person,questionCode,timediff,rawEeg
silvia,18,8.091171700000018,42
silvia,18,8.091180000000008,42
silvia,18,8.091188799999998,42
silvia,18,8.121003099999996,42
silvia,18,8.121034100000031,42
silvia,18,8.121045600000002,42
silvia,18,8.121139500000027,42
silvia,18,8.12115110000002,42
silvia,18,8.121159599999999,42
silvia,18,8.1211677,42
silvia,18,8.121256500000015,42
silvia,18,8.121269100000006,42
silvia,18,8.121278899999993,42
silvia,18,8.121367200000009,42
silvia,18,8.121392500000013,41
silvia,18,8.152511800000013,42
silvia,18,8.152550800000029,42
silvia,18,8.152565200000026,42
silvia,18,8.152688100000034,42
silvia,18,8.15270350000003,42
silvia,18,8.152714100000026,42
silvia,18,8.152724599999999,42
silvia,18,8.152819700000009,42
silvia,18,8.152833000000044,42
silvia,18,8.152843700000005,42
silvia,18,8.152935300000024,42
silvia,18,8.152948200000026,42
silvia,18,8.152958600000034,42
silvia,18,8.152968500000043,42
silvia,18,8.153058200000032,42
silvia,18,8.153071100000034,42
silvia,18,8.153081100000009,42
silvia,18,8.153165100000024,41
silvia,18,8.153177599999992,42
silvia,18,8.153188200000045,42
silvia,18,8.153198300000042,42
silvia,18,8.182803700000022,42
silvia,18,8.182841200000041,42
silvia,18,8.182855600000039,42
silvia,18,8.182975800000008,42
silvia,18,8.182990899999993,42
silvia,18,8.183001700000034,42
silvia,18,8.183016400000042,42
silvia,18,8.183165599999995,42
silvia,18,8.183180700000037,42
silvia,18,8.183191700000009,42
silvia,18,8.183284100000037,42
silvia,18,8.183298400000012,43
silvia,18,8.18330910000003,43
silvia,18,8.183319200000028,43
silvia,18,8.183370500000024,42
silvia,18,8.214736399999992,42
silvia,18,8.21477580000004,42
silvia,18,8.214792000000045,43
silvia,18,8.214923100000021,43
silvia,18,8.214940399999989,43
silvia,18,8.214953200000025,42
silvia,18,8.214965900000038,42
silvia,18,8.215075200000001,42
silvia,18,8.215090900000007,42
silvia,18,8.215103700000043,43
silvia,18,8.2152107,42
silvia,18,8.215226700000017,42
silvia,18,8.215239300000007,42
silvia,18,8.215251000000023,42
silvia,18,8.215356100000008,43
silvia,18,8.215370600000028,42
silvia,18,8.21538270000002,42
silvia,18,8.215432300000032,42
silvia,18,8.245454499999994,42
silvia,18,8.24549239999999,42
silvia,18,8.245508599999994,42
silvia,18,8.245657999999992,42
silvia,18,8.245677900000032,42
silvia,18,8.245697699999994,42
silvia,18,8.245765000000006,42
silvia,18,8.24588940000001,42
silvia,18,8.245905499999992,42
silvia,18,8.24591700000002,42
silvia,18,8.245995300000004,42
silvia,18,8.246009100000038,42
silvia,18,8.24602040000002,42
silvia,18,8.275862800000027,42
silvia,18,8.275935699999991,42
silvia,18,8.275977699999999,42
silvia,18,8.276117499999998,42
silvia,18,8.276182100000028,42
silvia,18,8.276197599999989,42
silvia,18,8.276208499999996,42
silvia,18,8.276328500000034,42
silvia,18,8.276360400000044,41
silvia,18,8.276376599999992,42
silvia,18,8.276482500000043,42
silvia,18,8.276497199999994,42
silvia,18,8.276507900000013,42
silvia,18,8.27651830000002,42
silvia,18,8.276630100000034,42
silvia,18,8.27664500000003,42
silvia,18,8.276655800000015,42
silvia,18,8.276729200000034,42
silvia,18,8.276742500000012,42
silvia,18,8.276753299999996,42
silvia,18,8.307315500000016,42
silvia,18,8.307356700000014,42
silvia,18,8.30737160000001,42
silvia,18,8.307492000000025,42
silvia,18,8.307508000000041,42
silvia,18,8.307519500000012,42
silvia,18,8.307530000000042,42
silvia,18,8.307660300000009,42
silvia,18,8.30767910000003,42
silvia,18,8.307690700000023,42
silvia,18,8.307773200000042,42
silvia,18,8.30778730000003,42
silvia,18,8.307798200000036,42
silvia,18,8.338077300000009,42
silvia,18,8.338115899999991,42
silvia,18,8.338131099999998,42
silvia,18,8.338270600000044,42
silvia,18,8.338288900000009,42
silvia,18,8.338300100000026,42
silvia,18,8.338310800000045,42
silvia,18,8.338413900000035,43
silvia,18,8.338428100000044,42
silvia,18,8.338438800000006,42
silvia,18,8.338531799999998,42
silvia,18,8.338544900000045,42
silvia,18,8.338555299999996,42
silvia,18,8.338564899999994,42
silvia,18,8.338616100000024,42
silvia,18,8.369340500000021,42
silvia,18,8.369378799999993,42
silvia,18,8.369393100000025,43
silvia,18,8.369545200000005,42
silvia,18,8.369561000000033,42
silvia,18,8.36957190000004,42
silvia,18,8.369582400000013,42
silvia,18,8.3696774,42
silvia,18,8.36969049999999,42
silvia,18,8.369701100000043,42
silvia,18,8.369792200000006,42
silvia,18,8.369805100000008,42
silvia,18,8.369815399999993,42
silvia,18,8.369825200000037,42
silvia,18,8.369914900000026,42
silvia,18,8.369927399999995,42
silvia,18,8.369937300000004,42
silvia,18,8.370025800000008,42
silvia,18,8.370039600000041,42
silvia,18,8.370050200000037,42
silvia,18,8.400468700000033,42
silvia,18,8.400508699999989,42
silvia,18,8.400525200000004,42
silvia,18,8.400669900000025,42
silvia,18,8.400710500000002,42
silvia,18,8.400726399999996,42
silvia,18,8.40073910000001,42
silvia,18,8.400852900000018,42
silvia,18,8.400868000000003,42
silvia,18,8.400880900000004,42
silvia,18,8.400966200000028,42
silvia,18,8.40098119999999,42
silvia,18,8.400993900000003,42
silvia,18,8.432673600000044,42
silvia,18,8.432716000000028,42
silvia,18,8.432730900000024,42
silvia,18,8.432875200000012,42
silvia,18,8.432890900000018,42
silvia,18,8.432902200000001,42
silvia,18,8.432912799999997,42
silvia,18,8.433009800000036,42
silvia,18,8.433023300000002,42
silvia,18,8.433033899999998,42
silvia,18,8.433121900000003,42
silvia,18,8.433135300000004,42
silvia,18,8.4331459,42
silvia,18,8.433156200000042,42
silvia,18,8.464371200000016,42
silvia,18,8.46441580000004,42
silvia,18,8.464441899999997,42
silvia,18,8.464588700000036,42
silvia,18,8.464605600000027,42
silvia,18,8.4646161,42
silvia,18,8.464626100000032,42
silvia,18,8.464722300000005,42
silvia,18,8.464735399999995,42
silvia,18,8.464745600000015,42
silvia,18,8.464836900000023,42
silvia,18,8.464849600000036,42
silvia,18,8.464859900000022,42
silvia,18,8.464869600000043,42
silvia,18,8.46495950000002,42
silvia,18,8.4649723,42
silvia,18,8.46498310000004,42
silvia,18,8.4650709,42
silvia,18,8.495309399999996,42
silvia,18,8.495349000000033,42
silvia,18,8.495365100000015,42
silvia,18,8.495445899999993,42
silvia,18,8.525988400000017,42
silvia,18,8.526038099999994,42
silvia,18,8.526056900000015,42
silvia,18,8.526206300000013,42
silvia,18,8.526227699999993,42
silvia,18,8.526243000000022,42
silvia,18,8.526257600000008,42
silvia,18,8.526383600000031,42
silvia,18,8.526401300000032,42
silvia,18,8.526415500000041,42
silvia,18,8.526536899999996,42
silvia,18,8.526554000000033,42
silvia,18,8.526567900000032,42
silvia,18,8.526581300000032,42
silvia,18,8.52670310000002,41
silvia,18,8.526720000000012,42
silvia,18,8.526734099999999,42
silvia,18,8.52685310000004,42
silvia,18,8.526869900000008,42
silvia,18,8.52688360000002,42
silvia,18,8.526896800000031,42
silvia,18,8.527020300000004,42
silvia,18,8.52703740000004,42
silvia,18,8.527051099999994,42
silvia,18,8.527064800000005,42
silvia,18,8.527183200000024,42
silvia,18,8.527199900000028,42
silvia,18,8.527213899999992,42
silvia,18,8.527330100000029,42
silvia,18,8.527346800000032,42
silvia,18,8.527360600000009,42
silvia,18,8.527374000000009,42
silvia,18,8.55700790000003,42
silvia,18,8.557052999999996,42
silvia,18,8.557072100000028,42
silvia,18,8.557221800000036,42
silvia,18,8.557241599999998,42
silvia,18,8.557254,42
silvia,18,8.557266000000027,42
silvia,18,8.557397600000002,42
silvia,18,8.55741420000004,42
silvia,18,8.55742600000002,42
silvia,18,8.557479199999989,42
silvia,18,8.587534400000038,42
silvia,18,8.58757780000002,42
silvia,18,8.587596000000019,42
silvia,18,8.587752000000023,42
silvia,18,8.587772599999994,42
silvia,18,8.587787800000001,42
silvia,18,8.58780200000001,42
silvia,18,8.587927500000035,42
silvia,18,8.587945100000013,43
silvia,18,8.587959300000023,42
silvia,18,8.588075600000025,42
silvia,18,8.588092500000016,42
silvia,18,8.588106500000038,42
silvia,18,8.588120800000013,42
silvia,18,8.621489999999994,42
silvia,18,8.621597300000019,42
silvia,18,8.621642100000031,42
silvia,18,8.622005000000001,42
silvia,18,8.622122600000012,42
silvia,18,8.622160000000008,42
silvia,18,8.622215799999992,42
silvia,18,8.622571499999992,42
silvia,18,8.622618400000022,42
silvia,18,8.622652600000038,42
silvia,18,8.62309620000002,42
silvia,18,8.623156400000028,42
silvia,18,8.623211700000013,42
silvia,18,8.62324749999999,42
silvia,18,8.623799899999995,42
silvia,18,8.623895900000036,42
silvia,18,8.623974599999997,42
silvia,18,8.624685100000022,42
silvia,18,8.624824500000045,42
silvia,18,8.62492850000001,42
silvia,18,8.624983100000009,42
silvia,18,8.65122180000003,42
silvia,18,8.651281400000016,42
silvia,18,8.65130959999999,42
silvia,18,8.651531200000022,42
silvia,18,8.651561399999991,42
silvia,18,8.651584100000036,42
silvia,18,8.651605200000006,42
silvia,18,8.651793300000008,42
silvia,18,8.651820200000031,42
silvia,18,8.651841499999989,42
silvia,18,8.652018400000031,42
silvia,18,8.65204510000001,42
silvia,18,8.652076600000044,42
silvia,18,8.65209870000001,42
silvia,18,8.681860599999993,42
silvia,18,8.681920300000002,42
silvia,18,8.681948900000009,42
silvia,18,8.68219529999999,42
silvia,18,8.682227000000012,42
silvia,18,8.68225080000002,42
silvia,18,8.682272100000034,42
silvia,18,8.682520400000044,42
silvia,18,8.682552600000008,42
silvia,18,8.682679699999994,42
silvia,18,8.68288240000004,42
silvia,18,8.682953999999995,43
silvia,18,8.682974600000023,42
silvia,18,8.68299239999999,42
silvia,18,8.683188500000028,42
silvia,18,8.68321259999999,42
silvia,18,8.683230900000012,42
silvia,18,8.683356900000035,42
silvia,18,8.712260100000037,42
silvia,18,8.712290600000017,42
silvia,18,8.712301700000012,42
silvia,18,8.71239300000002,42
silvia,18,8.712405500000045,42
silvia,18,8.71245970000001,42
silvia,18,8.712467900000036,42
silvia,18,8.712606800000003,42
silvia,18,8.71262200000001,42
silvia,18,8.71263300000004,42
silvia,18,8.712740900000028,42
silvia,18,8.712750599999993,42
silvia,18,8.71275810000003,42
silvia,18,8.712784499999998,42
silvia,18,8.74553960000003,42
silvia,18,8.7456454,42
silvia,18,8.745690000000025,42
silvia,18,8.74606650000004,42
silvia,18,8.74611809999999,42
silvia,18,8.7461543,42
silvia,18,8.746186500000022,42
silvia,18,8.746502899999996,42
silvia,18,8.746552699999995,42
silvia,18,8.746585500000037,42
silvia,18,8.746875200000034,42
silvia,18,8.746919300000002,42
silvia,18,8.74695330000003,42
silvia,18,8.746984700000041,42
silvia,18,8.747149800000045,42
silvia,18,8.776087500000017,42
silvia,18,8.776122000000043,42
silvia,18,8.776135600000032,42
silvia,18,8.776274100000023,42
silvia,18,8.776290600000038,42
silvia,18,8.776302000000044,42
silvia,18,8.776313000000016,42
silvia,18,8.776408500000002,42
silvia,18,8.776435800000002,42
silvia,18,8.776447700000006,42
silvia,18,8.776534099999992,42
silvia,18,8.77654590000003,42
silvia,18,8.776554900000008,42
silvia,18,8.776563199999998,42
silvia,18,8.776641900000016,42
silvia,18,8.776652600000034,42
silvia,18,8.776680700000043,42
silvia,18,8.776734000000033,42
silvia,18,8.776745699999992,42
silvia,18,8.807346999999993,42
silvia,18,8.80738100000002,42
silvia,18,8.807394799999997,42
silvia,18,8.807527800000003,42
silvia,18,8.807545000000005,42
silvia,18,8.807843900000023,42
silvia,18,8.807857100000035,42
silvia,18,8.807866600000011,42
silvia,18,8.807915000000037,42
silvia,18,8.80792660000003,42
silvia,18,8.839085699999998,42
silvia,18,8.839148899999998,42
silvia,18,8.839178900000036,42
silvia,18,8.839418200000011,42
silvia,18,8.839456299999995,42
silvia,18,8.839522799999997,42
silvia,18,8.839559300000019,42
silvia,18,8.839764300000013,42
silvia,18,8.83979800000003,42
silvia,18,8.839819500000033,42
silvia,18,8.840008900000043,42
silvia,18,8.840035900000032,42
silvia,18,8.840055900000038,42
silvia,18,8.840074399999992,42
silvia,18,8.840226200000018,42
silvia,18,8.840251099999989,42
silvia,18,8.84027070000002,42
silvia,18,8.86958709999999,43
silvia,18,8.869649700000025,43
silvia,18,8.869675800000039,42
silvia,18,8.869892700000037,42
silvia,18,8.869920200000024,43
silvia,18,8.869940000000042,42
silvia,18,8.869959999999992,42
silvia,18,8.901179200000001,42
silvia,18,8.90124400000002,42
silvia,18,8.901273400000036,42
silvia,18,8.901522100000022,42
silvia,18,8.901555300000041,42
silvia,18,8.901580700000011,42
silvia,18,8.90160370000001,42
silvia,18,8.901808000000017,42
silvia,18,8.90183810000002,42
silvia,18,8.901860999999997,42
silvia,18,8.90205850000001,42
silvia,18,8.90208640000003,42
silvia,18,8.902108800000008,41
silvia,18,8.902130999999997,42
silvia,18,8.902325700000006,42
silvia,18,8.902353900000037,42
silvia,18,8.902376300000014,42
silvia,18,8.902579800000012,42
silvia,18,8.902607900000021,42
silvia,18,8.902631100000008,42
silvia,18,8.90265260000001,42
silvia,18,8.902850700000045,42
silvia,18,8.90287870000003,42
silvia,18,8.90290120000003,42
silvia,18,8.902923600000008,42
silvia,18,8.903038600000002,42
silvia,18,8.931629799999996,42
silvia,18,8.931693499999994,42
silvia,18,8.931722500000035,42
silvia,18,8.931957400000044,42
silvia,18,8.9320022,42
silvia,18,8.932029100000022,42
silvia,18,8.932052800000008,42
silvia,18,8.932256700000039,42
silvia,18,8.93228529999999,42
silvia,18,8.932307900000012,42
silvia,18,8.932504800000004,42
silvia,18,8.932532900000012,42
silvia,18,8.932556200000022,42
silvia,18,8.93257779999999,42
silvia,18,8.93277169999999,42
silvia,18,8.932799100000011,42
silvia,18,8.93282099999999,42
silvia,18,8.93297160000003,43
silvia,18,8.933007700000019,42
silvia,18,8.933032000000026,42
silvia,18,8.961324900000022,42
silvia,18,8.961388900000031,42
silvia,18,8.961418299999991,42
silvia,18,8.96165590000004,42
silvia,18,8.961689200000023,42
silvia,18,8.961713700000018,43
silvia,18,8.961736900000005,42
silvia,18,8.961938800000041,42
silvia,18,8.961967300000026,42
silvia,18,8.96199039999999,42
silvia,18,8.962120000000027,42
silvia,18,8.962158700000032,42
silvia,18,8.99277760000001,42
silvia,18,8.99284080000001,42
silvia,18,8.992870200000027,42
silvia,18,8.993105200000002,42
silvia,18,8.993137900000022,42
silvia,18,8.993162600000005,42
silvia,18,8.993184799999995,42
silvia,18,8.993447100000026,42
silvia,18,8.993478000000039,42
silvia,18,8.993502200000023,42
silvia,18,8.993703200000027,43
silvia,18,8.993731500000024,42
silvia,18,8.9937544,42
silvia,18,8.993776200000013,42
silvia,18,8.993918600000029,42
silvia,18,8.9939478,42
silvia,18,9.023898700000018,42
silvia,18,9.023958300000004,42
silvia,18,9.023985000000039,42
silvia,18,9.024231799999995,42
silvia,18,9.024264000000016,42
silvia,18,9.024282099999994,42
silvia,18,9.02429810000001,42
silvia,18,9.024598400000002,42
silvia,18,9.024632800000006,42
silvia,18,9.024655800000005,42
silvia,18,9.02489380000003,42
silvia,18,9.024922400000037,42
silvia,18,9.02494310000003,42
silvia,18,9.024989699999992,42
silvia,18,9.025189900000044,42
silvia,18,9.025216300000011,42
silvia,18,9.025233600000035,42
silvia,18,9.025305600000024,42
silvia,18,9.05540110000004,42
silvia,18,9.055479700000035,42
silvia,18,9.055523700000037,42
silvia,18,9.055871500000023,42
silvia,18,9.055908700000032,42
silvia,18,9.055932299999995,42
silvia,18,9.055954400000019,42
silvia,18,9.056140200000016,42
silvia,18,9.056164300000034,42
silvia,18,9.056181299999992,42
silvia,18,9.056299200000012,42
silvia,18,9.05632840000004,42
silvia,18,9.05634520000001,42
silvia,18,9.085350600000027,43
silvia,18,9.085403299999996,42
silvia,18,9.085425100000009,42
silvia,18,9.085601300000008,42
silvia,18,9.08562420000004,42
silvia,18,9.085640600000033,42
silvia,18,9.085656599999993,42
silvia,18,9.08579960000003,42
silvia,18,9.08581989999999,42
silvia,18,9.085835599999996,42
silvia,18,9.085973000000024,42
silvia,18,9.085992500000032,42
silvia,18,9.086007900000027,42
silvia,18,9.08602350000001,42
silvia,18,9.086110800000029,42
silvia,18,9.115430800000013,42
silvia,18,9.115494000000012,42
silvia,18,9.115516899999989,42
silvia,18,9.115696600000035,42
silvia,18,9.115720500000009,42
silvia,18,9.11573709999999,42
silvia,18,9.115752900000018,42
silvia,18,9.115894700000013,42
silvia,18,9.11591450000003,42
silvia,18,9.115930100000014,42
silvia,18,9.116067799999996,42
silvia,18,9.116087800000003,42
silvia,18,9.11610360000003,42
silvia,18,9.116119099999992,42
silvia,18,9.116253200000017,42
silvia,18,9.116272700000025,42
silvia,18,9.11628840000003,42
silvia,18,9.116373699999997,42
silvia,18,9.116393100000039,42
silvia,18,9.147087800000008,42
silvia,18,9.14711729999999,42
silvia,18,9.1471272,42
silvia,18,9.147214500000018,42
silvia,18,9.147225700000035,42
silvia,18,9.147236600000042,42
silvia,18,9.1472445,42
silvia,18,9.147324300000037,42
silvia,18,9.147334,42
silvia,18,9.147342700000024,42
silvia,18,9.147480500000029,42
silvia,18,9.147506700000008,42
silvia,18,9.147536000000002,42
silvia,18,9.14755070000001,42
silvia,18,9.178538100000026,43
silvia,18,9.178576700000008,42
silvia,18,9.178591100000006,43
silvia,18,9.178762300000017,42
silvia,18,9.178809900000033,42
silvia,18,9.178838299999995,41
silvia,18,9.178849100000036,42
silvia,18,9.17894849999999,42
silvia,18,9.178962399999989,42
silvia,18,9.17898630000002,42
silvia,18,9.179128999999989,42
silvia,18,9.179141200000004,42
silvia,18,9.179151499999989,42
silvia,18,9.1791609,43
silvia,18,9.1792461,42
silvia,18,9.179258199999992,42
silvia,18,9.17927480000003,42
silvia,18,9.179358100000002,42
silvia,18,9.179370300000016,42
silvia,18,9.179394400000035,42
silvia,18,9.179421700000034,42
silvia,18,9.209511100000043,42
silvia,18,9.209544300000005,42
silvia,18,9.209555200000011,42
silvia,18,9.209655400000031,42
silvia,18,9.20966709999999,42
silvia,18,9.209676100000024,42
silvia,18,9.209684000000038,42
silvia,18,9.2097665,42
silvia,18,9.209777400000007,42
silvia,18,9.209785900000043,42
silvia,18,9.209843000000035,42
silvia,18,9.240228300000012,42
silvia,18,9.240265600000043,42
silvia,18,9.240280100000007,42
silvia,18,9.240355399999999,42
silvia,18,9.272346400000004,42
silvia,18,9.272394399999996,41
silvia,18,9.272415800000033,41
silvia,18,9.272587299999998,42
silvia,18,9.27261100000004,42
silvia,18,9.272628800000007,42
silvia,18,9.272645100000034,42
silvia,18,9.27278990000002,42
silvia,18,9.272810600000014,42
silvia,18,9.272827600000028,42
silvia,18,9.273025000000018,42
silvia,18,9.27304700000002,42
silvia,18,9.273063800000045,42
silvia,18,9.273079300000006,42
silvia,18,9.273236800000006,42
silvia,18,9.273278900000037,42
silvia,18,9.273319500000014,42
silvia,18,9.273545900000045,42
silvia,18,9.273574100000019,42
silvia,18,9.273594600000024,42
silvia,18,9.273614199999997,42
silvia,18,9.273760100000004,42
silvia,18,9.273779700000034,42
silvia,18,9.27379400000001,42
silvia,18,9.273808099999997,42
silvia,18,9.273979300000008,42
silvia,18,9.273999300000014,42
silvia,18,9.274013400000001,42
silvia,18,9.274100400000009,42
silvia,18,9.274117500000045,42
silvia,18,9.303935000000024,42
silvia,18,9.30400050000003,42
silvia,18,9.304034999999999,42
silvia,18,9.30436880000002,42
silvia,18,9.304414699999995,42
silvia,18,9.304447600000003,42
silvia,18,9.304479600000036,42
silvia,18,9.304762400000016,42
silvia,18,9.3048,42
silvia,18,9.3048316,42
silvia,18,9.305102800000043,42
silvia,18,9.305139600000018,42
silvia,18,9.305172300000038,42
silvia,18,9.305204199999991,42
silvia,18,9.305353500000024,42
silvia,18,9.334472699999992,42
silvia,18,9.334521700000039,43
silvia,18,9.334545300000002,42
silvia,18,9.334770400000025,42
silvia,18,9.33479060000002,42
silvia,18,9.334801800000037,42
silvia,18,9.334812200000044,42
silvia,18,9.334910500000035,42
silvia,18,9.334923800000013,42
silvia,18,9.334934400000009,42
silvia,18,9.335027700000012,42
silvia,18,9.335040800000002,42
silvia,18,9.335051300000032,42
silvia,18,9.33506090000003,42
silvia,18,9.33515140000003,42
silvia,18,9.33516400000002,42
silvia,18,9.33517420000004,42
silvia,18,9.3352304,42
silvia,18,9.33524349999999,42
silvia,18,9.36470780000002,42
silvia,18,9.364746700000012,42
silvia,18,9.36476250000004,42
silvia,18,9.364994800000034,42
silvia,18,9.365025100000025,42
silvia,18,9.365042200000005,42
silvia,18,9.365057400000012,42
silvia,18,9.365170800000044,42
silvia,18,9.365240599999993,42
silvia,18,9.36525370000004,42
silvia,18,9.365307599999994,42
silvia,18,9.396302900000023,42
silvia,18,9.396352500000035,42
silvia,18,9.396368400000028,42
silvia,18,9.39649380000003,42
silvia,18,9.396509600000002,42
silvia,18,9.396521199999995,42
silvia,18,9.396531500000037,42
silvia,18,9.396655900000042,42
silvia,18,9.396711299999993,42
silvia,18,9.396741399999996,42
silvia,18,9.396957500000042,42
silvia,18,9.396993500000008,42
silvia,18,9.397023600000011,42
silvia,18,9.397040500000003,42
silvia,18,9.397165900000005,42
silvia,18,9.39718160000001,42
silvia,18,9.397193000000016,42
silvia,18,9.39725709999999,42
silvia,18,9.427753400000029,42
silvia,18,9.427791600000035,42
silvia,18,9.42780730000004,42
silvia,18,9.42793720000003,42
silvia,18,9.42796450000003,42
silvia,18,9.427978400000029,42
silvia,18,9.427990800000032,42
silvia,18,9.428101300000037,42
silvia,18,9.428116700000032,42
silvia,18,9.428129100000035,42
silvia,18,9.42823530000004,42
silvia,18,9.428250900000023,42
silvia,18,9.428263200000004,41
silvia,18,9.428275100000008,42
silvia,18,9.428366700000026,42
silvia,18,9.428381600000023,42
silvia,18,9.428393900000003,42
silvia,18,9.459403699999996,42
silvia,18,9.459492800000021,42
silvia,18,9.459536500000013,42
silvia,18,9.460052399999995,42
silvia,18,9.4601088,42
silvia,18,9.46014150000002,42
silvia,18,9.460170800000014,42
silvia,18,9.46045330000004,42
silvia,18,9.4604918,42
silvia,18,9.460519800000043,42
silvia,18,9.460652500000037,42
silvia,18,9.491407200000026,42
silvia,18,9.491596000000015,42
silvia,18,9.491646500000002,42
silvia,18,9.491998500000022,42
silvia,18,9.49204420000001,42
silvia,18,9.492075499999999,42
silvia,18,9.492103500000042,42
silvia,18,9.49239829999999,42
silvia,18,9.492437300000006,42
silvia,18,9.492466100000001,42
silvia,18,9.492723000000012,42
silvia,18,9.492762400000004,42
silvia,18,9.492792100000031,42
silvia,18,9.492871900000011,42
silvia,18,9.493190599999991,42
silvia,18,9.49323350000003,42
silvia,18,9.49326480000002,42
silvia,18,9.52315520000002,42
silvia,18,9.523245400000008,42
silvia,18,9.523286299999995,42
silvia,18,9.523601100000008,42
silvia,18,9.52364510000001,42
silvia,18,9.523676000000023,42
silvia,18,9.523705199999995,42
silvia,18,9.523966900000005,42
silvia,18,9.52400590000002,42
silvia,18,9.524088300000017,42
silvia,18,9.524436200000025,42
silvia,18,9.52448430000004,42
silvia,18,9.524515800000017,42
silvia,18,9.524543900000026,42
silvia,18,9.524797400000011,42
silvia,18,9.524834499999997,41
silvia,18,9.52486429999999,42
silvia,18,9.525059700000043,42
silvia,18,9.525096000000019,42
silvia,18,9.525142899999992,42
silvia,18,9.554015600000014,42
silvia,18,9.5541063,42
silvia,18,9.554148300000008,42
silvia,18,9.554509999999993,42
silvia,18,9.554559200000028,42
silvia,18,9.554595300000017,42
silvia,18,9.554628400000013,42
silvia,18,9.554924099999994,42
silvia,18,9.554966400000012,42
silvia,18,9.554998800000021,42
silvia,18,9.555290300000024,42
silvia,18,9.55533280000003,42
silvia,18,9.555365400000028,42
silvia,18,9.555456800000002,42
silvia,18,9.586029900000028,42
silvia,18,9.586152599999991,42
silvia,18,9.586222399999997,42
silvia,18,9.586855000000014,42
silvia,18,9.586941000000024,42
silvia,18,9.587010399999997,42
silvia,18,9.587077000000022,42
silvia,18,9.587592900000004,42
silvia,18,9.58767320000004,42
silvia,18,9.58774070000004,42
silvia,18,9.617086099999995,42
silvia,18,9.61717920000001,42
silvia,18,9.617223000000024,42
silvia,18,9.617572800000005,42
silvia,18,9.617623200000025,42
silvia,18,9.617680699999994,42
silvia,18,9.617717500000026,42
silvia,18,9.618019000000004,42
silvia,18,9.61806230000002,42
silvia,18,9.618095600000004,42
silvia,18,9.618382800000006,42
silvia,18,9.618424100000027,42
silvia,18,9.618457800000044,42
silvia,18,9.61848950000001,42
silvia,18,9.618786600000021,42
silvia,18,9.618828800000017,42
silvia,18,9.618861400000014,42
silvia,18,9.619197100000008,42
silvia,18,9.619251399999996,42
silvia,18,9.619284800000003,42
silvia,18,9.619313200000022,42
silvia,18,9.619486400000028,42
silvia,18,9.64913690000003,42
silvia,18,9.649233500000037,42
silvia,18,9.649282000000028,42
silvia,18,9.649641900000006,42
silvia,18,9.649688500000025,42
silvia,18,9.649720100000025,42
silvia,18,9.64974890000002,42
silvia,18,9.650015999999994,42
silvia,18,9.650055199999997,42
silvia,18,9.650084700000036,43
silvia,18,9.650333700000033,42
silvia,18,9.65037060000003,43
silvia,18,9.650400100000013,42
silvia,18,9.650427000000036,42
silvia,18,9.650684300000023,42
silvia,18,9.650721500000031,42
silvia,18,9.650750300000027,43
silvia,18,9.650869999999998,43
silvia,18,9.678307800000027,42
silvia,18,9.678341799999998,42
silvia,18,9.67835550000001,42
silvia,18,9.678468500000008,43
silvia,18,9.678483300000039,43
silvia,18,9.678494600000022,43
silvia,18,9.67850530000004,42
silvia,18,9.678598600000043,42
silvia,18,9.678611700000033,42
silvia,18,9.678628199999991,42
silvia,18,9.678718300000014,42
silvia,18,9.678731200000016,42
silvia,18,9.678742100000022,42
silvia,18,9.678752300000042,42
silvia,18,9.709330800000032,42
silvia,18,9.709384600000021,43
silvia,18,9.70939850000002,43
silvia,18,9.70949870000004,42
silvia,18,9.709529099999997,42
silvia,18,9.70953940000004,42
silvia,18,9.709547799999996,42
silvia,18,9.709801500000026,42
silvia,18,9.709818000000041,42
silvia,18,9.709831199999996,42
silvia,18,9.709996900000021,42
silvia,18,9.710035900000037,42
silvia,18,9.710049300000037,42
silvia,18,9.71005980000001,42
silvia,18,9.740633600000024,42
silvia,18,9.740676800000017,42
silvia,18,9.740691700000013,42
silvia,18,9.740800500000034,42
silvia,18,9.740814499999999,42
silvia,18,9.74082450000003,42
silvia,18,9.740834000000007,42
silvia,18,9.740920000000017,42
silvia,18,9.740932200000032,43
silvia,18,9.740941700000008,42
silvia,18,9.74102350000004,42
silvia,18,9.741035199999999,43
silvia,18,9.741044400000021,43
silvia,18,9.741053100000045,42
silvia,18,9.741132600000014,42
silvia,18,9.74114400000002,43
silvia,18,9.74115310000002,42
silvia,18,9.741232000000025,42
silvia,18,9.741243700000041,42
silvia,18,9.741258000000016,42
silvia,18,9.741267200000038,42
silvia,18,9.74131060000002,42
silvia,18,9.772142599999995,42
silvia,18,9.772178900000029,42
silvia,18,9.772193600000037,42
silvia,18,9.77230800000001,42
silvia,18,9.772323700000015,42
silvia,18,9.772334,43
silvia,18,9.772343500000034,42
silvia,18,9.772430500000041,42
silvia,18,9.772467000000006,42
silvia,18,9.772476700000027,42
silvia,18,9.7725461,42
silvia,18,9.772557800000016,42
silvia,18,9.772567500000036,42
silvia,18,9.804445900000019,42
silvia,18,9.804484900000034,43
silvia,18,9.804497700000013,42
silvia,18,9.804611500000021,42
silvia,18,9.804624900000022,42
silvia,18,9.804634399999998,42
silvia,18,9.804643800000008,42
silvia,18,9.80472739999999,42
silvia,18,9.80473900000004,43
silvia,18,9.805052200000034,42
silvia,18,9.805064800000025,43
silvia,18,9.805085899999995,42
