person,questionCode,timediff,rawEeg
silvia,6,6.382044800000003,42
silvia,6,6.382082600000004,42
silvia,6,6.382390000000001,41
silvia,6,6.382439500000004,42
silvia,6,6.382474099999996,42
silvia,6,6.382506399999997,42
silvia,6,6.382805099999999,42
silvia,6,6.3828491999999954,42
silvia,6,6.382882699999996,42
silvia,6,6.383107199999998,42
silvia,6,6.383148500000004,42
silvia,6,6.383181899999997,42
silvia,6,6.413241400000004,42
silvia,6,6.413388400000002,42
silvia,6,6.413438600000006,42
silvia,6,6.4139129,42
silvia,6,6.413980600000002,42
silvia,6,6.414020600000001,42
silvia,6,6.414055300000001,42
silvia,6,6.414404300000001,42
silvia,6,6.414453899999998,43
silvia,6,6.4144878999999975,42
silvia,6,6.414734600000003,42
silvia,6,6.4148371,42
silvia,6,6.414878999999999,42
silvia,6,6.4434274999999985,42
silvia,6,6.443606099999997,42
silvia,6,6.443716800000004,42
silvia,6,6.444138199999998,42
silvia,6,6.444190700000007,42
silvia,6,6.444227699999999,42
silvia,6,6.44426,42
silvia,6,6.444556199999994,42
silvia,6,6.4446008000000035,42
silvia,6,6.444635099999999,42
silvia,6,6.444915499999993,42
silvia,6,6.444973899999994,42
silvia,6,6.445009100000007,42
silvia,6,6.445041599999996,42
silvia,6,6.473659100000006,42
silvia,6,6.473825700000006,42
silvia,6,6.473942100000002,42
silvia,6,6.474443399999998,43
silvia,6,6.474504600000003,42
silvia,6,6.474543199999999,42
silvia,6,6.474577300000007,42
silvia,6,6.474881499999995,42
silvia,6,6.474925100000007,42
silvia,6,6.474957900000007,42
silvia,6,6.4752651999999955,42
silvia,6,6.475309800000005,42
silvia,6,6.475341999999998,42
silvia,6,6.475373300000001,42
silvia,6,6.475655500000002,42
silvia,6,6.475697199999999,42
silvia,6,6.475729299999998,42
silvia,6,6.475910499999998,42
silvia,6,6.475952300000003,42
silvia,6,6.503085799999994,42
silvia,6,6.5033506000000045,42
silvia,6,6.503456299999996,42
silvia,6,6.5039594999999935,42
silvia,6,6.5040242999999975,42
silvia,6,6.504063799999997,42
silvia,6,6.504096099999998,42
silvia,6,6.504468799999998,42
silvia,6,6.5045147999999955,42
silvia,6,6.504549800000007,42
silvia,6,6.504829799999996,42
silvia,6,6.504873500000002,43
silvia,6,6.504906500000004,42
silvia,6,6.504938300000006,42
silvia,6,6.534770100000003,42
silvia,6,6.534873700000006,42
silvia,6,6.534922800000004,42
silvia,6,6.535314499999998,42
silvia,6,6.5353687000000065,43
silvia,6,6.535408500000003,42
silvia,6,6.535446300000004,42
silvia,6,6.535788199999999,42
silvia,6,6.535837799999996,42
silvia,6,6.5358746,43
silvia,6,6.536203299999997,42
silvia,6,6.536250899999999,42
silvia,6,6.536288799999994,42
silvia,6,6.5363260000000025,42
silvia,6,6.536650399999999,42
silvia,6,6.5366975999999966,42
silvia,6,6.536750999999995,42
silvia,6,6.537004400000001,42
silvia,6,6.537051199999993,42
silvia,6,6.537088499999996,42
silvia,6,6.5659943,42
silvia,6,6.566098400000001,42
silvia,6,6.566149300000006,42
silvia,6,6.5665460999999965,42
silvia,6,6.566602099999997,42
silvia,6,6.566641799999999,42
silvia,6,6.566677999999996,42
silvia,6,6.567030400000007,42
silvia,6,6.567081999999999,42
silvia,6,6.5671205000000015,42
silvia,6,6.567384399999995,42
silvia,6,6.567432400000001,42
silvia,6,6.5674709000000036,42
silvia,6,6.597238899999994,42
silvia,6,6.597343300000006,42
silvia,6,6.597390000000004,42
silvia,6,6.597781400000002,42
silvia,6,6.597836000000001,43
silvia,6,6.5978760999999935,43
silvia,6,6.597913399999996,42
silvia,6,6.5985239000000036,42
silvia,6,6.598621699999995,42
silvia,6,6.598726900000003,42
silvia,6,6.5990903,42
silvia,6,6.599140500000004,42
silvia,6,6.599176499999999,42
silvia,6,6.599210299999996,42
silvia,6,6.630406300000004,42
silvia,6,6.630585999999994,42
silvia,6,6.630699100000001,42
silvia,6,6.631312300000005,42
silvia,6,6.6314414,42
silvia,6,6.631556099999997,42
silvia,6,6.6316453999999965,43
silvia,6,6.632410100000001,42
silvia,6,6.632483399999998,42
silvia,6,6.632532999999995,42
silvia,6,6.633038200000001,42
silvia,6,6.633147899999997,42
silvia,6,6.633207600000006,42
silvia,6,6.6332550999999995,42
silvia,6,6.633876900000004,42
silvia,6,6.6339483,42
silvia,6,6.633996699999997,42
silvia,6,6.634302500000004,42
silvia,6,6.634352399999997,42
silvia,6,6.634388099999995,42
silvia,6,6.660612,42
silvia,6,6.660672599999998,42
silvia,6,6.660699199999996,42
silvia,6,6.661002600000003,42
silvia,6,6.661085499999999,43
silvia,6,6.661134399999995,42
silvia,6,6.661178100000001,42
silvia,6,6.661415599999998,42
silvia,6,6.661447800000005,42
silvia,6,6.661468999999997,42
silvia,6,6.661582499999994,42
silvia,6,6.661607599999996,42
silvia,6,6.689687000000006,42
silvia,6,6.6897448,42
silvia,6,6.689767000000003,42
silvia,6,6.6899396999999965,42
silvia,6,6.689963500000005,42
silvia,6,6.689980899999995,42
silvia,6,6.6899978,42
silvia,6,6.690143000000006,42
silvia,6,6.690164100000004,42
silvia,6,6.690180900000001,42
silvia,6,6.690317899999997,42
silvia,6,6.690338499999996,42
silvia,6,6.690355299999993,43
silvia,6,6.690371799999994,42
silvia,6,6.720791399999996,42
silvia,6,6.720827499999999,42
silvia,6,6.720841800000002,42
silvia,6,6.7209711,42
silvia,6,6.720988599999998,43
silvia,6,6.721011099999998,42
silvia,6,6.7210374,42
silvia,6,6.721143499999997,42
silvia,6,6.721157000000005,42
silvia,6,6.721166999999994,43
silvia,6,6.721250400000002,42
silvia,6,6.721262199999998,42
silvia,6,6.7212715,43
silvia,6,6.721280199999995,42
silvia,6,6.721360000000004,43
silvia,6,6.721371300000001,42
silvia,6,6.721380800000006,42
silvia,6,6.721430699999999,43
silvia,6,6.721442100000004,42
silvia,6,6.752549299999998,42
silvia,6,6.752582700000005,42
silvia,6,6.7525956000000065,42
silvia,6,6.752701299999998,42
silvia,6,6.752715199999997,42
silvia,6,6.752724999999998,42
silvia,6,6.752734599999997,42
silvia,6,6.752829500000004,42
silvia,6,6.752843900000002,42
silvia,6,6.752853599999995,42
silvia,6,6.752937500000002,42
silvia,6,6.752950100000007,42
silvia,6,6.752959500000003,43
silvia,6,6.752968699999997,43
silvia,6,6.753026599999998,43
silvia,6,6.753038500000002,43
silvia,6,6.783833000000001,43
silvia,6,6.783875699999996,43
silvia,6,6.783894399999994,42
silvia,6,6.784044600000001,42
silvia,6,6.784064799999996,42
silvia,6,6.784079899999995,42
silvia,6,6.784094199999998,42
silvia,6,6.784218199999998,42
silvia,6,6.784235499999994,42
silvia,6,6.784249099999997,42
silvia,6,6.784369799999993,42
silvia,6,6.7843864999999965,42
silvia,6,6.784400599999998,42
silvia,6,6.784414100000006,42
silvia,6,6.7845338000000055,42
silvia,6,6.784551500000006,42
silvia,6,6.784565499999999,42
silvia,6,6.784685600000003,42
silvia,6,6.784703199999996,42
silvia,6,6.784717299999997,42
silvia,6,6.815094099999996,42
silvia,6,6.815137699999994,42
silvia,6,6.815154399999997,42
silvia,6,6.815295800000001,42
silvia,6,6.815314299999997,42
silvia,6,6.815326799999994,42
silvia,6,6.815338499999996,42
silvia,6,6.8154454000000015,42
silvia,6,6.815460799999997,42
silvia,6,6.8154731000000055,42
silvia,6,6.815540999999996,42
silvia,6,6.815556099999995,42
silvia,6,6.845988500000004,42
silvia,6,6.846030999999996,42
silvia,6,6.846048600000003,42
silvia,6,6.846190699999994,42
silvia,6,6.8462088999999935,42
silvia,6,6.846221999999997,42
silvia,6,6.846234199999998,43
silvia,6,6.846341600000002,43
silvia,6,6.846384900000004,42
silvia,6,6.846398899999997,42
silvia,6,6.846502299999997,43
silvia,6,6.846517700000007,43
silvia,6,6.846529900000007,43
silvia,6,6.8465419999999995,42
silvia,6,6.876806900000005,42
silvia,6,6.876850700000006,42
silvia,6,6.876867500000003,43
silvia,6,6.877007199999994,42
silvia,6,6.877025399999994,42
silvia,6,6.877038200000001,42
silvia,6,6.877049999999997,42
silvia,6,6.877159500000005,43
silvia,6,6.877174999999994,43
silvia,6,6.877187399999997,43
silvia,6,6.877322500000005,42
silvia,6,6.8773378000000065,42
silvia,6,6.877350000000007,42
silvia,6,6.877362899999994,42
silvia,6,6.877464399999994,42
silvia,6,6.877478999999994,42
silvia,6,6.877490699999996,42
silvia,6,6.8775540000000035,43
silvia,6,6.877569199999996,42
silvia,6,6.907901300000006,42
silvia,6,6.907947500000006,42
silvia,6,6.907965399999995,42
silvia,6,6.908111199999993,42
silvia,6,6.908132499999994,42
silvia,6,6.908145899999994,42
silvia,6,6.908157700000004,42
silvia,6,6.9082678999999985,42
silvia,6,6.908284100000003,42
silvia,6,6.908296500000006,42
silvia,6,6.908402199999998,43
silvia,6,6.908417799999995,42
silvia,6,6.908429799999993,42
silvia,6,6.908441800000006,42
silvia,6,6.9085003,42
silvia,6,6.939173199999999,42
silvia,6,6.939215300000001,42
silvia,6,6.939233599999994,42
silvia,6,6.939385900000005,42
silvia,6,6.939406599999998,42
silvia,6,6.939422300000004,42
silvia,6,6.939436700000002,42
silvia,6,6.939560299999997,42
silvia,6,6.939578400000002,42
silvia,6,6.939622200000002,42
silvia,6,6.939747600000004,42
silvia,6,6.9397649,42
silvia,6,6.939778700000005,42
silvia,6,6.939792699999998,42
silvia,6,6.9399178000000035,42
silvia,6,6.939935399999996,42
silvia,6,6.939949200000001,42
silvia,6,6.940023699999998,42
silvia,6,6.940041100000002,42
silvia,6,6.970517900000004,42
silvia,6,6.9705625,42
silvia,6,6.970578599999996,42
silvia,6,6.970724099999998,42
silvia,6,6.970742700000002,43
silvia,6,6.970755699999998,42
silvia,6,6.970768199999995,42
silvia,6,6.970880100000002,42
silvia,6,6.9708954999999975,42
silvia,6,6.9709079,43
silvia,6,6.970992199999998,43
silvia,6,6.9710072000000025,43
silvia,6,6.971019699999999,42
silvia,6,7.002095499999996,42
silvia,6,7.002137200000007,43
silvia,6,7.002161999999998,42
silvia,6,7.0023015000000015,43
silvia,6,7.002319999999997,43
silvia,6,7.002332800000005,43
silvia,6,7.002344800000003,43
silvia,6,7.002453099999997,43
silvia,6,7.002468500000006,42
silvia,6,7.002480599999998,42
silvia,6,7.002585400000001,42
silvia,6,7.002600700000002,42
silvia,6,7.002612400000004,43
silvia,6,7.002623600000007,42
silvia,6,7.002681499999994,42
silvia,6,7.032586100000003,42
silvia,6,7.032628900000006,42
silvia,6,7.032646999999997,42
silvia,6,7.032795199999995,42
silvia,6,7.032814700000003,42
silvia,6,7.032829800000002,42
silvia,6,7.032843700000001,43
silvia,6,7.032929999999993,42
silvia,6,7.063920699999997,43
silvia,6,7.0639692000000025,42
silvia,6,7.063990899999993,42
silvia,6,7.064163800000003,43
silvia,6,7.064187700000005,42
silvia,6,7.064205599999994,43
silvia,6,7.064222400000006,43
silvia,6,7.064368099999996,42
silvia,6,7.064388699999995,42
silvia,6,7.0644055000000066,43
silvia,6,7.064612800000006,43
silvia,6,7.064636000000007,42
silvia,6,7.064653100000001,43
silvia,6,7.064668800000007,43
silvia,6,7.0648127000000045,43
silvia,6,7.064832600000003,43
silvia,6,7.064848800000007,42
silvia,6,7.064987400000007,42
silvia,6,7.0650071000000025,43
silvia,6,7.0650236000000035,42
silvia,6,7.065039200000001,43
silvia,6,7.065135100000006,43
silvia,6,7.065154800000002,43
silvia,6,7.094247300000006,43
silvia,6,7.094296200000002,42
silvia,6,7.094318700000002,43
silvia,6,7.094554700000003,42
silvia,6,7.094580199999996,43
silvia,6,7.094598700000006,43
silvia,6,7.0946255000000065,43
silvia,6,7.094837200000001,43
silvia,6,7.094859600000007,43
silvia,6,7.094874599999997,42
silvia,6,7.0950057000000015,43
silvia,6,7.095024499999994,42
silvia,6,7.095039,42
silvia,6,7.095052800000005,42
silvia,6,7.0951795,43
silvia,6,7.0951993999999985,43
silvia,6,7.095214100000007,42
silvia,6,7.1262755000000055,43
silvia,6,7.126325899999998,43
silvia,6,7.126347600000003,43
silvia,6,7.126520799999994,43
silvia,6,7.126544199999998,43
silvia,6,7.126571400000003,43
silvia,6,7.126587900000004,43
silvia,6,7.126735999999994,42
silvia,6,7.1267574999999965,42
silvia,6,7.126774499999996,43
silvia,6,7.126917399999996,43
silvia,6,7.126937600000005,42
silvia,6,7.126954699999999,43
silvia,6,7.126970400000005,43
silvia,6,7.127070200000006,42
silvia,6,7.1270904,42
silvia,6,7.155372200000002,42
silvia,6,7.155412999999996,43
silvia,6,7.1554299000000015,43
silvia,6,7.155571800000004,42
silvia,6,7.155597999999998,42
silvia,6,7.155613599999995,42
silvia,6,7.1556269999999955,42
silvia,6,7.155746300000004,42
silvia,6,7.1557624,43
silvia,6,7.155775300000002,42
silvia,6,7.155944099999999,42
silvia,6,7.155967899999993,42
silvia,6,7.155985000000001,42
silvia,6,7.156001500000002,42
silvia,6,7.156119900000007,42
silvia,6,7.1561372999999975,42
silvia,6,7.1868015999999955,43
silvia,6,7.186831600000005,42
silvia,6,7.186843300000007,43
silvia,6,7.1869417000000055,43
silvia,6,7.186954700000001,42
silvia,6,7.186964399999994,42
silvia,6,7.186973300000005,43
silvia,6,7.187050999999997,42
silvia,6,7.187062100000006,42
silvia,6,7.1870712999999995,43
silvia,6,7.187146100000007,42
silvia,6,7.187156900000005,42
silvia,6,7.187165699999994,43
silvia,6,7.187173999999999,43
silvia,6,7.187247499999998,42
silvia,6,7.187257599999995,42
silvia,6,7.187266199999996,42
silvia,6,7.187311699999995,43
silvia,6,7.187321999999995,42
silvia,6,7.2177614000000005,43
silvia,6,7.2177997000000005,43
silvia,6,7.2178135999999995,43
silvia,6,7.217946400000002,43
silvia,6,7.217963499999996,42
silvia,6,7.2179749000000015,43
silvia,6,7.217984999999999,43
silvia,6,7.218195800000004,42
silvia,6,7.2182119,42
silvia,6,7.218223100000003,42
silvia,6,7.218283999999997,42
silvia,6,7.2182976,42
silvia,6,7.2500754,43
silvia,6,7.250144399999996,43
silvia,6,7.250177399999998,43
silvia,6,7.250441300000006,43
silvia,6,7.250478099999995,42
silvia,6,7.250504699999993,43
silvia,6,7.250529099999994,43
silvia,6,7.250749499999998,43
silvia,6,7.250779899999998,43
silvia,6,7.250804900000006,43
silvia,6,7.2511856999999935,43
silvia,6,7.251250100000007,43
silvia,6,7.2512854999999945,42
silvia,6,7.2513105999999965,43
silvia,6,7.251516699999996,43
silvia,6,7.251547299999999,42
silvia,6,7.251570000000001,42
silvia,6,7.280865000000006,42
silvia,6,7.280934200000004,43
silvia,6,7.280966800000002,43
silvia,6,7.281226700000005,43
silvia,6,7.281263300000006,43
silvia,6,7.281289400000006,43
silvia,6,7.281313600000004,43
silvia,6,7.281556300000005,43
silvia,6,7.281589699999998,42
silvia,6,7.281615299999999,43
silvia,6,7.281833000000006,43
silvia,6,7.281863200000004,43
silvia,6,7.281887100000006,42
silvia,6,7.281910100000005,42
silvia,6,7.282094200000003,43
silvia,6,7.2821237,43
silvia,6,7.282145999999997,43
silvia,6,7.312392000000003,43
silvia,6,7.312509300000002,43
silvia,6,7.312568200000001,43
silvia,6,7.312858800000001,43
silvia,6,7.312892500000004,43
silvia,6,7.312915900000007,43
silvia,6,7.312936800000003,42
silvia,6,7.313132499999995,43
silvia,6,7.313160600000003,43
silvia,6,7.313183100000003,43
silvia,6,7.313363800000005,43
silvia,6,7.3133914,43
silvia,6,7.313413100000005,43
silvia,6,7.313466099999999,42
silvia,6,7.3435704999999984,42
silvia,6,7.3436379999999986,43
silvia,6,7.343669899999995,42
silvia,6,7.343925499999997,43
silvia,6,7.343976800000007,43
silvia,6,7.344004999999996,43
silvia,6,7.344030799999999,42
silvia,6,7.344869799999998,42
silvia,6,7.345090400000004,43
silvia,6,7.3451220999999975,42
silvia,6,7.345145200000005,43
silvia,6,7.345166700000007,42
silvia,6,7.345350400000001,43
silvia,6,7.345378400000001,43
silvia,6,7.3453997000000015,42
silvia,6,7.345700100000002,43
silvia,6,7.3457427999999965,43
silvia,6,7.3457738999999975,42
silvia,6,7.345803700000005,42
silvia,6,7.345972399999994,42
silvia,6,7.346002900000002,42
silvia,6,7.375668200000007,43
silvia,6,7.375735800000001,43
silvia,6,7.375768199999996,43
silvia,6,7.376022899999995,43
silvia,6,7.3760592,43
silvia,6,7.3760857999999985,43
silvia,6,7.376132699999999,43
silvia,6,7.3763553,43
silvia,6,7.376385400000004,43
silvia,6,7.376410800000002,43
silvia,6,7.3765491999999995,43
silvia,6,7.376580099999998,43
silvia,6,7.4056195,43
silvia,6,7.4057198,43
silvia,6,7.405776500000002,43
silvia,6,7.4062595999999985,43
silvia,6,7.4063184000000035,42
silvia,6,7.4063673999999935,43
silvia,6,7.406421199999997,42
silvia,6,7.406856599999998,42
silvia,6,7.406916899999999,42
silvia,6,7.4069772,43
silvia,6,7.4074336000000045,43
silvia,6,7.407509200000007,43
silvia,6,7.407565199999993,43
silvia,6,7.407617200000004,43
silvia,6,7.408194399999999,42
silvia,6,7.4082626999999945,42
silvia,6,7.4083167,42
silvia,6,7.408590900000007,43
silvia,6,7.4086539000000045,42
silvia,6,7.4370859,42
silvia,6,7.437153899999998,43
silvia,6,7.437184700000003,43
silvia,6,7.4374401999999975,42
silvia,6,7.437475199999994,43
silvia,6,7.437500799999995,43
silvia,6,7.437525300000004,43
silvia,6,7.437757700000006,42
silvia,6,7.437790100000001,43
silvia,6,7.437815299999997,43
silvia,6,7.4380235,42
silvia,6,7.438053100000005,42
silvia,6,7.438077300000003,43
silvia,6,7.438101799999998,42
silvia,6,7.467655800000003,43
silvia,6,7.4677243999999945,43
silvia,6,7.467756500000007,42
silvia,6,7.468012299999998,42
silvia,6,7.468048400000001,42
silvia,6,7.468075200000001,43
silvia,6,7.4681985,43
silvia,6,7.468525200000002,42
silvia,6,7.468559600000006,43
silvia,6,7.468584800000002,43
silvia,6,7.4687646,43
silvia,6,7.468795099999994,43
silvia,6,7.468819800000006,43
silvia,6,7.499968100000004,43
silvia,6,7.500052100000005,43
silvia,6,7.500082199999994,43
silvia,6,7.500325700000005,43
silvia,6,7.500359099999997,43
silvia,6,7.500382299999998,43
silvia,6,7.500403500000004,43
silvia,6,7.5006005000000044,43
silvia,6,7.500630000000001,43
silvia,6,7.500652700000003,43
silvia,6,7.500843099999997,42
silvia,6,7.500871200000006,43
silvia,6,7.500894000000002,43
silvia,6,7.500915199999994,42
silvia,6,7.501162800000003,42
silvia,6,7.501201699999996,43
silvia,6,7.5012253000000015,43
silvia,6,7.501422500000004,42
silvia,6,7.501450899999995,43
silvia,6,7.501473500000003,42
silvia,6,7.501495899999995,43
silvia,6,7.530225799999997,42
silvia,6,7.530293,43
silvia,6,7.5303248999999965,43
silvia,6,7.530597099999994,43
silvia,6,7.5306328000000065,42
silvia,6,7.530659299999996,43
silvia,6,7.530684500000007,42
silvia,6,7.5309026000000046,43
silvia,6,7.5309349999999995,43
silvia,6,7.530961300000001,42
silvia,6,7.531232399999993,43
silvia,6,7.531271500000003,43
silvia,6,7.531296800000007,43
silvia,6,7.531318900000002,43
silvia,6,7.561738399999996,43
silvia,6,7.561809300000007,43
silvia,6,7.561841099999995,43
silvia,6,7.562104500000004,43
silvia,6,7.5621419,43
silvia,6,7.5621684999999985,43
silvia,6,7.562194700000006,42
silvia,6,7.562454799999998,43
silvia,6,7.562533400000007,43
silvia,6,7.562683199999995,42
silvia,6,7.5629617999999965,43
silvia,6,7.563004599999999,43
silvia,6,7.563074600000007,43
silvia,6,7.563113900000005,43
silvia,6,7.592704999999995,43
silvia,6,7.592773600000001,43
silvia,6,7.592806400000001,43
silvia,6,7.593061000000006,43
silvia,6,7.5930965000000015,43
silvia,6,7.5931242999999995,43
silvia,6,7.593149199999999,43
silvia,6,7.5933864,43
silvia,6,7.593418299999996,43
silvia,6,7.593443699999995,43
silvia,6,7.593658899999994,43
silvia,6,7.5936892,43
silvia,6,7.593712800000006,43
silvia,6,7.593736699999994,43
silvia,6,7.593945899999994,43
silvia,6,7.593975599999993,42
silvia,6,7.594000800000003,43
silvia,6,7.594131200000007,43
silvia,6,7.594161600000007,43
silvia,6,7.623911300000003,43
silvia,6,7.623981099999995,43
silvia,6,7.624014299999999,43
silvia,6,7.624280799999994,43
silvia,6,7.624319600000007,42
silvia,6,7.624345300000002,42
silvia,6,7.624369900000005,42
silvia,6,7.624590400000002,42
silvia,6,7.624622000000002,43
silvia,6,7.624646799999994,43
silvia,6,7.624831599999993,43
silvia,6,7.624861499999994,43
silvia,6,7.624885399999997,42
silvia,6,7.655511500000003,43
silvia,6,7.655580099999995,43
silvia,6,7.655609299999995,43
silvia,6,7.6558481,43
silvia,6,7.655989199999993,42
silvia,6,7.656037100000006,42
silvia,6,7.656062000000006,43
silvia,6,7.656294500000001,42
silvia,6,7.656327099999999,43
silvia,6,7.656349800000001,43
silvia,6,7.6565398999999985,43
silvia,6,7.6565686,42
silvia,6,7.656589299999993,42
silvia,6,7.656610000000001,42
silvia,6,7.656747699999997,42
silvia,6,7.656775300000007,43
silvia,6,7.686176399999994,43
silvia,6,7.686242800000002,43
silvia,6,7.686275499999994,43
silvia,6,7.686580699999993,43
silvia,6,7.686622200000002,43
silvia,6,7.686656299999996,42
silvia,6,7.686684700000001,42
silvia,6,7.686931099999995,43
silvia,6,7.686960999999997,42
silvia,6,7.686985699999994,43
silvia,6,7.6872051,43
silvia,6,7.687235999999999,43
silvia,6,7.687264799999994,43
silvia,6,7.687297200000003,43
silvia,6,7.687484999999995,43
silvia,6,7.6875174999999984,43
silvia,6,7.687545499999999,43
silvia,6,7.716320199999998,43
silvia,6,7.716353400000003,43
silvia,6,7.7163651999999985,43
silvia,6,7.716465499999998,43
silvia,6,7.716477499999996,43
silvia,6,7.716486000000003,43
silvia,6,7.716494499999996,42
silvia,6,7.716566,43
silvia,6,7.716575899999995,43
silvia,6,7.716583700000001,43
silvia,6,7.7166382000000056,43
silvia,6,7.7166481000000005,43
silvia,6,7.716656200000003,42
silvia,6,7.748340900000002,43
silvia,6,7.748391600000005,43
silvia,6,7.748419100000007,43
silvia,6,7.748613500000005,43
silvia,6,7.7486286000000035,43
silvia,6,7.748638200000002,43
silvia,6,7.748646399999998,42
silvia,6,7.748745600000007,43
silvia,6,7.748759199999995,43
silvia,6,7.748773900000003,43
silvia,6,7.748990199999994,43
silvia,6,7.749011699999997,43
silvia,6,7.749030000000005,43
silvia,6,7.749049600000006,43
silvia,6,7.749177200000005,43
silvia,6,7.749196699999999,42
silvia,6,7.7791371,43
silvia,6,7.779174999999995,43
silvia,6,7.779191600000004,43
silvia,6,7.779334000000006,43
silvia,6,7.779366300000007,43
silvia,6,7.779396399999996,43
silvia,6,7.779425599999996,43
silvia,6,7.810581799999994,43
silvia,6,7.8106255,43
silvia,6,7.810670000000002,43
silvia,6,7.810909600000002,43
silvia,6,7.810948300000007,42
silvia,6,7.810966300000004,43
silvia,6,7.810980200000003,43
silvia,6,7.811192300000002,43
silvia,6,7.811227299999999,43
silvia,6,7.811256400000005,43
silvia,6,7.8114882999999935,43
silvia,6,7.811510200000001,43
silvia,6,7.811531700000003,43
silvia,6,7.811546800000002,43
silvia,6,7.811711099999997,43
silvia,6,7.811727099999999,43
silvia,6,7.811743800000002,43
silvia,6,7.811841900000005,43
silvia,6,7.811854999999994,43
silvia,6,7.811865800000007,43
silvia,6,7.811889600000001,43
silvia,6,7.811997199999993,43
silvia,6,7.812022400000004,43
silvia,6,7.812031200000007,43
silvia,6,7.812054399999994,43
silvia,6,7.812134,43
silvia,6,7.812146299999995,43
silvia,6,7.812156400000006,42
silvia,6,7.8420816,43
silvia,6,7.842110399999996,43
silvia,6,7.842120500000007,43
silvia,6,7.8422232000000065,43
silvia,6,7.8422348,43
silvia,6,7.8422424000000035,42
silvia,6,7.842250000000007,43
silvia,6,7.842357300000003,42
silvia,6,7.842367100000004,43
silvia,6,7.8423746999999935,42
silvia,6,7.842439999999996,43
silvia,6,7.842449099999996,43
silvia,6,7.842456299999995,43
silvia,6,7.842463300000006,43
silvia,6,7.842518900000002,43
silvia,6,7.842527899999993,43
silvia,6,7.842535299999994,43
silvia,6,7.8734342000000055,43
silvia,6,7.873465499999995,43
silvia,6,7.873475999999997,43
silvia,6,7.8735724000000005,43
silvia,6,7.873584100000002,43
silvia,6,7.873592099999996,43
silvia,6,7.873599499999997,43
silvia,6,7.8736662999999965,43
silvia,6,7.873676000000003,43
silvia,6,7.873683900000003,43
silvia,6,7.873726200000007,43
silvia,6,7.873735400000001,43
silvia,6,7.903746799999993,43
silvia,6,7.9037881,43
silvia,6,7.903802799999994,43
silvia,6,7.9039154000000025,43
silvia,6,7.903930200000005,43
silvia,6,7.903940300000002,43
silvia,6,7.903949400000002,44
silvia,6,7.904032999999998,43
silvia,6,7.904044999999996,43
silvia,6,7.904054000000002,43
silvia,6,7.904132899999993,43
silvia,6,7.904143899999994,43
silvia,6,7.904152999999994,43
silvia,6,7.904162299999996,43
silvia,6,7.904206099999996,43
silvia,6,7.935721599999994,43
silvia,6,7.935767900000002,43
silvia,6,7.935788500000001,43
silvia,6,7.9359898000000015,43
silvia,6,7.936017199999995,43
silvia,6,7.936033600000002,43
silvia,6,7.936047200000004,43
silvia,6,7.936215300000001,43
silvia,6,7.936234600000006,43
silvia,6,7.936248599999999,43
silvia,6,7.936370100000005,43
silvia,6,7.936387100000005,43
silvia,6,7.936401000000004,43
silvia,6,7.936413900000005,43
silvia,6,7.936537400000006,43
silvia,6,7.9365549999999985,43
silvia,6,7.9365691,43
silvia,6,7.9366641000000016,42
silvia,6,7.9366816,43
silvia,6,7.936694799999998,42
silvia,6,7.9671122000000025,43
silvia,6,7.9671591000000035,43
silvia,6,7.967179400000006,43
silvia,6,7.967358000000004,43
silvia,6,7.9673812999999996,43
silvia,6,7.967398299999999,43
silvia,6,7.967420899999993,43
silvia,6,7.967562099999995,43
silvia,6,7.967581800000005,43
silvia,6,7.967596,43
silvia,6,7.967710199999999,43
silvia,6,7.967727499999995,43
silvia,6,7.997803899999994,43
silvia,6,7.997850600000007,43
silvia,6,7.997870700000007,43
silvia,6,7.998034599999997,43
silvia,6,7.998056500000004,43
silvia,6,7.998073000000005,43
silvia,6,7.998089100000001,43
silvia,6,7.998226299999999,43
silvia,6,7.998282000000003,43
silvia,6,7.9983007000000015,43
silvia,6,7.998438699999994,43
silvia,6,7.998457900000005,43
silvia,6,7.998473399999995,43
silvia,6,7.998487800000007,43
silvia,6,7.998627799999994,43
silvia,6,7.9986470999999995,43
silvia,6,7.998663100000002,43
silvia,6,7.998826500000007,43
silvia,6,7.9988472,43
silvia,6,7.998862200000005,43
silvia,6,7.998876999999993,43
silvia,6,7.998949400000001,43
silvia,6,8.0292077,43
silvia,6,8.029253499999996,43
silvia,6,8.029273599999996,43
silvia,6,8.029438499999998,43
silvia,6,8.029460600000007,43
silvia,6,8.029477799999995,43
silvia,6,8.029494200000002,43
silvia,6,8.029633700000005,43
silvia,6,8.029653600000003,43
silvia,6,8.029669499999997,44
silvia,6,8.029796500000003,43
silvia,6,8.029816800000006,43
silvia,6,8.029832400000004,44
silvia,6,8.060860700000006,44
silvia,6,8.060956399999995,43
silvia,6,8.060981799999993,43
silvia,6,8.061149400000005,43
silvia,6,8.0611703,43
silvia,6,8.0611849,43
silvia,6,8.061197899999996,43
silvia,6,8.0613211,43
silvia,6,8.061338399999997,43
silvia,6,8.061352400000004,43
silvia,6,8.061463599999996,43
silvia,6,8.061480700000004,43
silvia,6,8.061494199999999,43
silvia,6,8.061507300000002,43
silvia,6,8.091936599999997,43
silvia,6,8.091982099999996,43
silvia,6,8.0920007,44
silvia,6,8.0921491,43
silvia,6,8.092168900000004,43
silvia,6,8.092183599999998,43
silvia,6,8.092196999999999,44
