person,questionCode,timediff,rawEeg
silvia,17,5.037450100000001,42
silvia,17,5.037460500000009,42
silvia,17,5.037550099999976,41
silvia,17,5.037562799999989,42
silvia,17,5.037573199999997,42
silvia,17,5.037648600000011,42
silvia,17,5.03766139999999,42
silvia,17,5.0376712999999995,42
silvia,17,5.067569100000014,42
silvia,17,5.067612100000019,42
silvia,17,5.067636499999992,42
silvia,17,5.06782579999998,42
silvia,17,5.067850799999974,42
silvia,17,5.067871799999978,41
silvia,17,5.067891700000018,42
silvia,17,5.067998999999986,42
silvia,17,5.068012699999997,42
silvia,17,5.068022199999973,42
silvia,17,5.068100000000015,42
silvia,17,5.068111900000019,42
silvia,17,5.068121000000019,42
silvia,17,5.068130100000019,42
silvia,17,5.099490899999978,42
silvia,17,5.099525299999982,42
silvia,17,5.099538999999993,41
silvia,17,5.099657400000012,42
silvia,17,5.099673800000005,42
silvia,17,5.099685799999975,42
silvia,17,5.0996973000000025,42
silvia,17,5.099873300000013,42
silvia,17,5.099897800000008,42
silvia,17,5.099912200000006,43
silvia,17,5.100011300000006,42
silvia,17,5.100024899999994,42
silvia,17,5.100034899999969,42
silvia,17,5.100044000000025,42
silvia,17,5.10018359999998,42
silvia,17,5.100207099999977,42
silvia,17,5.100227200000006,42
silvia,17,5.1002856000000065,42
silvia,17,5.1305446000000074,42
silvia,17,5.130581399999983,42
silvia,17,5.130594499999972,42
silvia,17,5.130706400000008,42
silvia,17,5.130720899999972,42
silvia,17,5.1307304000000045,42
silvia,17,5.130739800000015,42
silvia,17,5.130834900000025,42
silvia,17,5.130847599999981,42
silvia,17,5.13087280000002,42
silvia,17,5.130957599999988,42
silvia,17,5.130969300000004,42
silvia,17,5.130978499999969,42
silvia,17,5.1309876999999915,42
silvia,17,5.131045099999994,42
silvia,17,5.13105680000001,42
silvia,17,5.1604494000000045,42
silvia,17,5.160501399999987,42
silvia,17,5.160539799999981,42
silvia,17,5.160692199999971,41
silvia,17,5.160707899999977,42
silvia,17,5.160718299999985,42
silvia,17,5.160727599999973,42
silvia,17,5.160819899999979,42
silvia,17,5.1608327000000145,42
silvia,17,5.160842600000024,42
silvia,17,5.160923500000024,42
silvia,17,5.160935100000017,42
silvia,17,5.160944299999983,42
silvia,17,5.160953500000005,42
silvia,17,5.19247949999999,42
silvia,17,5.192514299999971,42
silvia,17,5.192526600000008,42
silvia,17,5.192635600000017,42
silvia,17,5.192649099999983,42
silvia,17,5.192658999999992,42
silvia,17,5.192668200000014,42
silvia,17,5.192759299999977,42
silvia,17,5.192771800000003,42
silvia,17,5.192781400000001,42
silvia,17,5.192862699999978,42
silvia,17,5.192874099999983,42
silvia,17,5.192883300000005,42
silvia,17,5.192892099999995,42
silvia,17,5.192971899999975,42
silvia,17,5.192983200000015,42
silvia,17,5.192992300000014,42
silvia,17,5.193029200000012,41
silvia,17,5.22462969999998,42
silvia,17,5.224663899999996,42
silvia,17,5.224677900000017,42
silvia,17,5.224799099999984,42
silvia,17,5.224815499999977,42
silvia,17,5.224826500000006,42
silvia,17,5.2248372000000245,42
silvia,17,5.2249312000000145,42
silvia,17,5.224944499999992,42
silvia,17,5.224955099999988,42
silvia,17,5.225065700000016,42
silvia,17,5.2250806000000125,42
silvia,17,5.225096199999996,42
silvia,17,5.225115899999992,42
silvia,17,5.22523769999998,42
silvia,17,5.255504499999972,42
silvia,17,5.255539800000008,42
silvia,17,5.255557199999998,42
silvia,17,5.255724799999996,42
silvia,17,5.255744600000014,42
silvia,17,5.255761800000016,42
silvia,17,5.255771799999991,42
silvia,17,5.255862499999978,42
silvia,17,5.25587459999997,42
silvia,17,5.255884700000024,42
silvia,17,5.255980899999997,42
silvia,17,5.25599440000002,42
silvia,17,5.256004099999984,42
silvia,17,5.256013199999984,42
silvia,17,5.256094700000006,42
silvia,17,5.2561061999999765,42
silvia,17,5.256115399999999,42
silvia,17,5.256153100000006,42
silvia,17,5.285286600000006,42
silvia,17,5.317559399999993,42
silvia,17,5.317594199999974,42
silvia,17,5.317608399999983,42
silvia,17,5.317725399999972,42
silvia,17,5.317740700000002,42
silvia,17,5.317752699999971,42
silvia,17,5.3177638999999886,42
silvia,17,5.317867200000023,42
silvia,17,5.317881499999999,42
silvia,17,5.317925699999989,42
silvia,17,5.318074299999978,42
silvia,17,5.318094599999995,42
silvia,17,5.318106100000023,42
silvia,17,5.318115700000021,42
silvia,17,5.318210000000022,42
silvia,17,5.318222900000023,42
silvia,17,5.318232399999999,42
silvia,17,5.3183133,42
silvia,17,5.318325399999992,42
silvia,17,5.31833469999998,42
silvia,17,5.318343700000014,42
silvia,17,5.318423899999971,42
silvia,17,5.318435299999976,41
silvia,17,5.318444399999976,42
silvia,17,5.318453599999998,42
silvia,17,5.318501900000001,42
silvia,17,5.348527199999978,42
silvia,17,5.348561500000017,41
silvia,17,5.348575199999971,42
silvia,17,5.3486912999999845,42
silvia,17,5.348706399999969,42
silvia,17,5.348718099999985,42
silvia,17,5.348729800000001,42
silvia,17,5.348832000000016,42
silvia,17,5.348846100000003,41
silvia,17,5.348856800000021,42
silvia,17,5.348951399999976,42
silvia,17,5.348964799999976,42
silvia,17,5.3489754999999946,42
silvia,17,5.348986200000013,41
silvia,17,5.3490778999999975,42
silvia,17,5.349130899999977,42
silvia,17,5.349145700000008,41
silvia,17,5.349246600000015,42
silvia,17,5.349276900000007,42
silvia,17,5.349296999999979,42
silvia,17,5.349308300000018,42
silvia,17,5.380603000000008,42
silvia,17,5.380637999999976,42
silvia,17,5.380652199999986,42
silvia,17,5.3807901999999785,42
silvia,17,5.380826099999979,42
silvia,17,5.380839999999978,42
silvia,17,5.380849699999999,42
silvia,17,5.3809415999999715,42
silvia,17,5.380954400000007,42
silvia,17,5.380963899999983,42
silvia,17,5.3810452999999825,42
silvia,17,5.381057399999975,42
silvia,17,5.381067299999984,42
silvia,17,5.381075800000019,42
silvia,17,5.381120800000019,42
silvia,17,5.412511300000006,42
silvia,17,5.412545000000023,42
silvia,17,5.412557800000002,42
silvia,17,5.412664399999983,42
silvia,17,5.41268359999998,42
silvia,17,5.412694299999998,42
silvia,17,5.4127035000000205,42
silvia,17,5.412795399999993,42
silvia,17,5.412807999999984,42
silvia,17,5.412817200000006,42
silvia,17,5.412898400000017,42
silvia,17,5.412910000000011,42
silvia,17,5.412919600000009,42
silvia,17,5.412928399999998,42
silvia,17,5.413045000000011,42
silvia,17,5.4130607999999825,42
silvia,17,5.413071100000025,42
silvia,17,5.41311509999997,42
silvia,17,5.442353700000012,42
silvia,17,5.442387999999994,42
silvia,17,5.442401099999984,42
silvia,17,5.442509200000018,42
silvia,17,5.442523999999992,42
silvia,17,5.442533500000025,42
silvia,17,5.4425428000000124,42
silvia,17,5.442629399999987,42
silvia,17,5.442641499999979,42
silvia,17,5.442651300000023,42
silvia,17,5.442729799999995,42
silvia,17,5.442741300000023,42
silvia,17,5.442750600000011,42
silvia,17,5.442768399999977,42
silvia,17,5.474768999999981,41
silvia,17,5.4748116000000095,42
silvia,17,5.47482709999997,42
silvia,17,5.474948199999972,42
silvia,17,5.474964499999999,42
silvia,17,5.47497629999998,42
silvia,17,5.474987300000009,42
silvia,17,5.475087200000019,42
silvia,17,5.4751018000000045,42
silvia,17,5.47511350000002,42
silvia,17,5.4752072,42
silvia,17,5.475220900000011,42
silvia,17,5.475232699999992,42
silvia,17,5.475243599999999,42
silvia,17,5.506870400000025,42
silvia,17,5.50690689999999,42
silvia,17,5.506920100000002,42
silvia,17,5.507039299999974,42
silvia,17,5.507054499999981,42
silvia,17,5.507064500000013,41
silvia,17,5.507073699999978,42
silvia,17,5.507161999999994,42
silvia,17,5.507174200000009,42
silvia,17,5.507183600000019,42
silvia,17,5.5072660000000155,42
silvia,17,5.507277799999997,42
silvia,17,5.507287399999996,42
silvia,17,5.507296399999973,42
silvia,17,5.507379700000001,43
silvia,17,5.5073917999999935,42
silvia,17,5.5074012999999695,42
silvia,17,5.507452899999976,42
silvia,17,5.507464599999992,42
silvia,17,5.537534899999969,41
silvia,17,5.5375847999999905,42
silvia,17,5.53761099999997,42
silvia,17,5.5378195999999775,42
silvia,17,5.537847699999986,42
silvia,17,5.537868500000002,42
silvia,17,5.537888500000008,42
silvia,17,5.538033699999971,42
silvia,17,5.538051399999972,42
silvia,17,5.538062299999979,42
silvia,17,5.538204099999973,42
silvia,17,5.538231600000017,42
silvia,17,5.538253600000019,42
silvia,17,5.538274100000024,42
silvia,17,5.538400799999977,42
silvia,17,5.53842659999998,41
silvia,17,5.568767999999977,42
silvia,17,5.568811299999993,42
silvia,17,5.568826600000023,42
silvia,17,5.568949599999996,42
silvia,17,5.568965300000002,42
silvia,17,5.568977399999994,42
silvia,17,5.568988999999988,42
silvia,17,5.569089599999984,42
silvia,17,5.5691037999999935,42
silvia,17,5.569115399999987,42
silvia,17,5.56921269999998,42
silvia,17,5.569226200000003,42
silvia,17,5.569237199999975,42
silvia,17,5.569248200000004,42
silvia,17,5.5693438999999785,42
silvia,17,5.569357500000024,42
silvia,17,5.5693683999999735,42
silvia,17,5.569427399999995,43
silvia,17,5.569441100000006,42
silvia,17,5.600657399999989,42
silvia,17,5.600707899999975,42
silvia,17,5.6007326999999805,42
silvia,17,5.600963200000024,42
silvia,17,5.600999800000011,42
silvia,17,5.60101880000002,42
silvia,17,5.601042199999995,42
silvia,17,5.601220699999999,41
silvia,17,5.601247899999976,41
silvia,17,5.60128850000001,42
silvia,17,5.601375500000017,42
silvia,17,5.632654699999989,42
silvia,17,5.632714099999987,41
silvia,17,5.632746499999996,42
silvia,17,5.632982099999992,42
silvia,17,5.633011699999997,42
silvia,17,5.633033699999999,42
silvia,17,5.633055300000024,42
silvia,17,5.633276500000022,42
silvia,17,5.63330209999998,42
silvia,17,5.633322000000021,42
silvia,17,5.633511300000009,42
silvia,17,5.633544599999993,42
silvia,17,5.633570500000019,42
silvia,17,5.633597500000008,42
silvia,17,5.664670300000012,42
silvia,17,5.664726299999984,42
silvia,17,5.664743499999986,42
silvia,17,5.664878499999986,42
silvia,17,5.6648955,42
silvia,17,5.6649082000000135,41
silvia,17,5.664920399999971,41
silvia,17,5.665026099999977,42
silvia,17,5.665041599999995,42
silvia,17,5.665053899999975,42
silvia,17,5.665136399999994,42
silvia,17,5.665150900000015,42
silvia,17,5.665162800000019,42
silvia,17,5.6966249000000175,43
silvia,17,5.696663199999989,42
silvia,17,5.696679700000004,42
silvia,17,5.696834899999999,42
silvia,17,5.696854499999972,42
silvia,17,5.696866300000011,42
silvia,17,5.696876999999972,42
silvia,17,5.69697819999999,42
silvia,17,5.696991700000012,42
silvia,17,5.69700210000002,42
silvia,17,5.697094600000014,42
silvia,17,5.697107899999992,42
silvia,17,5.697118400000022,42
silvia,17,5.697128200000009,42
silvia,17,5.697217599999988,42
silvia,17,5.697230199999979,42
silvia,17,5.697240500000021,42
silvia,17,5.697344100000009,42
silvia,17,5.69735780000002,42
silvia,17,5.6973679000000175,42
silvia,17,5.697377700000004,42
silvia,17,5.697455699999978,42
silvia,17,5.6974683000000255,42
silvia,17,5.697478600000011,42
silvia,17,5.72867100000002,42
silvia,17,5.728708499999982,41
silvia,17,5.728724699999987,42
silvia,17,5.728863699999977,42
silvia,17,5.728882499999997,42
silvia,17,5.729274999999973,42
silvia,17,5.729292299999997,42
silvia,17,5.729305899999986,42
silvia,17,5.729403199999979,42
silvia,17,5.729417899999987,42
silvia,17,5.729428499999983,42
silvia,17,5.72943859999998,42
silvia,17,5.7295285999999805,42
silvia,17,5.72954169999997,42
silvia,17,5.729582900000025,42
silvia,17,5.729594799999973,42
silvia,17,5.729651900000022,42
silvia,17,5.760817599999996,42
silvia,17,5.7608748000000105,42
silvia,17,5.7609026000000085,42
silvia,17,5.761170100000015,42
silvia,17,5.761200499999973,42
silvia,17,5.761224200000015,42
silvia,17,5.761269499999969,42
silvia,17,5.761492299999986,42
silvia,17,5.761521200000004,42
silvia,17,5.761544200000003,42
silvia,17,5.761758900000018,42
silvia,17,5.761812899999995,42
silvia,17,5.761838699999998,42
silvia,17,5.761862000000008,42
silvia,17,5.762011499999971,42
silvia,17,5.762040399999989,42
silvia,17,5.792472700000019,42
silvia,17,5.792534100000012,42
silvia,17,5.792568700000004,42
silvia,17,5.79280319999998,42
silvia,17,5.792840599999977,42
silvia,17,5.79287069999998,42
silvia,17,5.7928977999999915,42
silvia,17,5.793025999999998,42
silvia,17,5.823594300000025,42
silvia,17,5.8236332000000175,42
silvia,17,5.823649900000021,42
silvia,17,5.82379370000001,42
silvia,17,5.823812299999986,42
silvia,17,5.823824600000023,42
silvia,17,5.823835400000007,42
silvia,17,5.823935699999993,42
silvia,17,5.823949400000004,42
silvia,17,5.82396,42
silvia,17,5.824051600000018,42
silvia,17,5.8240652999999725,42
silvia,17,5.824076199999979,42
silvia,17,5.824086200000011,42
silvia,17,5.824176200000011,42
silvia,17,5.8241893000000005,42
silvia,17,5.824199899999996,42
silvia,17,5.824288000000024,42
silvia,17,5.824300999999991,42
silvia,17,5.824311200000011,42
silvia,17,5.824321300000008,42
silvia,17,5.824382500000013,42
silvia,17,5.824394999999981,42
silvia,17,5.855464100000006,42
silvia,17,5.85550360000002,42
silvia,17,5.855521599999975,42
silvia,17,5.855658099999971,42
silvia,17,5.855699500000014,42
silvia,17,5.855714599999999,42
silvia,17,5.855728499999998,42
silvia,17,5.855845799999997,42
silvia,17,5.855862999999999,42
silvia,17,5.855874299999982,41
silvia,17,5.85596959999998,41
silvia,17,5.855983499999979,42
silvia,17,5.855994099999975,42
silvia,17,5.856004299999995,43
silvia,17,5.8560567000000106,42
silvia,17,5.889651200000003,42
silvia,17,5.889706999999987,42
silvia,17,5.889737299999979,42
silvia,17,5.889969800000017,42
silvia,17,5.89000249999998,42
silvia,17,5.8900332999999705,42
silvia,17,5.890062100000023,42
silvia,17,5.890279399999997,42
silvia,17,5.890307300000018,42
silvia,17,5.8903280999999765,42
silvia,17,5.890507599999978,42
silvia,17,5.890537199999983,42
silvia,17,5.890568200000018,42
silvia,17,5.890596399999993,42
silvia,17,5.890791299999989,42
silvia,17,5.890819000000022,42
silvia,17,5.8908407000000125,42
silvia,17,5.8909808000000226,42
silvia,17,5.891007800000011,42
silvia,17,5.891028800000015,42
silvia,17,5.9198877999999695,41
silvia,17,5.91995159999999,42
silvia,17,5.919989799999996,42
silvia,17,5.920248800000024,43
silvia,17,5.9203205000000025,42
silvia,17,5.920345199999986,41
silvia,17,5.920366100000024,42
silvia,17,5.920611099999974,42
silvia,17,5.920642600000008,42
silvia,17,5.920667600000002,42
silvia,17,5.92090619999999,42
silvia,17,5.9209438999999975,42
silvia,17,5.920971099999974,42
silvia,17,5.9209950999999705,42
silvia,17,5.951798800000006,42
silvia,17,5.951855799999976,42
silvia,17,5.951886999999999,42
silvia,17,5.95212650000002,42
silvia,17,5.952164799999991,42
silvia,17,5.952190099999996,42
silvia,17,5.952221899999984,42
silvia,17,5.952372200000013,42
silvia,17,5.952437900000007,42
silvia,17,5.952466500000014,42
silvia,17,5.9527084999999715,42
silvia,17,5.952739699999995,42
silvia,17,5.9527724999999805,42
silvia,17,5.952797900000007,42
silvia,17,5.9530227000000195,42
silvia,17,5.953052899999989,42
silvia,17,5.953078300000016,42
silvia,17,5.953307199999983,42
silvia,17,5.953340200000014,42
silvia,17,5.953364399999998,42
silvia,17,5.953381900000011,42
silvia,17,5.98292170000002,42
silvia,17,5.982986600000004,42
silvia,17,5.983019800000022,42
silvia,17,5.983273899999972,42
silvia,17,5.983312699999999,41
silvia,17,5.983343300000001,42
silvia,17,5.983367900000019,42
silvia,17,5.983570299999997,42
silvia,17,5.983602899999994,42
silvia,17,5.983626000000015,42
silvia,17,5.983742699999993,42
silvia,17,5.983780200000012,42
silvia,17,6.014650000000017,42
silvia,17,6.014738000000023,42
silvia,17,6.01478400000002,42
silvia,17,6.045771899999977,42
silvia,17,6.045814699999994,43
silvia,17,6.045830200000012,42
silvia,17,6.045966599999986,42
silvia,17,6.045983999999976,42
silvia,17,6.04599589999998,42
silvia,17,6.046006999999975,42
silvia,17,6.046111100000019,42
silvia,17,6.046126200000003,42
silvia,17,6.0461374000000205,42
silvia,17,6.046236700000009,42
silvia,17,6.046250999999984,42
silvia,17,6.0462623000000235,42
silvia,17,6.046273400000018,42
silvia,17,6.046370799999977,42
silvia,17,6.0463847999999984,42
silvia,17,6.046396200000004,42
silvia,17,6.046492499999999,42
silvia,17,6.046506899999997,42
silvia,17,6.046518499999991,42
silvia,17,6.04652950000002,42
silvia,17,6.04664489999999,42
silvia,17,6.046672600000022,42
silvia,17,6.046697600000016,42
silvia,17,6.046723199999974,42
silvia,17,6.046951200000024,41
silvia,17,6.046973200000025,42
silvia,17,6.046985800000016,42
silvia,17,6.047076000000004,42
silvia,17,6.047091200000011,42
silvia,17,6.047103300000003,42
silvia,17,6.074914299999989,42
silvia,17,6.075000799999998,42
silvia,17,6.0750393000000145,42
silvia,17,6.075320599999998,42
silvia,17,6.0753594999999905,42
silvia,17,6.075389599999994,42
silvia,17,6.075417500000015,42
silvia,17,6.075680200000022,42
silvia,17,6.075717999999995,42
silvia,17,6.0757558000000245,42
silvia,17,6.075915099999975,42
silvia,17,6.075954000000024,42
silvia,17,6.106634499999984,42
silvia,17,6.106675300000006,42
silvia,17,6.106734200000005,42
silvia,17,6.1069329999999695,42
silvia,17,6.106956200000013,42
silvia,17,6.106969900000024,42
silvia,17,6.106981399999995,42
silvia,17,6.1070986999999946,42
silvia,17,6.107114200000012,42
silvia,17,6.107125999999994,42
silvia,17,6.107229299999972,42
silvia,17,6.10726440000002,42
silvia,17,6.107276099999979,42
silvia,17,6.107287299999996,42
silvia,17,6.107389699999999,42
silvia,17,6.107403900000008,42
silvia,17,6.107415300000014,42
silvia,17,6.107507199999986,42
silvia,17,6.107522700000004,42
silvia,17,6.1075342999999975,42
silvia,17,6.107546099999979,42
silvia,17,6.138144399999987,42
silvia,17,6.138207399999999,42
silvia,17,6.138237899999979,42
silvia,17,6.138517499999978,42
silvia,17,6.138553800000011,42
silvia,17,6.138578999999993,42
silvia,17,6.13860249999999,42
silvia,17,6.138832600000001,42
silvia,17,6.138866899999982,42
silvia,17,6.138892199999987,42
silvia,17,6.139110599999981,42
silvia,17,6.139140499999996,42
silvia,17,6.139160500000003,42
silvia,17,6.139190299999996,42
silvia,17,6.171215000000018,42
silvia,17,6.171274400000016,42
silvia,17,6.171298799999988,42
silvia,17,6.17152329999999,42
silvia,17,6.171565100000009,42
silvia,17,6.171593299999984,42
silvia,17,6.171621000000016,42
silvia,17,6.1718898999999965,42
silvia,17,6.171930999999972,42
silvia,17,6.1719625000000065,42
silvia,17,6.172250500000018,42
silvia,17,6.172291599999994,42
silvia,17,6.172326600000019,42
silvia,17,6.172354600000006,42
silvia,17,6.172483800000009,42
silvia,17,6.198919799999999,42
silvia,17,6.198970200000019,43
silvia,17,6.199011199999973,42
silvia,17,6.199285999999972,42
silvia,17,6.199334599999986,42
silvia,17,6.199360599999977,42
silvia,17,6.1993759999999725,42
silvia,17,6.1996838000000025,42
silvia,17,6.199721199999999,42
silvia,17,6.199750800000004,42
silvia,17,6.2000553999999966,42
silvia,17,6.200099299999977,42
silvia,17,6.2001305,42
silvia,17,6.200160499999981,42
silvia,17,6.2005087,42
silvia,17,6.200555800000018,42
silvia,17,6.200591099999997,42
silvia,17,6.2008081000000175,42
silvia,17,6.229562699999974,42
silvia,17,6.229622899999981,42
silvia,17,6.229650800000002,42
silvia,17,6.229899199999977,42
silvia,17,6.22994060000002,41
silvia,17,6.229965199999981,42
silvia,17,6.229990499999985,42
silvia,17,6.230332200000021,42
silvia,17,6.23037149999999,42
silvia,17,6.230406099999982,42
silvia,17,6.230704500000002,42
silvia,17,6.230747000000008,42
silvia,17,6.230794099999969,42
silvia,17,6.261951399999987,42
silvia,17,6.262021000000004,42
silvia,17,6.262055900000007,42
silvia,17,6.262322799999993,42
silvia,17,6.262391400000013,42
silvia,17,6.2624238999999875,42
silvia,17,6.262460599999997,42
silvia,17,6.26278659999997,42
silvia,17,6.262841400000013,42
silvia,17,6.262882100000013,42
silvia,17,6.263161099999991,42
silvia,17,6.263216600000021,42
silvia,17,6.2632608999999775,42
silvia,17,6.263307300000008,42
silvia,17,6.2936387999999965,42
silvia,17,6.293687999999975,42
silvia,17,6.293709799999988,42
silvia,17,6.293873799999972,41
silvia,17,6.293897299999969,41
silvia,17,6.293911600000001,42
silvia,17,6.293924699999991,41
silvia,17,6.294037000000003,42
silvia,17,6.294053500000018,42
silvia,17,6.2940657999999985,42
silvia,17,6.294171000000006,42
silvia,17,6.2941869,42
silvia,17,6.294198399999971,42
silvia,17,6.294210399999997,42
silvia,17,6.29436179999999,42
silvia,17,6.2943842000000245,42
silvia,17,6.2943981000000235,41
silvia,17,6.294476299999985,41
silvia,17,6.294491999999991,42
silvia,17,6.323499799999979,42
silvia,17,6.3235422999999855,42
silvia,17,6.323561299999994,42
silvia,17,6.323710699999992,42
silvia,17,6.323731599999974,42
silvia,17,6.323749599999985,42
silvia,17,6.323778699999991,42
silvia,17,6.323903799999982,42
silvia,17,6.323920699999974,42
silvia,17,6.323932800000023,42
silvia,17,6.324033600000007,42
silvia,17,6.324048599999969,42
silvia,17,6.324060499999973,42
silvia,17,6.3240729999999985,42
silvia,17,6.355925800000023,42
silvia,17,6.355967700000008,42
silvia,17,6.355985299999986,42
silvia,17,6.356169299999976,42
silvia,17,6.356193399999995,42
silvia,17,6.356206799999995,42
silvia,17,6.35621900000001,42
silvia,17,6.356362300000001,42
silvia,17,6.356385900000021,42
silvia,17,6.356421599999976,42
silvia,17,6.35668499999997,41
silvia,17,6.35671769999999,42
silvia,17,6.35674819999997,42
silvia,17,6.356789300000003,42
silvia,17,6.357008399999984,42
silvia,17,6.35702950000001,42
silvia,17,6.357051399999989,42
silvia,17,6.357247400000006,42
silvia,17,6.357268900000008,42
silvia,17,6.357281600000022,42
silvia,17,6.357293400000003,42
silvia,17,6.387377700000002,42
silvia,17,6.420089399999995,42
silvia,17,6.420148799999993,42
silvia,17,6.420179899999994,42
silvia,17,6.420470599999987,42
silvia,17,6.4205102999999895,42
silvia,17,6.420539200000007,42
silvia,17,6.420566099999974,42
silvia,17,6.420787599999983,42
silvia,17,6.4208267000000205,42
silvia,17,6.42085179999998,42
silvia,17,6.4210623999999825,42
silvia,17,6.421090300000003,42
silvia,17,6.42111460000001,42
silvia,17,6.4211382999999955,42
silvia,17,6.421341199999972,42
silvia,17,6.4213689000000045,42
silvia,17,6.421393500000022,42
silvia,17,6.421596899999997,41
silvia,17,6.421623899999986,41
silvia,17,6.421647899999982,42
silvia,17,6.421671300000014,42
silvia,17,6.42180860000002,42
silvia,17,6.421835799999997,42
silvia,17,6.451609500000018,42
silvia,17,6.451649900000007,42
silvia,17,6.451666799999998,41
silvia,17,6.451831499999969,42
silvia,17,6.451853999999969,42
silvia,17,6.451867399999969,42
silvia,17,6.45188330000002,42
silvia,17,6.451995699999998,42
silvia,17,6.452010400000006,42
silvia,17,6.452021600000023,42
silvia,17,6.452119499999981,42
silvia,17,6.45213339999998,42
silvia,17,6.452144299999986,42
silvia,17,6.452154899999982,42
silvia,17,6.452249999999992,42
silvia,17,6.452263500000015,42
silvia,17,6.4522739999999885,42
silvia,17,6.452333199999998,42
silvia,17,6.452346499999976,42
silvia,17,6.482438600000023,42
silvia,17,6.482476399999996,42
silvia,17,6.482491799999991,42
silvia,17,6.482643199999984,42
silvia,17,6.482661800000017,42
silvia,17,6.482674700000018,42
silvia,17,6.482687199999987,42
silvia,17,6.4828021999999805,42
silvia,17,6.482817599999976,42
silvia,17,6.4828302000000235,42
silvia,17,6.482937300000003,42
silvia,17,6.482952099999977,42
silvia,17,6.482964100000004,42
silvia,17,6.4829760999999735,42
silvia,17,6.483080799999982,42
silvia,17,6.4830956999999785,42
silvia,17,6.483107700000005,42
silvia,17,6.483204399999977,42
silvia,17,6.483220299999971,42
silvia,17,6.483233400000017,42
silvia,17,6.513649600000008,42
silvia,17,6.513687300000015,42
silvia,17,6.513703200000009,42
silvia,17,6.513840500000015,42
silvia,17,6.513859000000025,42
silvia,17,6.513872900000024,41
silvia,17,6.513885399999992,42
silvia,17,6.513994500000024,42
silvia,17,6.514009900000019,42
silvia,17,6.514022800000021,42
silvia,17,6.514128299999982,42
silvia,17,6.5141439999999875,42
silvia,17,6.51415639999999,42
silvia,17,6.514168299999994,42
silvia,17,6.514274300000011,42
silvia,17,6.514290000000017,42
silvia,17,6.5143019999999865,42
silvia,17,6.514348600000005,42
silvia,17,6.543377399999997,42
silvia,17,6.543415699999969,42
silvia,17,6.5434313999999745,42
silvia,17,6.54356580000001,42
silvia,17,6.5435843000000204,42
silvia,17,6.543597700000021,42
silvia,17,6.543618100000003,42
silvia,17,6.543729600000006,42
silvia,17,6.543746100000021,42
silvia,17,6.54375859999999,42
silvia,17,6.543828000000019,42
silvia,17,6.543844200000024,42
silvia,17,6.575274900000011,42
silvia,17,6.5753116000000205,42
silvia,17,6.5753277000000026,42
silvia,17,6.5754651999999965,42
silvia,17,6.575482799999975,42
silvia,17,6.57549419999998,42
silvia,17,6.575504099999989,42
silvia,17,6.575599399999987,42
silvia,17,6.575612299999989,42
silvia,17,6.575622599999974,42
silvia,17,6.575706500000024,42
silvia,17,6.57571889999997,42
silvia,17,6.575728700000013,42
silvia,17,6.5757388000000105,42
silvia,17,6.607257899999979,42
silvia,17,6.607294700000011,42
silvia,17,6.607310600000005,42
silvia,17,6.607438100000024,42
silvia,17,6.60746180000001,42
silvia,17,6.607475299999976,42
silvia,17,6.607487499999991,42
silvia,17,6.607592899999986,42
silvia,17,6.607607599999994,43
silvia,17,6.607619800000009,42
silvia,17,6.607721400000003,42
silvia,17,6.607735900000023,42
silvia,17,6.607747599999982,42
silvia,17,6.607758799999999,42
silvia,17,6.607858099999987,42
silvia,17,6.607872699999973,42
silvia,17,6.607884099999978,42
silvia,17,6.607956600000023,42
silvia,17,6.607970500000022,42
silvia,17,6.607981300000006,42
silvia,17,6.639167799999996,42
silvia,17,6.6392048999999815,41
silvia,17,6.639220599999987,42
silvia,17,6.63940580000002,42
silvia,17,6.639436199999977,41
silvia,17,6.63945990000002,42
silvia,17,6.63948240000002,42
silvia,17,6.639681499999995,41
silvia,17,6.639708199999973,41
silvia,17,6.639730600000007,42
silvia,17,6.639918000000023,42
silvia,17,6.63994409999998,41
silvia,17,6.639966399999992,42
silvia,17,6.639988899999992,42
silvia,17,6.669293400000015,42
silvia,17,6.669343700000013,42
silvia,17,6.669376899999975,42
silvia,17,6.6695785,42
silvia,17,6.669600500000001,42
silvia,17,6.669616099999985,42
silvia,17,6.669630299999994,42
silvia,17,6.669733800000017,41
silvia,17,6.66974799999997,42
silvia,17,6.669758300000012,42
silvia,17,6.669916600000022,42
silvia,17,6.669950400000005,42
silvia,17,6.669974400000001,42
silvia,17,6.66999770000001,42
silvia,17,6.670184199999994,42
silvia,17,6.6702126000000135,42
silvia,17,6.67023949999998,42
silvia,17,6.6703661999999895,42
silvia,17,6.670402899999999,41
silvia,17,6.701393100000018,42
silvia,17,6.701446799999985,42
silvia,17,6.701470599999993,42
silvia,17,6.701687100000015,42
silvia,17,6.701715200000024,42
silvia,17,6.701737600000001,42
silvia,17,6.70175949999998,42
silvia,17,6.701951699999995,42
silvia,17,6.701977499999998,42
silvia,17,6.7019983999999795,42
silvia,17,6.702140999999983,42
silvia,17,6.702165900000011,42
silvia,17,6.702188200000023,42
silvia,17,6.733354399999996,42
silvia,17,6.733398899999997,42
silvia,17,6.733412699999974,42
silvia,17,6.733760899999993,42
silvia,17,6.733773199999973,42
silvia,17,6.733865999999978,42
silvia,17,6.7338795000000005,42
silvia,17,6.733890200000019,42
