person,questionCode,timediff,rawEeg
silvia,19,4.812562200000002,41
silvia,19,4.812575299999992,42
silvia,19,4.812587699999995,42
silvia,19,4.812702799999954,42
silvia,19,4.812718999999959,42
silvia,19,4.812731499999984,42
silvia,19,4.812837899999977,42
silvia,19,4.812852799999973,42
silvia,19,4.812864999999988,42
silvia,19,4.8128767999999695,42
silvia,19,4.81298129999999,42
silvia,19,4.812995699999988,42
silvia,19,4.813007900000002,42
silvia,19,4.813071699999966,42
silvia,19,4.8130861999999865,42
silvia,19,4.843498399999987,42
silvia,19,4.843540299999972,42
silvia,19,4.843556199999966,42
silvia,19,4.843706599999962,41
silvia,19,4.843726099999969,42
silvia,19,4.843737299999987,42
silvia,19,4.843747599999972,42
silvia,19,4.843848100000002,42
silvia,19,4.843861299999958,42
silvia,19,4.843871799999988,42
silvia,19,4.843931899999973,42
silvia,19,4.843945099999985,42
silvia,19,4.8748780999999894,42
silvia,19,4.874926099999982,42
silvia,19,4.874940899999956,42
silvia,19,4.875066500000003,42
silvia,19,4.875082700000007,42
silvia,19,4.87509399999999,42
silvia,19,4.87510420000001,42
silvia,19,4.87520029999996,42
silvia,19,4.875213799999983,42
silvia,19,4.87522389999998,42
silvia,19,4.875314500000002,41
silvia,19,4.875327299999981,42
silvia,19,4.8753375000000005,42
silvia,19,4.875347599999998,42
silvia,19,4.875397399999997,42
silvia,19,4.905211599999973,42
silvia,19,4.905248900000004,42
silvia,19,4.905264899999963,42
silvia,19,4.905394199999989,42
silvia,19,4.905411399999991,42
silvia,19,4.905423999999982,42
silvia,19,4.905436399999985,42
silvia,19,4.905552399999976,42
silvia,19,4.90556829999997,42
silvia,19,4.905580799999996,42
silvia,19,4.905687599999965,42
silvia,19,4.905702599999984,42
silvia,19,4.905715100000009,41
silvia,19,4.905727099999979,41
silvia,19,4.905830499999979,42
silvia,19,4.90584530000001,42
silvia,19,4.9058570999999915,42
silvia,19,4.905937300000005,42
silvia,19,4.9059522000000015,42
silvia,19,4.905964199999971,42
silvia,19,4.9365219000000025,42
silvia,19,4.936564799999985,42
silvia,19,4.9365847999999914,42
silvia,19,4.936734599999966,42
silvia,19,4.936757399999976,42
silvia,19,4.936767999999972,42
silvia,19,4.93677839999998,42
silvia,19,4.93700309999997,42
silvia,19,4.93702559999997,42
silvia,19,4.937041199999953,42
silvia,19,4.937119399999972,42
silvia,19,4.937133899999992,42
silvia,19,4.967071999999973,42
silvia,19,4.967136899999957,42
silvia,19,4.967168299999969,42
silvia,19,4.96733839999996,42
silvia,19,4.967356999999993,42
silvia,19,4.967368999999962,42
silvia,19,4.967379599999958,42
silvia,19,4.967479099999991,42
silvia,19,4.967492899999968,42
silvia,19,4.967503599999986,42
silvia,19,4.967592299999978,42
silvia,19,4.967605300000002,42
silvia,19,4.967615799999976,42
silvia,19,4.967626399999972,42
silvia,19,4.997551199999975,42
silvia,19,4.9975897999999574,42
silvia,19,4.997619600000007,42
silvia,19,4.997720200000003,42
silvia,19,4.997732299999996,42
silvia,19,4.997740599999986,42
silvia,19,4.997748399999978,42
silvia,19,4.9978514999999675,42
silvia,19,4.997861499999999,42
silvia,19,4.997869299999991,42
silvia,19,4.997955499999989,42
silvia,19,4.9979657999999745,42
silvia,19,4.997974199999987,42
silvia,19,4.997981899999957,42
silvia,19,4.998096199999964,42
silvia,19,4.998123899999996,42
silvia,19,4.998157099999958,42
silvia,19,4.998214099999984,42
silvia,19,4.998223499999995,42
silvia,19,4.998231499999974,42
silvia,19,5.029387199999974,42
silvia,19,5.0294227999999634,41
silvia,19,5.029435999999976,42
silvia,19,5.02964929999996,42
silvia,19,5.0296696999999995,42
silvia,19,5.029683699999964,42
silvia,19,5.029697199999987,42
silvia,19,5.029797499999972,42
silvia,19,5.029810399999974,42
silvia,19,5.029820599999994,41
silvia,19,5.029901300000006,42
silvia,19,5.029913399999998,42
silvia,19,5.0299228000000085,42
silvia,19,5.029932499999973,41
silvia,19,5.061011399999984,42
silvia,19,5.0610635999999545,41
silvia,19,5.061091799999986,42
silvia,19,5.061336199999971,42
silvia,19,5.061361799999986,42
silvia,19,5.061378199999979,42
silvia,19,5.061393599999974,42
silvia,19,5.061482599999977,41
silvia,19,5.06149819999996,42
silvia,19,5.091608299999962,42
silvia,19,5.091666299999986,42
silvia,19,5.091695200000004,42
silvia,19,5.091968500000007,42
silvia,19,5.0920030999999994,41
silvia,19,5.0920308999999975,42
silvia,19,5.092056999999954,42
silvia,19,5.092303799999968,41
silvia,19,5.092336799999998,41
silvia,19,5.092363299999988,42
silvia,19,5.092615499999965,41
silvia,19,5.092647699999986,42
silvia,19,5.092675799999995,42
silvia,19,5.092702199999962,42
silvia,19,5.0929459999999835,42
silvia,19,5.0929754,41
silvia,19,5.0930022999999665,42
silvia,19,5.09324799999996,42
silvia,19,5.093278399999974,41
silvia,19,5.093304499999988,42
silvia,19,5.093330399999957,42
silvia,19,5.09353619999996,42
silvia,19,5.093567099999973,42
silvia,19,5.093593399999975,41
silvia,19,5.123269899999968,42
silvia,19,5.123303599999986,42
silvia,19,5.123316799999998,41
silvia,19,5.123425699999984,42
silvia,19,5.1234402000000046,41
silvia,19,5.123451199999977,42
silvia,19,5.123466899999983,41
silvia,19,5.123558000000003,41
silvia,19,5.123570900000004,41
silvia,19,5.123581599999966,42
silvia,19,5.123665899999992,42
silvia,19,5.12367839999996,42
silvia,19,5.1236884999999575,42
silvia,19,5.123698699999977,41
silvia,19,5.153695900000002,42
silvia,19,5.153725699999995,42
silvia,19,5.15373679999999,42
silvia,19,5.153831299999979,42
silvia,19,5.153843699999982,42
silvia,19,5.15385299999997,42
silvia,19,5.153861500000005,41
silvia,19,5.153937199999973,42
silvia,19,5.153955300000007,42
silvia,19,5.153970099999981,42
silvia,19,5.154044699999986,42
silvia,19,5.1540549000000055,42
silvia,19,5.154062599999975,42
silvia,19,5.15406999999999,42
silvia,19,5.154209299999991,42
silvia,19,5.154225800000006,42
silvia,19,5.154248300000006,42
silvia,19,5.154316800000004,42
silvia,19,5.183868999999959,42
silvia,19,5.1839122999999745,42
silvia,19,5.183928999999978,42
silvia,19,5.184083600000008,42
silvia,19,5.1841077999999925,42
silvia,19,5.184121500000003,43
silvia,19,5.184134999999969,42
silvia,19,5.184238800000003,42
silvia,19,5.18425179999997,42
silvia,19,5.18426199999999,42
silvia,19,5.184345699999994,42
silvia,19,5.184358299999985,42
silvia,19,5.184368399999983,42
silvia,19,5.184378299999992,42
silvia,19,5.215070099999991,42
silvia,19,5.215108299999997,42
silvia,19,5.215123699999992,42
silvia,19,5.215253299999972,42
silvia,19,5.215269699999965,42
silvia,19,5.21528219999999,42
silvia,19,5.215293999999972,42
silvia,19,5.215404999999976,42
silvia,19,5.215419999999995,42
silvia,19,5.215432099999987,42
silvia,19,5.215530099999967,42
silvia,19,5.215544599999987,42
silvia,19,5.21555619999998,42
silvia,19,5.215567599999986,42
silvia,19,5.246195099999966,42
silvia,19,5.246236899999985,42
silvia,19,5.246254899999997,42
silvia,19,5.246399199999985,42
silvia,19,5.246417799999961,42
silvia,19,5.246432299999981,42
silvia,19,5.246445800000004,42
silvia,19,5.246563399999957,42
silvia,19,5.246580199999983,42
silvia,19,5.246593999999959,42
silvia,19,5.246708699999999,42
silvia,19,5.246725699999956,42
silvia,19,5.246739599999955,42
silvia,19,5.246752499999957,42
silvia,19,5.246865499999956,42
silvia,19,5.246881599999995,42
silvia,19,5.246894699999984,42
silvia,19,5.246981699999992,42
silvia,19,5.247003199999995,42
silvia,19,5.27697969999997,42
silvia,19,5.2770208000000025,42
silvia,19,5.277036799999962,42
silvia,19,5.277169399999991,42
silvia,19,5.277185999999972,42
silvia,19,5.277254699999958,42
silvia,19,5.277268800000002,42
silvia,19,5.27739170000001,42
silvia,19,5.277407899999957,42
silvia,19,5.277420000000006,42
silvia,19,5.277523400000007,41
silvia,19,5.277538199999981,42
silvia,19,5.2775503999999955,42
silvia,19,5.277561699999978,42
silvia,19,5.277618399999994,42
silvia,19,5.308214399999997,42
silvia,19,5.308266500000002,42
silvia,19,5.308282499999962,42
silvia,19,5.308421199999998,42
silvia,19,5.308438099999989,42
silvia,19,5.308449699999983,42
silvia,19,5.308460999999966,42
silvia,19,5.308564599999954,42
silvia,19,5.3085790999999745,42
silvia,19,5.308590299999992,42
silvia,19,5.308688299999972,42
silvia,19,5.308702600000004,42
silvia,19,5.308713699999998,42
silvia,19,5.3087244999999825,42
silvia,19,5.308839799999987,42
silvia,19,5.308854899999972,42
silvia,19,5.308866499999965,42
silvia,19,5.308944300000007,42
silvia,19,5.308958099999984,42
silvia,19,5.3089698999999655,42
silvia,19,5.33886259999997,42
silvia,19,5.338923999999963,42
silvia,19,5.338942999999972,42
silvia,19,5.3390871999999945,41
silvia,19,5.339106700000002,42
silvia,19,5.3391211999999655,42
silvia,19,5.339134799999954,42
silvia,19,5.339306299999976,42
silvia,19,5.3393264000000045,42
silvia,19,5.339351499999964,42
silvia,19,5.339451199999985,42
silvia,19,5.339466799999968,42
silvia,19,5.339478999999983,42
silvia,19,5.3700799000000075,42
silvia,19,5.370128799999975,42
silvia,19,5.37014929999998,42
silvia,19,5.370324399999959,42
silvia,19,5.370347100000004,42
silvia,19,5.370363800000007,42
silvia,19,5.370380599999976,42
silvia,19,5.370544099999961,42
silvia,19,5.370568999999989,42
silvia,19,5.370584699999995,42
silvia,19,5.370812399999977,42
silvia,19,5.37085159999998,42
silvia,19,5.370873999999958,42
silvia,19,5.370893999999964,42
silvia,19,5.401300099999958,41
silvia,19,5.401351199999965,42
silvia,19,5.401371999999981,42
silvia,19,5.401526599999954,42
silvia,19,5.401545800000008,42
silvia,19,5.401559999999961,42
silvia,19,5.401573600000006,42
silvia,19,5.401693199999954,42
silvia,19,5.4017101000000025,42
silvia,19,5.4017237999999566,42
silvia,19,5.401838099999964,42
silvia,19,5.401854899999989,42
silvia,19,5.401868199999967,43
silvia,19,5.401880799999958,42
silvia,19,5.401995699999986,42
silvia,19,5.402011700000003,42
silvia,19,5.402025100000003,42
silvia,19,5.402094900000009,42
silvia,19,5.402111099999956,42
silvia,19,5.4329311999999845,42
silvia,19,5.432988499999965,42
silvia,19,5.4330249999999864,42
silvia,19,5.465744599999994,42
silvia,19,5.46579939999998,42
silvia,19,5.465822899999978,42
silvia,19,5.466013999999973,42
silvia,19,5.466041299999972,41
silvia,19,5.466060599999992,42
silvia,19,5.466079699999966,42
silvia,19,5.466251599999964,42
silvia,19,5.466276300000004,42
silvia,19,5.466293699999994,42
silvia,19,5.466438100000005,42
silvia,19,5.466458999999986,42
silvia,19,5.466475000000003,42
silvia,19,5.466490299999975,42
silvia,19,5.466627899999992,42
silvia,19,5.466647399999999,42
silvia,19,5.46666289999996,42
silvia,19,5.466796199999976,42
silvia,19,5.466815899999972,42
silvia,19,5.466831799999966,42
silvia,19,5.466846499999974,42
silvia,19,5.466979699999968,42
silvia,19,5.466998799999999,42
silvia,19,5.467014199999994,42
silvia,19,5.467029499999967,42
silvia,19,5.467218099999968,42
silvia,19,5.467246099999954,42
silvia,19,5.467268399999966,41
silvia,19,5.46737429999996,42
silvia,19,5.467395099999976,42
silvia,19,5.4958038999999985,42
silvia,19,5.495857799999953,41
silvia,19,5.495882399999971,42
silvia,19,5.496073999999965,42
silvia,19,5.496099799999968,42
silvia,19,5.4961187999999765,42
silvia,19,5.496137900000008,42
silvia,19,5.496739599999955,42
silvia,19,5.496836900000005,42
silvia,19,5.496859900000004,42
silvia,19,5.527035699999999,42
silvia,19,5.527089599999954,42
silvia,19,5.527113600000007,42
silvia,19,5.527306199999998,42
silvia,19,5.5273315000000025,42
silvia,19,5.527351799999963,42
silvia,19,5.527370200000007,42
silvia,19,5.527620499999955,42
silvia,19,5.527647099999967,42
silvia,19,5.527666399999987,42
silvia,19,5.527879600000006,42
silvia,19,5.527903899999956,42
silvia,19,5.527922599999954,42
silvia,19,5.5279398999999785,42
silvia,19,5.528098299999954,42
silvia,19,5.528120899999976,42
silvia,19,5.528139399999986,42
silvia,19,5.528237300000001,42
silvia,19,5.52825949999999,41
silvia,19,5.557922799999972,42
silvia,19,5.557975499999998,42
silvia,19,5.558000099999958,41
silvia,19,5.558224999999993,42
silvia,19,5.5582524999999805,42
silvia,19,5.558272499999987,42
silvia,19,5.558291199999985,42
silvia,19,5.55846379999997,42
silvia,19,5.558487599999978,42
silvia,19,5.558505999999966,41
silvia,19,5.558667499999956,41
silvia,19,5.55868989999999,42
silvia,19,5.55870920000001,42
silvia,19,5.558727499999975,42
silvia,19,5.558864799999981,42
silvia,19,5.55888699999997,42
silvia,19,5.558906199999967,42
silvia,19,5.588096899999982,42
silvia,19,5.588154799999984,42
silvia,19,5.588200099999995,42
silvia,19,5.588397699999973,41
silvia,19,5.588426999999967,41
silvia,19,5.620127499999967,42
silvia,19,5.620181099999968,42
silvia,19,5.620205800000008,42
silvia,19,5.6204009999999585,42
silvia,19,5.620427199999995,41
silvia,19,5.620446499999957,42
silvia,19,5.6204651999999555,42
silvia,19,5.620627799999966,41
silvia,19,5.620651000000009,42
silvia,19,5.620669799999973,42
silvia,19,5.620833599999969,42
silvia,19,5.620884399999966,42
silvia,19,5.620933799999989,42
silvia,19,5.620970399999976,42
silvia,19,5.621306899999979,42
silvia,19,5.621348499999954,42
silvia,19,5.62138490000001,41
silvia,19,5.621706299999971,42
silvia,19,5.621762799999999,42
silvia,19,5.621801799999957,42
silvia,19,5.621839799999975,42
silvia,19,5.622119499999997,42
silvia,19,5.622160299999962,42
silvia,19,5.622196400000007,42
silvia,19,5.650400699999977,42
silvia,19,5.65043529999997,42
silvia,19,5.650449600000002,42
silvia,19,5.650565699999959,42
silvia,19,5.650581099999954,42
silvia,19,5.6505922000000055,42
silvia,19,5.650603099999955,42
silvia,19,5.650705899999991,42
silvia,19,5.650720899999953,42
silvia,19,5.650731699999994,42
silvia,19,5.650824899999975,41
silvia,19,5.650838299999975,42
silvia,19,5.650848999999994,42
silvia,19,5.650859799999978,42
silvia,19,5.6509496999999556,42
silvia,19,5.650962399999969,42
silvia,19,5.650972799999977,42
silvia,19,5.651013399999954,42
silvia,19,5.682520299999965,42
silvia,19,5.682587799999965,41
silvia,19,5.682615599999963,42
silvia,19,5.682851900000003,42
silvia,19,5.682884000000001,42
silvia,19,5.682907699999987,42
silvia,19,5.682929399999978,42
silvia,19,5.683135099999959,42
silvia,19,5.683164599999998,42
silvia,19,5.683186499999977,42
silvia,19,5.683372899999995,41
silvia,19,5.683400099999972,42
silvia,19,5.683421199999998,42
silvia,19,5.683441499999958,42
silvia,19,5.683571599999993,42
silvia,19,5.683597599999985,42
silvia,19,5.713695099999995,42
silvia,19,5.713762499999973,42
silvia,19,5.713794399999983,42
silvia,19,5.7140468000000055,42
silvia,19,5.714103499999965,42
silvia,19,5.714133299999958,42
silvia,19,5.714158899999973,42
silvia,19,5.71438459999996,42
silvia,19,5.71441649999997,42
silvia,19,5.714441799999975,42
silvia,19,5.71465539999997,42
silvia,19,5.714686599999993,42
silvia,19,5.714711399999999,41
silvia,19,5.714734599999986,42
silvia,19,5.714943500000004,42
silvia,19,5.714973199999974,42
silvia,19,5.714997600000004,42
silvia,19,5.715110100000004,42
silvia,19,5.7441605999999865,42
silvia,19,5.744230799999968,42
silvia,19,5.7442633,42
silvia,19,5.744520199999954,42
silvia,19,5.744555300000002,42
silvia,19,5.7445822999999905,42
silvia,19,5.744607900000005,42
silvia,19,5.7448406999999975,42
silvia,19,5.744873100000007,42
silvia,19,5.744896799999992,42
silvia,19,5.745071499999995,42
silvia,19,5.745102299999985,42
silvia,19,5.745127299999979,42
silvia,19,5.775794499999961,42
silvia,19,5.775894800000003,42
silvia,19,5.775926999999967,42
silvia,19,5.77618259999997,42
silvia,19,5.776216299999987,42
silvia,19,5.776242799999977,42
silvia,19,5.776266200000009,42
silvia,19,5.7764965000000075,42
silvia,19,5.776528799999994,42
silvia,19,5.7765536,42
silvia,19,5.776661499999989,42
silvia,19,5.807374399999958,42
silvia,19,5.807442600000002,42
silvia,19,5.80747439999999,42
silvia,19,5.807727899999975,42
silvia,19,5.807762499999967,42
silvia,19,5.80780279999999,42
silvia,19,5.807849299999987,42
silvia,19,5.809697099999994,42
silvia,19,5.809735499999988,41
silvia,19,5.809770700000001,42
silvia,19,5.810091299999954,41
silvia,19,5.810155199999997,42
silvia,19,5.810269699999992,42
silvia,19,5.810326900000007,42
silvia,19,5.810834499999999,42
silvia,19,5.810882300000003,42
silvia,19,5.810914799999978,42
silvia,19,5.811217599999964,42
silvia,19,5.811277799999971,42
silvia,19,5.8113276999999925,42
silvia,19,5.811378099999956,42
silvia,19,5.8117257999999765,42
silvia,19,5.8117983999999865,42
silvia,19,5.838231399999984,42
silvia,19,5.838300599999968,42
silvia,19,5.838330699999972,42
silvia,19,5.838614599999971,42
silvia,19,5.83865069999996,42
silvia,19,5.838672999999972,42
silvia,19,5.838694099999998,42
silvia,19,5.838888999999995,42
silvia,19,5.838917299999991,42
silvia,19,5.838938299999995,42
silvia,19,5.839088299999958,42
silvia,19,5.839115800000002,42
silvia,19,5.839138199999979,42
silvia,19,5.869178499999975,42
silvia,19,5.869320899999991,42
silvia,19,5.869376499999987,42
silvia,19,5.869843099999969,42
silvia,19,5.86988759999997,42
silvia,19,5.869912800000009,42
silvia,19,5.869935999999996,42
silvia,19,5.870155399999987,42
silvia,19,5.870185300000003,42
silvia,19,5.870256600000005,41
silvia,19,5.870455199999981,41
silvia,19,5.870483699999966,42
silvia,19,5.8705046999999695,41
silvia,19,5.870525399999963,42
silvia,19,5.870744299999956,42
silvia,19,5.870773199999974,42
silvia,19,5.870794599999954,42
silvia,19,5.870940399999995,42
silvia,19,5.870966899999985,42
silvia,19,5.870988299999965,42
silvia,19,5.899700399999972,42
silvia,19,5.899802199999954,42
silvia,19,5.899842299999989,42
silvia,19,5.900141299999973,42
silvia,19,5.900176600000009,42
silvia,19,5.900198999999986,42
silvia,19,5.900220099999956,42
silvia,19,5.9004673000000025,42
silvia,19,5.90049769999996,41
silvia,19,5.90052129999998,42
silvia,19,5.900652499999978,42
silvia,19,5.900680799999975,42
silvia,19,5.930560700000001,42
silvia,19,5.930631500000004,42
silvia,19,5.930663600000003,42
silvia,19,5.930924500000003,42
silvia,19,5.930960499999969,41
silvia,19,5.930986399999995,41
silvia,19,5.9310113999999885,42
silvia,19,5.931326899999988,41
silvia,19,5.931388199999958,41
silvia,19,5.931435700000009,41
silvia,19,5.931871099999967,42
silvia,19,5.931929799999978,42
silvia,19,5.931977599999982,42
silvia,19,5.932030499999996,42
silvia,19,5.932302499999992,42
silvia,19,5.932340500000009,41
silvia,19,5.9323660999999674,42
silvia,19,5.960817700000007,42
silvia,19,5.960916499999996,41
silvia,19,5.960973999999965,41
silvia,19,5.961433999999997,41
silvia,19,5.961494200000004,42
silvia,19,5.961545399999977,41
silvia,19,5.961594999999988,42
silvia,19,5.962039399999981,42
silvia,19,5.962096900000006,41
silvia,19,5.9621470999999815,42
silvia,19,5.962564899999961,42
silvia,19,5.962621399999989,42
silvia,19,5.962669799999958,41
silvia,19,5.9627439999999865,42
silvia,19,5.963190699999984,41
silvia,19,5.963237699999979,41
silvia,19,5.963268900000003,42
silvia,19,5.963399299999992,42
silvia,19,5.991207599999996,41
silvia,19,5.991307399999982,42
silvia,19,5.991421500000001,42
silvia,19,5.991939399999978,42
silvia,19,5.991984599999967,42
silvia,19,5.9920154999999795,42
silvia,19,5.992046099999982,42
silvia,19,5.9922747999999615,42
silvia,19,5.992305799999997,42
silvia,19,5.992328299999997,42
silvia,19,5.99245830000001,42
silvia,19,5.992486399999962,41
silvia,19,6.020525599999985,42
silvia,19,6.020615099999986,42
silvia,19,6.020666099999971,42
silvia,19,6.021047299999964,42
silvia,19,6.021100199999978,42
silvia,19,6.021129599999995,42
silvia,19,6.021180299999969,42
silvia,19,6.021386299999961,42
silvia,19,6.0214129999999955,42
silvia,19,6.021430699999996,42
silvia,19,6.021583200000009,42
silvia,19,6.021604799999977,42
silvia,19,6.0216477999999825,42
silvia,19,6.021665399999961,42
silvia,19,6.021788099999981,42
silvia,19,6.021803900000009,42
silvia,19,6.021816999999999,42
silvia,19,6.051551299999971,42
silvia,19,6.051620299999968,41
silvia,19,6.051651099999958,42
silvia,19,6.051924999999983,41
silvia,19,6.051963499999999,42
silvia,19,6.0519901999999774,42
silvia,19,6.052016199999969,42
silvia,19,6.0522379999999885,42
silvia,19,6.052270499999963,42
silvia,19,6.05229589999999,41
silvia,19,6.052509600000008,42
silvia,19,6.052540099999987,42
silvia,19,6.05256559999998,42
silvia,19,6.052588999999955,41
silvia,19,6.052772500000003,42
silvia,19,6.052802600000007,42
silvia,19,6.052827499999978,42
silvia,19,6.082505400000002,42
silvia,19,6.082574599999987,42
silvia,19,6.082604199999992,42
silvia,19,6.082839299999989,42
silvia,19,6.082871599999976,42
silvia,19,6.082894199999998,42
silvia,19,6.082914899999992,42
silvia,19,6.08310849999998,42
silvia,19,6.083136599999989,42
silvia,19,6.083157599999993,42
silvia,19,6.083292099999994,42
silvia,19,6.083320399999991,42
silvia,19,6.1131906999999615,42
silvia,19,6.113236299999983,41
silvia,19,6.11325439999996,42
silvia,19,6.113418499999966,42
silvia,19,6.113440199999957,41
silvia,19,6.1134567999999945,42
silvia,19,6.113472299999955,42
silvia,19,6.1136041999999975,41
silvia,19,6.113623099999984,42
silvia,19,6.113638600000002,42
silvia,19,6.113765999999998,42
silvia,19,6.113784799999962,42
silvia,19,6.113799699999959,41
silvia,19,6.113813899999968,42
silvia,19,6.113924999999995,42
silvia,19,6.113942799999961,42
silvia,19,6.113957699999958,41
silvia,19,6.14462629999997,42
silvia,19,6.144655599999965,42
silvia,19,6.144665400000008,42
silvia,19,6.144775799999991,42
silvia,19,6.144787899999983,42
silvia,19,6.1447954999999865,42
silvia,19,6.144802699999957,42
silvia,19,6.14487059999999,42
silvia,19,6.144879899999978,42
silvia,19,6.144887100000005,42
silvia,19,6.144918999999959,42
silvia,19,6.175467099999992,42
silvia,19,6.175497199999995,42
silvia,19,6.1755072999999925,42
silvia,19,6.175612899999976,42
silvia,19,6.175625299999979,42
silvia,19,6.175633299999959,42
silvia,19,6.175640399999963,42
silvia,19,6.175707299999999,42
silvia,19,6.175716299999976,42
silvia,19,6.175760499999967,42
silvia,19,6.175850699999955,42
silvia,19,6.175884699999983,42
silvia,19,6.17590389999998,42
silvia,19,6.175914900000009,42
silvia,19,6.176043599999957,42
silvia,19,6.176052900000002,42
silvia,19,6.1760602999999605,42
silvia,19,6.176123599999983,42
silvia,19,6.176132800000005,42
silvia,19,6.176140099999998,42
silvia,19,6.17614709999998,42
silvia,19,6.176180499999987,42
silvia,19,6.2064115000000015,42
silvia,19,6.2064518999999905,42
silvia,19,6.206466999999975,42
silvia,19,6.2065959999999905,42
silvia,19,6.206612699999994,42
silvia,19,6.206624499999975,42
silvia,19,6.206634799999961,42
silvia,19,6.206734399999959,42
silvia,19,6.20674779999996,42
silvia,19,6.206758100000002,42
silvia,19,6.206847399999958,42
silvia,19,6.206860399999982,42
silvia,19,6.206870699999968,42
silvia,19,6.206880799999965,42
silvia,19,6.20699350000001,42
silvia,19,6.2070070999999984,42
silvia,19,6.207017699999994,42
silvia,19,6.207061299999964,42
silvia,19,6.238130899999987,42
silvia,19,6.238172999999961,42
silvia,19,6.238189399999953,42
silvia,19,6.238326299999983,42
silvia,19,6.238344299999994,42
silvia,19,6.238357000000008,42
silvia,19,6.238368899999955,42
silvia,19,6.238478399999963,42
silvia,19,6.238493799999958,42
silvia,19,6.238505499999974,42
silvia,19,6.238609199999985,42
silvia,19,6.238624200000004,41
silvia,19,6.238636399999962,41
silvia,19,6.238647700000001,42
silvia,19,6.238704899999959,42
silvia,19,6.270332300000007,42
silvia,19,6.2703793999999675,42
silvia,19,6.270400499999994,42
silvia,19,6.27054720000001,42
silvia,19,6.270565299999987,42
silvia,19,6.270578299999954,42
silvia,19,6.270590299999981,42
silvia,19,6.270697999999982,42
silvia,19,6.2707136999999875,42
silvia,19,6.270725999999968,42
silvia,19,6.270811100000003,42
silvia,19,6.270825699999989,42
silvia,19,6.270837900000004,42
silvia,19,6.301437099999987,42
silvia,19,6.301483399999995,42
silvia,19,6.301499999999976,42
silvia,19,6.301649999999995,42
silvia,19,6.3016688999999815,42
silvia,19,6.301681499999972,42
silvia,19,6.301693,42
silvia,19,6.301801599999976,42
silvia,19,6.301816400000007,41
silvia,19,6.301828999999998,41
silvia,19,6.3019319,42
silvia,19,6.301946600000008,41
silvia,19,6.301958499999955,42
silvia,19,6.301969699999972,42
silvia,19,6.302105499999982,42
silvia,19,6.302120099999968,42
silvia,19,6.302131799999984,42
silvia,19,6.3022114999999985,42
silvia,19,6.302225700000008,41
silvia,19,6.302237599999955,42
silvia,19,6.332477299999994,42
silvia,19,6.33251869999998,41
silvia,19,6.332534899999985,42
silvia,19,6.332669799999962,42
silvia,19,6.332687700000008,41
silvia,19,6.332700299999999,42
silvia,19,6.332712099999981,42
silvia,19,6.332793699999968,42
silvia,19,6.332809499999996,42
silvia,19,6.364327500000002,42
silvia,19,6.364368999999954,42
silvia,19,6.36438499999997,42
silvia,19,6.364518299999986,42
silvia,19,6.364536100000009,42
silvia,19,6.3645482000000015,42
silvia,19,6.364559999999983,42
silvia,19,6.36466999999999,42
silvia,19,6.364685500000007,42
silvia,19,6.364696999999978,41
silvia,19,6.364800399999979,42
silvia,19,6.364842899999985,42
silvia,19,6.364855299999988,42
silvia,19,6.364866699999993,41
silvia,19,6.364989799999989,42
silvia,19,6.365005599999961,42
silvia,19,6.365017499999965,42
silvia,19,6.365121999999985,42
silvia,19,6.365136399999983,42
silvia,19,6.365147799999988,41
silvia,19,6.365159000000006,41
silvia,19,6.365229800000009,42
silvia,19,6.365244299999972,42
silvia,19,6.395718299999999,42
silvia,19,6.395760499999994,42
silvia,19,6.395777299999963,42
silvia,19,6.395925799999986,42
silvia,19,6.395943899999963,42
silvia,19,6.395956299999966,42
silvia,19,6.39596819999997,42
silvia,19,6.396105799999987,42
silvia,19,6.396122999999989,42
silvia,19,6.3961353999999915,42
silvia,19,6.396241499999974,42
silvia,19,6.39625639999997,42
silvia,19,6.396269099999984,43
silvia,19,6.396280899999965,42
silvia,19,6.3963637999999605,42
silvia,19,6.396383899999989,42
silvia,19,6.426913499999955,42
silvia,19,6.426958999999954,41
silvia,19,6.426977299999976,42
silvia,19,6.427131299999985,42
silvia,19,6.427151399999957,42
silvia,19,6.427166099999965,42
silvia,19,6.427179999999964,42
silvia,19,6.427303999999992,42
silvia,19,6.427320799999961,42
silvia,19,6.427334199999962,42
silvia,19,6.427411799999959,42
silvia,19,6.427428999999961,41
silvia,19,6.459375399999999,42
silvia,19,6.459433399999966,42
silvia,19,6.459465899999998,42
silvia,19,6.459755400000006,42
silvia,19,6.4597916999999825,42
silvia,19,6.459821099999999,42
silvia,19,6.459850099999983,42
silvia,19,6.4601224999999545,42
silvia,19,6.46015749999998,42
silvia,19,6.460187200000007,42
silvia,19,6.460429999999974,42
silvia,19,6.460465499999998,42
silvia,19,6.46049499999998,42
silvia,19,6.460586499999977,42
silvia,19,6.4608528999999635,42
silvia,19,6.46089029999996,42
silvia,19,6.460919899999965,42
silvia,19,6.461153799999977,42
silvia,19,6.4612123,42
silvia,19,6.461243400000001,42
silvia,19,6.461273199999994,42
silvia,19,6.490631199999996,42
silvia,19,6.4906766999999945,42
silvia,19,6.490695099999982,42
silvia,19,6.49084849999997,43
silvia,19,6.490869400000008,43
silvia,19,6.490884999999992,42
silvia,19,6.490899299999967,42
silvia,19,6.49102640000001,42
silvia,19,6.491044099999954,42
silvia,19,6.491058299999963,42
silvia,19,6.491798200000005,42
silvia,19,6.5215867,42
