person,questionCode,timediff,rawEeg
silvia,26,4.93534139999997,42
silvia,26,4.935348900000008,42
silvia,26,4.935410999999988,42
silvia,26,4.935420499999964,42
silvia,26,4.9354282999999555,42
silvia,26,4.966527699999972,42
silvia,26,4.966572699999972,42
silvia,26,4.966585000000009,41
silvia,26,4.9666745000000105,41
silvia,26,4.966685899999959,42
silvia,26,4.966693899999996,42
silvia,26,4.966720099999975,42
silvia,26,4.966839399999969,41
silvia,26,4.966850999999963,42
silvia,26,4.966859499999998,42
silvia,26,4.966955199999973,42
silvia,26,4.966967399999987,42
silvia,26,4.966977299999996,42
silvia,26,4.966986599999984,42
silvia,26,4.9671154000000115,42
silvia,26,4.967141400000003,42
silvia,26,4.967170199999998,42
silvia,26,4.967216899999983,42
silvia,26,4.9672272999999905,42
silvia,26,4.997627899999998,42
silvia,26,4.997669599999995,42
silvia,26,4.997742200000005,42
silvia,26,4.998007599999994,42
silvia,26,4.998046299999999,42
silvia,26,4.998065499999996,42
silvia,26,4.99808059999998,41
silvia,26,4.998198500000001,42
silvia,26,4.998231799999985,41
silvia,26,4.998266099999967,42
silvia,26,4.9983651999999665,41
silvia,26,4.998380300000008,42
silvia,26,4.998391599999991,42
silvia,26,5.030120199999999,42
silvia,26,5.030172499999992,42
silvia,26,5.030195099999958,42
silvia,26,5.030350499999997,42
silvia,26,5.03036800000001,42
silvia,26,5.030377999999985,42
silvia,26,5.030386999999962,42
silvia,26,5.030562199999963,41
silvia,26,5.030588999999964,42
silvia,26,5.030612099999985,41
silvia,26,5.030725899999993,42
silvia,26,5.030740900000012,42
silvia,26,5.030750599999976,42
silvia,26,5.030759399999965,42
silvia,26,5.030845800000009,41
silvia,26,5.030857699999956,41
silvia,26,5.030867099999966,42
silvia,26,5.030940499999986,41
silvia,26,5.030962699999975,42
silvia,26,5.031024000000002,41
silvia,26,5.0310599000000025,42
silvia,26,5.065175599999975,42
silvia,26,5.065273499999989,41
silvia,26,5.0653003999999555,42
silvia,26,5.065514399999984,41
silvia,26,5.065541499999995,42
silvia,26,5.065563099999963,42
silvia,26,5.065584199999989,42
silvia,26,5.0657820999999785,42
silvia,26,5.065825200000006,42
silvia,26,5.065850099999977,42
silvia,26,5.066060999999991,42
silvia,26,5.066104399999972,42
silvia,26,5.066125499999998,42
silvia,26,5.093573399999968,42
silvia,26,5.093617300000005,42
silvia,26,5.093640800000003,42
silvia,26,5.093872299999987,42
silvia,26,5.093902700000001,42
silvia,26,5.093926099999976,42
silvia,26,5.093945599999984,42
silvia,26,5.094061000000011,43
silvia,26,5.094075999999973,42
silvia,26,5.094085599999971,42
silvia,26,5.094178699999986,42
silvia,26,5.094190900000001,42
silvia,26,5.094200199999989,42
silvia,26,5.094209199999966,42
silvia,26,5.125672299999962,41
silvia,26,5.125700699999982,42
silvia,26,5.1257122000000095,42
silvia,26,5.125830599999972,42
silvia,26,5.125858199999982,42
silvia,26,5.125866799999983,42
silvia,26,5.125874299999964,42
silvia,26,5.125944799999957,42
silvia,26,5.125954299999989,42
silvia,26,5.125961999999959,42
silvia,26,5.126027799999974,41
silvia,26,5.126037499999995,42
silvia,26,5.126045099999999,42
silvia,26,5.126051999999959,42
silvia,26,5.126133899999957,41
silvia,26,5.126144399999987,41
silvia,26,5.126152699999977,42
silvia,26,5.126286199999981,42
silvia,26,5.126297799999975,42
silvia,26,5.126320099999987,42
silvia,26,5.15757259999998,42
silvia,26,5.157609399999956,42
silvia,26,5.157623899999976,42
silvia,26,5.157915099999968,42
silvia,26,5.157992999999976,42
silvia,26,5.15800969999998,42
silvia,26,5.158020700000009,41
silvia,26,5.158185500000002,41
silvia,26,5.1582038999999895,42
silvia,26,5.158215699999971,42
silvia,26,5.15831270000001,42
silvia,26,5.158326499999987,42
silvia,26,5.158337599999982,42
silvia,26,5.158347699999979,42
silvia,26,5.189654599999983,42
silvia,26,5.189688099999955,42
silvia,26,5.189701899999989,42
silvia,26,5.189821199999983,42
silvia,26,5.189836799999966,42
silvia,26,5.189846899999964,42
silvia,26,5.189856200000008,42
silvia,26,5.189944099999991,42
silvia,26,5.189956300000006,42
silvia,26,5.189965900000004,42
silvia,26,5.190047300000003,42
silvia,26,5.1900593999999955,42
silvia,26,5.190069199999982,42
silvia,26,5.190078099999994,42
silvia,26,5.190176500000007,42
silvia,26,5.190189400000008,42
silvia,26,5.190198699999996,42
silvia,26,5.19026329999997,42
silvia,26,5.190274499999987,42
silvia,26,5.190283999999963,42
silvia,26,5.220486599999958,42
silvia,26,5.2205160999999976,42
silvia,26,5.2205266999999935,42
silvia,26,5.220617199999992,42
silvia,26,5.2206290999999965,42
silvia,26,5.220637500000009,42
silvia,26,5.220663299999956,42
silvia,26,5.220739199999969,42
silvia,26,5.2207553000000075,42
silvia,26,5.220764199999962,42
silvia,26,5.220812999999964,42
silvia,26,5.22084179999996,42
silvia,26,5.251416500000005,42
silvia,26,5.251443999999992,41
silvia,26,5.251453799999979,42
silvia,26,5.251538899999957,42
silvia,26,5.251550000000009,42
silvia,26,5.251557999999989,42
silvia,26,5.251565299999982,42
silvia,26,5.251630799999987,42
silvia,26,5.251640099999975,42
silvia,26,5.2516473999999675,42
silvia,26,5.251679899999999,42
silvia,26,5.283776899999964,42
silvia,26,5.283834299999967,42
silvia,26,5.283866799999998,42
silvia,26,5.284148899999991,42
silvia,26,5.284173699999997,42
silvia,26,5.284196299999962,42
silvia,26,5.28421800000001,42
silvia,26,5.284439200000008,42
silvia,26,5.28449710000001,42
silvia,26,5.28454210000001,42
silvia,26,5.284782699999994,42
silvia,26,5.284807000000001,42
silvia,26,5.284830800000009,42
silvia,26,5.284854399999972,42
silvia,26,5.284998400000006,43
silvia,26,5.285016299999995,42
silvia,26,5.285041499999977,42
silvia,26,5.285206200000005,42
silvia,26,5.285228700000005,42
silvia,26,5.285248999999965,42
silvia,26,5.2852739999999585,42
silvia,26,5.2853991000000065,42
silvia,26,5.285414199999991,42
silvia,26,5.315730199999962,42
silvia,26,5.315782399999989,42
silvia,26,5.315795299999991,42
silvia,26,5.315919599999972,42
silvia,26,5.315931599999999,42
silvia,26,5.315939499999956,42
silvia,26,5.315946699999984,42
silvia,26,5.316013899999973,42
silvia,26,5.3160232999999835,42
silvia,26,5.316031199999998,42
silvia,26,5.316094999999962,42
silvia,26,5.316104399999972,42
silvia,26,5.31611190000001,41
silvia,26,5.316118899999992,42
silvia,26,5.316164399999991,42
silvia,26,5.316173499999991,41
silvia,26,5.347835199999963,42
silvia,26,5.347871599999962,42
silvia,26,5.347899199999972,42
silvia,26,5.348063599999989,42
silvia,26,5.348080699999969,42
silvia,26,5.348091399999987,42
silvia,26,5.348100799999997,42
silvia,26,5.348186899999973,42
silvia,26,5.348210599999959,42
silvia,26,5.348273399999982,41
silvia,26,5.3484659999999735,41
silvia,26,5.3484842999999955,42
silvia,26,5.348498500000005,42
silvia,26,5.34851249999997,42
silvia,26,5.3486206999999695,42
silvia,26,5.348632099999975,42
silvia,26,5.348640699999976,42
silvia,26,5.348674999999957,42
silvia,26,5.378563100000008,42
silvia,26,5.378591999999969,42
silvia,26,5.378602099999966,42
silvia,26,5.378688699999998,42
silvia,26,5.378699799999993,42
silvia,26,5.378707599999984,42
silvia,26,5.378714699999989,42
silvia,26,5.37883469999997,42
silvia,26,5.378889799999968,42
silvia,26,5.378926499999977,42
silvia,26,5.37911859999997,42
silvia,26,5.379152099999999,42
silvia,26,5.410490899999957,42
silvia,26,5.410523299999966,42
silvia,26,5.410538699999961,42
silvia,26,5.410642800000005,42
silvia,26,5.410655899999995,42
silvia,26,5.410665399999971,42
silvia,26,5.41067419999996,42
silvia,26,5.410761999999977,42
silvia,26,5.41077359999997,42
silvia,26,5.41078269999997,42
silvia,26,5.410861099999977,42
silvia,26,5.41087239999996,42
silvia,26,5.410881299999971,42
silvia,26,5.410889800000007,42
silvia,26,5.410957999999994,42
silvia,26,5.4109689,42
silvia,26,5.410977899999978,42
silvia,26,5.442716399999995,41
silvia,26,5.442780099999993,42
silvia,26,5.44281159999997,42
silvia,26,5.443024999999977,42
silvia,26,5.443052899999998,42
silvia,26,5.44307409999999,42
silvia,26,5.4430904999999825,42
silvia,26,5.443250400000011,42
silvia,26,5.443275900000003,42
silvia,26,5.44329799999997,42
silvia,26,5.443449799999996,42
silvia,26,5.443463399999985,42
silvia,26,5.443472399999962,41
silvia,26,5.443480599999987,42
silvia,26,5.4435644999999795,42
silvia,26,5.443576299999961,42
silvia,26,5.443585199999973,42
silvia,26,5.4745187999999985,41
silvia,26,5.474547900000005,42
silvia,26,5.4745593999999755,42
silvia,26,5.474660599999993,42
silvia,26,5.474672300000009,41
silvia,26,5.4746801000000005,42
silvia,26,5.474687999999958,42
silvia,26,5.474764499999992,42
silvia,26,5.474774700000012,41
silvia,26,5.474782599999969,42
silvia,26,5.474848500000007,42
silvia,26,5.474857999999983,41
silvia,26,5.474876199999983,42
silvia,26,5.474883499999976,42
silvia,26,5.47494039999998,42
silvia,26,5.474949399999957,42
silvia,26,5.474956999999961,42
silvia,26,5.506546599999979,42
silvia,26,5.506574599999965,42
silvia,26,5.506584400000008,42
silvia,26,5.506668899999966,42
silvia,26,5.5066794999999615,42
silvia,26,5.506687099999965,42
silvia,26,5.50669419999997,42
silvia,26,5.506764400000009,42
silvia,26,5.506804999999986,42
silvia,26,5.506815999999958,42
silvia,26,5.506931799999961,42
silvia,26,5.506942899999956,42
silvia,26,5.506951999999956,42
silvia,26,5.506960399999969,42
silvia,26,5.507049599999959,42
silvia,26,5.5070618999999965,42
silvia,26,5.507072300000004,42
silvia,26,5.538509699999963,41
silvia,26,5.538540799999964,42
silvia,26,5.53855219999997,42
silvia,26,5.538754299999994,42
silvia,26,5.53877030000001,41
silvia,26,5.538780799999984,41
silvia,26,5.53879059999997,42
silvia,26,5.538882599999965,41
silvia,26,5.538895199999956,42
silvia,26,5.53890530000001,42
silvia,26,5.539111300000002,42
silvia,26,5.539137699999969,42
silvia,26,5.539164400000004,42
silvia,26,5.539193299999965,42
silvia,26,5.539304399999992,42
silvia,26,5.539318699999967,42
silvia,26,5.568600799999956,42
silvia,26,5.5686374,42
silvia,26,5.56865369999997,42
silvia,26,5.568795499999965,42
silvia,26,5.568810699999972,42
silvia,26,5.568820099999982,41
silvia,26,5.568828599999961,42
silvia,26,5.568907899999999,42
silvia,26,5.568918999999994,42
silvia,26,5.568927599999995,42
silvia,26,5.5691527999999835,42
silvia,26,5.569194299999992,42
silvia,26,5.5692103999999745,42
silvia,26,5.56922179999998,42
silvia,26,5.599572999999964,42
silvia,26,5.599607099999957,42
silvia,26,5.599622199999999,42
silvia,26,5.599754399999995,42
silvia,26,5.599771199999964,42
silvia,26,5.599781000000007,42
silvia,26,5.599790399999961,42
silvia,26,5.599877499999991,42
silvia,26,5.599890599999981,42
silvia,26,5.5998998999999685,42
silvia,26,5.599990399999967,42
silvia,26,5.600000799999975,42
silvia,26,5.6000088999999775,42
silvia,26,5.600017100000002,42
silvia,26,5.600069499999961,42
silvia,26,5.600079899999969,42
silvia,26,5.631446899999958,42
silvia,26,5.6314886000000115,42
silvia,26,5.631510999999989,42
silvia,26,5.6317723999999885,42
silvia,26,5.6318010999999615,42
silvia,26,5.631837299999972,41
silvia,26,5.663795599999958,42
silvia,26,5.663827699999956,42
silvia,26,5.664158899999961,42
silvia,26,5.664169799999968,42
silvia,26,5.664178800000002,41
silvia,26,5.6642607999999655,41
silvia,26,5.664272499999981,42
silvia,26,5.664281899999992,42
silvia,26,5.664371700000004,42
silvia,26,5.664393999999959,42
silvia,26,5.664403300000004,42
silvia,26,5.664410799999985,42
silvia,26,5.66449369999998,42
silvia,26,5.664502999999968,41
silvia,26,5.6645107999999595,41
silvia,26,5.664518199999975,42
silvia,26,5.664582899999971,42
silvia,26,5.664591900000005,42
silvia,26,5.6645992999999635,42
silvia,26,5.664663099999984,42
silvia,26,5.664672399999972,42
silvia,26,5.6646795999999995,42
silvia,26,5.66468679999997,42
silvia,26,5.664753599999983,42
silvia,26,5.6647625999999605,42
silvia,26,5.664769999999976,42
silvia,26,5.664844099999982,42
silvia,26,5.664853899999969,42
silvia,26,5.664861199999962,42
silvia,26,5.664868399999989,42
silvia,26,5.695571199999961,42
silvia,26,5.695599899999991,42
silvia,26,5.695611399999962,42
silvia,26,5.695716199999993,42
silvia,26,5.695728499999973,42
silvia,26,5.695736599999975,42
silvia,26,5.695748699999967,42
silvia,26,5.695853800000009,42
silvia,26,5.695863299999985,42
silvia,26,5.695870799999966,42
silvia,26,5.695913299999972,42
silvia,26,5.69592259999996,42
silvia,26,5.727415699999995,42
silvia,26,5.727447799999993,42
silvia,26,5.727460000000008,42
silvia,26,5.727586999999971,42
silvia,26,5.727617099999975,42
silvia,26,5.727642099999969,42
silvia,26,5.7276521,42
silvia,26,5.727899499999978,42
silvia,26,5.727941799999996,42
silvia,26,5.727954899999986,42
silvia,26,5.728080599999998,42
silvia,26,5.728094899999974,42
silvia,26,5.72810579999998,42
silvia,26,5.728116199999988,42
silvia,26,5.728448799999967,41
silvia,26,5.72846519999996,41
silvia,26,5.728475399999979,41
silvia,26,5.728584399999988,42
silvia,26,5.728616299999999,42
silvia,26,5.7286315999999715,42
silvia,26,5.728656599999965,42
silvia,26,5.759325999999987,42
silvia,26,5.759355900000003,42
silvia,26,5.759367199999986,42
silvia,26,5.759686199999976,42
silvia,26,5.759704199999987,42
silvia,26,5.759714900000006,42
silvia,26,5.7597246999999925,41
silvia,26,5.759852999999964,42
silvia,26,5.759863800000005,42
silvia,26,5.759871999999973,42
silvia,26,5.759963299999981,42
silvia,26,5.759974399999976,42
silvia,26,5.7599830999999995,42
silvia,26,5.7599917000000005,42
silvia,26,5.760034799999971,42
silvia,26,5.78897569999998,42
silvia,26,5.789003199999968,42
silvia,26,5.7890133999999875,42
silvia,26,5.789098999999965,42
silvia,26,5.789110599999958,42
silvia,26,5.789118499999972,42
silvia,26,5.789126299999964,42
silvia,26,5.789246599999956,42
silvia,26,5.789257999999961,42
silvia,26,5.7892664999999965,42
silvia,26,5.7893505999999775,41
silvia,26,5.789362899999958,42
silvia,26,5.789372700000001,42
silvia,26,5.821280099999967,41
silvia,26,5.82130699999999,42
silvia,26,5.8213170999999875,42
silvia,26,5.82140290000001,42
silvia,26,5.821434199999999,42
silvia,26,5.821449900000005,42
silvia,26,5.82145909999997,42
silvia,26,5.8215487999999596,42
silvia,26,5.821558299999992,42
silvia,26,5.8215657999999735,42
silvia,26,5.821628900000007,42
silvia,26,5.821638000000007,42
silvia,26,5.821645499999988,42
silvia,26,5.821652499999971,42
silvia,26,5.821714699999973,42
silvia,26,5.821723399999996,42
silvia,26,5.821730500000001,42
silvia,26,5.82177999999999,42
silvia,26,5.821788999999967,41
silvia,26,5.821796399999982,42
silvia,26,5.8532897999999705,42
silvia,26,5.853317799999957,42
silvia,26,5.853328099999999,42
silvia,26,5.853462900000011,42
silvia,26,5.85348289999996,41
silvia,26,5.853501899999969,42
silvia,26,5.853520099999969,41
silvia,26,5.85366879999998,42
silvia,26,5.853684499999986,42
silvia,26,5.853697299999965,42
silvia,26,5.853769099999965,42
silvia,26,5.853781199999958,42
silvia,26,5.8537906999999905,42
silvia,26,5.884931199999983,42
silvia,26,5.884985499999971,42
silvia,26,5.88501930000001,42
silvia,26,5.885136999999986,42
silvia,26,5.885151000000008,42
silvia,26,5.885160699999972,42
silvia,26,5.885169499999961,42
silvia,26,5.885293300000001,42
silvia,26,5.885325099999989,42
silvia,26,5.885340999999983,42
silvia,26,5.8854306000000065,42
silvia,26,5.885442599999976,42
silvia,26,5.88545160000001,42
silvia,26,5.885460099999989,42
silvia,26,5.885535599999969,42
silvia,26,5.885546299999987,42
silvia,26,5.885555000000011,42
silvia,26,5.885612999999978,42
silvia,26,5.885623899999985,42
silvia,26,5.885632799999996,42
silvia,26,5.914412400000003,42
silvia,26,5.914444099999969,42
silvia,26,5.9144575999999915,42
silvia,26,5.914582999999993,42
silvia,26,5.914600699999994,42
silvia,26,5.914611600000001,42
silvia,26,5.914621299999965,41
silvia,26,5.914741599999957,42
silvia,26,5.914757099999974,42
silvia,26,5.914767199999972,42
silvia,26,5.914885099999992,42
silvia,26,5.91489949999999,42
silvia,26,5.914911299999972,42
silvia,26,5.945615499999974,42
silvia,26,5.945660799999985,42
silvia,26,5.94569869999998,42
silvia,26,5.945823799999971,42
silvia,26,5.945861699999966,42
silvia,26,5.945876899999973,42
silvia,26,5.9458867999999825,42
silvia,26,5.946009599999968,42
silvia,26,5.946022299999981,42
silvia,26,5.946032099999968,42
silvia,26,5.946136499999966,42
silvia,26,5.9461455,42
silvia,26,5.946153199999969,42
silvia,26,5.946160700000007,42
silvia,26,5.976538399999981,42
silvia,26,5.976575499999967,42
silvia,26,5.976590699999974,42
silvia,26,5.976759299999969,41
silvia,26,5.976777400000003,41
silvia,26,5.976789099999962,42
silvia,26,5.9767995999999926,42
silvia,26,5.97691420000001,42
silvia,26,5.976925899999969,42
silvia,26,5.976934799999981,42
silvia,26,5.977003499999967,42
silvia,26,5.977012500000001,42
silvia,26,5.977019899999959,42
silvia,26,6.008624199999986,42
silvia,26,6.0086526999999705,42
silvia,26,6.008665000000008,42
silvia,26,6.008943499999987,42
silvia,26,6.008959399999981,42
silvia,26,6.008969199999967,42
silvia,26,6.008977700000003,42
silvia,26,6.009061400000007,42
silvia,26,6.0090723999999796,42
silvia,26,6.009080899999958,42
silvia,26,6.009156399999995,42
silvia,26,6.009166800000003,42
silvia,26,6.009174900000005,42
silvia,26,6.009182899999985,42
silvia,26,6.009275599999967,42
silvia,26,6.009287799999981,42
silvia,26,6.009297500000002,42
silvia,26,6.009385199999997,42
silvia,26,6.009395600000005,42
silvia,26,6.009403799999973,42
silvia,26,6.009412199999986,42
silvia,26,6.039517499999988,42
silvia,26,6.039550099999985,42
silvia,26,6.039578799999958,42
silvia,26,6.03972490000001,42
silvia,26,6.039744100000007,42
silvia,26,6.039755499999956,42
silvia,26,6.039772999999968,42
silvia,26,6.039905499999975,42
silvia,26,6.039920099999961,42
silvia,26,6.039929699999959,42
silvia,26,6.040041599999995,42
silvia,26,6.0400723999999855,42
silvia,26,6.040082799999993,42
silvia,26,6.040092999999956,42
silvia,26,6.069169299999999,42
silvia,26,6.069216499999982,42
silvia,26,6.069243699999959,42
silvia,26,6.0694659000000115,42
silvia,26,6.069494899999995,42
silvia,26,6.069519200000002,42
silvia,26,6.0695426999999995,42
silvia,26,6.069732499999986,42
silvia,26,6.069750999999997,42
silvia,26,6.069764799999973,42
silvia,26,6.069867199999976,42
silvia,26,6.069878599999981,42
silvia,26,6.069887199999982,42
silvia,26,6.069894999999974,42
silvia,26,6.069968099999983,41
silvia,26,6.06997819999998,42
silvia,26,6.06998619999996,42
silvia,26,6.0700199999999995,41
silvia,26,6.100257199999987,41
silvia,26,6.100302199999987,42
silvia,26,6.10033089999996,42
silvia,26,6.100530099999958,42
silvia,26,6.100562799999977,42
silvia,26,6.10058429999998,42
silvia,26,6.100601299999994,42
silvia,26,6.100794000000008,42
silvia,26,6.100822800000003,42
silvia,26,6.100843800000007,42
silvia,26,6.1009899999999675,42
silvia,26,6.101013099999989,42
silvia,26,6.101034099999993,42
silvia,26,6.13239870000001,42
silvia,26,6.1324301999999875,42
silvia,26,6.13244370000001,42
silvia,26,6.132585199999994,42
silvia,26,6.132602899999995,42
silvia,26,6.132614100000012,42
silvia,26,6.132623799999976,42
silvia,26,6.132715099999984,42
silvia,26,6.132727999999986,42
silvia,26,6.1327375999999845,42
silvia,26,6.132853799999964,42
silvia,26,6.132866400000012,42
silvia,26,6.132876099999976,42
silvia,26,6.132892099999992,43
silvia,26,6.1330237999999895,43
silvia,26,6.133037099999967,43
silvia,26,6.133045699999968,42
silvia,26,6.133112399999959,42
silvia,26,6.133123000000012,42
silvia,26,6.133131099999957,42
silvia,26,6.133139099999994,42
silvia,26,6.164208299999984,42
silvia,26,6.164236999999957,42
silvia,26,6.164247100000011,42
silvia,26,6.164332699999989,42
silvia,26,6.164343499999973,42
silvia,26,6.164366799999982,42
silvia,26,6.164374699999996,42
silvia,26,6.164444500000002,42
silvia,26,6.164462499999956,42
silvia,26,6.164490099999966,42
silvia,26,6.164567799999986,42
silvia,26,6.164590900000007,42
silvia,26,6.164599099999975,42
silvia,26,6.1958046999999965,42
silvia,26,6.195836199999974,42
silvia,26,6.195849199999998,42
silvia,26,6.195957700000008,42
silvia,26,6.195972600000005,42
silvia,26,6.195983799999965,42
silvia,26,6.195994299999995,42
silvia,26,6.196084299999995,42
silvia,26,6.196097199999997,42
silvia,26,6.196107299999994,41
silvia,26,6.196194999999989,42
silvia,26,6.196207299999969,42
silvia,26,6.196217600000011,42
silvia,26,6.1962272999999755,43
silvia,26,6.196274499999959,42
silvia,26,6.227519900000004,42
silvia,26,6.227559999999983,42
silvia,26,6.227571899999987,42
silvia,26,6.227688099999966,42
silvia,26,6.227703200000008,42
silvia,26,6.227712699999984,42
silvia,26,6.227721699999961,42
silvia,26,6.227811400000007,42
silvia,26,6.227822199999991,42
silvia,26,6.227830899999958,42
silvia,26,6.227903499999968,42
silvia,26,6.227913699999988,42
silvia,26,6.227922199999966,42
silvia,26,6.2279300999999805,42
silvia,26,6.228003899999976,42
silvia,26,6.2280145999999945,42
silvia,26,6.2280231999999955,42
silvia,26,6.2280688999999825,42
silvia,26,6.228079699999967,42
silvia,26,6.259363199999996,42
silvia,26,6.259394100000009,42
silvia,26,6.259408000000008,42
silvia,26,6.25953039999996,42
silvia,26,6.259546999999998,42
silvia,26,6.259557799999982,42
silvia,26,6.2595685,42
silvia,26,6.259687799999995,42
silvia,26,6.259701699999994,42
silvia,26,6.259711799999991,42
silvia,26,6.259818800000005,42
silvia,26,6.2598292999999785,42
silvia,26,6.259837599999969,42
silvia,26,6.259845799999994,42
silvia,26,6.290756999999985,42
silvia,26,6.290791399999989,42
silvia,26,6.290819800000008,42
silvia,26,6.290947499999959,42
silvia,26,6.290963900000008,42
silvia,26,6.290974099999971,42
silvia,26,6.290983899999958,42
silvia,26,6.291089499999998,42
silvia,26,6.291099400000007,42
silvia,26,6.291106799999966,42
silvia,26,6.291171499999962,42
silvia,26,6.2911808000000065,42
silvia,26,6.291188199999965,42
silvia,26,6.291195200000004,41
silvia,26,6.291258199999959,41
silvia,26,6.291267199999993,42
silvia,26,6.291274600000008,42
silvia,26,6.291323900000009,42
silvia,26,6.291332899999986,42
silvia,26,6.29134049999999,42
silvia,26,6.321731399999976,42
silvia,26,6.321758399999965,42
silvia,26,6.321768399999996,42
silvia,26,6.321853900000008,42
silvia,26,6.321865099999968,42
silvia,26,6.321872999999982,42
silvia,26,6.321880299999975,42
silvia,26,6.321947899999998,42
silvia,26,6.321957399999974,42
silvia,26,6.321964900000012,42
silvia,26,6.322007499999984,42
silvia,26,6.322017099999982,42
silvia,26,6.353697000000011,42
silvia,26,6.353728899999965,42
silvia,26,6.353747599999963,42
silvia,26,6.353862300000003,42
silvia,26,6.353877899999986,42
silvia,26,6.353889199999969,42
silvia,26,6.353900099999976,42
silvia,26,6.354015299999958,42
silvia,26,6.354044199999976,42
silvia,26,6.35405609999998,42
silvia,26,6.3541035999999735,42
silvia,26,6.384841399999971,42
silvia,26,6.384908300000006,42
silvia,26,6.384922399999994,42
silvia,26,6.385077200000012,42
silvia,26,6.385094600000002,42
silvia,26,6.385119199999963,42
silvia,26,6.385128399999985,42
silvia,26,6.385216700000001,42
silvia,26,6.385225999999989,42
silvia,26,6.385233299999982,42
silvia,26,6.38533259999997,42
silvia,26,6.385341899999958,42
silvia,26,6.385349099999985,42
silvia,26,6.385356099999967,42
silvia,26,6.3854187000000024,42
silvia,26,6.385427800000002,42
silvia,26,6.385434999999973,42
silvia,26,6.385497100000009,42
silvia,26,6.385506099999986,42
silvia,26,6.385513299999957,42
silvia,26,6.385519999999985,42
silvia,26,6.385572999999965,42
silvia,26,6.385581599999966,42
silvia,26,6.385588799999994,42
silvia,26,6.4169623999999885,42
silvia,26,6.417000199999961,42
silvia,26,6.417014199999983,42
silvia,26,6.417168099999969,42
silvia,26,6.417186099999981,42
silvia,26,6.4171982999999955,42
silvia,26,6.4172088999999914,42
silvia,26,6.417304099999967,42
silvia,26,6.4173179000000005,42
silvia,26,6.417328999999995,42
silvia,26,6.417443699999978,42
silvia,26,6.417456999999956,42
silvia,26,6.417467299999998,42
silvia,26,6.417491199999972,42
silvia,26,6.448184199999957,42
silvia,26,6.448236699999995,42
silvia,26,6.4482646999999815,42
silvia,26,6.4484961999999655,42
silvia,26,6.448528199999998,42
silvia,26,6.448568499999965,42
silvia,26,6.448601999999994,42
silvia,26,6.4487708999999995,42
silvia,26,6.4488178999999946,42
silvia,26,6.448844299999962,42
silvia,26,6.452023899999972,42
silvia,26,6.452058899999997,42
silvia,26,6.452080899999999,42
silvia,26,6.452100599999994,42
silvia,26,6.452273899999966,42
silvia,26,6.452297499999986,42
silvia,26,6.452311899999984,42
silvia,26,6.452394799999979,42
silvia,26,6.4524083999999675,41
silvia,26,6.452419099999986,42
silvia,26,6.478662199999974,42
silvia,26,6.478690400000005,42
silvia,26,6.47870069999999,42
silvia,26,6.478787199999999,42
silvia,26,6.478798600000005,42
silvia,26,6.478806499999962,42
silvia,26,6.478813899999977,42
silvia,26,6.478881199999989,42
silvia,26,6.478890799999988,41
silvia,26,6.478917499999966,42
silvia,26,6.478980199999967,42
silvia,26,6.478991099999973,42
silvia,26,6.479000399999961,42
silvia,26,6.509730999999988,43
silvia,26,6.5097639999999615,42
silvia,26,6.509777199999974,42
silvia,26,6.509900899999991,42
silvia,26,6.50991590000001,42
silvia,26,6.509925899999985,42
silvia,26,6.509935399999961,42
silvia,26,6.5100183999999786,42
silvia,26,6.510041199999989,42
silvia,26,6.510050799999988,42
silvia,26,6.510127799999964,42
silvia,26,6.5101388999999585,42
silvia,26,6.510147999999958,42
silvia,26,6.510156999999992,42
silvia,26,6.542394800000011,42
silvia,26,6.542422299999998,42
silvia,26,6.542432599999984,42
silvia,26,6.542517900000007,42
silvia,26,6.5425486999999976,42
silvia,26,6.542557600000009,42
silvia,26,6.5425657000000115,43
silvia,26,6.542672600000003,42
silvia,26,6.542684000000008,42
silvia,26,6.542692600000009,42
silvia,26,6.54276440000001,42
silvia,26,6.5427748999999835,42
silvia,26,6.5427834999999845,42
silvia,26,6.542791299999976,42
silvia,26,6.542874100000006,42
silvia,26,6.542883200000006,42
silvia,26,6.542890199999988,42
silvia,26,6.5429393000000005,42
silvia,26,6.542948599999988,42
silvia,26,6.54295639999998,42
silvia,26,6.573645399999975,42
silvia,26,6.573675499999979,42
silvia,26,6.573686299999963,42
silvia,26,6.573779399999978,42
silvia,26,6.57379229999998,42
silvia,26,6.573801199999991,42
silvia,26,6.5738092999999935,42
silvia,26,6.5739030999999954,42
silvia,26,6.573928499999965,42
silvia,26,6.5739370999999664,42
silvia,26,6.574046299999964,42
silvia,26,6.574057799999991,42
silvia,26,6.574066200000004,42
silvia,26,6.574074699999983,42
silvia,26,6.605980499999987,42
silvia,26,6.606053099999997,42
silvia,26,6.606078199999956,42
silvia,26,6.606329999999957,42
silvia,26,6.606376299999965,42
silvia,26,6.606393199999957,42
silvia,26,6.6064077999999995,42
silvia,26,6.6065421999999785,42
silvia,26,6.6065585000000056,42
silvia,26,6.606569499999978,42
silvia,26,6.606670699999995,42
silvia,26,6.6066851999999585,42
silvia,26,6.606733599999984,42
silvia,26,6.606744099999958,42
silvia,26,6.6068345999999565,42
silvia,26,6.60684729999997,42
silvia,26,6.60685749999999,42
silvia,26,6.6069119,42
silvia,26,6.606924899999967,42
silvia,26,6.638357699999972,42
silvia,26,6.6393906999999786,42
silvia,26,6.639425499999959,42
silvia,26,6.639450099999976,42
