person,questionCode,timediff,rawEeg
silvia,41,4.605627900000059,42
silvia,41,4.6059534000000895,42
silvia,41,4.605998200000045,42
silvia,41,4.6060333000000355,42
silvia,41,4.606534600000032,42
silvia,41,4.606580300000019,42
silvia,41,4.606600700000058,42
silvia,41,4.606617000000028,41
silvia,41,4.606789000000049,42
silvia,41,4.606811000000107,42
silvia,41,4.606826100000035,42
silvia,41,4.606937700000003,41
silvia,41,4.606957899999998,42
silvia,41,4.606973000000039,42
silvia,41,4.634975000000054,42
silvia,41,4.63503460000004,42
silvia,41,4.635059000000069,41
silvia,41,4.635243700000046,42
silvia,41,4.635268200000041,42
silvia,41,4.635287100000028,42
silvia,41,4.635304500000075,42
silvia,41,4.635458300000096,42
silvia,41,4.63548000000003,42
silvia,41,4.635498299999995,42
silvia,41,4.635641899999996,41
silvia,41,4.635662800000091,41
silvia,41,4.635679800000048,41
silvia,41,4.635696499999995,41
silvia,41,4.6658301000001074,42
silvia,41,4.665895200000023,42
silvia,41,4.665918200000078,42
silvia,41,4.666199800000072,42
silvia,41,4.666253100000063,42
silvia,41,4.666294300000004,42
silvia,41,4.666316800000004,41
silvia,41,4.6664809000000105,42
silvia,41,4.666502900000069,42
silvia,41,4.666518700000097,41
silvia,41,4.666646700000001,42
silvia,41,4.666665600000101,42
silvia,41,4.666680200000087,42
silvia,41,4.666694700000107,42
silvia,41,4.697539900000038,42
silvia,41,4.697591299999999,41
silvia,41,4.697614000000044,42
silvia,41,4.697794300000055,42
silvia,41,4.697819000000095,42
silvia,41,4.697837900000081,41
silvia,41,4.69785550000006,42
silvia,41,4.698018400000024,42
silvia,41,4.698040800000058,42
silvia,41,4.698058500000002,42
silvia,41,4.698209600000041,42
silvia,41,4.698231200000009,42
silvia,41,4.698248400000011,42
silvia,41,4.698265200000037,42
silvia,41,4.698411899999996,41
silvia,41,4.698432700000012,42
silvia,41,4.698449300000107,42
silvia,41,4.698539600000004,42
silvia,41,4.698560500000099,42
silvia,41,4.7275585000001,41
silvia,41,4.7276260000001,42
silvia,41,4.72765250000009,42
silvia,41,4.727830800000106,42
silvia,41,4.727854200000024,41
silvia,41,4.727871400000026,42
silvia,41,4.727886500000068,42
silvia,41,4.728020100000094,42
silvia,41,4.728039400000057,42
silvia,41,4.728054400000019,42
silvia,41,4.728178200000002,42
silvia,41,4.728197100000102,42
silvia,41,4.7282112000000325,42
silvia,41,4.728225900000098,42
silvia,41,4.758665300000075,42
silvia,41,4.758715700000039,42
silvia,41,4.7587352000000465,42
silvia,41,4.758935000000065,42
silvia,41,4.758957800000076,42
silvia,41,4.758973600000104,42
silvia,41,4.7589878,42
silvia,41,4.759122900000079,42
silvia,41,4.7591417000001,42
silvia,41,4.759156300000086,42
silvia,41,4.75928250000004,42
silvia,41,4.75930070000004,42
silvia,41,4.759315400000105,42
silvia,41,4.759329600000001,42
silvia,41,4.7594506000000365,42
silvia,41,4.759469300000092,41
silvia,41,4.759484300000054,42
silvia,41,4.790388000000007,42
silvia,41,4.79043820000004,42
silvia,41,4.790460499999995,42
silvia,41,4.790642200000093,42
silvia,41,4.790666600000009,42
silvia,41,4.790684800000008,42
silvia,41,4.790702500000066,42
silvia,41,4.790853600000105,42
silvia,41,4.79087590000006,41
silvia,41,4.790893600000004,42
silvia,41,4.79105160000006,42
silvia,41,4.791073400000073,42
silvia,41,4.791090800000006,42
silvia,41,4.7911075000000665,42
silvia,41,4.791196100000093,42
silvia,41,4.821488400000021,42
silvia,41,4.821539400000006,42
silvia,41,4.82156150000003,42
silvia,41,4.821750700000052,42
silvia,41,4.821776800000066,42
silvia,41,4.821795700000052,42
silvia,41,4.821813200000065,42
silvia,41,4.821967300000097,42
silvia,41,4.821989500000086,42
silvia,41,4.8220082000000275,42
silvia,41,4.822106500000018,42
silvia,41,4.822128500000076,42
silvia,41,4.8535636000000295,42
silvia,41,4.853613700000096,42
silvia,41,4.853638900000078,42
silvia,41,4.853962900000056,42
silvia,41,4.8540627000000995,42
silvia,41,4.854091800000106,42
silvia,41,4.85413200000005,42
silvia,41,4.854422600000021,42
silvia,41,4.8544489000000794,42
silvia,41,4.854463800000076,41
silvia,41,4.854547100000104,41
silvia,41,4.854557800000066,41
silvia,41,4.854581800000005,42
silvia,41,4.854590099999996,42
silvia,41,4.8546826000000465,42
silvia,41,4.854705700000068,42
silvia,41,4.854713100000026,42
silvia,41,4.8547768000000815,41
silvia,41,4.854786200000035,42
silvia,41,4.854793600000107,42
silvia,41,4.85480060000009,42
silvia,41,4.854857200000083,42
silvia,41,4.885119099999997,42
silvia,41,4.885151000000064,42
silvia,41,4.885163700000021,42
silvia,41,4.885273300000108,42
silvia,41,4.885306200000059,42
silvia,41,4.885317600000008,42
silvia,41,4.8853271000000404,42
silvia,41,4.885413300000096,42
silvia,41,4.8854252000001,42
silvia,41,4.885448200000042,42
silvia,41,4.885581800000068,42
silvia,41,4.885594000000083,42
silvia,41,4.885602800000015,42
silvia,41,4.885611600000061,42
silvia,41,4.9178093000000445,41
silvia,41,4.917840700000056,42
silvia,41,4.917853200000081,42
silvia,41,4.917960700000094,41
silvia,41,4.917975100000035,42
silvia,41,4.917986100000007,42
silvia,41,4.917996600000038,42
silvia,41,4.918085900000051,42
silvia,41,4.9180988000000525,41
silvia,41,4.9181094000000485,41
silvia,41,4.918194600000106,41
silvia,41,4.918207500000108,42
silvia,41,4.918218000000024,42
silvia,41,4.91822830000001,42
silvia,41,4.948557400000027,42
silvia,41,4.948589800000036,41
silvia,41,4.94860390000008,41
silvia,41,4.948716300000001,42
silvia,41,4.948731500000008,42
silvia,41,4.94874290000007,42
silvia,41,4.948753600000032,41
silvia,41,4.948845700000106,42
silvia,41,4.948858400000063,42
silvia,41,4.948868900000093,41
silvia,41,4.948958500000003,42
silvia,41,4.948971400000005,41
silvia,41,4.94898180000007,42
silvia,41,4.948992000000089,42
silvia,41,4.949080300000105,42
silvia,41,4.949093300000072,41
silvia,41,4.949103800000103,41
silvia,41,4.949157900000046,42
silvia,41,4.9491707000000815,41
silvia,41,4.979933600000095,42
silvia,41,4.979961600000024,42
silvia,41,4.979971800000044,41
silvia,41,4.980057400000078,42
silvia,41,4.980068000000074,41
silvia,41,4.980075900000088,41
silvia,41,4.980083400000012,42
silvia,41,4.980164900000091,42
silvia,41,4.980175400000007,42
silvia,41,4.980183000000011,41
silvia,41,4.980249200000003,42
silvia,41,4.98025860000007,42
silvia,41,4.9802879000000075,42
silvia,41,4.98029710000003,42
silvia,41,4.980341199999998,42
silvia,41,5.012165500000037,42
silvia,41,5.01219320000007,42
silvia,41,5.012204300000008,41
silvia,41,5.01230170000008,42
silvia,41,5.012313800000015,42
silvia,41,5.012323500000093,42
silvia,41,5.0123325000000705,42
silvia,41,5.0124091000000135,42
silvia,41,5.012420399999996,42
silvia,41,5.012429700000098,42
silvia,41,5.012520100000074,41
silvia,41,5.012532000000078,41
silvia,41,5.012540800000011,42
silvia,41,5.012549600000057,42
silvia,41,5.012685600000054,42
silvia,41,5.012728200000083,42
silvia,41,5.0127513000001045,42
silvia,41,5.01283490000003,41
silvia,41,5.0128544000000375,42
silvia,41,5.012868100000105,42
silvia,41,5.012877400000093,42
silvia,41,5.044245300000057,42
silvia,41,5.0443116000000146,42
silvia,41,5.044331499999998,42
silvia,41,5.0446108000001,42
silvia,41,5.044634599999995,42
silvia,41,5.0446748000000525,42
silvia,41,5.044705800000088,42
silvia,41,5.044892300000015,42
silvia,41,5.044913600000086,42
silvia,41,5.044932400000107,42
silvia,41,5.076269000000025,42
silvia,41,5.076302700000042,42
silvia,41,5.076317100000097,42
silvia,41,5.076434600000084,42
silvia,41,5.076450399999999,42
silvia,41,5.076462100000072,42
silvia,41,5.076473000000078,42
silvia,41,5.076568400000042,42
silvia,41,5.076581800000099,42
silvia,41,5.076592500000061,41
silvia,41,5.076685400000088,41
silvia,41,5.076698700000065,41
silvia,41,5.076709600000072,42
silvia,41,5.076720100000102,41
silvia,41,5.07680090000008,42
silvia,41,5.076813800000082,41
silvia,41,5.076824500000043,42
silvia,41,5.107249300000035,42
silvia,41,5.107300000000009,42
silvia,41,5.107321900000102,42
silvia,41,5.107530900000029,41
silvia,41,5.107558500000096,42
silvia,41,5.1076233,42
silvia,41,5.107649400000014,41
silvia,41,5.1078646000000845,42
silvia,41,5.107889200000045,42
silvia,41,5.107906000000071,42
silvia,41,5.1080652000000555,42
silvia,41,5.1080998000001046,41
silvia,41,5.108116800000062,42
silvia,41,5.108133700000053,42
silvia,41,5.108271200000104,42
silvia,41,5.108292500000061,42
silvia,41,5.10831040000005,42
silvia,41,5.137900800000011,42
silvia,41,5.137930200000028,42
silvia,41,5.1379412,42
silvia,41,5.138041799999996,42
silvia,41,5.138053100000093,42
silvia,41,5.138061300000004,42
silvia,41,5.138068599999997,42
silvia,41,5.138136400000008,42
silvia,41,5.138145800000075,42
silvia,41,5.138153100000068,42
silvia,41,5.138218800000004,42
silvia,41,5.138228000000026,42
silvia,41,5.138235400000099,42
silvia,41,5.138242300000002,42
silvia,41,5.138312200000087,42
silvia,41,5.138335200000029,42
silvia,41,5.168974400000025,42
silvia,41,5.169002000000091,42
silvia,41,5.1690119000001005,42
silvia,41,5.169112500000097,42
silvia,41,5.169124000000011,42
silvia,41,5.169131700000094,42
silvia,41,5.169138700000076,42
silvia,41,5.169207100000108,42
silvia,41,5.169216400000096,42
silvia,41,5.169223500000044,42
silvia,41,5.169291200000089,42
silvia,41,5.169300500000077,41
silvia,41,5.16930780000007,42
silvia,41,5.169314900000018,42
silvia,41,5.1693782000000965,42
silvia,41,5.169387200000074,42
silvia,41,5.169394200000056,41
silvia,41,5.169433200000071,41
silvia,41,5.169442100000083,42
silvia,41,5.200204299999996,42
silvia,41,5.200276400000007,42
silvia,41,5.2003122000000985,42
silvia,41,5.200594300000034,42
silvia,41,5.200633000000039,42
silvia,41,5.200661700000069,42
silvia,41,5.200688600000035,42
silvia,41,5.232128200000034,42
silvia,41,5.232158100000106,41
silvia,41,5.232168400000091,42
silvia,41,5.232256200000052,42
silvia,41,5.2322867000000315,42
silvia,41,5.232302400000094,42
silvia,41,5.232332500000098,42
silvia,41,5.232459000000063,42
silvia,41,5.2324853000000076,42
silvia,41,5.232494200000019,41
silvia,41,5.23261530000002,42
silvia,41,5.232646000000045,41
silvia,41,5.232654700000012,41
silvia,41,5.232663200000047,42
silvia,41,5.232738900000072,42
silvia,41,5.232749600000034,42
silvia,41,5.232770800000026,42
silvia,41,5.2328328000000965,42
silvia,41,5.232842000000005,42
silvia,41,5.232849200000032,41
silvia,41,5.232856000000083,41
silvia,41,5.23291990000007,41
silvia,41,5.232928600000037,41
silvia,41,5.232935700000098,42
silvia,41,5.232943100000057,42
silvia,41,5.232981800000061,41
silvia,41,5.2635592000000315,42
silvia,41,5.263629600000058,42
silvia,41,5.263651700000082,41
silvia,41,5.263855700000022,42
silvia,41,5.26390200000003,42
silvia,41,5.263912400000095,42
silvia,41,5.2639361000000235,42
silvia,41,5.264024100000029,42
silvia,41,5.264036600000054,41
silvia,41,5.2640462000000525,41
silvia,41,5.2641141999999945,41
silvia,41,5.264138500000058,41
silvia,41,5.264160000000061,42
silvia,41,5.295197300000041,41
silvia,41,5.295236000000045,41
silvia,41,5.295250900000042,41
silvia,41,5.2953836000000365,41
silvia,41,5.295401100000049,42
silvia,41,5.29541190000009,42
silvia,41,5.2954222000000755,42
silvia,41,5.295517800000084,41
silvia,41,5.295531000000096,41
silvia,41,5.295541200000002,42
silvia,41,5.295631100000037,42
silvia,41,5.295644400000015,42
silvia,41,5.295654400000103,42
silvia,41,5.295663900000022,42
silvia,41,5.295713800000044,42
silvia,41,5.325947600000063,42
silvia,41,5.3259859000000915,42
silvia,41,5.326001500000075,42
silvia,41,5.326398500000096,42
silvia,41,5.326415999999995,42
silvia,41,5.3265239000000975,42
silvia,41,5.326538800000094,42
silvia,41,5.326549500000056,42
silvia,41,5.326641700000096,42
silvia,41,5.326654900000108,42
silvia,41,5.326666000000046,42
silvia,41,5.32667600000002,42
silvia,41,5.326765399999999,42
silvia,41,5.32677840000008,42
silvia,41,5.326793500000008,42
silvia,41,5.326803800000107,42
silvia,41,5.3268935000000965,42
silvia,41,5.326906400000098,42
silvia,41,5.326916600000004,42
silvia,41,5.326961800000049,42
silvia,41,5.3574751000001015,42
silvia,41,5.357517800000096,42
silvia,41,5.357536200000027,42
silvia,41,5.357685200000105,42
silvia,41,5.35770500000001,41
silvia,41,5.357720900000004,42
silvia,41,5.357735600000069,42
silvia,41,5.357859500000018,42
silvia,41,5.357877300000041,42
silvia,41,5.357891600000016,42
silvia,41,5.357970399999999,42
silvia,41,5.3579882000000225,42
silvia,41,5.388876200000027,42
silvia,41,5.3889183,42
silvia,41,5.388936400000034,42
silvia,41,5.389106200000015,42
silvia,41,5.389126800000099,41
silvia,41,5.3891422000000375,42
silvia,41,5.389156700000058,42
silvia,41,5.3892821000000595,42
silvia,41,5.389299800000003,42
silvia,41,5.389313800000082,42
silvia,41,5.38939240000002,42
silvia,41,5.389409700000101,42
silvia,41,5.421002600000065,42
silvia,41,5.421044300000062,42
silvia,41,5.421062300000017,42
silvia,41,5.4212089000000105,42
silvia,41,5.42122930000005,41
silvia,41,5.421244500000057,42
silvia,41,5.421258800000032,42
silvia,41,5.4213850000001,42
silvia,41,5.4214031000000205,42
silvia,41,5.421417900000051,42
silvia,41,5.421539300000063,41
silvia,41,5.421556900000041,42
silvia,41,5.421571000000085,42
silvia,41,5.421584400000029,42
silvia,41,5.421717200000103,42
silvia,41,5.421738400000095,42
silvia,41,5.421751600000107,42
silvia,41,5.4218634000000065,42
silvia,41,5.421879200000035,41
silvia,41,5.421891200000005,41
silvia,41,5.421902400000022,42
silvia,41,5.42195890000005,42
silvia,41,5.451695600000107,42
silvia,41,5.451740700000073,42
silvia,41,5.451762200000076,42
silvia,41,5.451956600000017,41
silvia,41,5.451978600000075,42
silvia,41,5.45199510000009,42
silvia,41,5.452011500000026,42
silvia,41,5.452182700000094,42
silvia,41,5.452205900000081,41
silvia,41,5.452228300000002,41
silvia,41,5.452325700000074,42
silvia,41,5.452349700000013,42
silvia,41,5.483771300000058,42
silvia,41,5.483839500000045,42
silvia,41,5.483859500000108,42
silvia,41,5.483977400000072,42
silvia,41,5.48399100000006,42
silvia,41,5.484001000000035,41
silvia,41,5.484010200000057,42
silvia,41,5.484093900000062,42
silvia,41,5.484105800000066,42
silvia,41,5.484114800000043,42
silvia,41,5.484195100000079,42
silvia,41,5.484207000000083,42
silvia,41,5.484216300000071,42
silvia,41,5.484225100000003,42
silvia,41,5.484303300000079,42
silvia,41,5.484314500000096,42
silvia,41,5.484323600000039,42
silvia,41,5.484399600000074,41
silvia,41,5.484410500000081,42
silvia,41,5.484419700000103,42
silvia,41,5.484428800000046,42
silvia,41,5.484470299999998,42
silvia,41,5.515379400000029,42
silvia,41,5.515414300000089,41
silvia,41,5.51542900000004,42
silvia,41,5.515543800000046,42
silvia,41,5.51555970000004,42
silvia,41,5.515571000000023,42
silvia,41,5.515581800000064,42
silvia,41,5.515721400000075,42
silvia,41,5.51573570000005,41
silvia,41,5.515746300000046,42
silvia,41,5.5158356000000595,42
silvia,41,5.515849700000103,42
silvia,41,5.515860599999996,42
silvia,41,5.5466087000000925,42
silvia,41,5.546643400000107,42
silvia,41,5.546657200000027,42
silvia,41,5.546771000000035,42
silvia,41,5.546785800000066,42
silvia,41,5.546797000000083,42
silvia,41,5.546808100000021,42
silvia,41,5.546900900000082,42
silvia,41,5.546914000000015,42
silvia,41,5.546924600000011,42
silvia,41,5.5470141000000694,42
silvia,41,5.547033000000056,42
silvia,41,5.547043600000052,42
silvia,41,5.5470538000000715,42
silvia,41,5.5471182,42
silvia,41,5.54713090000007,42
silvia,41,5.577906900000016,42
silvia,41,5.577952500000038,42
silvia,41,5.577972900000077,42
silvia,41,5.57812100000001,41
silvia,41,5.5781439000001,42
silvia,41,5.578159700000015,42
silvia,41,5.6110106000001,42
silvia,41,5.611056500000018,42
silvia,41,5.611076400000002,42
silvia,41,5.611282000000074,42
silvia,41,5.611307699999998,42
silvia,41,5.6113551000000825,42
silvia,41,5.611381900000083,42
silvia,41,5.61152160000006,42
silvia,41,5.6115405000000464,42
silvia,41,5.61155430000008,42
silvia,41,5.611673400000086,42
silvia,41,5.6117220000001,42
silvia,41,5.611738700000046,42
silvia,41,5.611751900000058,42
silvia,41,5.611886200000072,42
silvia,41,5.611904700000082,42
silvia,41,5.611917900000094,42
silvia,41,5.612035700000092,41
silvia,41,5.612052900000094,42
silvia,41,5.612066300000038,42
silvia,41,5.612078800000063,41
silvia,41,5.612192100000016,42
silvia,41,5.612207900000044,42
silvia,41,5.6122210000000905,41
silvia,41,5.6122345,42
silvia,41,5.640184500000032,42
silvia,41,5.6402332000000115,42
silvia,41,5.640251700000022,42
silvia,41,5.640403900000024,42
silvia,41,5.6404232000001,42
silvia,41,5.64043700000002,41
silvia,41,5.640450100000066,42
silvia,41,5.640570300000036,42
silvia,41,5.640587400000072,42
silvia,41,5.640600500000005,41
silvia,41,5.640750400000002,42
silvia,41,5.640769800000044,41
silvia,41,5.640783000000056,42
silvia,41,5.640795800000092,41
silvia,41,5.640888000000018,42
silvia,41,5.640905000000089,42
silvia,41,5.671910500000081,42
silvia,41,5.671956800000089,42
silvia,41,5.671974800000044,42
silvia,41,5.6721551000000545,42
silvia,41,5.672175200000083,42
silvia,41,5.672189000000003,42
silvia,41,5.672201600000108,42
silvia,41,5.672320200000058,41
silvia,41,5.672337300000095,42
silvia,41,5.672350000000051,42
silvia,41,5.672462900000028,42
silvia,41,5.672479199999998,41
silvia,41,5.672491900000068,42
silvia,41,5.6725040000000035,42
silvia,41,5.672585700000013,42
silvia,41,5.672601800000052,42
silvia,41,5.703786700000023,42
silvia,41,5.703856500000029,41
silvia,41,5.703893600000015,42
silvia,41,5.704199800000083,42
silvia,41,5.70422880000001,42
silvia,41,5.7042483000000175,42
silvia,41,5.704267400000049,42
silvia,41,5.704409700000042,42
silvia,41,5.704429600000026,42
silvia,41,5.704443600000104,42
silvia,41,5.704575000000091,42
silvia,41,5.704593400000022,42
silvia,41,5.704607100000089,41
silvia,41,5.70461970000008,42
silvia,41,5.704737100000102,42
silvia,41,5.704754300000104,41
silvia,41,5.704767300000071,42
silvia,41,5.704821800000104,42
silvia,41,5.7340266000001066,42
silvia,41,5.734066000000098,41
silvia,41,5.7340829000000895,42
silvia,41,5.734219800000005,42
silvia,41,5.7342398000000685,41
silvia,41,5.734253800000033,41
silvia,41,5.7342668,42
silvia,41,5.734408800000097,42
silvia,41,5.734426400000075,42
silvia,41,5.734439800000018,42
silvia,41,5.7345525000000634,42
silvia,41,5.734568400000057,42
silvia,41,5.734579600000075,42
silvia,41,5.734590000000026,42
silvia,41,5.734676600000057,42
silvia,41,5.7346904000000904,42
silvia,41,5.734701300000097,42
silvia,41,5.7645802000000685,42
silvia,41,5.764615900000081,42
silvia,41,5.7646486000001005,42
silvia,41,5.764769600000022,42
silvia,41,5.764785300000085,42
silvia,41,5.764802099999997,42
silvia,41,5.764814300000012,42
silvia,41,5.76491180000005,42
silvia,41,5.764925300000073,42
silvia,41,5.764936000000034,42
silvia,41,5.7649959999999965,43
silvia,41,5.765009700000064,42
silvia,41,5.795830000000024,42
silvia,41,5.7958651000000145,42
silvia,41,5.795879100000093,42
silvia,41,5.796000700000036,42
silvia,41,5.796017200000051,42
silvia,41,5.796029100000055,42
silvia,41,5.796044000000052,42
silvia,41,5.796314700000039,42
silvia,41,5.796350400000051,41
silvia,41,5.796372399999996,42
silvia,41,5.796565100000066,42
silvia,41,5.796590200000082,42
silvia,41,5.796609900000021,42
silvia,41,5.796630200000095,42
silvia,41,5.796776800000089,42
silvia,41,5.796799100000044,41
silvia,41,5.7968186000000514,42
silvia,41,5.827875300000073,42
silvia,41,5.827906000000098,42
silvia,41,5.827916800000025,42
silvia,41,5.828047000000083,42
silvia,41,5.828058700000042,42
silvia,41,5.828066700000022,42
silvia,41,5.828074300000026,42
silvia,41,5.828144199999997,42
silvia,41,5.828154200000085,42
silvia,41,5.828161900000055,42
silvia,41,5.828230000000076,42
silvia,41,5.828240000000051,42
silvia,41,5.8282480000000305,42
silvia,41,5.828255600000034,42
silvia,41,5.828313600000001,42
silvia,41,5.828322900000103,42
silvia,41,5.828330800000003,42
silvia,41,5.858990400000039,42
silvia,41,5.859035800000015,41
silvia,41,5.859050800000091,41
silvia,41,5.859174800000005,41
silvia,41,5.859185600000046,42
silvia,41,5.859193400000095,42
silvia,41,5.859200400000077,42
silvia,41,5.859267300000056,42
silvia,41,5.859276700000009,42
silvia,41,5.859284000000002,42
silvia,41,5.8593479000001025,42
silvia,41,5.859357300000056,42
silvia,41,5.859364700000015,42
silvia,41,5.859371699999997,41
silvia,41,5.859416900000042,42
silvia,41,5.859425900000019,42
silvia,41,5.890752399999997,42
silvia,41,5.890792000000033,42
silvia,41,5.890820500000018,42
silvia,41,5.890971200000081,42
silvia,41,5.890988400000083,41
silvia,41,5.8909993000000895,41
silvia,41,5.891023200000063,42
silvia,41,5.891155400000002,42
silvia,41,5.8911688000000595,42
silvia,41,5.89117930000009,42
silvia,41,5.891324300000065,42
silvia,41,5.891337100000101,43
silvia,41,5.891347800000062,42
silvia,41,5.891358300000093,42
silvia,41,5.891457800000012,42
silvia,41,5.891468099999997,42
silvia,41,5.8914896,42
silvia,41,5.891628800000035,42
silvia,41,5.891660700000102,42
silvia,41,5.8916878,42
silvia,41,5.9219808000000285,42
silvia,41,5.922011100000077,42
silvia,41,5.92202420000001,43
silvia,41,5.922126300000059,42
silvia,41,5.922140900000045,42
silvia,41,5.9221518000000515,42
silvia,41,5.922161600000095,42
silvia,41,5.922245000000089,42
silvia,41,5.922257000000059,41
silvia,41,5.922268900000063,42
silvia,41,5.922362700000008,42
silvia,41,5.922376600000007,42
silvia,41,5.9531293000000005,42
silvia,41,5.953161399999999,42
silvia,41,5.953175400000077,42
silvia,41,5.983353100000045,42
silvia,41,5.983382400000096,42
silvia,41,5.9833943000001,42
silvia,41,5.983497200000102,42
silvia,41,5.983511000000021,42
silvia,41,5.983520999999996,42
silvia,41,5.98353080000004,42
silvia,41,5.983645100000103,42
silvia,41,5.9836566000000175,42
silvia,41,5.983664700000077,42
silvia,41,5.983767000000057,41
silvia,41,5.9837804000000006,41
silvia,41,5.98379030000001,42
silvia,41,5.983799300000101,42
silvia,41,5.9839152000000695,42
silvia,41,5.9839397000000645,42
silvia,41,5.983966200000054,42
silvia,41,5.98405420000006,43
silvia,41,5.984064100000069,43
silvia,41,5.984071400000062,42
silvia,41,5.984078600000089,42
silvia,41,5.984167700000057,42
silvia,41,5.984179500000096,42
silvia,41,5.984189600000036,42
silvia,41,5.9842100000000755,42
silvia,41,5.984449800000107,42
silvia,41,5.984466999999995,43
silvia,41,5.984482200000002,42
silvia,41,5.98455100000001,42
silvia,41,5.984562000000096,42
silvia,41,5.984574500000008,42
silvia,41,6.014328800000044,42
silvia,41,6.0143589000000475,42
silvia,41,6.014370900000017,42
silvia,41,6.014496699999995,41
silvia,41,6.014512800000034,42
silvia,41,6.014523300000064,42
silvia,41,6.0145332000000735,42
silvia,41,6.014622800000097,42
silvia,41,6.014635200000043,43
silvia,41,6.014644700000076,42
silvia,41,6.014727400000083,42
silvia,41,6.014737400000058,42
silvia,41,6.014745400000038,42
silvia,41,6.014753400000018,42
silvia,41,6.045315300000084,42
silvia,41,6.045347300000003,42
silvia,41,6.0453593000000865,43
silvia,41,6.045459600000072,42
silvia,41,6.045484700000088,42
silvia,41,6.045494200000007,43
silvia,41,6.045502600000077,42
silvia,41,6.045602099999996,42
silvia,41,6.045615400000088,42
silvia,41,6.045625600000108,42
silvia,41,6.0457143000001,42
silvia,41,6.045748400000093,42
silvia,41,6.045768800000019,42
silvia,41,6.045789500000069,43
silvia,41,6.045982300000105,43
silvia,41,6.046007000000031,42
silvia,41,6.046025800000052,42
silvia,41,6.04607580000004,42
silvia,41,6.075661000000082,42
silvia,41,6.075711400000046,42
silvia,41,6.075722900000073,42
silvia,41,6.075826900000038,42
silvia,41,6.07584010000005,42
silvia,41,6.075849100000028,42
silvia,41,6.075857600000063,42
silvia,41,6.07593410000004,42
silvia,41,6.075945000000047,42
silvia,41,6.075953600000048,42
silvia,41,6.076024700000062,43
silvia,41,6.076045200000067,42
silvia,41,6.076090399999998,42
silvia,41,6.076107300000103,42
silvia,41,6.107611700000007,42
silvia,41,6.107642499999997,42
silvia,41,6.107654400000001,42
silvia,41,6.107754100000079,42
silvia,41,6.107767500000023,42
silvia,41,6.107776400000034,42
silvia,41,6.107784700000025,42
silvia,41,6.107862100000034,42
silvia,41,6.107873100000006,42
silvia,41,6.107881500000076,41
silvia,41,6.107971700000007,42
silvia,41,6.10798340000008,42
silvia,41,6.107991800000036,42
silvia,41,6.107999800000016,43
silvia,41,6.108042300000079,42
silvia,41,6.140144300000088,42
silvia,41,6.140172400000097,42
silvia,41,6.140182600000003,42
silvia,41,6.140266700000097,42
silvia,41,6.140277900000001,42
silvia,41,6.140285600000084,42
silvia,41,6.140293100000008,42
silvia,41,6.1403607000000875,42
silvia,41,6.140370100000041,42
silvia,41,6.1403775,43
silvia,41,6.140441200000055,42
silvia,41,6.140450200000032,42
silvia,41,6.140457500000025,42
silvia,41,6.140464300000076,42
silvia,41,6.140567400000009,42
silvia,41,6.140576699999997,42
silvia,41,6.1405840000001035,42
silvia,41,6.140634400000067,42
silvia,41,6.1406434000000445,42
silvia,41,6.140650700000037,43
silvia,41,6.170241000000033,42
silvia,41,6.170271500000013,43
silvia,41,6.170282799999995,42
silvia,41,6.170377300000041,42
silvia,41,6.170389300000011,42
silvia,41,6.170398400000067,42
silvia,41,6.1704063000000815,42
silvia,41,6.170492200000012,42
silvia,41,6.170503499999995,42
silvia,41,6.170511900000065,42
silvia,41,6.1705611000001,42
silvia,41,6.170571600000017,42
silvia,41,6.2013785000000325,42
silvia,41,6.201411700000108,42
silvia,41,6.201426600000104,42
silvia,41,6.201543000000015,42
silvia,41,6.201557600000001,42
silvia,41,6.201568100000031,42
silvia,41,6.201577000000043,42
silvia,41,6.201658600000087,42
silvia,41,6.2016700000000355,42
silvia,41,6.201679200000058,42
silvia,41,6.201719300000036,42
silvia,41,6.233143000000041,42
silvia,41,6.233170300000097,42
silvia,41,6.233180100000027,42
silvia,41,6.233323200000086,42
silvia,41,6.23333880000007,42
silvia,41,6.2333479000000125,42
silvia,41,6.233356400000048,42
silvia,41,6.233465700000011,42
silvia,41,6.233482300000105,42
silvia,41,6.233500100000015,42
silvia,41,6.233583700000054,43
silvia,41,6.233669300000088,42
silvia,41,6.233680800000002,42
silvia,41,6.2336901000001035,43
silvia,41,6.233885700000087,42
silvia,41,6.2339032000001,42
silvia,41,6.233912500000088,43
silvia,41,6.233982100000048,42
silvia,41,6.233992700000044,42
silvia,41,6.23400120000008,42
silvia,41,6.264404500000069,42
silvia,41,6.264441099999999,42
silvia,41,6.264454600000022,42
silvia,41,6.264578400000005,43
silvia,41,6.264593400000081,43
silvia,41,6.264603700000066,42
silvia,41,6.264612700000043,43
silvia,41,6.264709800000105,43
silvia,41,6.264720600000032,42
silvia,41,6.264728800000057,43
silvia,41,6.2648022000000765,43
silvia,41,6.264812900000038,42
silvia,41,6.264821100000063,42
silvia,41,6.264829000000077,42
silvia,41,6.264925900000094,42
silvia,41,6.264937200000077,42
silvia,41,6.264961200000016,43
silvia,41,6.265014700000052,43
silvia,41,6.265039999999999,42
silvia,41,6.296137200000089,42
silvia,41,6.29617010000004,43
silvia,41,6.296183400000018,42
silvia,41,6.2962932000000364,42
silvia,41,6.29630880000002,42
silvia,41,6.296319900000071,42
silvia,41,6.296330200000057,42
