person,questionCode,timediff,rawEeg
silvia,15,6.474076300000007,42
silvia,15,6.474087099999991,42
silvia,15,6.474095599999998,42
silvia,15,6.474104100000005,42
silvia,15,6.5039450999999815,42
silvia,15,6.503987699999982,42
silvia,15,6.504002999999983,43
silvia,15,6.504110900000001,42
silvia,15,6.50412399999999,43
silvia,15,6.504133800000005,42
silvia,15,6.5041425999999944,42
silvia,15,6.504236800000001,42
silvia,15,6.5042483999999945,42
silvia,15,6.504257300000006,42
silvia,15,6.5043336999999894,42
silvia,15,6.50438059999999,42
silvia,15,6.504406899999992,42
silvia,15,6.504420399999987,42
silvia,15,6.504504199999985,42
silvia,15,6.50452469999999,42
silvia,15,6.5045432000000005,42
silvia,15,6.535321799999991,42
silvia,15,6.535357099999999,42
silvia,15,6.5353714000000025,42
silvia,15,6.535492399999981,42
silvia,15,6.535508399999998,43
silvia,15,6.535520399999996,42
silvia,15,6.535531700000007,42
silvia,15,6.535632899999996,42
silvia,15,6.5356472,42
silvia,15,6.535658299999994,42
silvia,15,6.535755999999992,43
silvia,15,6.535769799999997,42
silvia,15,6.535780899999992,42
silvia,15,6.535791599999982,43
silvia,15,6.535887400000007,43
silvia,15,6.53590109999999,42
silvia,15,6.53591209999999,42
silvia,15,6.535995100000008,42
silvia,15,6.536009299999989,42
silvia,15,6.5360206000000005,42
silvia,15,6.566448199999996,42
silvia,15,6.566492499999981,42
silvia,15,6.566507000000001,42
silvia,15,6.566622699999982,42
silvia,15,6.566637600000007,42
silvia,15,6.566648200000003,42
silvia,15,6.566657599999985,42
silvia,15,6.566745800000007,42
silvia,15,6.566757599999988,42
silvia,15,6.566766799999982,42
silvia,15,6.5668210000000045,42
silvia,15,6.566836099999989,42
silvia,15,6.599712100000005,42
silvia,15,6.5998558,42
silvia,15,6.599968899999993,43
silvia,15,6.600662999999997,43
silvia,15,6.600732199999982,42
silvia,15,6.600771199999997,42
silvia,15,6.600805100000002,42
silvia,15,6.601150799999999,42
silvia,15,6.601237699999984,43
silvia,15,6.601299299999994,43
silvia,15,6.601748600000008,42
silvia,15,6.601807399999984,42
silvia,15,6.601853900000009,43
silvia,15,6.601922900000005,43
silvia,15,6.630934599999989,42
silvia,15,6.631039200000004,42
silvia,15,6.631089400000008,42
silvia,15,6.631760799999995,42
silvia,15,6.631858199999982,42
silvia,15,6.631926199999981,42
silvia,15,6.631989799999985,42
silvia,15,6.632638299999996,42
silvia,15,6.632722799999982,43
silvia,15,6.632790199999988,42
silvia,15,6.633513399999998,42
silvia,15,6.633618399999989,42
silvia,15,6.633671099999987,42
silvia,15,6.633717499999989,42
silvia,15,6.634064499999994,42
silvia,15,6.634112600000009,42
silvia,15,6.634147299999995,43
silvia,15,6.634381300000001,42
silvia,15,6.634425599999986,42
silvia,15,6.634478799999982,43
silvia,15,6.663458200000008,42
silvia,15,6.663566099999997,42
silvia,15,6.66361599999999,42
silvia,15,6.664012299999996,42
silvia,15,6.664084699999989,42
silvia,15,6.664127500000006,43
silvia,15,6.664166199999983,43
silvia,15,6.664561700000007,42
silvia,15,6.664654799999994,42
silvia,15,6.664698200000004,42
silvia,15,6.665016199999997,43
silvia,15,6.665062599999999,43
silvia,15,6.665097400000008,42
silvia,15,6.665148499999987,42
silvia,15,6.692556499999995,42
silvia,15,6.692659700000007,42
silvia,15,6.692704399999997,42
silvia,15,6.693069299999991,42
silvia,15,6.693120899999997,42
silvia,15,6.693155399999995,42
silvia,15,6.693186900000001,42
silvia,15,6.693523299999981,42
silvia,15,6.693571899999995,42
silvia,15,6.6936060999999825,42
silvia,15,6.693898300000001,42
silvia,15,6.693941199999983,42
silvia,15,6.693974499999996,42
silvia,15,6.6940045000000055,42
silvia,15,6.6942813,42
silvia,15,6.694322099999994,42
silvia,15,6.694357800000006,43
silvia,15,6.694541600000008,42
silvia,15,6.723409799999985,42
silvia,15,6.723593199999982,42
silvia,15,6.723638399999999,42
silvia,15,6.724007499999999,42
silvia,15,6.724056899999994,42
silvia,15,6.724090499999988,42
silvia,15,6.724122399999999,42
silvia,15,6.724421000000007,42
silvia,15,6.724506700000006,43
silvia,15,6.724555500000008,42
silvia,15,6.7248169000000075,42
silvia,15,6.724862299999984,43
silvia,15,6.724896799999982,43
silvia,15,6.754953400000005,42
silvia,15,6.755063299999989,43
silvia,15,6.75511929999999,42
silvia,15,6.755525399999982,42
silvia,15,6.755579600000004,42
silvia,15,6.755615500000005,42
silvia,15,6.7556471999999985,42
silvia,15,6.755945199999985,42
silvia,15,6.755989199999988,42
silvia,15,6.756161099999986,42
silvia,15,6.756652599999995,42
silvia,15,6.756741599999998,42
silvia,15,6.7567855000000066,42
silvia,15,6.756822499999998,42
silvia,15,6.7571941999999865,42
silvia,15,6.7572411999999815,43
silvia,15,6.7572744,43
silvia,15,6.757452000000001,42
silvia,15,6.7861818000000085,42
silvia,15,6.786288299999995,42
silvia,15,6.786337099999997,42
silvia,15,6.786727999999982,42
silvia,15,6.78680589999999,43
silvia,15,6.786845,42
silvia,15,6.786879900000002,42
silvia,15,6.787427600000001,42
silvia,15,6.7875688000000025,42
silvia,15,6.816752100000002,43
silvia,15,6.816808299999991,42
silvia,15,6.8168336999999894,42
silvia,15,6.8170378000000085,42
silvia,15,6.817065999999983,42
silvia,15,6.817087200000003,43
silvia,15,6.817106999999993,42
silvia,15,6.8172812999999906,42
silvia,15,6.817305900000008,42
silvia,15,6.817325600000004,43
silvia,15,6.817514499999987,43
silvia,15,6.817540000000008,43
silvia,15,6.817559999999986,43
silvia,15,6.817579199999983,43
silvia,15,6.817748899999998,43
silvia,15,6.817772700000006,43
silvia,15,6.817792199999985,43
silvia,15,6.817871199999985,43
silvia,15,6.847432699999985,43
silvia,15,6.847499599999992,43
silvia,15,6.847522900000001,43
silvia,15,6.847724400000004,43
silvia,15,6.847749999999991,42
silvia,15,6.847767900000008,43
silvia,15,6.847783899999996,43
silvia,15,6.847962199999984,42
silvia,15,6.847986200000008,43
silvia,15,6.8480031,43
silvia,15,6.848156099999983,42
silvia,15,6.84817799999999,43
silvia,15,6.848194500000005,43
silvia,15,6.848210499999993,42
silvia,15,6.848315700000001,43
silvia,15,6.8483368999999925,43
silvia,15,6.879574599999984,43
silvia,15,6.87963049999999,42
silvia,15,6.879655999999983,43
silvia,15,6.879863199999988,42
silvia,15,6.87989189999999,43
silvia,15,6.8799134999999865,43
silvia,15,6.879933999999992,43
silvia,15,6.88011019999999,42
silvia,15,6.880145900000002,42
silvia,15,6.8801679000000036,43
silvia,15,6.880338699999982,42
silvia,15,6.8803628,42
silvia,15,6.880382699999984,43
silvia,15,6.880402500000002,42
silvia,15,6.8805701,43
silvia,15,6.880593599999997,42
silvia,15,6.880613899999986,43
silvia,15,6.880770499999983,43
silvia,15,6.880794899999984,43
silvia,15,6.880814700000002,43
silvia,15,6.880834300000004,42
silvia,15,6.910870299999999,42
silvia,15,6.9109464,43
silvia,15,6.910990400000003,43
silvia,15,6.911365499999988,42
silvia,15,6.911413199999998,43
silvia,15,6.911465300000003,43
silvia,15,6.91150669999999,42
silvia,15,6.911838299999999,42
silvia,15,6.911881399999999,43
silvia,15,6.911919799999993,43
silvia,15,6.912238400000007,42
silvia,15,6.912282000000005,42
silvia,15,6.912320899999997,43
silvia,15,6.912358799999993,43
silvia,15,6.912530099999998,42
silvia,15,6.940222299999988,43
silvia,15,6.940256799999986,43
silvia,15,6.940270699999985,42
silvia,15,6.9403863,42
silvia,15,6.940401699999995,42
silvia,15,6.940413199999995,42
silvia,15,6.940424199999995,42
silvia,15,6.940525699999995,42
silvia,15,6.940545399999991,43
silvia,15,6.940562099999994,42
silvia,15,6.940671600000002,43
silvia,15,6.940685299999984,43
silvia,15,6.9406946999999946,42
silvia,15,6.940703799999994,42
silvia,15,6.940789899999999,42
silvia,15,6.940801599999986,42
silvia,15,6.9408109000000024,42
silvia,15,6.940863699999994,43
silvia,15,6.940875699999992,43
silvia,15,6.970775000000003,42
silvia,15,6.970815700000003,43
silvia,15,6.970832699999988,43
silvia,15,6.970973099999981,43
silvia,15,6.970984499999986,43
silvia,15,6.970992599999988,43
silvia,15,6.971000099999998,43
silvia,15,6.971067500000004,43
silvia,15,6.971077000000008,42
silvia,15,6.971084700000006,43
silvia,15,6.971136900000005,43
silvia,15,6.971146199999993,42
silvia,15,6.971153799999996,44
silvia,15,7.001508299999983,43
silvia,15,7.0015822999999955,43
silvia,15,7.001618500000006,43
silvia,15,7.001995099999988,43
silvia,15,7.002044399999988,43
silvia,15,7.002079299999991,43
silvia,15,7.002112299999993,43
silvia,15,7.0023544000000015,43
silvia,15,7.002388400000001,43
silvia,15,7.002413599999983,43
silvia,15,7.002610699999991,43
silvia,15,7.002640299999996,43
silvia,15,7.002708499999983,43
silvia,15,7.00273709999999,43
silvia,15,7.033392300000003,43
silvia,15,7.033467799999983,43
silvia,15,7.033503699999983,43
silvia,15,7.0337868000000014,43
silvia,15,7.033841499999994,43
silvia,15,7.0338775999999825,43
silvia,15,7.033905199999992,43
silvia,15,7.034148700000003,43
silvia,15,7.034183299999995,43
silvia,15,7.034210400000006,43
silvia,15,7.034445399999981,43
silvia,15,7.0344797999999855,43
silvia,15,7.0345556000000045,43
silvia,15,7.034583900000001,43
silvia,15,7.034831999999994,43
silvia,15,7.034865699999983,43
silvia,15,7.034893799999992,43
silvia,15,7.035041000000007,43
silvia,15,7.035075699999993,43
silvia,15,7.064862299999987,43
silvia,15,7.064928199999997,43
silvia,15,7.064954199999988,42
silvia,15,7.065146999999996,43
silvia,15,7.0651736000000085,43
silvia,15,7.065193899999997,43
silvia,15,7.065212799999983,42
silvia,15,7.0653752999999995,43
silvia,15,7.065398899999991,43
silvia,15,7.065417800000006,43
silvia,15,7.065569799999992,43
silvia,15,7.065592299999992,43
silvia,15,7.065609999999992,43
silvia,15,7.065628199999992,43
silvia,15,7.096108999999984,43
silvia,15,7.096193999999997,43
silvia,15,7.096215900000004,43
silvia,15,7.096435100000008,43
silvia,15,7.096464999999995,43
silvia,15,7.096483399999983,43
silvia,15,7.096499599999987,43
