person,questionCode,timediff,rawEeg
silvia,12,4.981582099999997,42
silvia,12,4.981593299999986,42
silvia,12,4.981692199999998,42
silvia,12,4.981706399999979,42
silvia,12,4.98171769999999,42
silvia,12,4.981801199999978,42
silvia,12,4.981815999999981,42
silvia,12,4.981827899999985,42
silvia,12,5.012226699999985,42
silvia,12,5.012290100000001,42
silvia,12,5.012313699999993,42
silvia,12,5.012490999999983,42
silvia,12,5.012511999999987,42
silvia,12,5.012525799999992,42
silvia,12,5.012537600000002,42
silvia,12,5.012652099999997,42
silvia,12,5.01266769999998,42
silvia,12,5.01267919999998,42
silvia,12,5.012776099999996,42
silvia,12,5.0127904,42
silvia,12,5.012801799999977,42
silvia,12,5.012813299999976,42
silvia,12,5.043607199999997,42
silvia,12,5.0436514999999815,42
silvia,12,5.0436684999999954,42
silvia,12,5.043810199999996,42
silvia,12,5.043828499999989,42
silvia,12,5.043840099999983,42
silvia,12,5.0438510999999835,42
silvia,12,5.043953999999985,42
silvia,12,5.0439685999999995,42
silvia,12,5.043979899999982,42
silvia,12,5.044074599999988,42
silvia,12,5.044088499999987,42
silvia,12,5.044099099999983,42
silvia,12,5.0441103,42
silvia,12,5.07437969999998,42
silvia,12,5.074408999999974,42
silvia,12,5.074418999999978,42
silvia,12,5.074507799999992,42
silvia,12,5.07451949999998,42
silvia,12,5.074532499999975,42
silvia,12,5.074558299999978,42
silvia,12,5.07465719999999,42
silvia,12,5.0746666000000005,43
silvia,12,5.07467459999998,42
silvia,12,5.074739299999976,42
silvia,12,5.074748099999994,42
silvia,12,5.074755499999981,42
silvia,12,5.074762299999975,42
silvia,12,5.074825699999991,42
silvia,12,5.074834799999991,42
silvia,12,5.0748418000000015,42
silvia,12,5.074901199999999,42
silvia,12,5.07491109999998,42
silvia,12,5.074918799999978,42
silvia,12,5.0749258999999824,42
silvia,12,5.105067599999984,42
silvia,12,5.105110499999995,42
silvia,12,5.105120199999988,42
silvia,12,5.105204299999997,42
silvia,12,5.105215399999992,42
silvia,12,5.105222799999979,42
silvia,12,5.105230599999999,41
silvia,12,5.105345,42
silvia,12,5.105356799999981,42
silvia,12,5.105365299999988,42
silvia,12,5.105414999999994,42
silvia,12,5.1054254999999955,42
silvia,12,5.136745599999983,42
silvia,12,5.1367779999999925,42
silvia,12,5.136791999999986,42
silvia,12,5.136904499999986,43
silvia,12,5.136919799999987,42
silvia,12,5.1369305999999995,42
silvia,12,5.136941899999982,42
silvia,12,5.137038099999984,42
silvia,12,5.137051899999989,42
silvia,12,5.1370632,42
silvia,12,5.137158999999997,42
silvia,12,5.137172800000002,42
silvia,12,5.137183799999974,42
silvia,12,5.137194699999981,42
silvia,12,5.1676511000000005,42
silvia,12,5.167685799999987,42
silvia,12,5.167700299999979,42
silvia,12,5.167822199999989,41
silvia,12,5.167839099999981,42
silvia,12,5.167850399999992,42
silvia,12,5.167861299999998,42
silvia,12,5.167958299999981,42
silvia,12,5.167972599999985,42
silvia,12,5.167983199999981,42
silvia,12,5.168077899999986,42
silvia,12,5.168091299999986,42
silvia,12,5.168102099999999,42
silvia,12,5.168112199999996,42
silvia,12,5.168206199999986,42
silvia,12,5.1682189999999935,43
silvia,12,5.168228599999992,42
silvia,12,5.168294599999996,42
silvia,12,5.168306299999983,42
silvia,12,5.168315899999982,42
silvia,12,5.199301699999978,42
silvia,12,5.199376899999976,42
silvia,12,5.199411099999992,42
silvia,12,5.199690599999997,42
silvia,12,5.199730299999999,42
silvia,12,5.199758799999984,42
silvia,12,5.199785899999995,42
silvia,12,5.200097599999992,42
silvia,12,5.200166599999989,42
silvia,12,5.200198599999993,42
silvia,12,5.200429499999984,42
silvia,12,5.200461899999993,42
silvia,12,5.200485399999991,42
silvia,12,5.200508599999978,42
silvia,12,5.230914099999978,42
silvia,12,5.230989399999999,43
silvia,12,5.231024999999988,42
silvia,12,5.231317399999995,42
silvia,12,5.231357199999991,43
silvia,12,5.231384999999989,42
silvia,12,5.231412699999993,42
silvia,12,5.231652799999978,42
silvia,12,5.231687299999976,42
silvia,12,5.231713499999984,42
silvia,12,5.231944199999987,42
silvia,12,5.231977499999999,42
silvia,12,5.232004499999988,42
silvia,12,5.2320300999999745,42
silvia,12,5.232270799999981,42
silvia,12,5.232304399999975,42
silvia,12,5.232330899999994,42
silvia,12,5.232473699999986,42
silvia,12,5.232506999999998,42
silvia,12,5.261061999999981,42
silvia,12,5.261136099999987,42
silvia,12,5.261169499999994,42
silvia,12,5.261445600000002,42
silvia,12,5.2614844000000005,42
silvia,12,5.261514099999999,42
silvia,12,5.261541299999976,42
silvia,12,5.261779399999995,42
silvia,12,5.261828799999989,42
silvia,12,5.261858499999988,42
silvia,12,5.2620490999999845,42
silvia,12,5.262091099999992,42
silvia,12,5.262159499999996,42
silvia,12,5.292140199999977,42
silvia,12,5.3242468999999915,42
silvia,12,5.324322299999977,42
silvia,12,5.324354,42
silvia,12,5.3246687999999835,42
silvia,12,5.324756399999984,42
silvia,12,5.324800399999987,42
silvia,12,5.324826899999977,42
silvia,12,5.325063599999993,42
silvia,12,5.325108,42
silvia,12,5.325152099999997,42
silvia,12,5.32558659999998,42
silvia,12,5.325635799999986,42
silvia,12,5.325669599999998,42
silvia,12,5.325703099999998,41
silvia,12,5.325947499999984,41
silvia,12,5.325980799999996,42
silvia,12,5.3260053999999855,42
silvia,12,5.326226399999996,42
silvia,12,5.326258199999984,42
silvia,12,5.32628219999998,42
silvia,12,5.326304999999991,42
silvia,12,5.326508199999978,42
silvia,12,5.326537299999984,41
silvia,12,5.326560399999977,42
silvia,12,5.326583999999997,42
silvia,12,5.326785299999983,42
silvia,12,5.326815099999976,42
silvia,12,5.326837999999981,42
silvia,12,5.327034400000002,42
silvia,12,5.327063799999991,42
silvia,12,5.327096999999981,42
silvia,12,5.327119899999985,42
silvia,12,5.327238499999993,42
silvia,12,5.35408799999999,41
silvia,12,5.354161699999992,42
silvia,12,5.354196799999983,42
silvia,12,5.354509699999994,42
silvia,12,5.354550499999988,42
silvia,12,5.354578500000002,42
silvia,12,5.354604599999988,42
silvia,12,5.354847399999983,42
silvia,12,5.354881599999999,42
silvia,12,5.3549098000000015,42
silvia,12,5.355164599999995,42
silvia,12,5.355206899999985,42
silvia,12,5.355233999999996,41
silvia,12,5.386076199999991,42
silvia,12,5.386200699999989,42
silvia,12,5.386288399999984,42
silvia,12,5.386859499999986,41
silvia,12,5.386916099999979,42
silvia,12,5.386952499999978,42
silvia,12,5.386985799999991,42
silvia,12,5.387252599999982,42
silvia,12,5.387290100000001,42
silvia,12,5.387338099999994,42
silvia,12,5.387802499999992,42
silvia,12,5.387873200000001,42
silvia,12,5.387931199999997,42
silvia,12,5.387986299999994,42
silvia,12,5.415752799999979,42
silvia,12,5.415808499999997,42
silvia,12,5.415830299999982,42
silvia,12,5.416011499999996,42
silvia,12,5.416036399999996,42
silvia,12,5.416052899999983,42
silvia,12,5.416067799999979,42
silvia,12,5.416264399999989,42
silvia,12,5.416290599999996,42
silvia,12,5.416314699999987,42
silvia,12,5.416555899999992,43
silvia,12,5.416587299999975,43
silvia,12,5.416610300000002,42
silvia,12,5.416632800000002,42
silvia,12,5.4167936999999995,42
silvia,12,5.416830599999997,43
silvia,12,5.4168513999999846,42
silvia,12,5.416946899999999,42
silvia,12,5.4169675999999924,42
silvia,12,5.445966399999975,42
silvia,12,5.446000999999995,42
silvia,12,5.44601849999998,42
silvia,12,5.446134699999988,42
silvia,12,5.4461505999999815,42
silvia,12,5.4461622999999975,42
silvia,12,5.446173199999976,42
silvia,12,5.446271799999977,42
silvia,12,5.446285599999982,42
silvia,12,5.446296199999978,42
silvia,12,5.446384699999982,42
silvia,12,5.446397699999977,42
silvia,12,5.44640849999999,42
silvia,12,5.446418899999998,42
silvia,12,5.476680099999982,42
silvia,12,5.4767149999999845,42
silvia,12,5.476728499999979,42
silvia,12,5.476844099999994,42
silvia,12,5.4768591999999785,42
silvia,12,5.4768709999999885,42
silvia,12,5.476881899999995,42
silvia,12,5.47698029999998,42
silvia,12,5.47699369999998,42
silvia,12,5.477004299999976,43
silvia,12,5.477095800000001,42
silvia,12,5.477108799999996,42
silvia,12,5.477131700000001,42
silvia,12,5.4771432,42
silvia,12,5.477234999999979,42
silvia,12,5.477247399999982,42
silvia,12,5.47725779999999,42
silvia,12,5.477327099999997,42
silvia,12,5.4773396999999875,42
silvia,12,5.4773503999999775,42
silvia,12,5.508072599999991,41
silvia,12,5.50811969999998,42
silvia,12,5.508141999999992,42
silvia,12,5.508341299999984,42
silvia,12,5.508431099999996,42
silvia,12,5.508446899999996,42
silvia,12,5.508456999999993,43
silvia,12,5.508552699999996,42
silvia,12,5.508565399999981,42
silvia,12,5.508574299999992,42
silvia,12,5.508640499999984,43
silvia,12,5.508652099999978,42
silvia,12,5.508661599999982,42
silvia,12,5.539599599999974,42
silvia,12,5.539636999999999,42
silvia,12,5.539650899999998,42
silvia,12,5.539788699999974,42
silvia,12,5.539799799999997,42
silvia,12,5.539807400000001,42
silvia,12,5.5398146,42
silvia,12,5.5398812999999905,42
silvia,12,5.539890799999995,42
silvia,12,5.5398983999999984,42
silvia,12,5.539961499999976,42
silvia,12,5.539970499999981,42
silvia,12,5.53997769999998,42
silvia,12,5.539984499999974,42
silvia,12,5.540019899999976,42
silvia,12,5.5712166999999795,42
silvia,12,5.571254399999987,42
silvia,12,5.571269099999995,42
silvia,12,5.57139429999998,41
silvia,12,5.571410499999985,42
silvia,12,5.571421199999975,42
silvia,12,5.5714314999999885,42
silvia,12,5.57152769999999,42
silvia,12,5.57154109999999,42
silvia,12,5.571551499999998,42
silvia,12,5.57164259999999,42
silvia,12,5.5716555999999855,42
silvia,12,5.5716661999999815,42
silvia,12,5.571676299999979,42
silvia,12,5.5717547999999795,42
silvia,12,5.571767399999999,42
silvia,12,5.5717783999999995,42
silvia,12,5.6032467,42
silvia,12,5.603304199999997,42
silvia,12,5.603333499999991,42
silvia,12,5.6035547999999835,42
silvia,12,5.603586100000001,42
silvia,12,5.60361039999998,42
silvia,12,5.603631899999982,42
silvia,12,5.603867799999989,42
silvia,12,5.603902299999987,42
silvia,12,5.603922699999998,42
silvia,12,5.60408529999998,42
silvia,12,5.6041100999999856,42
silvia,12,5.6041292999999825,42
silvia,12,5.634671400000002,42
silvia,12,5.63470749999999,42
silvia,12,5.634722299999993,42
silvia,12,5.6348430999999835,42
silvia,12,5.634858999999977,42
silvia,12,5.634871099999998,42
silvia,12,5.6348827999999855,43
silvia,12,5.634981799999991,42
silvia,12,5.635002799999995,42
silvia,12,5.635014399999989,42
silvia,12,5.6351463999999964,43
silvia,12,5.635164099999997,42
silvia,12,5.635178999999994,42
silvia,12,5.635192699999976,42
silvia,12,5.635263699999996,42
silvia,12,5.635277000000002,42
silvia,12,5.666902299999975,42
silvia,12,5.666934199999986,42
silvia,12,5.6669452999999805,42
silvia,12,5.667142599999977,42
silvia,12,5.667165399999988,42
silvia,12,5.667180299999984,42
silvia,12,5.667194499999994,41
silvia,12,5.667334499999981,42
silvia,12,5.667348499999974,42
silvia,12,5.667372799999981,42
silvia,12,5.66744989999998,42
silvia,12,5.667460799999986,42
silvia,12,5.667469699999998,42
silvia,12,5.6674779999999885,42
silvia,12,5.66755169999999,42
silvia,12,5.66756239999998,42
silvia,12,5.667570699999999,42
silvia,12,5.667658999999986,42
silvia,12,5.66767059999998,42
silvia,12,5.667679099999987,42
silvia,12,5.667687399999977,42
silvia,12,5.667729499999979,42
silvia,12,5.698055799999992,42
silvia,12,5.698088099999978,42
silvia,12,5.698101199999996,42
silvia,12,5.698212799999993,42
silvia,12,5.698245599999979,42
silvia,12,5.698256299999997,42
silvia,12,5.698279099999979,41
silvia,12,5.698622599999993,42
silvia,12,5.698684199999974,42
silvia,12,5.698695799999996,42
silvia,12,5.698704599999985,42
silvia,12,5.729427099999981,42
silvia,12,5.729478599999993,42
silvia,12,5.729490599999991,42
silvia,12,5.7295913999999755,42
silvia,12,5.729602199999988,42
silvia,12,5.729612899999978,42
silvia,12,5.7296203999999875,42
silvia,12,5.729723799999988,42
silvia,12,5.729732999999982,42
silvia,12,5.729740199999981,42
silvia,12,5.7298385,42
silvia,12,5.729847699999993,42
silvia,12,5.729854999999986,42
silvia,12,5.729861899999975,42
silvia,12,5.7299256999999955,42
silvia,12,5.729934899999989,42
silvia,12,5.729941999999994,42
silvia,12,5.730024399999991,42
silvia,12,5.730047099999979,41
silvia,12,5.730054299999978,42
silvia,12,5.730061599999999,42
silvia,12,5.761125199999981,42
silvia,12,5.761153199999995,42
silvia,12,5.761163499999981,42
silvia,12,5.761248799999976,42
silvia,12,5.7612594,42
silvia,12,5.7612664999999765,42
silvia,12,5.761273699999975,42
silvia,12,5.761340799999999,42
silvia,12,5.761349999999993,42
silvia,12,5.761357099999998,42
silvia,12,5.761399099999977,42
silvia,12,5.761408599999982,42
silvia,12,5.7932627999999795,42
silvia,12,5.793317399999978,42
silvia,12,5.79333299999999,42
silvia,12,5.793485499999974,42
silvia,12,5.793515499999984,42
silvia,12,5.7935449000000006,42
silvia,12,5.793555999999995,42
silvia,12,5.7936847,42
silvia,12,5.79369539999999,42
silvia,12,5.793703099999988,42
silvia,12,5.793770699999982,42
silvia,12,5.793779899999976,42
silvia,12,5.793787299999991,42
silvia,12,5.793794300000002,42
silvia,12,5.793858699999987,42
silvia,12,5.793867599999999,42
silvia,12,5.793874899999992,42
silvia,12,5.793933899999985,42
silvia,12,5.7939428999999905,42
silvia,12,5.793950499999994,42
silvia,12,5.793957999999975,42
silvia,12,5.825183299999992,42
silvia,12,5.825291099999987,42
silvia,12,5.825323799999978,42
silvia,12,5.825461199999978,42
silvia,12,5.825487599999974,42
silvia,12,5.825532199999998,43
silvia,12,5.82555769999999,42
silvia,12,5.825721699999974,42
silvia,12,5.8257502999999815,42
silvia,12,5.8257792999999936,42
silvia,12,5.825858299999993,42
silvia,12,5.825911300000001,43
silvia,12,5.857153099999977,42
silvia,12,5.857184099999984,42
silvia,12,5.857196499999986,42
silvia,12,5.857365099999981,42
silvia,12,5.857382099999995,42
silvia,12,5.85739479999998,42
silvia,12,5.857422999999983,42
silvia,12,5.857568799999996,42
silvia,12,5.857579700000002,42
silvia,12,5.857587599999988,42
silvia,12,5.857652599999994,42
silvia,12,5.857661899999982,42
silvia,12,5.857669299999998,42
silvia,12,5.857676499999997,42
silvia,12,5.857731199999989,42
silvia,12,5.857740100000001,42
silvia,12,5.8577477999999985,42
silvia,12,5.888395099999997,42
silvia,12,5.888434899999993,42
silvia,12,5.888472499999978,42
silvia,12,5.8886143999999945,42
silvia,12,5.888657299999977,43
silvia,12,5.888667999999996,42
silvia,12,5.888677199999989,42
silvia,12,5.888761599999981,42
silvia,12,5.888773399999991,42
silvia,12,5.888782899999995,42
silvia,12,5.888888399999985,42
silvia,12,5.888915900000001,42
silvia,12,5.8889250999999945,42
silvia,12,5.8889336999999955,42
silvia,12,5.889006599999988,42
silvia,12,5.889016199999986,42
silvia,12,5.889023899999984,42
silvia,12,5.92050119999999,42
silvia,12,5.920539199999979,42
silvia,12,5.920550699999978,42
silvia,12,5.920639199999982,42
silvia,12,5.920650199999983,42
silvia,12,5.9206577999999865,42
silvia,12,5.920665299999996,42
silvia,12,5.92073529999999,42
silvia,12,5.920744499999984,42
silvia,12,5.920752099999987,43
silvia,12,5.920817099999994,43
silvia,12,5.920826299999987,42
silvia,12,5.920833799999997,42
silvia,12,5.920840900000002,42
silvia,12,5.920897699999983,42
silvia,12,5.920906799999983,42
silvia,12,5.920914199999999,42
silvia,12,5.950352600000002,42
silvia,12,5.950383099999982,42
silvia,12,5.950396499999982,42
silvia,12,5.9505003999999815,42
silvia,12,5.950515699999983,42
silvia,12,5.95054589999998,42
silvia,12,5.950558399999977,42
silvia,12,5.9507342999999935,42
silvia,12,5.950759099999999,42
silvia,12,5.9507677,42
silvia,12,5.950844899999993,42
silvia,12,5.950855899999993,42
silvia,12,5.950863999999996,42
silvia,12,5.950872099999998,42
silvia,12,5.950934399999994,42
silvia,12,5.950944399999997,42
silvia,12,5.950952399999977,42
silvia,12,5.982291299999986,42
silvia,12,5.982318899999996,42
silvia,12,5.982328699999982,42
silvia,12,5.982413699999995,42
silvia,12,5.982424600000002,42
silvia,12,5.982432299999999,42
silvia,12,5.982439499999998,42
silvia,12,5.982507199999986,42
silvia,12,5.982516699999991,41
silvia,12,5.982523999999984,42
silvia,12,5.982586099999992,42
silvia,12,5.982595500000002,42
silvia,12,5.9826032,42
silvia,12,6.0142293999999765,42
silvia,12,6.014257700000002,42
silvia,12,6.014268399999992,42
silvia,12,6.014355699999982,42
silvia,12,6.014366699999982,42
silvia,12,6.0143745999999965,42
silvia,12,6.0143820999999775,42
silvia,12,6.014443799999981,42
silvia,12,6.014453299999985,42
silvia,12,6.014460999999983,42
silvia,12,6.045505399999996,42
silvia,12,6.045538299999976,42
silvia,12,6.045564999999982,42
silvia,12,6.045843699999978,43
silvia,12,6.045888300000001,42
silvia,12,6.0459299999999985,42
silvia,12,6.045954199999983,42
silvia,12,6.0461787999999785,42
silvia,12,6.046212299999979,42
silvia,12,6.046225099999987,42
silvia,12,6.046332799999988,42
silvia,12,6.046346199999988,42
silvia,12,6.046356399999979,42
silvia,12,6.046366699999993,42
silvia,12,6.046455600000002,42
silvia,12,6.046468699999991,42
silvia,12,6.046478999999977,42
silvia,12,6.046573799999976,42
silvia,12,6.0465866999999776,42
silvia,12,6.046596899999997,42
silvia,12,6.046606499999996,42
silvia,12,6.046694299999984,42
silvia,12,6.046706699999987,42
silvia,12,6.046716500000002,42
silvia,12,6.046726499999977,42
silvia,12,6.076577499999985,42
silvia,12,6.076613999999978,43
silvia,12,6.07662719999999,42
silvia,12,6.0767668999999955,42
silvia,12,6.076778499999989,42
silvia,12,6.076786199999987,42
silvia,12,6.076793600000002,42
silvia,12,6.076884399999983,42
silvia,12,6.076895699999994,42
silvia,12,6.076904099999979,42
silvia,12,6.076976299999984,42
silvia,12,6.076987299999985,42
silvia,12,6.0769962999999905,42
silvia,12,6.07700509999998,42
silvia,12,6.108365699999979,42
silvia,12,6.108399300000002,43
silvia,12,6.108413299999995,42
silvia,12,6.1085511,42
silvia,12,6.108566999999994,42
silvia,12,6.108579300000002,42
silvia,12,6.108590299999975,43
silvia,12,6.108688299999983,42
silvia,12,6.108701999999994,42
silvia,12,6.108712099999991,42
silvia,12,6.108797099999975,42
silvia,12,6.108808799999991,42
silvia,12,6.1088174999999865,42
silvia,12,6.1088261999999816,42
silvia,12,6.108904899999999,42
silvia,12,6.1089158999999995,42
silvia,12,6.108924799999983,42
silvia,12,6.109011999999979,43
silvia,12,6.109024299999987,42
silvia,12,6.109032999999982,42
silvia,12,6.1090418,42
silvia,12,6.137995799999999,42
silvia,12,6.138041199999975,43
silvia,12,6.138060899999999,42
silvia,12,6.138312599999978,42
silvia,12,6.138339399999978,42
silvia,12,6.138370399999985,42
silvia,12,6.138385999999997,42
silvia,12,6.138567199999983,42
silvia,12,6.138595699999996,43
silvia,12,6.1386356999999805,42
silvia,12,6.138743199999993,42
silvia,12,6.138764399999985,42
silvia,12,6.169968899999986,43
silvia,12,6.17000059999998,42
silvia,12,6.170014299999991,42
silvia,12,6.170126599999975,42
silvia,12,6.170141099999995,42
silvia,12,6.170152999999999,42
silvia,12,6.17016319999999,42
silvia,12,6.170256899999998,42
silvia,12,6.170270599999981,42
silvia,12,6.170281499999987,42
silvia,12,6.170374099999975,42
silvia,12,6.170387299999987,42
silvia,12,6.170397499999979,42
silvia,12,6.170407999999981,42
silvia,12,6.20206589999998,42
silvia,12,6.202092799999974,42
silvia,12,6.202102599999989,42
silvia,12,6.202186999999981,42
silvia,12,6.202197599999977,42
silvia,12,6.202205299999974,42
silvia,12,6.202212399999979,42
silvia,12,6.202277899999984,42
silvia,12,6.202287099999978,42
silvia,12,6.202294299999977,42
silvia,12,6.202375799999999,42
silvia,12,6.202385299999975,42
silvia,12,6.202392500000002,42
silvia,12,6.202399299999996,42
silvia,12,6.202462699999984,42
silvia,12,6.202471899999978,42
silvia,12,6.2024789999999825,42
silvia,12,6.2025278999999784,42
silvia,12,6.202536999999978,42
silvia,12,6.202544499999988,42
silvia,12,6.2335729999999785,42
silvia,12,6.233624299999974,42
silvia,12,6.233639799999992,42
silvia,12,6.2337545999999975,42
silvia,12,6.233770899999996,42
silvia,12,6.233783699999975,42
silvia,12,6.233794999999986,42
silvia,12,6.233890599999995,42
silvia,12,6.233904599999988,42
silvia,12,6.2339158999999995,42
silvia,12,6.234004699999986,42
silvia,12,6.234017899999998,42
silvia,12,6.234028499999994,42
silvia,12,6.234038799999979,42
silvia,12,6.2629428999999845,42
silvia,12,6.262992400000002,42
silvia,12,6.263006300000001,42
silvia,12,6.263166200000001,42
silvia,12,6.2631777,42
silvia,12,6.263185899999996,42
silvia,12,6.263193799999982,42
silvia,12,6.263262999999995,42
silvia,12,6.2632727999999815,42
silvia,12,6.263280600000002,42
silvia,12,6.263355300000001,42
silvia,12,6.263365499999992,42
silvia,12,6.263373000000001,42
silvia,12,6.2633802,42
silvia,12,6.263445999999988,42
silvia,12,6.263455099999987,42
silvia,12,6.263463099999996,42
silvia,12,6.263493699999998,42
silvia,12,6.293970299999984,42
silvia,12,6.294000199999999,42
silvia,12,6.294010499999985,42
silvia,12,6.294101499999982,42
silvia,12,6.294113199999998,42
silvia,12,6.2941213000000005,42
silvia,12,6.294129399999974,42
silvia,12,6.294199699999979,42
silvia,12,6.2942094,42
silvia,12,6.294217500000002,42
silvia,12,6.294283100000001,42
silvia,12,6.2942927,42
silvia,12,6.294300199999981,42
silvia,12,6.294312899999994,42
silvia,12,6.326380599999993,42
silvia,12,6.3264324999999815,42
silvia,12,6.326459899999975,42
silvia,12,6.326699199999979,42
silvia,12,6.326732499999991,41
silvia,12,6.326790899999992,42
silvia,12,6.326817399999982,42
silvia,12,6.327028499999983,42
silvia,12,6.327057799999977,42
silvia,12,6.32707689999998,42
silvia,12,6.327304499999997,42
silvia,12,6.327383999999995,42
silvia,12,6.327402599999999,42
silvia,12,6.327426299999985,42
silvia,12,6.327565800000002,42
silvia,12,6.358337199999994,42
silvia,12,6.358384199999989,41
silvia,12,6.358409299999977,42
silvia,12,6.35860169999998,42
silvia,12,6.358967299999989,42
silvia,12,6.358990799999987,42
silvia,12,6.359009199999974,42
silvia,12,6.359168699999998,42
silvia,12,6.359194299999984,42
silvia,12,6.3592135999999755,42
silvia,12,6.35936989999999,42
silvia,12,6.3593939999999805,42
silvia,12,6.359411099999988,42
silvia,12,6.359430599999996,42
silvia,12,6.359605399999992,42
silvia,12,6.359624599999989,42
silvia,12,6.3596385999999825,42
silvia,12,6.359727599999985,42
silvia,12,6.359746099999995,42
silvia,12,6.390011299999998,42
silvia,12,6.423559499999982,42
silvia,12,6.423594699999995,42
silvia,12,6.4236080000000015,42
silvia,12,6.423712899999998,42
silvia,12,6.423726599999981,42
silvia,12,6.423736699999978,42
silvia,12,6.423746199999982,42
silvia,12,6.4238321999999926,42
silvia,12,6.423844599999995,42
silvia,12,6.423853999999977,42
silvia,12,6.423937499999994,42
silvia,12,6.423949299999975,42
silvia,12,6.42395879999998,42
silvia,12,6.423968099999996,42
silvia,12,6.424068199999994,42
silvia,12,6.424081000000001,42
silvia,12,6.424090899999982,42
silvia,12,6.424176499999987,42
silvia,12,6.424188199999975,42
silvia,12,6.424197699999979,42
silvia,12,6.424206999999996,42
silvia,12,6.42428959999998,42
silvia,12,6.424314999999979,42
silvia,12,6.424325599999975,42
silvia,12,6.42433539999999,42
silvia,12,6.424420799999979,42
silvia,12,6.424431900000002,42
silvia,12,6.4244415,42
silvia,12,6.424564199999992,42
silvia,12,6.4245878999999775,42
silvia,12,6.424600999999996,42
silvia,12,6.424610099999995,42
silvia,12,6.42467529999999,42
silvia,12,6.453076699999997,42
silvia,12,6.453106599999984,42
silvia,12,6.453118799999999,42
silvia,12,6.4532199999999875,42
silvia,12,6.453233599999976,42
silvia,12,6.453243799999996,42
silvia,12,6.4532530999999835,42
silvia,12,6.453347899999983,42
silvia,12,6.453360199999992,42
silvia,12,6.453370499999977,42
silvia,12,6.453437799999989,42
silvia,12,6.453449299999988,42
silvia,12,6.453458599999976,42
silvia,12,6.485246999999987,42
silvia,12,6.485314899999992,42
silvia,12,6.485330499999975,42
silvia,12,6.485467,42
silvia,12,6.485495899999989,42
silvia,12,6.485530099999977,42
silvia,12,6.485547299999979,42
silvia,12,6.4857074999999895,42
silvia,12,6.4857279000000005,42
silvia,12,6.4857461,42
silvia,12,6.485912099999979,42
silvia,12,6.485931499999992,42
silvia,12,6.485948100000002,41
silvia,12,6.485964999999993,42
silvia,12,6.51717069999998,42
silvia,12,6.517205499999989,43
silvia,12,6.5172200999999745,42
silvia,12,6.517343499999981,42
silvia,12,6.5173771999999985,43
silvia,12,6.517388899999986,42
silvia,12,6.517398799999995,42
silvia,12,6.517518799999976,42
silvia,12,6.517530999999991,43
silvia,12,6.517540099999991,42
silvia,12,6.517624999999981,42
silvia,12,6.51763459999998,42
silvia,12,6.5176424,42
silvia,12,6.517649799999987,43
silvia,12,6.517718899999977,43
silvia,12,6.5177282999999875,42
silvia,12,6.517736099999979,42
silvia,12,6.517767800000001,42
silvia,12,6.548363199999983,42
silvia,12,6.5484091999999805,42
silvia,12,6.54842069999998,42
silvia,12,6.5485405999999955,42
silvia,12,6.548555499999992,42
silvia,12,6.548566099999988,42
silvia,12,6.548576099999991,42
silvia,12,6.548691999999988,42
silvia,12,6.5487234,42
silvia,12,6.548745699999984,41
silvia,12,6.548822599999994,42
silvia,12,6.548832899999979,42
silvia,12,6.548840599999977,42
silvia,12,6.548848199999981,42
silvia,12,6.548898100000002,42
silvia,12,6.548907999999983,42
silvia,12,6.5801567999999975,42
silvia,12,6.580185999999998,42
silvia,12,6.580196899999976,42
silvia,12,6.580286699999988,42
silvia,12,6.580298399999975,42
silvia,12,6.580325399999992,42
silvia,12,6.580338499999982,42
silvia,12,6.580424999999991,42
silvia,12,6.580434999999994,42
silvia,12,6.580442699999992,42
silvia,12,6.580551299999996,42
silvia,12,6.5805634999999825,42
silvia,12,6.580573799999996,42
silvia,12,6.580589500000002,42
silvia,12,6.580701399999981,41
silvia,12,6.58071129999999,42
silvia,12,6.580719199999976,42
silvia,12,6.580760900000001,42
silvia,12,6.580770599999994,42
silvia,12,6.611845299999999,42
silvia,12,6.611874799999981,42
silvia,12,6.611886099999992,42
silvia,12,6.612050799999992,42
silvia,12,6.612069999999989,42
silvia,12,6.612081999999987,42
silvia,12,6.612105599999978,43
silvia,12,6.612252099999978,42
silvia,12,6.612295199999977,42
silvia,12,6.612326699999983,42
silvia,12,6.612413899999979,42
silvia,12,6.612441099999984,43
silvia,12,6.6124552999999935,43
silvia,12,6.643973599999981,42
silvia,12,6.64403329999999,42
silvia,12,6.644047799999981,42
silvia,12,6.644171199999988,42
silvia,12,6.644182499999999,42
silvia,12,6.644190600000002,42
silvia,12,6.644198299999999,42
silvia,12,6.644280299999991,42
silvia,12,6.64429149999998,42
silvia,12,6.644299499999988,42
silvia,12,6.6443668,42
silvia,12,6.644376399999999,42
silvia,12,6.644384099999996,42
silvia,12,6.644391499999983,42
silvia,12,6.644439299999988,42
silvia,12,6.6444484999999815,42
silvia,12,6.675894099999994,42
silvia,12,6.675949099999997,42
silvia,12,6.6759686999999985,42
silvia,12,6.676118599999995,42
silvia,12,6.676134999999988,42
silvia,12,6.676146299999999,42
silvia,12,6.676156599999985,42
silvia,12,6.676253099999997,42
silvia,12,6.676266599999991,42
silvia,12,6.676276899999976,42
silvia,12,6.676395499999984,42
silvia,12,6.676408299999991,42
silvia,12,6.676418399999989,42
silvia,12,6.676428099999981,42
silvia,12,6.676513899999975,42
