person,questionCode,timediff,rawEeg
silvia,35,5.548478900000077,42
silvia,35,5.548504000000094,42
silvia,35,5.5487356000001,42
silvia,35,5.54876999999999,42
silvia,35,5.548796100000004,42
silvia,35,5.5490301000000954,42
silvia,35,5.549065200000086,42
silvia,35,5.54909090000001,42
silvia,35,5.549115000000029,42
silvia,35,5.549337700000024,42
silvia,35,5.549370000000067,42
silvia,35,5.549395400000094,42
silvia,35,5.549535500000047,42
silvia,35,5.549568000000022,42
silvia,35,5.579820300000051,42
silvia,35,5.579957200000081,42
silvia,35,5.580021100000067,42
silvia,35,5.580534600000078,42
silvia,35,5.580604400000084,42
silvia,35,5.580715800000007,42
silvia,35,5.580773300000033,42
silvia,35,5.581258200000093,42
silvia,35,5.581323800000064,42
silvia,35,5.581377100000054,42
silvia,35,5.5816571000000295,42
silvia,35,5.58171880000009,42
silvia,35,5.611180200000035,42
silvia,35,5.611223700000096,42
silvia,35,5.611242700000048,43
silvia,35,5.6113973000000215,42
silvia,35,5.611418400000048,42
silvia,35,5.611434099999997,42
silvia,35,5.611449200000038,42
silvia,35,5.6115786999999955,42
silvia,35,5.6115978999999925,42
silvia,35,5.6116131,42
silvia,35,5.611695800000007,42
silvia,35,5.611714100000086,43
silvia,35,5.640540900000019,42
silvia,35,5.640573500000073,42
silvia,35,5.640585100000067,42
silvia,35,5.640770800000041,42
silvia,35,5.640784800000006,42
silvia,35,5.640794099999994,42
silvia,35,5.6408025000000634,42
silvia,35,5.640908300000092,42
silvia,35,5.640918499999998,42
silvia,35,5.6409261000000015,42
silvia,35,5.640993700000081,42
silvia,35,5.6410031000000345,42
silvia,35,5.641030200000046,42
silvia,35,5.641038900000012,42
silvia,35,5.641143600000078,42
silvia,35,5.641187700000046,42
silvia,35,5.641197099999999,42
silvia,35,5.64131210000005,42
silvia,35,5.641324000000054,43
silvia,35,5.641333300000042,43
silvia,35,5.641342000000009,42
silvia,35,5.641429399999993,42
silvia,35,5.64147539999999,42
silvia,35,5.6718307000001005,42
silvia,35,5.671861900000067,42
silvia,35,5.67187320000005,42
silvia,35,5.6719702000000325,42
silvia,35,5.671984199999997,42
silvia,35,5.671992400000022,42
silvia,35,5.672000700000012,42
silvia,35,5.672070500000018,42
silvia,35,5.672080400000027,42
silvia,35,5.672087900000065,42
silvia,35,5.672139600000037,42
silvia,35,5.672148500000048,42
silvia,35,5.672155800000041,42
silvia,35,5.702933099999996,42
silvia,35,5.702975500000093,42
silvia,35,5.702988100000084,42
silvia,35,5.703101100000026,42
silvia,35,5.703116399999999,42
silvia,35,5.7031262000000424,42
silvia,35,5.703135300000099,42
silvia,35,5.703218300000003,42
silvia,35,5.703229800000031,42
silvia,35,5.703238600000077,42
silvia,35,5.703314800000044,42
silvia,35,5.703325800000016,42
silvia,35,5.703334400000017,42
silvia,35,5.703342900000052,42
silvia,35,5.703420000000051,42
silvia,35,5.703430900000058,42
silvia,35,5.703439800000069,42
silvia,35,5.70349920000001,42
silvia,35,5.703510000000051,42
silvia,35,5.703519000000028,42
silvia,35,5.734708300000079,42
silvia,35,5.734762000000046,42
silvia,35,5.734774900000048,42
silvia,35,5.734993099999997,42
silvia,35,5.735012600000005,42
silvia,35,5.735037600000055,42
silvia,35,5.73504580000008,42
silvia,35,5.735134100000096,42
silvia,35,5.735143999999991,42
silvia,35,5.735151599999995,42
silvia,35,5.735204400000043,42
silvia,35,5.735213700000031,42
silvia,35,5.7352214,42
silvia,35,5.765658400000007,42
silvia,35,5.7656882,42
silvia,35,5.765697400000022,42
silvia,35,5.765785800000003,42
silvia,35,5.765796300000034,42
silvia,35,5.7658038000000715,42
silvia,35,5.7658111000000645,42
silvia,35,5.765877400000022,42
silvia,35,5.765886600000044,42
silvia,35,5.765893900000037,42
silvia,35,5.765959800000019,42
silvia,35,5.765969000000041,42
silvia,35,5.765976300000034,42
silvia,35,5.765983200000051,42
silvia,35,5.766018000000031,42
silvia,35,5.80044040000007,42
silvia,35,5.800481200000036,42
silvia,35,5.800495400000045,42
silvia,35,5.800655500000062,42
silvia,35,5.800670700000069,42
silvia,35,5.800700500000062,42
silvia,35,5.800710900000013,41
silvia,35,5.800876399999993,42
silvia,35,5.800923000000012,42
silvia,35,5.800935000000095,42
silvia,35,5.801036600000089,42
silvia,35,5.801050700000019,42
silvia,35,5.8010616000000255,42
silvia,35,5.801071900000011,42
silvia,35,5.801162200000022,42
silvia,35,5.8011752000001024,42
silvia,35,5.801185700000019,42
silvia,35,5.8012604000000465,42
silvia,35,5.8012745000000905,42
silvia,35,5.828331400000025,42
silvia,35,5.828370800000016,42
silvia,35,5.828392000000008,42
silvia,35,5.8285258000000795,42
silvia,35,5.8285430000000815,42
silvia,35,5.828556499999991,42
silvia,35,5.828568100000098,42
silvia,35,5.828676100000052,42
silvia,35,5.828691200000094,42
silvia,35,5.828703200000064,42
silvia,35,5.828771200000006,42
silvia,35,5.828786300000047,42
silvia,35,5.858599300000037,42
silvia,35,5.8586376000000655,42
silvia,35,5.858653400000094,42
silvia,35,5.858788400000094,42
silvia,35,5.858805800000027,42
silvia,35,5.858819100000005,42
silvia,35,5.858831400000099,42
silvia,35,5.858941400000049,42
silvia,35,5.858956600000056,42
silvia,35,5.858969400000092,42
silvia,35,5.8590756000000965,42
silvia,35,5.859090900000069,42
silvia,35,5.8591034000000946,42
silvia,35,5.859115700000075,42
silvia,35,5.859191500000065,42
silvia,35,5.8592067000000725,42
silvia,35,5.8893867000000455,42
silvia,35,5.889430300000072,42
silvia,35,5.889446000000021,42
silvia,35,5.889574900000071,42
silvia,35,5.889591600000017,42
silvia,35,5.889602700000069,42
silvia,35,5.889613000000054,42
silvia,35,5.889709100000005,42
silvia,35,5.889722300000017,42
silvia,35,5.889732600000002,42
silvia,35,5.889822800000047,42
silvia,35,5.889835500000004,42
silvia,35,5.88984650000009,42
silvia,35,5.8898563000000195,42
silvia,35,5.88994439999999,42
silvia,35,5.889956900000016,42
silvia,35,5.889967200000001,42
silvia,35,5.8900079000000005,42
silvia,35,5.921150600000033,42
silvia,35,5.921221400000036,42
silvia,35,5.921238500000072,42
silvia,35,5.921375699999999,42
silvia,35,5.921393200000011,42
silvia,35,5.921405700000037,42
silvia,35,5.921417100000099,42
silvia,35,5.921529600000099,42
silvia,35,5.921545300000048,42
silvia,35,5.921557200000052,42
silvia,35,5.921661900000004,42
silvia,35,5.921677700000032,42
silvia,35,5.921690000000012,42
silvia,35,5.921702000000096,42
silvia,35,5.921759500000007,42
silvia,35,5.952044600000022,42
silvia,35,5.952088600000025,42
silvia,35,5.95210730000008,42
silvia,35,5.952264600000035,42
silvia,35,5.95228510000004,42
silvia,35,5.952300000000037,42
silvia,35,5.952314500000057,42
silvia,35,5.952439400000003,42
silvia,35,5.952456900000016,42
silvia,35,5.952470700000049,42
silvia,35,5.952590900000018,42
silvia,35,5.952607900000089,42
silvia,35,5.952622100000099,41
silvia,35,5.9526354000000765,42
silvia,35,5.952755800000091,42
silvia,35,5.952772500000037,42
silvia,35,5.952786500000002,42
silvia,35,5.952859800000056,42
silvia,35,5.952876800000013,42
silvia,35,5.9830268000000615,42
silvia,35,5.98307090000003,41
silvia,35,5.983089900000095,42
silvia,35,5.983234300000049,42
silvia,35,5.983254700000089,42
silvia,35,5.983270300000072,42
silvia,35,6.0148962000000665,42
silvia,35,6.014949700000102,42
silvia,35,6.014973400000031,42
silvia,35,6.015163099999995,42
silvia,35,6.015187400000059,42
silvia,35,6.015206000000035,42
silvia,35,6.01522470000009,42
silvia,35,6.015387700000019,43
silvia,35,6.015417300000081,42
silvia,35,6.015436399999999,42
silvia,35,6.0156052000000955,42
silvia,35,6.015628700000093,42
silvia,35,6.0156469000000925,42
silvia,35,6.015664700000002,42
silvia,35,6.015821200000005,42
silvia,35,6.015843200000063,42
silvia,35,6.015861100000052,42
silvia,35,6.016016500000092,42
silvia,35,6.016038800000047,42
silvia,35,6.0160569000000805,42
silvia,35,6.016074200000048,42
silvia,35,6.016204600000037,42
silvia,35,6.016225500000019,42
silvia,35,6.0162438000000975,42
silvia,35,6.046772500000088,42
silvia,35,6.046833200000037,42
silvia,35,6.0468583000000535,42
silvia,35,6.047050600000034,42
silvia,35,6.047073700000055,42
silvia,35,6.0470909000000574,42
silvia,35,6.047106500000041,42
silvia,35,6.047215200000096,41
silvia,35,6.047236300000009,42
silvia,35,6.079028400000084,42
silvia,35,6.079081400000064,42
silvia,35,6.079102800000101,42
silvia,35,6.079283300000043,42
silvia,35,6.079307300000096,42
silvia,35,6.079323900000077,42
silvia,35,6.07933950000006,42
silvia,35,6.079485599999998,42
silvia,35,6.079506500000093,42
silvia,35,6.079522600000018,42
silvia,35,6.079659200000037,42
silvia,35,6.079679100000021,42
silvia,35,6.079694700000005,42
silvia,35,6.079709600000001,42
silvia,35,6.079894300000092,42
silvia,35,6.079935700000078,42
silvia,35,6.079954900000075,42
silvia,35,6.08008140000004,42
silvia,35,6.080102500000066,42
silvia,35,6.080119500000023,42
silvia,35,6.1103703,42
silvia,35,6.110424600000101,42
silvia,35,6.110448700000006,42
silvia,35,6.110642900000016,42
silvia,35,6.1106690999999955,42
silvia,35,6.110688600000003,42
silvia,35,6.110707300000058,42
silvia,35,6.1108699000000115,42
silvia,35,6.110893200000078,42
silvia,35,6.110910600000011,42
silvia,35,6.111080700000002,42
silvia,35,6.111103100000037,42
silvia,35,6.111121099999991,42
silvia,35,6.111138299999993,42
silvia,35,6.111294100000009,42
silvia,35,6.111315900000022,42
silvia,35,6.111333900000091,42
silvia,35,6.111454299999991,42
silvia,35,6.111476000000039,42
silvia,35,6.111494100000073,42
silvia,35,6.141331600000058,41
silvia,35,6.14139380000006,42
silvia,35,6.141417900000079,42
silvia,35,6.1416083999999955,42
silvia,35,6.14163480000002,41
silvia,35,6.141654600000038,42
silvia,35,6.141673100000048,42
silvia,35,6.14183550000007,42
silvia,35,6.141857800000025,42
silvia,35,6.141876700000012,42
silvia,35,6.142026900000019,42
silvia,35,6.142048900000077,42
silvia,35,6.142066999999997,42
silvia,35,6.142085100000031,42
silvia,35,6.172778900000026,42
silvia,35,6.1728323000000955,42
silvia,35,6.172857000000022,42
silvia,35,6.1730506000000105,42
silvia,35,6.17307720000008,42
silvia,35,6.17309750000004,42
silvia,35,6.173115600000074,42
silvia,35,6.173277600000006,42
silvia,35,6.173299900000075,42
silvia,35,6.173317300000008,42
silvia,35,6.173474300000066,42
silvia,35,6.173496700000101,42
silvia,35,6.173528099999999,42
silvia,35,6.173546600000009,42
silvia,35,6.173683600000004,42
silvia,35,6.1737053000000515,42
silvia,35,6.1737245000000485,42
silvia,35,6.2034086000001025,42
silvia,35,6.203461300000072,42
silvia,35,6.203485300000011,42
silvia,35,6.203676100000052,42
silvia,35,6.203701200000069,42
silvia,35,6.203720500000031,42
silvia,35,6.203738700000031,42
silvia,35,6.203900200000021,41
silvia,35,6.203923099999997,42
silvia,35,6.203941800000052,42
silvia,35,6.204098799999997,42
silvia,35,6.204121200000031,42
silvia,35,6.204139400000031,42
silvia,35,6.204157000000009,42
silvia,35,6.204311000000075,42
silvia,35,6.204334700000004,42
silvia,35,6.204353300000093,42
silvia,35,6.235169000000042,42
silvia,35,6.235214200000087,42
silvia,35,6.235233600000015,42
silvia,35,6.235398400000008,42
silvia,35,6.235418900000013,42
silvia,35,6.235434400000031,42
silvia,35,6.235449800000083,42
silvia,35,6.235580800000093,42
silvia,35,6.235599500000035,42
silvia,35,6.235614300000066,42
silvia,35,6.235676000000012,42
silvia,35,6.265498100000059,42
silvia,35,6.265530300000023,42
silvia,35,6.265541400000075,42
silvia,35,6.265666300000021,42
silvia,35,6.265691100000026,42
silvia,35,6.265719300000001,42
silvia,35,6.265728600000102,41
silvia,35,6.26585,42
silvia,35,6.265860599999996,42
silvia,35,6.265869199999997,42
silvia,35,6.265941200000043,42
silvia,35,6.265951500000028,42
silvia,35,6.265959800000019,42
silvia,35,6.265967600000067,42
silvia,35,6.266037800000049,42
silvia,35,6.266054300000064,42
silvia,35,6.266066200000068,42
silvia,35,6.266116800000077,42
silvia,35,6.296158300000002,42
silvia,35,6.296191100000101,42
silvia,35,6.296209400000066,42
silvia,35,6.296354600000086,42
silvia,35,6.2963768000000755,42
silvia,35,6.296389300000101,42
silvia,35,6.296402700000044,42
silvia,35,6.296541100000013,42
silvia,35,6.296551900000054,42
silvia,35,6.2965602000000445,42
silvia,35,6.296632400000021,42
silvia,35,6.296642800000086,42
silvia,35,6.296651300000008,42
silvia,35,6.296659100000056,42
silvia,35,6.29674030000001,42
silvia,35,6.296765600000072,42
silvia,35,6.296774099999993,42
silvia,35,6.327958700000067,42
silvia,35,6.3279982000000246,42
silvia,35,6.3280143000000635,42
silvia,35,6.328129200000035,43
silvia,35,6.328148000000056,42
silvia,35,6.32816170000001,42
silvia,35,6.359471600000006,42
silvia,35,6.35954890000005,42
silvia,35,6.359584100000006,42
silvia,35,6.360109200000011,41
silvia,35,6.360252800000012,42
silvia,35,6.36034010000003,42
silvia,35,6.3603813000000855,42
silvia,35,6.360680600000023,42
silvia,35,6.360717200000067,42
silvia,35,6.360742100000039,42
silvia,35,6.360959500000035,42
silvia,35,6.360990700000002,42
silvia,35,6.361015000000066,42
silvia,35,6.361037200000055,42
silvia,35,6.361239500000011,42
silvia,35,6.361268500000051,42
silvia,35,6.361291900000083,42
silvia,35,6.361546700000076,42
silvia,35,6.361579000000006,42
silvia,35,6.361602100000027,42
silvia,35,6.36162360000003,42
silvia,35,6.361735100000033,42
silvia,35,6.390320200000019,42
silvia,35,6.390395300000023,42
silvia,35,6.390430600000059,42
silvia,35,6.390753000000018,42
silvia,35,6.390793500000086,42
silvia,35,6.390822800000024,42
silvia,35,6.390850700000101,42
silvia,35,6.391090800000029,42
silvia,35,6.391126000000099,42
silvia,35,6.391153200000076,42
silvia,35,6.391385200000059,42
silvia,35,6.391419200000087,42
silvia,35,6.391446599999995,42
silvia,35,6.391489700000079,42
silvia,35,6.391724600000089,42
silvia,35,6.391758000000095,42
silvia,35,6.391784500000085,41
silvia,35,6.392037100000039,42
silvia,35,6.392075900000009,42
silvia,35,6.392188900000065,42
silvia,35,6.392225100000019,42
silvia,35,6.420581599999991,42
silvia,35,6.420660300000009,42
silvia,35,6.4206958000000895,42
silvia,35,6.420979500000044,42
silvia,35,6.421019300000012,42
silvia,35,6.42104930000005,42
silvia,35,6.421076599999992,42
silvia,35,6.421331800000075,41
silvia,35,6.421367900000064,42
silvia,35,6.421395500000017,42
silvia,35,6.421541200000092,42
silvia,35,6.421571500000027,42
silvia,35,6.450905700000021,42
silvia,35,6.450979200000006,42
silvia,35,6.451014400000076,42
silvia,35,6.451292600000102,42
silvia,35,6.451331000000096,42
silvia,35,6.4513595000000805,42
silvia,35,6.451387000000068,42
silvia,35,6.451641400000085,42
silvia,35,6.4516761000001,42
silvia,35,6.451703900000098,42
silvia,35,6.4519842000000835,42
silvia,35,6.45202160000008,42
silvia,35,6.4520489000000225,42
silvia,35,6.452075300000047,42
silvia,35,6.452306100000101,41
silvia,35,6.452338200000099,42
silvia,35,6.452364299999999,42
silvia,35,6.452588800000058,42
silvia,35,6.452622399999996,42
silvia,35,6.452648500000009,42
silvia,35,6.452674300000012,42
silvia,35,6.481282000000078,42
silvia,35,6.481355800000074,42
silvia,35,6.481392200000073,42
silvia,35,6.481669000000011,42
silvia,35,6.481707500000084,42
silvia,35,6.481737300000077,42
silvia,35,6.481764400000088,42
silvia,35,6.482017400000018,42
silvia,35,6.482052900000099,42
silvia,35,6.4820808000000625,42
silvia,35,6.482271200000014,42
silvia,35,6.482305300000007,42
silvia,35,6.48233330000005,42
silvia,35,6.513374999999996,42
silvia,35,6.513447400000018,42
silvia,35,6.513482300000078,42
silvia,35,6.513851400000021,42
silvia,35,6.513901500000088,41
silvia,35,6.513936400000034,42
silvia,35,6.513968599999998,42
silvia,35,6.514212300000054,41
silvia,35,6.514246700000058,42
silvia,35,6.514270500000066,42
silvia,35,6.514439400000015,42
silvia,35,6.514471200000003,41
silvia,35,6.514495600000032,41
silvia,35,6.545126700000083,42
silvia,35,6.545217200000025,42
silvia,35,6.545249699999999,42
silvia,35,6.545508400000017,42
silvia,35,6.545541800000024,42
silvia,35,6.5455652000000555,42
silvia,35,6.5455877000000555,42
silvia,35,6.545798400000081,42
silvia,35,6.545828800000095,42
silvia,35,6.54585110000005,42
silvia,35,6.546048799999994,42
silvia,35,6.5460779,42
silvia,35,6.546101300000032,42
silvia,35,6.546123899999998,42
silvia,35,6.546335999999997,42
silvia,35,6.546366600000056,42
silvia,35,6.546390300000098,42
silvia,35,6.546595600000046,42
silvia,35,6.546626500000002,42
silvia,35,6.546650100000079,42
silvia,35,6.575775200000066,42
silvia,35,6.575881299999992,42
silvia,35,6.575955600000043,42
silvia,35,6.576407000000017,42
silvia,35,6.576480199999992,42
silvia,35,6.576538600000049,42
silvia,35,6.576589200000058,42
silvia,35,6.577179800000067,41
silvia,35,6.577251900000078,42
silvia,35,6.5772901000000275,41
silvia,35,6.577610400000026,42
silvia,35,6.577659400000016,42
silvia,35,6.5777286,42
silvia,35,6.577809700000103,42
silvia,35,6.6074910000000955,42
silvia,35,6.607566200000065,42
silvia,35,6.607601300000056,42
silvia,35,6.60789340000008,42
silvia,35,6.607932100000085,42
silvia,35,6.607959100000016,42
silvia,35,6.607984500000043,42
silvia,35,6.608222400000045,43
silvia,35,6.608255800000052,42
silvia,35,6.608282600000052,42
silvia,35,6.608522900000025,42
silvia,35,6.608557399999995,42
silvia,35,6.608584600000086,42
silvia,35,6.608609700000102,42
silvia,35,6.60883970000009,42
silvia,35,6.6088713000000325,42
silvia,35,6.608897300000081,42
silvia,35,6.609111000000098,42
silvia,35,6.609142600000041,42
silvia,35,6.609167300000081,42
silvia,35,6.609193300000015,42
silvia,35,6.63705020000009,42
silvia,35,6.637127000000078,43
silvia,35,6.637160900000026,42
silvia,35,6.637438300000099,42
silvia,35,6.637477200000035,42
silvia,35,6.6375207000000955,42
silvia,35,6.6375503000000435,42
silvia,35,6.63779240000008,42
silvia,35,6.63782690000005,42
silvia,35,6.637854300000072,42
silvia,35,6.6380080000000135,42
silvia,35,6.638043000000039,42
silvia,35,6.668134400000099,42
silvia,35,6.668208800000002,42
silvia,35,6.668243500000017,42
silvia,35,6.668524600000069,42
silvia,35,6.668562300000076,42
silvia,35,6.6685911000000715,42
silvia,35,6.668618600000059,42
silvia,35,6.668875400000047,42
silvia,35,6.668910500000038,42
silvia,35,6.6689382000000705,42
silvia,35,6.669196200000101,42
silvia,35,6.669230599999992,43
silvia,35,6.669253900000058,42
silvia,35,6.669276600000103,42
silvia,35,6.698545000000081,42
silvia,35,6.69862210000008,42
silvia,35,6.698659900000052,42
silvia,35,6.698991000000092,42
silvia,35,6.699036000000092,42
silvia,35,6.69906990000004,42
silvia,35,6.699102400000015,42
silvia,35,6.69933750000007,42
silvia,35,6.6993700000000445,42
silvia,35,6.699395200000026,42
silvia,35,6.699598000000037,42
silvia,35,6.699628300000086,42
silvia,35,6.699652300000025,42
silvia,35,6.699674000000073,42
silvia,35,6.699875399999996,42
silvia,35,6.699926800000071,42
silvia,35,6.699950700000045,42
silvia,35,6.700112200000035,42
silvia,35,6.700141099999996,42
silvia,35,6.700165000000084,42
silvia,35,6.729286200000047,42
silvia,35,6.7617805000001,42
silvia,35,6.761854500000027,42
silvia,35,6.761889800000063,42
silvia,35,6.762181000000055,42
silvia,35,6.762220500000012,42
silvia,35,6.762249400000087,42
silvia,35,6.762275900000077,42
silvia,35,6.762514600000031,42
silvia,35,6.762548300000049,42
silvia,35,6.7625748000000385,42
silvia,35,6.7628056000000925,42
silvia,35,6.762838800000054,42
silvia,35,6.762865900000065,42
silvia,35,6.762892500000021,42
silvia,35,6.763129100000015,42
silvia,35,6.7631619,42
silvia,35,6.763187900000048,42
silvia,35,6.763414500000067,42
silvia,35,6.763447100000008,42
silvia,35,6.76347300000009,42
silvia,35,6.763497500000085,42
silvia,35,6.763721300000043,41
silvia,35,6.763753300000076,42
silvia,35,6.763779500000055,42
silvia,35,6.763806500000101,42
silvia,35,6.7640499999999975,42
silvia,35,6.7641007000000855,42
silvia,35,6.764127700000017,42
silvia,35,6.764280000000099,42
silvia,35,6.764310399999999,42
silvia,35,6.791629000000057,42
silvia,35,6.791661800000043,42
silvia,35,6.791676499999994,42
silvia,35,6.79179170000009,42
silvia,35,6.791807600000084,42
silvia,35,6.791819900000064,42
silvia,35,6.791831600000023,42
silvia,35,6.791925800000058,42
silvia,35,6.791939500000012,42
silvia,35,6.791955800000096,42
silvia,35,6.7920447000000195,42
silvia,35,6.792058900000029,42
silvia,35,6.792070200000012,42
silvia,35,6.823263800000063,42
silvia,35,6.823294300000043,42
silvia,35,6.823304500000063,42
silvia,35,6.823392000000013,42
silvia,35,6.8234081000000515,42
silvia,35,6.823436399999991,43
silvia,35,6.823457500000018,42
silvia,35,6.823524600000042,42
silvia,35,6.823533700000098,43
silvia,35,6.823540800000046,42
silvia,35,6.823604700000033,42
silvia,35,6.823613500000079,42
silvia,35,6.823620400000095,42
silvia,35,6.823627200000033,42
silvia,35,6.823690300000067,42
silvia,35,6.823699000000033,42
silvia,35,6.823706000000016,42
silvia,35,6.823734800000011,43
silvia,35,6.854449799999998,42
silvia,35,6.854479900000001,42
silvia,35,6.854490300000066,42
silvia,35,6.854577900000095,42
silvia,35,6.85460850000004,42
silvia,35,6.8546177000000625,42
silvia,35,6.85462670000004,42
silvia,35,6.854744299999993,43
silvia,35,6.854756100000031,42
silvia,35,6.854765200000088,42
silvia,35,6.854844600000092,42
silvia,35,6.854856100000006,42
silvia,35,6.854865200000063,42
silvia,35,6.854873800000064,42
silvia,35,6.854955000000018,42
silvia,35,6.854964300000006,42
silvia,35,6.854971500000033,42
silvia,35,6.855000600000039,43
silvia,35,6.885684900000001,42
silvia,35,6.885719700000095,42
silvia,35,6.885753900000054,42
silvia,35,6.8859079000000065,42
silvia,35,6.88592420000009,42
silvia,35,6.8859467000000905,42
silvia,35,6.885975800000097,42
silvia,35,6.8861367000000655,42
silvia,35,6.88615070000003,42
silvia,35,6.886160600000039,43
silvia,35,6.886229000000071,42
silvia,35,6.886238400000025,42
silvia,35,6.886246099999994,43
silvia,35,6.916602000000012,43
silvia,35,6.916654600000015,42
silvia,35,6.916672500000004,42
silvia,35,6.916807400000039,43
silvia,35,6.916827699999999,42
silvia,35,6.916840200000024,42
silvia,35,6.916853100000026,42
silvia,35,6.916955900000062,43
silvia,35,6.916969100000074,42
silvia,35,6.916979100000049,42
silvia,35,6.917062900000019,42
silvia,35,6.91707550000001,42
silvia,35,6.917085500000098,42
silvia,35,6.917095500000073,42
silvia,35,6.9484396999999944,42
silvia,35,6.948499300000094,42
silvia,35,6.948534100000074,42
silvia,35,6.948819100000037,42
silvia,35,6.94885720000002,43
silvia,35,6.948888400000101,42
silvia,35,6.948919200000091,42
silvia,35,6.949212299999999,42
silvia,35,6.949248600000033,42
silvia,35,6.949287400000003,42
silvia,35,6.9495476000000735,42
silvia,35,6.949583800000028,42
silvia,35,6.949613600000021,42
silvia,35,6.949642500000095,42
silvia,35,6.949898000000076,42
silvia,35,6.949939800000038,42
silvia,35,6.949973900000032,42
silvia,35,6.950197600000024,42
silvia,35,6.950234200000068,42
silvia,35,6.950263900000095,42
silvia,35,6.979335500000047,42
silvia,35,6.979383000000098,43
silvia,35,6.979403400000024,42
silvia,35,6.979574700000057,42
silvia,35,6.979597900000044,42
silvia,35,6.979614900000001,42
silvia,35,6.97963100000004,42
silvia,35,6.979801400000042,42
silvia,35,6.979832000000101,42
silvia,35,6.9798481000000265,42
silvia,35,6.979960900000037,42
silvia,35,6.97997840000005,42
silvia,35,6.979992400000015,42
silvia,35,7.01156990000004,42
silvia,35,7.011613800000077,42
silvia,35,7.011634400000048,42
silvia,35,7.01179239999999,42
silvia,35,7.011813800000027,42
silvia,35,7.011830200000077,42
silvia,35,7.011845700000094,42
silvia,35,7.0119812000000366,42
silvia,35,7.012000700000044,42
silvia,35,7.0120163000000275,42
silvia,35,7.012149700000009,42
silvia,35,7.012168400000064,42
silvia,35,7.012183700000037,42
silvia,35,7.01219930000002,42
silvia,35,7.012329399999999,42
silvia,35,7.012347700000078,42
silvia,35,7.012362600000074,42
silvia,35,7.0124843000000965,42
silvia,35,7.012502799999993,42
silvia,35,7.012523700000088,42
silvia,35,7.012539300000071,42
silvia,35,7.042582400000015,42
silvia,35,7.042628600000057,42
silvia,35,7.042649200000028,42
silvia,35,7.0428161000000955,42
silvia,35,7.042838200000006,43
silvia,35,7.042854600000055,42
silvia,35,7.042870100000073,42
silvia,35,7.042993000000024,42
silvia,35,7.04301190000001,42
silvia,35,7.043027700000039,43
silvia,35,7.073665400000095,42
silvia,35,7.073711200000048,42
silvia,35,7.073731300000077,42
silvia,35,7.073899800000049,42
silvia,35,7.073922200000084,42
silvia,35,7.073938700000099,42
silvia,35,7.073954300000082,42
silvia,35,7.074091100000032,42
silvia,35,7.074111100000096,42
silvia,35,7.074126800000045,42
silvia,35,7.07425980000005,43
silvia,35,7.074279400000023,43
silvia,35,7.074294800000075,42
silvia,35,7.074309700000072,43
silvia,35,7.074425200000064,42
silvia,35,7.074443700000074,42
silvia,35,7.074459200000092,42
silvia,35,7.104599400000097,42
silvia,35,7.136296100000095,43
silvia,35,7.136341600000037,42
silvia,35,7.136359599999992,43
silvia,35,7.136505900000088,42
silvia,35,7.136525200000051,42
silvia,35,7.136539000000084,42
silvia,35,7.1365522000000965,42
silvia,35,7.136671800000045,42
silvia,35,7.136689100000012,42
silvia,35,7.136702600000035,43
silvia,35,7.136816700000054,43
silvia,35,7.136833200000069,42
silvia,35,7.136846400000081,43
silvia,35,7.136858500000017,43
silvia,35,7.13697030000003,43
silvia,35,7.1369866,42
silvia,35,7.136999800000012,43
silvia,35,7.137111800000071,42
silvia,35,7.137127899999996,42
silvia,35,7.137140900000077,42
silvia,35,7.137153400000102,43
silvia,35,7.137290699999994,43
silvia,35,7.137331399999994,43
silvia,35,7.137375800000086,43
silvia,35,7.137400800000023,43
silvia,35,7.137535800000023,42
silvia,35,7.137553600000047,43
silvia,35,7.137567100000069,43
silvia,35,7.137680300000056,42
silvia,35,7.137696900000037,42
silvia,35,7.137710000000084,43
silvia,35,7.137722900000085,42
silvia,35,7.166639099999998,42
silvia,35,7.166700500000047,43
silvia,35,7.166733300000033,43
silvia,35,7.16689150000002,43
silvia,35,7.166911500000083,42
silvia,35,7.166924900000026,42
silvia,35,7.166937400000052,43
silvia,35,7.167057500000055,42
silvia,35,7.167074800000023,43
silvia,35,7.16708820000008,42
silvia,35,7.167203100000052,43
silvia,35,7.167219500000101,43
silvia,35,7.167232500000068,43
silvia,35,7.167244600000004,43
silvia,35,7.167356500000096,43
silvia,35,7.16737240000009,43
silvia,35,7.1673852000000124,43
silvia,35,7.167438400000037,43
silvia,35,7.1980535000000145,43
silvia,35,7.198099600000091,43
silvia,35,7.198117800000091,43
silvia,35,7.1982702000000245,43
silvia,35,7.198290400000019,43
silvia,35,7.198304900000039,43
silvia,35,7.198317800000041,42
silvia,35,7.198437300000023,42
silvia,35,7.19845440000006,42
silvia,35,7.198467800000003,42
silvia,35,7.198543800000039,42
silvia,35,7.198560400000019,43
silvia,35,7.229268100000013,43
silvia,35,7.229315400000019,43
silvia,35,7.229335900000024,43
silvia,35,7.229505700000004,43
silvia,35,7.229529900000102,42
silvia,35,7.229546900000059,43
silvia,35,7.229562400000077,43
silvia,35,7.2297000000000935,42
silvia,35,7.229720600000064,42
silvia,35,7.229736200000048,42
silvia,35,7.229869699999995,43
silvia,35,7.229888800000026,43
silvia,35,7.229903800000102,43
silvia,35,7.229919100000075,43
silvia,35,7.230012000000102,42
