person,questionCode,timediff,rawEeg
silvia,49,4.734905400000002,42
silvia,49,4.735107599999992,42
silvia,49,4.735136300000022,42
silvia,49,4.735159400000043,42
silvia,49,4.735372699999971,42
silvia,49,4.735402000000022,42
silvia,49,4.7354245999999875,42
silvia,49,4.735447000000022,42
silvia,49,4.7356412999999975,42
silvia,49,4.73566900000003,42
silvia,49,4.735691400000064,42
silvia,49,4.735841199999982,42
silvia,49,4.735868500000038,42
silvia,49,4.7358911000000035,42
silvia,49,4.765449800000056,42
silvia,49,4.765513600000077,42
silvia,49,4.765539800000056,42
silvia,49,4.765755900000045,42
silvia,49,4.765784300000064,42
silvia,49,4.765822500000013,42
silvia,49,4.765866800000026,42
silvia,49,4.766147199999978,42
silvia,49,4.76619560000006,42
silvia,49,4.766240400000015,42
silvia,49,4.766612099999975,42
silvia,49,4.766670200000021,42
silvia,49,4.766703300000017,42
silvia,49,4.7667326000000685,42
silvia,49,4.766888300000005,42
silvia,49,4.796778700000004,41
silvia,49,4.796844700000065,42
silvia,49,4.796874500000058,42
silvia,49,4.797114400000055,42
silvia,49,4.79714690000003,42
silvia,49,4.79717119999998,42
silvia,49,4.79719410000007,42
silvia,49,4.797442700000033,42
silvia,49,4.797472599999992,42
silvia,49,4.797496099999989,42
silvia,49,4.797705300000075,42
silvia,49,4.797734400000081,42
silvia,49,4.797757000000047,42
silvia,49,4.797778699999981,42
silvia,49,4.7980561000000534,42
silvia,49,4.798087900000041,42
silvia,49,4.798109100000033,42
silvia,49,4.798204800000008,42
silvia,49,4.827965199999994,42
silvia,49,4.8280168,42
silvia,49,4.82803940000008,42
silvia,49,4.828292200000078,42
silvia,49,4.828325599999971,42
silvia,49,4.82834790000004,42
silvia,49,4.828368800000021,42
silvia,49,4.8285253999999895,42
silvia,49,4.828547000000071,42
silvia,49,4.828563200000076,42
silvia,49,4.828671800000052,42
silvia,49,4.82869089999997,42
silvia,49,4.828706500000067,42
silvia,49,4.858673000000067,42
silvia,49,4.858756700000072,42
silvia,49,4.8588101999999935,42
silvia,49,4.859263800000008,43
silvia,49,4.859317000000033,42
silvia,49,4.859355199999982,42
silvia,49,4.859393000000068,42
silvia,49,4.85965699999997,42
silvia,49,4.859694300000001,42
silvia,49,4.859721499999978,42
silvia,49,4.859959600000025,42
silvia,49,4.859994499999971,42
silvia,49,4.860020200000008,42
silvia,49,4.860044300000027,42
silvia,49,4.8601752000000715,42
silvia,49,4.891904899999986,42
silvia,49,4.891986100000054,42
silvia,49,4.8920253,42
silvia,49,4.892331000000013,41
silvia,49,4.89247510000007,42
silvia,49,4.892508799999973,41
silvia,49,4.892539000000056,42
silvia,49,4.892835400000081,42
silvia,49,4.892872900000043,42
silvia,49,4.892899199999988,42
silvia,49,4.893249100000048,42
silvia,49,4.893287500000042,41
silvia,49,4.893312499999979,41
silvia,49,4.89333570000008,42
silvia,49,4.89357050000001,42
silvia,49,4.89360350000004,41
silvia,49,4.893627400000014,42
silvia,49,4.893912300000011,42
silvia,49,4.89395520000005,42
silvia,49,4.89400569999998,42
silvia,49,4.9201044999999795,42
silvia,49,4.920184500000005,41
silvia,49,4.920223000000078,42
silvia,49,4.920544800000016,41
silvia,49,4.920588400000042,41
silvia,49,4.920620100000065,42
silvia,49,4.920649300000036,42
silvia,49,4.920912000000044,42
silvia,49,4.9209507000000485,42
silvia,49,4.920980900000018,42
silvia,49,4.921147700000006,42
silvia,49,4.9211937000000034,42
silvia,49,4.951006200000052,41
silvia,49,4.951090900000054,42
silvia,49,4.951128400000016,42
silvia,49,4.951453900000047,42
silvia,49,4.951500200000055,42
silvia,49,4.95153270000003,42
silvia,49,4.951564299999973,41
silvia,49,4.951884599999971,41
silvia,49,4.951929899999982,42
silvia,49,4.951959699999975,41
silvia,49,4.952187200000026,42
silvia,49,4.952221399999985,42
silvia,49,4.952247400000033,42
silvia,49,4.952274100000068,41
silvia,49,4.981598200000008,41
silvia,49,4.981643700000063,41
silvia,49,4.981663099999992,42
silvia,49,4.981820200000016,42
silvia,49,4.9818414000000075,42
silvia,49,4.981857400000081,42
silvia,49,4.981872000000067,42
silvia,49,4.982002700000066,42
silvia,49,4.982021000000032,42
silvia,49,4.982035699999983,42
silvia,49,4.982190400000036,42
silvia,49,4.982210399999985,42
silvia,49,4.982225200000016,42
silvia,49,4.98223900000005,42
silvia,49,4.982367500000009,42
silvia,49,4.982385000000022,42
silvia,49,4.982399400000077,42
silvia,49,4.982512100000008,42
silvia,49,4.982530399999973,42
silvia,49,4.9825451000000385,42
silvia,49,5.011716999999976,42
silvia,49,5.011755600000015,42
silvia,49,5.011769800000025,42
silvia,49,5.011905500000012,42
silvia,49,5.01192780000008,42
silvia,49,5.011940100000061,42
silvia,49,5.011950599999977,42
silvia,49,5.012055799999985,42
silvia,49,5.012071999999989,42
silvia,49,5.012081700000067,41
silvia,49,5.012142499999982,41
silvia,49,5.012154399999986,41
silvia,49,5.043710300000043,41
silvia,49,5.0437639000000445,41
silvia,49,5.0437881999999945,42
silvia,49,5.043979799999988,42
silvia,49,5.044005500000026,41
silvia,49,5.0440254000000095,41
silvia,49,5.04404420000003,42
silvia,49,5.044209099999989,42
silvia,49,5.044233100000042,42
silvia,49,5.044251900000063,42
silvia,49,5.0444290000000365,42
silvia,49,5.0444535000000315,42
silvia,49,5.044473000000039,42
silvia,49,5.044491500000049,42
silvia,49,5.044650400000023,42
silvia,49,5.044672900000023,43
silvia,49,5.044691400000033,42
silvia,49,5.044840000000022,42
silvia,49,5.044863100000043,42
silvia,49,5.0448809000000665,42
silvia,49,5.044899100000066,42
silvia,49,5.074991000000068,41
silvia,49,5.075044100000014,42
silvia,49,5.0750682000000324,42
silvia,49,5.075296900000012,42
silvia,49,5.075324200000068,42
silvia,49,5.075344100000052,42
silvia,49,5.0753630000000385,42
silvia,49,5.075526599999989,42
silvia,49,5.075550099999987,42
silvia,49,5.075568999999973,42
silvia,49,5.075698500000044,42
silvia,49,5.075721300000055,42
silvia,49,5.0757399000000305,42
silvia,49,5.105982100000006,42
silvia,49,5.106036700000004,42
silvia,49,5.106057899999996,42
silvia,49,5.106236800000033,42
silvia,49,5.106260300000031,42
silvia,49,5.10627640000007,42
silvia,49,5.106333100000029,42
silvia,49,5.106483799999978,42
silvia,49,5.106504500000028,42
silvia,49,5.106520400000022,42
silvia,49,5.106590400000073,42
silvia,49,5.1383058999999776,42
silvia,49,5.138362900000061,42
silvia,49,5.138389899999993,42
silvia,49,5.138590000000022,42
silvia,49,5.138615700000059,42
silvia,49,5.138633600000048,42
silvia,49,5.138649200000032,42
silvia,49,5.138795899999991,42
silvia,49,5.138817000000017,42
silvia,49,5.138833100000056,42
silvia,49,5.138970900000004,42
silvia,49,5.138991400000009,42
silvia,49,5.1390078000000585,42
silvia,49,5.139023400000042,42
silvia,49,5.139267600000039,42
silvia,49,5.139298600000075,42
silvia,49,5.139320999999995,42
silvia,49,5.139483700000028,42
silvia,49,5.13950710000006,41
silvia,49,5.139532400000007,42
silvia,49,5.139548400000081,42
silvia,49,5.139646200000016,42
silvia,49,5.139667200000076,42
silvia,49,5.170014600000059,42
silvia,49,5.170103199999971,42
silvia,49,5.170126400000072,42
silvia,49,5.170304299999998,42
silvia,49,5.170328199999972,42
silvia,49,5.170344699999987,42
silvia,49,5.17036040000005,42
silvia,49,5.170504499999993,42
silvia,49,5.170524699999987,41
silvia,49,5.170540200000005,41
silvia,49,5.170700099999976,41
silvia,49,5.170721599999979,41
silvia,49,5.170737400000007,42
silvia,49,5.170757700000081,42
silvia,49,5.201167600000076,41
silvia,49,5.201220900000067,42
silvia,49,5.20124229999999,42
silvia,49,5.201466800000048,41
silvia,49,5.201511800000048,41
silvia,49,5.201554299999998,42
silvia,49,5.201573499999995,42
silvia,49,5.201734100000067,42
silvia,49,5.201756000000046,42
silvia,49,5.20177190000004,42
silvia,49,5.201912800000059,42
silvia,49,5.20193340000003,42
silvia,49,5.201949200000058,42
silvia,49,5.201964800000042,42
silvia,49,5.202101299999981,41
silvia,49,5.202140400000076,42
silvia,49,5.20215840000003,42
silvia,49,5.202269800000067,42
silvia,49,5.202289400000041,42
silvia,49,5.202305600000045,42
silvia,49,5.233086599999979,42
silvia,49,5.233139700000038,42
silvia,49,5.233160699999985,42
silvia,49,5.2333373000000165,42
silvia,49,5.233360199999993,42
silvia,49,5.233376600000042,42
silvia,49,5.233391100000063,42
silvia,49,5.233533200000011,42
silvia,49,5.233552600000053,42
silvia,49,5.2335681000000704,42
silvia,49,5.233677899999975,42
silvia,49,5.233698000000004,42
silvia,49,5.233714100000043,42
silvia,49,5.264298600000075,42
silvia,49,5.264342499999998,42
silvia,49,5.264361500000064,42
silvia,49,5.264526100000012,42
silvia,49,5.264547800000059,42
silvia,49,5.264563899999985,42
silvia,49,5.2645789000000605,42
silvia,49,5.264709400000015,41
silvia,49,5.26472769999998,42
silvia,49,5.264742599999977,41
silvia,49,5.264862500000049,42
silvia,49,5.264880500000004,42
silvia,49,5.26489509999999,42
silvia,49,5.264909500000044,42
silvia,49,5.295880500000067,42
silvia,49,5.295924099999979,42
silvia,49,5.295933999999988,42
silvia,49,5.296020999999996,42
silvia,49,5.2960312999999815,42
silvia,49,5.29603910000003,42
silvia,49,5.296046600000068,42
silvia,49,5.296113400000081,42
silvia,49,5.296122500000024,42
silvia,49,5.296129700000051,42
silvia,49,5.296243300000015,42
silvia,49,5.296253800000045,42
silvia,49,5.296260899999993,42
silvia,49,5.296267700000044,42
silvia,49,5.2963316000000304,41
silvia,49,5.296359000000052,42
silvia,49,5.296367000000032,41
silvia,49,5.296434599999998,42
silvia,49,5.2964622000000645,42
silvia,49,5.296470600000021,42
silvia,49,5.326830200000018,42
silvia,49,5.326899700000013,41
silvia,49,5.326928800000019,42
silvia,49,5.327168900000061,42
silvia,49,5.327211200000079,41
silvia,49,5.3272561,42
silvia,49,5.327278999999976,42
silvia,49,5.327485200000069,42
silvia,49,5.327513899999985,42
silvia,49,5.327535500000067,41
silvia,49,5.327690700000062,42
silvia,49,5.327717399999983,42
silvia,49,5.327738599999975,42
silvia,49,5.3589011000000255,42
silvia,49,5.359018699999979,42
silvia,49,5.359064699999976,42
silvia,49,5.359359499999982,42
silvia,49,5.359394800000018,42
silvia,49,5.359418099999971,42
silvia,49,5.359439400000042,42
silvia,49,5.359640500000069,42
silvia,49,5.3596690000000535,42
silvia,49,5.359691100000077,42
silvia,49,5.359971500000029,42
silvia,49,5.36003530000005,41
silvia,49,5.360086900000056,42
silvia,49,5.360137399999985,42
silvia,49,5.360632200000055,42
silvia,49,5.360677099999975,42
silvia,49,5.360708799999998,42
silvia,49,5.360893099999998,42
silvia,49,5.360923500000013,42
silvia,49,5.360946099999978,41
silvia,49,5.389791100000025,42
silvia,49,5.389826400000061,42
silvia,49,5.389840499999991,42
silvia,49,5.389955900000018,42
silvia,49,5.389971400000036,42
silvia,49,5.389982799999984,41
silvia,49,5.38999339999998,42
silvia,49,5.390086100000076,42
silvia,49,5.390099500000019,42
silvia,49,5.390110199999981,42
silvia,49,5.390197499999999,42
silvia,49,5.390210400000001,42
silvia,49,5.390220999999997,41
silvia,49,5.39023700000007,42
silvia,49,5.420467000000031,42
silvia,49,5.42050119999999,42
silvia,49,5.420515300000034,42
silvia,49,5.420628700000066,42
silvia,49,5.420643900000073,42
silvia,49,5.420655099999976,41
silvia,49,5.420666100000062,41
silvia,49,5.420758800000044,42
silvia,49,5.420772000000056,42
silvia,49,5.420782600000052,42
silvia,49,5.420875300000034,42
silvia,49,5.420888699999978,42
silvia,49,5.420899299999974,41
silvia,49,5.420909800000004,42
silvia,49,5.451797899999974,42
silvia,49,5.451831200000015,41
silvia,49,5.451843600000075,42
silvia,49,5.451948700000003,42
silvia,49,5.451961600000004,42
silvia,49,5.451971000000071,42
silvia,49,5.451979600000072,41
silvia,49,5.452060700000061,42
silvia,49,5.452072300000054,42
silvia,49,5.452081399999997,42
silvia,49,5.452161000000046,42
silvia,49,5.452172200000064,41
silvia,49,5.45218090000003,42
silvia,49,5.452451600000018,42
silvia,49,5.452461200000016,42
silvia,49,5.452472899999975,42
silvia,49,5.452520499999991,42
silvia,49,5.482610000000022,42
silvia,49,5.48266000000001,42
silvia,49,5.482674299999985,42
silvia,49,5.482789300000036,42
silvia,49,5.482804900000019,42
silvia,49,5.482814800000028,42
silvia,49,5.482824199999982,42
silvia,49,5.482911100000024,42
silvia,49,5.482922900000062,42
silvia,49,5.48293190000004,42
silvia,49,5.4829831000000695,42
silvia,49,5.482994599999984,42
silvia,49,5.514093399999979,42
silvia,49,5.514129099999991,42
silvia,49,5.514141399999971,42
silvia,49,5.514274200000045,42
silvia,49,5.51428820000001,42
silvia,49,5.514298100000019,42
silvia,49,5.5143066000000545,42
silvia,49,5.514390100000014,42
silvia,49,5.514401600000042,42
silvia,49,5.51441090000003,41
silvia,49,5.514487700000018,42
silvia,49,5.514498900000035,41
silvia,49,5.514507700000081,42
silvia,49,5.514516100000037,42
silvia,49,5.514591300000006,42
silvia,49,5.514602200000013,42
silvia,49,5.51461089999998,42
silvia,49,5.514681999999993,42
silvia,49,5.514692800000034,42
silvia,49,5.51471939999999,42
silvia,49,5.514730400000076,42
silvia,49,5.5448126,42
silvia,49,5.5448513999999705,42
silvia,49,5.544867199999999,42
silvia,49,5.575829999999996,41
silvia,49,5.57587639999997,42
silvia,49,5.575896300000068,42
silvia,49,5.576060100000063,42
silvia,49,5.576082100000008,42
silvia,49,5.576098300000012,42
silvia,49,5.576114000000075,42
silvia,49,5.576249299999972,42
silvia,49,5.576269300000035,41
silvia,49,5.576284999999984,42
silvia,49,5.576417699999979,42
silvia,49,5.576436700000045,42
silvia,49,5.576452099999983,42
silvia,49,5.576466400000072,42
silvia,49,5.576596300000006,42
silvia,49,5.576615100000026,42
silvia,49,5.576667799999996,42
silvia,49,5.576811200000066,42
silvia,49,5.576830500000028,42
silvia,49,5.576844300000062,41
silvia,49,5.5768569000000525,42
silvia,49,5.576974899999982,41
silvia,49,5.576992200000063,42
silvia,49,5.577004999999986,42
silvia,49,5.577018300000077,42
silvia,49,5.577104400000053,42
silvia,49,5.5771204000000125,42
silvia,49,5.606194899999991,42
silvia,49,5.606241700000055,42
silvia,49,5.60626179999997,42
silvia,49,5.606555899999989,41
silvia,49,5.606584300000009,42
silvia,49,5.606600299999968,42
silvia,49,5.606613799999991,41
silvia,49,5.606750300000044,42
silvia,49,5.60676890000002,41
silvia,49,5.606782500000008,42
silvia,49,5.6069025000000465,42
silvia,49,5.606920100000025,42
silvia,49,5.606933400000003,42
silvia,49,5.606946300000004,42
silvia,49,5.607060700000034,42
silvia,49,5.60707739999998,42
silvia,49,5.607091299999979,42
silvia,49,5.607145600000081,42
silvia,49,5.637762700000053,42
silvia,49,5.637809800000014,42
silvia,49,5.6378299000000425,42
silvia,49,5.637993499999993,42
silvia,49,5.638015800000062,42
silvia,49,5.638033500000006,42
silvia,49,5.638049500000079,42
silvia,49,5.638211700000056,42
silvia,49,5.638236800000072,41
silvia,49,5.6382520000000795,42
silvia,49,5.638408700000014,42
silvia,49,5.638429400000064,42
silvia,49,5.638443100000018,41
silvia,49,5.63845630000003,42
silvia,49,5.668573900000069,42
silvia,49,5.668621200000075,42
silvia,49,5.668639100000064,42
silvia,49,5.668823100000054,42
silvia,49,5.6688495000000785,42
silvia,49,5.668864699999972,42
silvia,49,5.668877899999984,42
silvia,49,5.669004700000073,42
silvia,49,5.669022799999993,42
silvia,49,5.669036800000072,42
silvia,49,5.669152899999972,42
silvia,49,5.669169699999998,42
silvia,49,5.669182999999975,42
silvia,49,5.66919560000008,42
silvia,49,5.669260200000053,42
silvia,49,5.6988877,42
silvia,49,5.698916800000006,41
silvia,49,5.698928300000034,42
silvia,49,5.699023600000032,42
silvia,49,5.699036500000034,42
silvia,49,5.699045500000011,42
silvia,49,5.6990540000000465,42
silvia,49,5.699131700000066,41
silvia,49,5.699142800000004,42
silvia,49,5.69915160000005,42
silvia,49,5.699230899999975,42
silvia,49,5.699242000000027,42
silvia,49,5.699251699999991,42
silvia,49,5.6992601000000604,41
silvia,49,5.699334000000022,42
silvia,49,5.699344399999973,42
silvia,49,5.699352900000008,42
silvia,49,5.6993975999999975,42
silvia,49,5.699408300000073,42
silvia,49,5.730060800000047,42
silvia,49,5.730098600000019,42
silvia,49,5.730112599999984,42
silvia,49,5.7302338000000645,42
silvia,49,5.730249299999969,42
silvia,49,5.730260000000044,42
silvia,49,5.730270300000029,42
silvia,49,5.730365900000038,42
silvia,49,5.730385800000022,42
silvia,49,5.730397100000005,42
silvia,49,5.730471100000045,42
silvia,49,5.730484000000047,42
silvia,49,5.730495000000019,42
silvia,49,5.7616338999999925,42
silvia,49,5.7616672000000335,42
silvia,49,5.7616811000000325,42
silvia,49,5.761793099999977,42
silvia,49,5.761808200000019,42
silvia,49,5.761819199999991,42
silvia,49,5.761830400000008,42
silvia,49,5.761930399999983,42
silvia,49,5.7619448000000375,42
silvia,49,5.7619556000000784,42
silvia,49,5.762043800000015,42
silvia,49,5.7620567000000165,42
silvia,49,5.762067100000081,42
silvia,49,5.762077299999987,42
silvia,49,5.793561899999986,42
silvia,49,5.793596600000001,42
silvia,49,5.793613800000003,42
silvia,49,5.793731600000001,42
silvia,49,5.793747100000019,42
silvia,49,5.793758500000081,42
silvia,49,5.793769100000077,42
silvia,49,5.79391099999998,42
silvia,49,5.793926600000077,42
silvia,49,5.793938099999991,42
silvia,49,5.794073000000026,42
silvia,49,5.794089800000052,42
silvia,49,5.794100100000037,42
silvia,49,5.794108899999969,42
silvia,49,5.794197000000054,42
silvia,49,5.7942087999999785,42
silvia,49,5.794217900000035,42
silvia,49,5.794279899999992,42
silvia,49,5.794291199999975,41
silvia,49,5.794300000000021,42
silvia,49,5.824440900000013,42
silvia,49,5.824475699999994,42
silvia,49,5.824496500000009,42
silvia,49,5.824608099999978,42
silvia,49,5.8246229000000085,42
silvia,49,5.824632800000018,42
silvia,49,5.824641499999984,42
silvia,49,5.82472359999997,42
silvia,49,5.824735600000054,42
silvia,49,5.824744600000031,42
silvia,49,5.824823300000048,42
silvia,49,5.8248343000000204,42
silvia,49,5.824843500000043,42
silvia,49,5.8248517000000675,42
silvia,49,5.824894400000062,42
silvia,49,5.856465000000071,42
silvia,49,5.856509299999971,42
silvia,49,5.856526700000018,42
silvia,49,5.856708000000026,42
silvia,49,5.856729200000018,42
silvia,49,5.8567438999999695,42
silvia,49,5.856757099999982,42
silvia,49,5.856878700000038,42
silvia,49,5.856896099999972,41
silvia,49,5.856909200000018,42
silvia,49,5.856969100000015,42
silvia,49,5.887878800000067,42
silvia,49,5.887915900000053,42
silvia,49,5.887929600000007,42
silvia,49,5.888072000000079,42
silvia,49,5.888087499999983,42
silvia,49,5.888097900000048,42
silvia,49,5.888107800000057,42
silvia,49,5.888220100000012,42
silvia,49,5.8882293000000345,42
silvia,49,5.888236900000038,42
silvia,49,5.88830059999998,42
silvia,49,5.888309700000036,42
silvia,49,5.888317099999995,42
silvia,49,5.888324200000056,42
silvia,49,5.888387100000045,42
silvia,49,5.888395899999978,42
silvia,49,5.888403199999971,42
silvia,49,5.888461399999983,42
silvia,49,5.888474700000074,42
silvia,49,5.888482300000078,42
silvia,49,5.888489600000071,42
silvia,49,5.918943000000013,42
silvia,49,5.918984600000044,42
silvia,49,5.919001700000081,42
silvia,49,5.919171699999993,42
silvia,49,5.919193000000064,42
silvia,49,5.919203400000015,42
silvia,49,5.9192123000000265,42
silvia,49,5.919302399999992,42
silvia,49,5.919314600000007,43
silvia,49,5.919323599999984,42
silvia,49,5.91940169999998,42
silvia,49,5.919413200000008,42
silvia,49,5.91942240000003,42
silvia,49,5.919431300000042,42
silvia,49,5.919474799999989,42
silvia,49,5.950321700000018,42
silvia,49,5.950360100000012,42
silvia,49,5.950376399999982,42
silvia,49,5.950495100000012,42
silvia,49,5.9505087,42
silvia,49,5.950518400000078,42
silvia,49,5.950527500000021,42
silvia,49,5.950630400000023,42
silvia,49,5.950643000000014,42
silvia,49,5.95065210000007,42
silvia,49,5.950732000000016,42
silvia,49,5.950742999999989,42
silvia,49,5.9507520000000795,42
silvia,49,5.950760600000081,42
silvia,49,5.950827699999991,42
silvia,49,5.950838599999997,42
silvia,49,5.950847700000054,42
silvia,49,5.98085750000007,42
silvia,49,5.980891499999984,42
silvia,49,5.980905399999983,42
silvia,49,5.98101680000002,42
silvia,49,5.981031600000051,42
silvia,49,5.981043100000079,42
silvia,49,5.981053700000075,42
silvia,49,5.98114570000007,42
silvia,49,5.981158700000037,42
silvia,49,5.981169500000078,42
silvia,49,5.981233700000075,42
silvia,49,5.981247400000029,42
silvia,49,6.0129150999999865,42
silvia,49,6.012949800000001,42
silvia,49,6.012963200000058,42
silvia,49,6.013079000000062,42
silvia,49,6.013093900000058,43
silvia,49,6.0131039999999985,42
silvia,49,6.01311290000001,42
silvia,49,6.01319490000003,42
silvia,49,6.013206299999979,42
silvia,49,6.013215100000025,42
silvia,49,6.01329290000001,42
silvia,49,6.013303899999983,42
silvia,49,6.013312499999984,42
silvia,49,6.013320799999974,42
silvia,49,6.013397300000065,42
silvia,49,6.013408000000027,42
silvia,49,6.013416699999993,42
silvia,49,6.013493100000005,42
silvia,49,6.013504399999988,42
silvia,49,6.013513100000068,42
silvia,49,6.013521500000024,42
silvia,49,6.013586200000077,42
silvia,49,6.013596699999994,42
silvia,49,6.013605600000005,42
silvia,49,6.04382720000001,42
silvia,49,6.043861399999969,42
silvia,49,6.043875299999968,42
silvia,49,6.04401340000004,42
silvia,49,6.044038600000022,42
silvia,49,6.044050599999991,42
silvia,49,6.044061499999998,42
silvia,49,6.044157600000062,42
silvia,49,6.044171399999982,42
silvia,49,6.044181999999978,42
silvia,49,6.04424019999999,42
silvia,49,6.044253200000071,42
silvia,49,6.0758644,42
silvia,49,6.075899400000026,42
silvia,49,6.075912799999969,42
silvia,49,6.076029700000049,42
silvia,49,6.076044799999977,42
silvia,49,6.076056200000039,42
silvia,49,6.076066700000069,42
silvia,49,6.07618930000001,42
silvia,49,6.076203400000054,42
silvia,49,6.076213300000063,42
silvia,49,6.076306700000032,42
silvia,49,6.076318600000036,42
silvia,49,6.076327300000003,42
silvia,49,6.076336100000049,42
silvia,49,6.10687340000004,42
silvia,49,6.106915400000048,42
silvia,49,6.106932000000029,42
silvia,49,6.107064600000058,42
silvia,49,6.107080999999994,42
silvia,49,6.1070914000000585,42
silvia,49,6.107101000000057,42
silvia,49,6.107193000000052,42
silvia,49,6.107206099999985,42
silvia,49,6.107216100000073,42
silvia,49,6.107303399999978,42
silvia,49,6.107316100000048,42
silvia,49,6.107325500000002,42
silvia,49,6.107334900000069,42
silvia,49,6.1074211000000105,42
silvia,49,6.107433300000025,42
silvia,49,6.107443100000069,42
silvia,49,6.107510900000079,42
silvia,49,6.10752309999998,42
silvia,49,6.107534100000066,42
silvia,49,6.138520200000016,42
silvia,49,6.138578300000063,42
silvia,49,6.138597900000036,42
silvia,49,6.138782999999989,42
silvia,49,6.138801199999989,42
silvia,49,6.138812799999982,42
silvia,49,6.138823000000002,42
silvia,49,6.138974899999994,42
silvia,49,6.13899349999997,42
silvia,49,6.139004699999987,42
silvia,49,6.139099999999985,42
silvia,49,6.139113700000053,41
silvia,49,6.13915129999998,42
silvia,49,6.1391631999999845,42
silvia,49,6.170311100000049,41
silvia,49,6.170379700000012,42
silvia,49,6.170400700000073,42
silvia,49,6.17056690000004,42
silvia,49,6.1705895000000055,42
silvia,49,6.170606000000021,42
silvia,49,6.170621800000049,42
silvia,49,6.170758599999999,42
silvia,49,6.170778000000041,42
silvia,49,6.1707938000000695,42
silvia,49,6.170927800000072,42
silvia,49,6.17094730000008,41
silvia,49,6.170962600000053,42
silvia,49,6.170977300000004,42
silvia,49,6.171109699999988,42
silvia,49,6.171128300000078,42
silvia,49,6.171143700000016,42
silvia,49,6.171245900000031,42
silvia,49,6.171264199999996,42
silvia,49,6.171280000000024,42
silvia,49,6.201912900000025,42
silvia,49,6.201960400000075,42
silvia,49,6.201981499999988,42
silvia,49,6.202148700000066,42
silvia,49,6.202171200000066,42
silvia,49,6.202188100000058,42
silvia,49,6.202203700000041,42
silvia,49,6.202340700000036,42
silvia,49,6.202360100000078,42
silvia,49,6.202376000000072,42
silvia,49,6.202441600000043,42
silvia,49,6.2332084000000805,42
silvia,49,6.265872300000069,42
silvia,49,6.265918800000009,42
silvia,49,6.265939000000003,42
silvia,49,6.266101300000059,42
silvia,49,6.266123999999991,42
silvia,49,6.266141300000072,42
silvia,49,6.266157700000008,42
silvia,49,6.266394200000036,42
silvia,49,6.266422900000066,43
silvia,49,6.266478200000051,42
silvia,49,6.266629200000011,42
silvia,49,6.266648700000019,42
silvia,49,6.2666629000000285,42
silvia,49,6.266676200000006,42
silvia,49,6.266793000000007,42
silvia,49,6.26681050000002,42
silvia,49,6.266823900000077,42
silvia,49,6.266936800000053,42
silvia,49,6.266953199999989,42
silvia,49,6.266966600000046,42
silvia,49,6.266978999999992,42
silvia,49,6.26709290000008,42
silvia,49,6.267109099999971,42
silvia,49,6.267122599999993,42
silvia,49,6.267135600000074,42
silvia,49,6.267246900000032,42
silvia,49,6.267263299999968,42
silvia,49,6.267276300000049,42
silvia,49,6.267387600000006,42
silvia,49,6.267404100000022,42
silvia,49,6.267417500000079,42
silvia,49,6.267460200000073,42
silvia,49,6.267533599999979,42
silvia,49,6.298000900000034,42
silvia,49,6.2980488000000605,42
silvia,49,6.298069000000055,42
silvia,49,6.29823250000004,42
silvia,49,6.2982544999999845,42
silvia,49,6.298270900000034,42
silvia,49,6.298286599999983,42
silvia,49,6.298422500000015,42
silvia,49,6.298441799999978,42
silvia,49,6.298457600000006,42
silvia,49,6.29858999999999,42
silvia,49,6.298608800000011,42
silvia,49,6.298624500000074,42
silvia,49,6.298639200000025,42
silvia,49,6.298741000000064,42
silvia,49,6.29875990000005,42
silvia,49,6.328109100000006,42
silvia,49,6.328153300000054,42
silvia,49,6.328171100000077,42
silvia,49,6.328316900000004,42
silvia,49,6.328337799999986,42
silvia,49,6.328351999999995,42
silvia,49,6.328365000000076,42
silvia,49,6.328513000000044,42
silvia,49,6.32853010000008,42
silvia,49,6.328543599999989,42
silvia,49,6.328693199999975,42
silvia,49,6.328711399999975,42
silvia,49,6.328724800000032,42
silvia,49,6.328736900000081,42
silvia,49,6.328852600000005,42
silvia,49,6.3288694000000305,42
silvia,49,6.3288830999999846,42
silvia,49,6.328972399999998,41
silvia,49,6.328988800000047,42
silvia,49,6.32900230000007,42
silvia,49,6.358799400000066,42
silvia,49,6.3588455000000295,42
silvia,49,6.358863799999995,42
silvia,49,6.359017200000039,42
silvia,49,6.359037000000058,42
silvia,49,6.359050900000057,42
silvia,49,6.359064200000034,42
silvia,49,6.359219300000063,42
silvia,49,6.359236900000042,42
silvia,49,6.359249800000043,42
silvia,49,6.359372500000063,42
silvia,49,6.359390899999994,41
silvia,49,6.359404499999982,42
silvia,49,6.3892523000000665,42
silvia,49,6.389300100000014,42
silvia,49,6.389320600000019,42
silvia,49,6.389487900000063,42
silvia,49,6.3895107000000735,42
silvia,49,6.389528000000041,42
silvia,49,6.3895438000000695,42
silvia,49,6.389681200000041,42
silvia,49,6.389701100000025,41
silvia,49,6.389716700000008,42
silvia,49,6.389844700000026,41
silvia,49,6.389863900000023,42
silvia,49,6.3898790000000645,42
silvia,49,6.389894300000037,42
silvia,49,6.420990200000006,42
silvia,49,6.421021699999983,42
silvia,49,6.421034400000053,42
silvia,49,6.421138700000029,42
silvia,49,6.421152200000051,42
silvia,49,6.421162800000047,42
silvia,49,6.4211725000000115,42
silvia,49,6.421262200000001,42
silvia,49,6.421274400000016,42
silvia,49,6.421284200000059,42
