person,questionCode,timediff,rawEeg
silvia,3,5.4873752000000025,42
silvia,3,5.487387200000001,42
silvia,3,5.4873987,42
silvia,3,5.487496800000002,42
silvia,3,5.4875106,43
silvia,3,5.487521800000003,42
silvia,3,5.487644600000003,42
silvia,3,5.4876784,42
silvia,3,5.487693499999999,42
silvia,3,5.487704100000002,42
silvia,3,5.518285300000002,42
silvia,3,5.518321100000001,42
silvia,3,5.518334199999998,42
silvia,3,5.5184462,42
silvia,3,5.518459800000002,42
silvia,3,5.518470200000003,42
silvia,3,5.518479499999998,42
silvia,3,5.518572200000001,42
silvia,3,5.518584400000002,43
silvia,3,5.518593799999998,43
silvia,3,5.518675700000003,42
silvia,3,5.518687499999999,42
silvia,3,5.518696599999998,42
silvia,3,5.518705500000003,42
silvia,3,5.518785999999999,42
silvia,3,5.518797399999997,43
silvia,3,5.518806599999998,42
silvia,3,5.518882099999999,42
silvia,3,5.518908099999997,42
silvia,3,5.518920200000004,42
silvia,3,5.548423100000001,42
silvia,3,5.548473899999998,42
silvia,3,5.581037199999997,42
silvia,3,5.581075400000003,42
silvia,3,5.581090699999997,42
silvia,3,5.581229499999999,42
silvia,3,5.5812449000000015,42
silvia,3,5.5812557,42
silvia,3,5.581265100000003,42
silvia,3,5.581355899999998,42
silvia,3,5.5813665000000015,42
silvia,3,5.581374600000004,42
silvia,3,5.581444099999999,42
silvia,3,5.581454399999998,42
silvia,3,5.581462100000003,42
silvia,3,5.581469499999997,42
silvia,3,5.581537699999998,43
silvia,3,5.581547299999997,42
silvia,3,5.581555100000003,42
silvia,3,5.581623499999999,42
silvia,3,5.581633099999998,42
silvia,3,5.581640900000004,42
silvia,3,5.5816485,42
silvia,3,5.581716399999998,42
silvia,3,5.581751400000002,42
silvia,3,5.581761399999998,42
silvia,3,5.581771199999999,42
silvia,3,5.581952100000002,42
silvia,3,5.581970699999999,42
silvia,3,5.581984599999998,43
silvia,3,5.5821544,42
silvia,3,5.582168299999999,42
silvia,3,5.582178800000001,42
silvia,3,5.611431199999998,42
silvia,3,5.611468199999997,43
silvia,3,5.611483800000002,42
silvia,3,5.6116107,42
silvia,3,5.6116271,42
silvia,3,5.611639500000003,42
silvia,3,5.611651799999997,43
silvia,3,5.6117554,42
silvia,3,5.611775200000004,42
silvia,3,5.611787399999997,43
silvia,3,5.6118701999999985,43
silvia,3,5.611884799999999,42
silvia,3,5.611919999999998,42
silvia,3,5.642790900000001,42
silvia,3,5.642833099999997,42
silvia,3,5.642849699999999,42
silvia,3,5.6429946000000015,42
silvia,3,5.643016299999999,42
silvia,3,5.643036700000003,42
silvia,3,5.643053500000001,42
silvia,3,5.643154500000001,42
silvia,3,5.643167400000003,42
silvia,3,5.6431775,42
silvia,3,5.643266099999998,42
silvia,3,5.643278700000003,42
silvia,3,5.6432888000000005,42
silvia,3,5.6432987000000026,42
silvia,3,5.643386999999997,42
silvia,3,5.643399700000003,42
silvia,3,5.643409699999999,42
silvia,3,5.643484399999998,42
silvia,3,5.643496900000002,42
silvia,3,5.643507,42
silvia,3,5.674561400000002,42
silvia,3,5.674597200000001,42
silvia,3,5.6746117,42
silvia,3,5.674721499999997,42
silvia,3,5.674735499999997,42
silvia,3,5.674767199999998,42
silvia,3,5.674781199999998,42
silvia,3,5.674866399999999,42
silvia,3,5.674878100000001,42
silvia,3,5.674887400000003,42
silvia,3,5.674950500000001,42
silvia,3,5.674961400000001,42
silvia,3,5.674970299999998,42
silvia,3,5.704838700000003,42
silvia,3,5.70487,42
silvia,3,5.704881900000004,42
silvia,3,5.705098800000002,42
silvia,3,5.705122299999999,42
silvia,3,5.705134600000001,42
silvia,3,5.705159999999999,42
silvia,3,5.705289700000002,42
silvia,3,5.705299500000002,42
silvia,3,5.705307099999999,42
silvia,3,5.7053604000000036,42
silvia,3,5.7053698,42
silvia,3,5.705377200000001,42
silvia,3,5.7362891000000005,42
silvia,3,5.736339100000002,42
silvia,3,5.736351800000001,43
silvia,3,5.736539399999998,42
silvia,3,5.736558000000002,42
silvia,3,5.736571099999999,42
silvia,3,5.736583400000001,42
silvia,3,5.7366744999999995,43
silvia,3,5.736686599999999,42
silvia,3,5.736695599999997,42
silvia,3,5.736773399999997,42
silvia,3,5.736784499999999,42
silvia,3,5.7367931,42
silvia,3,5.7368014999999986,42
silvia,3,5.736856099999997,42
silvia,3,5.7368669000000025,42
silvia,3,5.768613299999998,42
silvia,3,5.768645900000003,42
silvia,3,5.768656900000003,42
silvia,3,5.768818099999997,42
silvia,3,5.768847100000002,42
silvia,3,5.768856200000002,42
silvia,3,5.768863600000003,42
silvia,3,5.768939400000001,42
silvia,3,5.768949300000003,42
silvia,3,5.7689571000000015,42
silvia,3,5.769024700000003,42
silvia,3,5.769034599999998,42
silvia,3,5.7690421,42
silvia,3,5.769049500000001,42
silvia,3,5.769117200000004,42
silvia,3,5.769127099999999,42
silvia,3,5.7691351,42
silvia,3,5.769219499999998,42
silvia,3,5.769231099999999,42
silvia,3,5.769239200000001,42
silvia,3,5.799523800000003,42
silvia,3,5.799586500000004,42
silvia,3,5.7996127999999985,42
silvia,3,5.799832000000002,42
silvia,3,5.799860500000001,42
silvia,3,5.799881900000003,42
silvia,3,5.799900800000003,42
silvia,3,5.800079600000004,42
silvia,3,5.800104300000001,42
silvia,3,5.800123900000003,42
silvia,3,5.800290199999999,42
silvia,3,5.800314900000004,42
silvia,3,5.800334399999997,42
silvia,3,5.800353299999998,42
silvia,3,5.8315113000000025,42
silvia,3,5.831583299999998,42
silvia,3,5.831615900000003,42
silvia,3,5.831935299999998,42
silvia,3,5.8319957,42
silvia,3,5.832022199999997,42
silvia,3,5.832043200000001,42
silvia,3,5.832247299999999,42
silvia,3,5.832275099999997,42
silvia,3,5.832295700000003,42
silvia,3,5.8324742,42
silvia,3,5.832499499999997,42
silvia,3,5.832518700000001,42
silvia,3,5.833894299999997,42
silvia,3,5.834291,43
silvia,3,5.834341600000002,42
silvia,3,5.8343852,42
silvia,3,5.8346017,42
silvia,3,5.834651000000001,42
silvia,3,5.863245499999998,42
silvia,3,5.8633126,42
silvia,3,5.8633454,42
silvia,3,5.863728299999998,42
silvia,3,5.863786699999999,42
silvia,3,5.863817500000003,42
silvia,3,5.863845900000001,42
silvia,3,5.864063399999999,42
silvia,3,5.864092200000002,42
silvia,3,5.864113500000002,42
silvia,3,5.864262799999999,42
silvia,3,5.864289200000002,42
silvia,3,5.8643114999999995,42
silvia,3,5.893508599999997,42
silvia,3,5.893574200000003,42
silvia,3,5.8936047999999985,42
silvia,3,5.893846600000003,42
silvia,3,5.893880099999997,42
silvia,3,5.893905400000001,42
silvia,3,5.893928199999998,42
silvia,3,5.8941315,42
silvia,3,5.894160399999997,42
silvia,3,5.8941844,42
silvia,3,5.8942944,42
silvia,3,5.9247219000000015,42
silvia,3,5.9247866999999985,42
silvia,3,5.924816900000003,42
silvia,3,5.925133500000001,42
silvia,3,5.925192600000003,42
silvia,3,5.925219800000001,42
silvia,3,5.9252487999999985,42
silvia,3,5.925465000000003,42
silvia,3,5.925494399999998,42
silvia,3,5.925517900000003,42
silvia,3,5.925756900000003,42
silvia,3,5.925788799999999,42
silvia,3,5.925812100000002,42
silvia,3,5.925834199999997,42
silvia,3,5.926036400000001,42
silvia,3,5.926064699999998,42
silvia,3,5.9260876000000025,42
silvia,3,5.926302100000001,42
silvia,3,5.9263312,42
silvia,3,5.926353499999998,42
silvia,3,5.926375499999999,42
silvia,3,5.926479100000002,42
silvia,3,5.9553101999999996,42
silvia,3,5.955375099999998,42
silvia,3,5.955405900000002,42
silvia,3,5.955645599999997,42
silvia,3,5.955677399999999,42
silvia,3,5.955702100000003,42
silvia,3,5.955725200000003,42
silvia,3,5.955928800000002,42
silvia,3,5.955957900000001,42
silvia,3,5.955980699999998,42
silvia,3,5.9561481,42
silvia,3,5.956176200000002,42
silvia,3,5.956227900000002,42
silvia,3,5.985571999999998,42
silvia,3,5.985635500000001,42
silvia,3,5.985661900000004,42
silvia,3,5.9858835,42
silvia,3,5.9859127,42
silvia,3,5.985934,42
silvia,3,5.985952699999999,42
silvia,3,5.986130500000002,41
silvia,3,5.986156100000002,42
silvia,3,5.9861767000000015,42
silvia,3,5.986347500000001,42
silvia,3,5.986372600000003,42
silvia,3,5.986391900000001,42
silvia,3,5.986410999999997,42
silvia,3,5.9865151999999995,42
silvia,3,6.016912900000001,42
silvia,3,6.016977599999997,42
silvia,3,6.017007900000003,42
silvia,3,6.017242699999997,42
silvia,3,6.0172760000000025,42
silvia,3,6.0173013,42
silvia,3,6.017323699999999,42
silvia,3,6.017526699999998,42
silvia,3,6.0175550000000015,43
silvia,3,6.0175781000000015,43
silvia,3,6.017790500000004,42
silvia,3,6.017819799999998,42
silvia,3,6.017842700000003,43
silvia,3,6.017864600000003,43
silvia,3,6.018060499999997,43
silvia,3,6.018087999999999,43
silvia,3,6.018110499999999,43
silvia,3,6.0181982000000005,43
silvia,3,6.0485425999999975,42
silvia,3,6.048607199999999,42
silvia,3,6.048636899999998,43
silvia,3,6.048873800000003,42
silvia,3,6.048906500000001,42
silvia,3,6.048931699999997,42
silvia,3,6.048954600000002,42
silvia,3,6.049154200000004,42
silvia,3,6.049183499999998,42
silvia,3,6.049206400000003,42
silvia,3,6.049407000000002,42
silvia,3,6.0494363000000035,42
silvia,3,6.049460400000001,42
silvia,3,6.0494828,42
silvia,3,6.049591399999997,42
silvia,3,6.0781718,42
silvia,3,6.0782244999999975,42
silvia,3,6.0782484,42
silvia,3,6.078441699999999,42
silvia,3,6.0784677999999985,42
silvia,3,6.078517400000003,42
silvia,3,6.078538600000002,43
silvia,3,6.078707399999999,42
silvia,3,6.0787306,42
silvia,3,6.078749500000001,42
silvia,3,6.078909699999997,42
silvia,3,6.078932600000002,42
silvia,3,6.078951199999999,42
silvia,3,6.078968799999998,42
silvia,3,6.079145799999999,42
silvia,3,6.0791696,42
silvia,3,6.079187599999997,42
silvia,3,6.079354000000002,42
silvia,3,6.079374200000004,42
silvia,3,6.079388000000002,42
silvia,3,6.1093349,42
silvia,3,6.1093806000000015,42
silvia,3,6.109398200000001,42
silvia,3,6.109545599999997,42
silvia,3,6.109563999999999,42
silvia,3,6.1095776000000015,42
silvia,3,6.109590500000003,42
silvia,3,6.109705499999997,42
silvia,3,6.109721999999998,42
silvia,3,6.109735000000001,42
silvia,3,6.109825100000002,42
silvia,3,6.109840400000003,42
silvia,3,6.1098529,42
silvia,3,6.1408302000000035,42
silvia,3,6.140875299999998,42
silvia,3,6.1408923999999985,42
silvia,3,6.141037500000003,42
silvia,3,6.1410561,42
silvia,3,6.1410689000000005,42
silvia,3,6.141081399999997,42
silvia,3,6.141195099999997,42
silvia,3,6.1412111,42
silvia,3,6.141223199999999,42
silvia,3,6.141330600000003,42
silvia,3,6.141347600000003,42
silvia,3,6.1413604000000035,42
silvia,3,6.1413756999999976,42
silvia,3,6.172872300000002,42
silvia,3,6.172918799999998,42
silvia,3,6.172939700000001,42
silvia,3,6.173095400000001,43
silvia,3,6.173114499999997,42
silvia,3,6.173127899999997,42
silvia,3,6.173140199999999,42
silvia,3,6.1732552,42
silvia,3,6.1732714999999985,42
silvia,3,6.173285100000001,42
silvia,3,6.1733957,42
silvia,3,6.1734109,42
silvia,3,6.173430799999998,42
silvia,3,6.1738195000000005,42
silvia,3,6.1738341000000005,42
silvia,3,6.173847100000003,42
silvia,3,6.201619100000002,42
silvia,3,6.201658999999999,42
silvia,3,6.201675100000003,42
silvia,3,6.201809699999998,42
silvia,3,6.2018305,42
silvia,3,6.201843400000001,42
silvia,3,6.2018561000000005,42
silvia,3,6.2019734,42
silvia,3,6.2019889000000035,42
silvia,3,6.2020014,42
silvia,3,6.202108899999999,43
silvia,3,6.2021242,42
silvia,3,6.202136099999997,42
silvia,3,6.202147699999998,42
silvia,3,6.202359999999999,42
silvia,3,6.202390399999999,42
silvia,3,6.202408499999997,42
silvia,3,6.233464400000003,42
silvia,3,6.233502200000004,42
silvia,3,6.233519800000003,42
silvia,3,6.2336654,42
silvia,3,6.233678300000001,42
silvia,3,6.233687000000003,42
silvia,3,6.2336946,42
silvia,3,6.2337639,41
silvia,3,6.2337731000000005,42
silvia,3,6.233780799999998,42
silvia,3,6.233846300000003,42
silvia,3,6.233855499999997,42
silvia,3,6.233863100000001,42
silvia,3,6.2338702999999995,42
silvia,3,6.2339342,42
silvia,3,6.2339483000000016,42
silvia,3,6.233955899999998,42
silvia,3,6.234006600000001,42
silvia,3,6.234015900000003,42
silvia,3,6.234023399999998,42
silvia,3,6.2642521,42
silvia,3,6.295183700000003,42
silvia,3,6.295217600000001,42
silvia,3,6.295230699999998,42
silvia,3,6.295335999999999,42
silvia,3,6.295349999999999,42
silvia,3,6.295359900000001,42
silvia,3,6.295368400000001,42
silvia,3,6.295446300000002,42
silvia,3,6.295456899999998,42
silvia,3,6.295465300000004,42
silvia,3,6.295538800000003,42
silvia,3,6.295549000000001,42
silvia,3,6.2955574,42
silvia,3,6.295565500000002,42
silvia,3,6.295637900000003,42
silvia,3,6.295648100000001,42
silvia,3,6.295656299999997,42
silvia,3,6.295728400000002,42
silvia,3,6.295738499999999,42
silvia,3,6.295746600000001,42
silvia,3,6.295754299999999,43
silvia,3,6.295824500000002,43
silvia,3,6.295834499999998,42
silvia,3,6.2958426,42
silvia,3,6.2958511,42
silvia,3,6.295921800000002,42
silvia,3,6.295931799999998,43
silvia,3,6.2959399000000005,42
silvia,3,6.295986499999998,42
silvia,3,6.295996500000001,42
silvia,3,6.326473499999999,42
silvia,3,6.326521900000003,42
silvia,3,6.326540800000004,42
silvia,3,6.326701,42
silvia,3,6.3267212000000015,42
silvia,3,6.326736699999998,42
silvia,3,6.326750199999999,42
silvia,3,6.3268752000000035,42
silvia,3,6.3268930999999995,42
silvia,3,6.326907499999997,42
silvia,3,6.327029799999998,43
silvia,3,6.327046899999999,42
silvia,3,6.327060400000001,42
silvia,3,6.327073800000001,42
silvia,3,6.3271608000000015,42
silvia,3,6.327178199999999,42
silvia,3,6.357841999999998,42
silvia,3,6.357892700000001,42
silvia,3,6.357923900000003,43
silvia,3,6.358092599999999,42
silvia,3,6.358113600000003,42
silvia,3,6.358128499999999,42
silvia,3,6.358142399999998,42
silvia,3,6.3582719999999995,42
silvia,3,6.358290600000004,42
silvia,3,6.358305600000001,42
silvia,3,6.358386899999999,42
silvia,3,6.358404800000002,42
silvia,3,6.388467499999997,42
silvia,3,6.388515300000002,42
silvia,3,6.3885337000000035,42
silvia,3,6.388689499999998,42
silvia,3,6.3887101999999985,42
silvia,3,6.3887255,42
silvia,3,6.388739399999999,42
silvia,3,6.3889204000000035,42
silvia,3,6.388942300000004,42
silvia,3,6.388957300000001,42
silvia,3,6.389096500000001,42
silvia,3,6.389115500000003,42
silvia,3,6.389129699999998,42
silvia,3,6.389143599999997,42
silvia,3,6.419732600000003,42
silvia,3,6.419794199999998,42
silvia,3,6.419819799999999,42
silvia,3,6.4200643,42
silvia,3,6.420107000000002,42
silvia,3,6.420145599999998,42
silvia,3,6.420197899999998,42
silvia,3,6.420518700000002,42
silvia,3,6.420566899999997,42
silvia,3,6.4206106999999975,42
silvia,3,6.420937600000002,42
silvia,3,6.420988899999998,42
silvia,3,6.421024600000003,42
silvia,3,6.4210582999999986,42
silvia,3,6.421454599999997,42
silvia,3,6.421502600000004,42
silvia,3,6.421541599999998,42
silvia,3,6.421801199999997,42
silvia,3,6.421843500000001,42
silvia,3,6.421882000000004,42
silvia,3,6.451742500000002,42
silvia,3,6.451777700000001,42
silvia,3,6.451792300000001,42
silvia,3,6.451946700000001,42
silvia,3,6.451959799999997,42
silvia,3,6.451969200000001,42
silvia,3,6.4519777000000005,42
silvia,3,6.452108500000001,42
silvia,3,6.452122600000003,42
silvia,3,6.4521330999999975,42
silvia,3,6.452350899999999,42
silvia,3,6.452386400000002,42
silvia,3,6.4524276,42
silvia,3,6.452442300000001,42
silvia,3,6.452507099999998,42
silvia,3,6.483253599999998,42
silvia,3,6.483304199999999,42
silvia,3,6.483329599999998,42
silvia,3,6.483540900000001,43
silvia,3,6.483572600000002,42
silvia,3,6.483595000000001,42
silvia,3,6.4836138000000005,42
silvia,3,6.483783899999999,42
silvia,3,6.483805400000001,42
silvia,3,6.483823899999997,42
silvia,3,6.483983799999997,42
silvia,3,6.4840047,42
silvia,3,6.484023200000003,42
silvia,3,6.484041099999999,43
silvia,3,6.4842061000000015,42
silvia,3,6.484227400000002,42
silvia,3,6.484245899999998,42
silvia,3,6.484336900000002,42
silvia,3,6.4843733000000014,42
silvia,3,6.514965400000001,42
silvia,3,6.515008700000003,42
silvia,3,6.515032400000003,42
silvia,3,6.515222999999999,42
silvia,3,6.515241199999998,42
silvia,3,6.515252799999999,42
silvia,3,6.5152630999999985,42
silvia,3,6.5153602000000035,42
silvia,3,6.515373699999998,42
silvia,3,6.515383700000001,42
silvia,3,6.515454599999998,42
silvia,3,6.515467100000002,42
silvia,3,6.515477099999998,42
silvia,3,6.546085900000001,42
silvia,3,6.546128899999999,42
silvia,3,6.546146300000004,42
silvia,3,6.546289899999998,42
silvia,3,6.546306899999998,42
silvia,3,6.546318399999997,42
silvia,3,6.546329300000004,42
silvia,3,6.546455600000002,42
silvia,3,6.546474799999999,42
silvia,3,6.546486999999999,42
silvia,3,6.546593899999998,42
silvia,3,6.5466089000000025,42
silvia,3,6.546620500000003,42
silvia,3,6.5466320000000024,42
silvia,3,6.546730000000004,42
silvia,3,6.546744199999999,43
silvia,3,6.5467556999999985,42
silvia,3,6.546830300000003,42
silvia,3,6.546844,42
silvia,3,6.546855100000002,42
silvia,3,6.578109599999998,42
silvia,3,6.578150399999998,42
silvia,3,6.578166899999999,42
silvia,3,6.578305999999998,42
silvia,3,6.578324199999997,42
silvia,3,6.578345300000002,42
silvia,3,6.578358999999999,42
silvia,3,6.578474,43
silvia,3,6.5784895999999975,42
silvia,3,6.5785028000000025,42
silvia,3,6.5785573,42
silvia,3,6.6093823,42
silvia,3,6.609421699999999,43
silvia,3,6.609437,42
silvia,3,6.609576799999999,42
silvia,3,6.6095948000000035,42
silvia,3,6.609607199999999,42
silvia,3,6.609618500000003,42
silvia,3,6.609750900000002,42
silvia,3,6.6097666,42
silvia,3,6.609777899999997,42
silvia,3,6.609877500000003,43
silvia,3,6.609891599999997,43
silvia,3,6.609902499999997,42
silvia,3,6.609913200000001,42
silvia,3,6.610006599999998,42
silvia,3,6.610020499999997,42
silvia,3,6.610031499999998,42
silvia,3,6.610075299999998,42
silvia,3,6.640813800000004,42
silvia,3,6.640868900000001,42
silvia,3,6.640887800000002,42
silvia,3,6.641031300000002,42
silvia,3,6.641048099999999,42
silvia,3,6.6410602999999995,42
silvia,3,6.641071400000001,42
silvia,3,6.641173299999998,42
silvia,3,6.641187299999999,42
silvia,3,6.641198199999998,42
silvia,3,6.6412619000000035,43
silvia,3,6.641276099999999,42
silvia,3,6.6722911000000025,42
silvia,3,6.672330899999999,42
silvia,3,6.672347899999998,43
silvia,3,6.672519299999998,42
silvia,3,6.672538099999997,42
silvia,3,6.6725522999999995,42
silvia,3,6.6725654999999975,42
silvia,3,6.672679700000003,42
silvia,3,6.672695900000001,42
silvia,3,6.672708999999998,43
silvia,3,6.672873700000004,42
silvia,3,6.6728980000000035,42
silvia,3,6.672917400000003,42
silvia,3,6.6729293,42
silvia,3,6.673035599999999,42
silvia,3,6.6730500000000035,42
silvia,3,6.673062000000002,42
silvia,3,6.673153599999999,42
silvia,3,6.673167300000003,42
silvia,3,6.673178200000002,42
silvia,3,6.673189000000001,42
silvia,3,6.702833599999998,42
silvia,3,6.7028952,42
silvia,3,6.702912500000004,42
silvia,3,6.7030460000000005,42
silvia,3,6.7030632000000026,42
silvia,3,6.703075400000003,42
silvia,3,6.703086800000001,42
silvia,3,6.703188699999998,42
silvia,3,6.703203600000002,42
silvia,3,6.703214600000003,42
silvia,3,6.703291999999998,42
silvia,3,6.7033062,42
silvia,3,6.703317499999997,42
silvia,3,6.733703499999997,42
silvia,3,6.733733299999997,42
silvia,3,6.7337433,42
silvia,3,6.7338312999999985,42
silvia,3,6.733842299999999,42
silvia,3,6.733854700000002,43
silvia,3,6.733862799999997,42
silvia,3,6.733931800000001,42
silvia,3,6.7339415,42
silvia,3,6.733949199999998,42
silvia,3,6.734013900000001,42
silvia,3,6.734022899999999,42
silvia,3,6.734030199999999,42
silvia,3,6.734037399999998,42
silvia,3,6.734101899999999,42
silvia,3,6.734110999999999,42
silvia,3,6.7341184,42
silvia,3,6.734159200000001,42
silvia,3,6.734168500000003,42
silvia,3,6.763889200000001,42
silvia,3,6.7639191000000025,42
silvia,3,6.763929599999997,42
silvia,3,6.764015399999998,42
silvia,3,6.764026700000002,42
silvia,3,6.764034600000002,42
silvia,3,6.764041800000001,42
silvia,3,6.764108200000003,42
silvia,3,6.764145800000001,42
silvia,3,6.7641544000000025,42
silvia,3,6.764220100000003,42
silvia,3,6.764229700000001,42
silvia,3,6.764237200000004,42
silvia,3,6.764244500000004,42
silvia,3,6.794505299999997,42
silvia,3,6.7945364999999995,42
silvia,3,6.794547800000004,42
silvia,3,6.794643499999999,42
silvia,3,6.794656000000003,42
silvia,3,6.794665899999998,41
silvia,3,6.794675099999999,42
silvia,3,6.794758999999999,42
silvia,3,6.7947706,42
silvia,3,6.794779699999999,42
silvia,3,6.7949178,42
silvia,3,6.7949284999999975,42
silvia,3,6.7949370999999985,42
silvia,3,6.794945800000001,42
silvia,3,6.795067500000002,43
silvia,3,6.795096800000003,42
silvia,3,6.795106599999997,42
silvia,3,6.795172000000001,42
silvia,3,6.795185400000001,42
silvia,3,6.8254503,42
silvia,3,6.825512699999997,42
silvia,3,6.825539800000001,42
silvia,3,6.825758399999998,42
silvia,3,6.825788099999997,42
silvia,3,6.825809700000001,42
silvia,3,6.825830000000003,43
silvia,3,6.826006399999997,42
silvia,3,6.8260328,43
silvia,3,6.826052599999997,43
silvia,3,6.826189100000001,42
silvia,3,6.8262146,42
silvia,3,6.8262432,42
silvia,3,6.857470399999997,42
silvia,3,6.8575329000000025,42
silvia,3,6.857560200000002,42
silvia,3,6.857779600000001,42
silvia,3,6.857810499999999,42
silvia,3,6.8578323999999995,42
silvia,3,6.8578522000000035,42
silvia,3,6.858038800000003,42
silvia,3,6.858078499999998,42
silvia,3,6.858099099999997,42
silvia,3,6.858272499999998,43
silvia,3,6.858297700000001,42
silvia,3,6.858317700000001,42
silvia,3,6.8583374000000035,42
silvia,3,6.858434100000004,42
silvia,3,6.888905100000002,42
silvia,3,6.888968900000002,42
silvia,3,6.8889985,42
silvia,3,6.8892381,42
silvia,3,6.889270400000001,42
silvia,3,6.889308800000002,43
silvia,3,6.8893336000000005,43
silvia,3,6.889574500000002,42
silvia,3,6.889606000000001,42
silvia,3,6.889629900000003,42
silvia,3,6.889880900000001,42
silvia,3,6.889910100000002,42
silvia,3,6.8899325000000005,42
silvia,3,6.889954899999999,42
silvia,3,6.890154199999998,42
silvia,3,6.890182799999998,43
silvia,3,6.890205000000002,42
silvia,3,6.890397300000004,42
silvia,3,6.890441600000003,43
silvia,3,6.920219400000001,42
silvia,3,6.920259399999999,42
silvia,3,6.9202735,42
silvia,3,6.9203993,42
silvia,3,6.920414100000002,42
silvia,3,6.920425199999997,42
silvia,3,6.9204355000000035,42
silvia,3,6.920529000000002,42
silvia,3,6.920542699999999,42
silvia,3,6.920553499999997,42
silvia,3,6.9206261,42
silvia,3,6.920639600000001,42
silvia,3,6.920650199999997,42
silvia,3,6.951056999999999,42
silvia,3,6.9510948,42
silvia,3,6.951109899999999,42
silvia,3,6.951244700000004,42
silvia,3,6.9512611000000035,42
silvia,3,6.951323199999997,42
silvia,3,6.951338100000001,42
silvia,3,6.951449699999998,42
silvia,3,6.951465599999999,42
silvia,3,6.951476900000003,42
silvia,3,6.9515711000000024,42
silvia,3,6.9515849,42
silvia,3,6.951594800000002,42
silvia,3,6.951604799999998,42
silvia,3,6.951693599999999,42
silvia,3,6.9517065,42
silvia,3,6.951716900000001,42
silvia,3,6.951785700000002,42
silvia,3,6.951798500000002,42
silvia,3,6.9518086,43
silvia,3,6.981794100000002,42
silvia,3,6.981832300000001,42
silvia,3,6.981847700000003,42
silvia,3,6.981992599999998,42
silvia,3,6.982011,42
silvia,3,6.982023599999998,42
silvia,3,6.982035600000003,42
silvia,3,6.982143200000003,42
silvia,3,6.982157800000003,42
silvia,3,6.982169800000001,42
silvia,3,6.982251400000003,42
silvia,3,6.9822658,42
silvia,3,6.982277500000002,42
silvia,3,7.011404200000001,43
silvia,3,7.011444699999998,42
silvia,3,7.011459100000003,42
silvia,3,7.0115928000000025,42
silvia,3,7.011614700000003,42
silvia,3,7.042231200000003,42
silvia,3,7.0422683999999975,43
silvia,3,7.042284500000001,42
silvia,3,7.042413099999997,42
silvia,3,7.042431200000003,43
silvia,3,7.0424443,42
silvia,3,7.0424559,42
silvia,3,7.042561800000001,42
silvia,3,7.042576699999998,42
silvia,3,7.042588799999997,42
silvia,3,7.04269,43
silvia,3,7.042704100000002,42
silvia,3,7.042715600000001,42
silvia,3,7.042726799999997,42
silvia,3,7.042854200000001,43
silvia,3,7.042872899999999,43
silvia,3,7.042884800000003,42
silvia,3,7.042984699999998,43
silvia,3,7.042998099999998,43
silvia,3,7.043008800000003,42
silvia,3,7.043019100000002,42
silvia,3,7.043118999999997,42
silvia,3,7.043132700000001,42
silvia,3,7.043143100000002,42
silvia,3,7.043153799999999,42
silvia,3,7.043243600000004,43
silvia,3,7.043256200000002,42
silvia,3,7.0432664,42
silvia,3,7.043311099999997,43
silvia,3,7.073042700000002,42
silvia,3,7.073092700000004,42
silvia,3,7.073120799999998,42
silvia,3,7.0732830000000035,42
silvia,3,7.073304200000003,42
silvia,3,7.073316599999998,42
silvia,3,7.0733271,42
silvia,3,7.073423900000002,42
silvia,3,7.073437900000002,42
silvia,3,7.0734487,42
silvia,3,7.073522599999997,42
silvia,3,7.073535900000003,42
silvia,3,7.073546200000003,42
silvia,3,7.1040775000000025,42
silvia,3,7.1041132000000005,42
silvia,3,7.1041291000000015,42
silvia,3,7.1042520000000025,42
silvia,3,7.104269100000003,42
silvia,3,7.104282099999999,42
silvia,3,7.104294400000001,42
silvia,3,7.104400099999999,42
silvia,3,7.104414800000001,42
silvia,3,7.104433100000001,42
silvia,3,7.104536500000002,42
silvia,3,7.1045509,42
silvia,3,7.104562399999999,42
silvia,3,7.104573799999997,42
silvia,3,7.104645599999998,42
silvia,3,7.104660000000003,42
silvia,3,7.134971800000002,42
silvia,3,7.135010700000002,42
silvia,3,7.135026000000003,42
silvia,3,7.135157999999997,42
silvia,3,7.135174900000003,42
silvia,3,7.135187899999998,42
silvia,3,7.1351996,42
silvia,3,7.1353044000000025,42
silvia,3,7.135319700000004,42
silvia,3,7.135332099999999,42
silvia,3,7.135433599999999,42
silvia,3,7.135448600000004,42
silvia,3,7.135460600000002,42
silvia,3,7.135472200000002,42
silvia,3,7.1355602000000005,42
silvia,3,7.135574699999999,42
silvia,3,7.1355866999999975,42
silvia,3,7.166560199999999,42
silvia,3,7.166602400000002,42
silvia,3,7.166618999999997,42
silvia,3,7.166761399999999,43
silvia,3,7.166778700000002,42
silvia,3,7.1667910000000035,42
silvia,3,7.166802799999999,42
silvia,3,7.166908100000001,43
silvia,3,7.1669233000000006,42
silvia,3,7.166935700000003,42
silvia,3,7.1670019000000025,42
silvia,3,7.167016699999998,42
silvia,3,7.197996400000001,42
silvia,3,7.1980377,42
silvia,3,7.1980553,42
silvia,3,7.198196299999999,42
silvia,3,7.198215500000003,42
silvia,3,7.1982298,42
silvia,3,7.1982433000000015,42
silvia,3,7.198362500000002,42
silvia,3,7.198379299999999,42
silvia,3,7.198392599999998,42
