person,questionCode,timediff,rawEeg
silvia,22,4.678962300000023,42
silvia,22,4.709559600000034,42
silvia,22,4.709605600000032,42
silvia,22,4.7096233000000325,42
silvia,22,4.709773400000017,42
silvia,22,4.709792999999991,42
silvia,22,4.709806399999991,42
silvia,22,4.709819000000039,42
silvia,22,4.709939399999996,42
silvia,22,4.709956599999998,42
silvia,22,4.7099691000000234,42
silvia,22,4.710082699999987,42
silvia,22,4.710099000000014,42
silvia,22,4.710112600000002,42
silvia,22,4.710125699999992,42
silvia,22,4.710189800000023,42
silvia,22,4.7406249,42
silvia,22,4.740670399999999,42
silvia,22,4.740691200000015,42
silvia,22,4.740856800000017,42
silvia,22,4.740879100000029,42
silvia,22,4.7408958000000325,42
silvia,22,4.740912500000036,42
silvia,22,4.741075200000012,42
silvia,22,4.741100500000016,42
silvia,22,4.741115500000035,42
silvia,22,4.74124710000001,42
silvia,22,4.741265100000021,42
silvia,22,4.741278599999987,42
silvia,22,4.741291200000035,42
silvia,22,4.74140970000002,43
silvia,22,4.741426200000035,42
silvia,22,4.74143939999999,42
silvia,22,4.7415302,42
silvia,22,4.741546500000027,42
silvia,22,4.741560200000038,42
silvia,22,4.772385400000019,42
silvia,22,4.77241650000002,42
silvia,22,4.772426900000028,42
silvia,22,4.804106700000034,43
silvia,22,4.8041388000000325,42
silvia,22,4.80415099999999,42
silvia,22,4.8042584000000375,42
silvia,22,4.80427259999999,42
silvia,22,4.804282999999998,42
silvia,22,4.804292799999985,42
silvia,22,4.804377200000033,42
silvia,22,4.804388600000038,42
silvia,22,4.804398200000037,42
silvia,22,4.804478899999992,42
silvia,22,4.804489999999987,42
silvia,22,4.804499000000021,42
silvia,22,4.804508100000021,42
silvia,22,4.804589099999987,42
silvia,22,4.8046002000000385,42
silvia,22,4.804609500000026,42
silvia,22,4.804689499999995,42
silvia,22,4.80470059999999,42
silvia,22,4.804709600000024,42
silvia,22,4.804718400000013,42
silvia,22,4.804798000000005,42
silvia,22,4.804809200000022,42
silvia,22,4.8048182,42
silvia,22,4.804827400000022,42
silvia,22,4.8049082,42
silvia,22,4.804919400000017,42
silvia,22,4.804928800000027,42
silvia,22,4.8049821999999835,42
silvia,22,4.80499309999999,41
silvia,22,4.835393399999987,42
silvia,22,4.835437000000013,42
silvia,22,4.835451500000033,42
silvia,22,4.835557800000004,42
silvia,22,4.835570700000005,42
silvia,22,4.835579499999994,42
silvia,22,4.835587599999997,42
silvia,22,4.835663100000033,42
silvia,22,4.835673400000019,42
silvia,22,4.835681500000021,42
silvia,22,4.835747700000013,42
silvia,22,4.835760100000016,42
silvia,22,4.867559300000039,42
silvia,22,4.8676135000000045,41
silvia,22,4.8676466000000005,42
silvia,22,4.867803600000002,42
silvia,22,4.8678223,42
silvia,22,4.86783250000002,41
silvia,22,4.867842499999995,41
silvia,22,4.867930000000001,42
silvia,22,4.867942599999992,42
silvia,22,4.867952500000001,42
silvia,22,4.868035599999985,42
silvia,22,4.868047799999999,42
silvia,22,4.868057599999986,42
silvia,22,4.868066499999998,42
silvia,22,4.868139600000006,42
silvia,22,4.868151300000022,42
silvia,22,4.868161200000031,42
silvia,22,4.898343899999986,41
silvia,22,4.898399799999993,41
silvia,22,4.8984217000000285,42
silvia,22,4.898565399999995,42
silvia,22,4.898588700000005,42
silvia,22,4.898600700000031,42
silvia,22,4.898616199999992,42
silvia,22,4.89873399999999,42
silvia,22,4.898746800000026,41
silvia,22,4.898756400000025,42
silvia,22,4.898839800000019,42
silvia,22,4.8988516,42
silvia,22,4.8988606000000345,42
silvia,22,4.898870299999999,42
silvia,22,4.8989447000000155,42
silvia,22,4.898956699999985,42
silvia,22,4.8989672000000155,42
silvia,22,4.929670900000019,42
silvia,22,4.929707600000029,42
silvia,22,4.929721700000016,42
silvia,22,4.929836800000032,42
silvia,22,4.929852500000038,42
silvia,22,4.929862500000013,42
silvia,22,4.929872100000011,42
silvia,22,4.929965799999991,42
silvia,22,4.929978800000015,42
silvia,22,4.929988500000036,42
silvia,22,4.9300739999999905,42
silvia,22,4.930086500000016,42
silvia,22,4.930096200000037,42
silvia,22,4.930120299999999,42
silvia,22,4.9301702000000205,42
silvia,22,4.960367200000007,42
silvia,22,4.96040320000003,42
silvia,22,4.96041740000004,42
silvia,22,4.960536700000034,42
silvia,22,4.960552500000006,42
silvia,22,4.96056440000001,42
silvia,22,4.960576100000026,42
silvia,22,4.96068630000002,42
silvia,22,4.960700900000006,42
silvia,22,4.960712400000034,42
silvia,22,4.96081190000001,42
silvia,22,4.960825999999997,42
silvia,22,4.960837300000037,42
silvia,22,4.960848199999987,42
silvia,22,4.960944799999993,42
silvia,22,4.960958600000026,42
silvia,22,4.960969799999987,42
silvia,22,4.961028900000031,42
silvia,22,4.961042500000019,42
silvia,22,4.992505200000039,42
silvia,22,4.992585599999984,42
silvia,22,4.992624700000022,42
silvia,22,4.992954499999996,42
silvia,22,4.9930009999999925,42
silvia,22,4.993030400000009,42
silvia,22,4.9930568000000335,42
silvia,22,4.993293800000004,42
silvia,22,4.993328099999985,42
silvia,22,4.993354300000021,42
silvia,22,4.993535300000019,42
silvia,22,4.993567299999995,42
silvia,22,4.993593500000031,42
silvia,22,5.023927399999991,42
silvia,22,5.024010799999985,42
silvia,22,5.024050100000011,42
silvia,22,5.024373800000035,41
silvia,22,5.024418500000024,42
silvia,22,5.024450800000011,42
silvia,22,5.024480100000005,41
silvia,22,5.02489589999999,41
silvia,22,5.024949499999991,41
silvia,22,5.02498700000001,42
silvia,22,5.02546540000003,42
silvia,22,5.025518900000009,41
silvia,22,5.025556700000038,41
silvia,22,5.025592399999994,41
silvia,22,5.025841300000025,42
silvia,22,5.025891100000024,42
silvia,22,5.056125000000009,42
silvia,22,5.056207099999995,42
silvia,22,5.056246600000009,41
silvia,22,5.056641500000012,41
silvia,22,5.05668890000004,42
silvia,22,5.0567183,42
silvia,22,5.056744700000024,42
silvia,22,5.056996300000037,42
silvia,22,5.057088000000022,42
silvia,22,5.057114899999988,42
silvia,22,5.057360500000016,42
silvia,22,5.057394600000009,42
silvia,22,5.057420200000024,42
silvia,22,5.057444799999985,42
silvia,22,5.057739500000025,41
silvia,22,5.057785599999988,42
silvia,22,5.057814199999996,42
silvia,22,5.057996600000024,41
silvia,22,5.087116900000012,42
silvia,22,5.087228200000027,41
silvia,22,5.087291800000003,41
silvia,22,5.087915600000031,42
silvia,22,5.087991400000021,42
silvia,22,5.0880562000000396,42
silvia,22,5.088109299999985,42
silvia,22,5.08863869999999,42
silvia,22,5.088758799999994,42
silvia,22,5.088818500000002,42
silvia,22,5.089195200000006,42
silvia,22,5.089260400000001,42
silvia,22,5.118943999999999,42
silvia,22,5.119057400000031,42
silvia,22,5.119135700000015,42
silvia,22,5.119743200000016,42
silvia,22,5.119811700000014,42
silvia,22,5.11984480000001,42
silvia,22,5.119872999999984,42
silvia,22,5.120236000000034,42
silvia,22,5.12028509999999,42
silvia,22,5.120321600000011,42
silvia,22,5.120662700000025,42
silvia,22,5.120758599999988,42
silvia,22,5.15055430000001,42
silvia,22,5.150640399999986,42
silvia,22,5.150680399999999,42
silvia,22,5.150994200000014,42
silvia,22,5.151039099999991,42
silvia,22,5.1510715000000005,42
silvia,22,5.151101900000015,42
silvia,22,5.151367999999991,42
silvia,22,5.151405300000022,42
silvia,22,5.151434400000028,42
silvia,22,5.151704900000027,42
silvia,22,5.151744500000007,42
silvia,22,5.151780599999995,42
silvia,22,5.151810000000012,42
silvia,22,5.15206900000004,42
silvia,22,5.152105900000038,42
silvia,22,5.152135299999998,42
silvia,22,5.15238800000003,41
silvia,22,5.152424800000006,42
silvia,22,5.152454700000021,42
silvia,22,5.15248280000003,42
silvia,22,5.1527470000000335,42
silvia,22,5.152784199999985,42
silvia,22,5.152813700000024,42
silvia,22,5.152843399999995,42
silvia,22,5.182089700000006,42
silvia,22,5.182170600000006,42
silvia,22,5.18220869999999,42
silvia,22,5.182515599999988,42
silvia,22,5.182559400000002,42
silvia,22,5.182591300000013,42
silvia,22,5.182638199999985,42
silvia,22,5.1829409000000055,42
silvia,22,5.182994000000008,42
silvia,22,5.183023100000014,42
silvia,22,5.1832291000000055,42
silvia,22,5.183264500000007,42
silvia,22,5.183290800000009,42
silvia,22,5.213848299999995,42
silvia,22,5.213930800000014,42
silvia,22,5.213970800000027,42
silvia,22,5.214284000000021,42
silvia,22,5.214326800000038,42
silvia,22,5.214358800000014,42
silvia,22,5.214390700000024,42
silvia,22,5.214658400000019,42
silvia,22,5.214697699999988,42
silvia,22,5.214741100000026,41
silvia,22,5.215008800000021,42
silvia,22,5.215046599999994,41
silvia,22,5.21507710000003,41
silvia,22,5.215105600000015,41
silvia,22,5.21538129999999,42
silvia,22,5.215439900000035,41
silvia,22,5.21548770000004,42
silvia,22,5.2156267999999955,42
silvia,22,5.245133399999986,42
silvia,22,5.245213799999988,42
silvia,22,5.245247800000016,42
silvia,22,5.245585800000015,42
silvia,22,5.245643299999983,41
silvia,22,5.2456834000000185,42
silvia,22,5.245757400000002,41
silvia,22,5.246175200000039,42
silvia,22,5.246252300000037,41
silvia,22,5.246337500000038,42
silvia,22,5.246656800000039,42
silvia,22,5.246699700000022,42
silvia,22,5.246727099999987,42
silvia,22,5.24675289999999,42
silvia,22,5.247036600000001,42
silvia,22,5.247078799999997,41
silvia,22,5.276094900000032,42
silvia,22,5.2761776000000395,42
silvia,22,5.276244700000007,42
silvia,22,5.276584700000001,42
silvia,22,5.276637300000004,42
silvia,22,5.276691700000015,41
silvia,22,5.276767100000029,42
silvia,22,5.277294900000015,42
silvia,22,5.277376100000026,42
silvia,22,5.27743700000002,42
silvia,22,5.277743999999984,42
silvia,22,5.277786999999989,42
silvia,22,5.277859299999989,42
silvia,22,5.277945400000021,42
silvia,22,5.306026099999997,42
silvia,22,5.306072000000029,42
silvia,22,5.306090799999993,42
silvia,22,5.306251099999997,42
silvia,22,5.3062726,42
silvia,22,5.306288800000004,42
silvia,22,5.306303600000035,41
silvia,22,5.306436200000007,42
silvia,22,5.306455099999994,42
silvia,22,5.306469900000025,42
silvia,22,5.306597899999986,42
silvia,22,5.306618500000013,42
silvia,22,5.3066469000000325,42
silvia,22,5.306671700000038,42
silvia,22,5.306766000000039,42
silvia,22,5.3067996000000335,42
silvia,22,5.337731599999984,42
silvia,22,5.337762699999985,42
silvia,22,5.337774700000011,42
silvia,22,5.337898300000006,42
silvia,22,5.337933599999985,42
silvia,22,5.337944900000025,41
silvia,22,5.337953500000026,42
silvia,22,5.338042800000039,42
silvia,22,5.338071600000035,42
silvia,22,5.338079900000025,42
silvia,22,5.338165199999992,41
silvia,22,5.338175299999989,42
silvia,22,5.338182800000027,42
silvia,22,5.338189999999997,42
silvia,22,5.338256800000011,42
silvia,22,5.338266200000021,42
silvia,22,5.338273700000002,42
silvia,22,5.338319500000011,42
silvia,22,5.369244500000036,42
silvia,22,5.3692960999999855,42
silvia,22,5.3693230000000085,42
silvia,22,5.369549800000016,42
silvia,22,5.369577600000014,42
silvia,22,5.3695997000000375,42
silvia,22,5.3696242000000325,41
silvia,22,5.3700117000000205,42
silvia,22,5.370032700000024,42
silvia,22,5.370047800000009,42
silvia,22,5.370152399999995,41
silvia,22,5.370166600000005,41
silvia,22,5.3701772000000005,42
silvia,22,5.370187200000032,42
silvia,22,5.370265800000027,42
silvia,22,5.370277900000019,42
silvia,22,5.370288500000015,42
silvia,22,5.399995999999987,42
silvia,22,5.400035600000024,42
silvia,22,5.4000500000000216,42
silvia,22,5.400172400000031,42
silvia,22,5.400187100000039,42
silvia,22,5.400197800000001,42
silvia,22,5.400207500000022,42
silvia,22,5.400557700000036,42
silvia,22,5.400642800000014,42
silvia,22,5.400660700000003,42
silvia,22,5.430136900000036,42
silvia,22,5.430178100000035,42
silvia,22,5.430193099999997,42
silvia,22,5.430324400000018,42
silvia,22,5.430341199999987,42
silvia,22,5.430352099999993,42
silvia,22,5.430363900000032,42
silvia,22,5.430516399999988,42
silvia,22,5.430534899999998,42
silvia,22,5.430552900000009,42
silvia,22,5.43065150000001,42
silvia,22,5.430664900000011,42
silvia,22,5.430675500000007,42
silvia,22,5.430684900000017,42
silvia,22,5.430771700000037,42
silvia,22,5.430783700000006,42
silvia,22,5.430793300000005,42
silvia,22,5.430847400000005,42
silvia,22,5.430860100000018,41
silvia,22,5.460441000000003,41
silvia,22,5.460478200000011,41
silvia,22,5.460493799999995,41
silvia,22,5.460629700000027,42
silvia,22,5.460647300000005,41
silvia,22,5.460660399999995,42
silvia,22,5.460672700000032,42
silvia,22,5.460797000000014,42
silvia,22,5.460812799999985,41
silvia,22,5.460825,42
silvia,22,5.460927300000037,42
silvia,22,5.4609418000000005,42
silvia,22,5.460953399999994,42
silvia,22,5.460964799999999,42
silvia,22,5.461066300000027,42
silvia,22,5.461080000000038,41
silvia,22,5.461091399999987,42
silvia,22,5.46113680000002,42
silvia,22,5.508319300000039,42
silvia,22,5.538799900000015,42
silvia,22,5.538839600000017,42
silvia,22,5.538856100000032,42
silvia,22,5.538981299999989,42
silvia,22,5.538996800000007,42
silvia,22,5.539007500000025,42
silvia,22,5.5390178000000105,42
silvia,22,5.539109999999994,42
silvia,22,5.539123600000039,42
silvia,22,5.539134400000023,42
silvia,22,5.539223600000014,42
silvia,22,5.539236500000015,42
silvia,22,5.53924649999999,41
silvia,22,5.539256099999989,42
silvia,22,5.539343400000007,42
silvia,22,5.539355600000022,42
silvia,22,5.539365500000031,41
silvia,22,5.5394501000000105,42
silvia,22,5.539462600000036,42
silvia,22,5.5394726000000105,41
silvia,22,5.539482000000021,42
silvia,22,5.539605800000004,42
silvia,22,5.539623600000027,41
silvia,22,5.539637700000014,41
silvia,22,5.539651900000024,42
silvia,22,5.5397490999999945,42
silvia,22,5.539762499999995,42
silvia,22,5.539772900000003,42
silvia,22,5.5399159000000395,42
silvia,22,5.539933899999994,42
silvia,22,5.539948600000002,42
silvia,22,5.5399625000000015,42
silvia,22,5.54005810000001,42
silvia,22,5.5400715000000105,42
silvia,22,5.5400821000000064,42
silvia,22,5.540125100000012,42
silvia,22,5.5709698,41
silvia,22,5.571051800000021,42
silvia,22,5.571091000000024,42
silvia,22,5.5714016000000015,42
silvia,22,5.571445700000027,42
silvia,22,5.571477899999991,42
silvia,22,5.571508300000005,42
silvia,22,5.571783500000038,42
silvia,22,5.571821800000009,42
silvia,22,5.571851200000026,42
silvia,22,5.572111600000028,42
silvia,22,5.572148500000026,42
silvia,22,5.572177399999987,42
silvia,22,5.572204900000031,42
silvia,22,5.572457900000018,42
silvia,22,5.572493800000018,42
silvia,22,5.57252120000004,42
silvia,22,5.572758000000022,42
silvia,22,5.572804500000018,42
silvia,22,5.572835400000031,42
silvia,22,5.572863900000016,42
silvia,22,5.6002613,42
silvia,22,5.600343699999996,42
silvia,22,5.600383300000033,42
silvia,22,5.600718800000038,42
silvia,22,5.600764700000013,42
silvia,22,5.600796800000012,41
silvia,22,5.600826700000027,42
silvia,22,5.601093600000013,41
silvia,22,5.601132199999995,42
silvia,22,5.601161700000034,41
silvia,22,5.601330099999984,42
silvia,22,5.601367799999991,42
silvia,22,5.631938400000024,42
silvia,22,5.6323798999999894,42
silvia,22,5.6324154000000135,42
silvia,22,5.6334084000000075,42
silvia,22,5.633432300000038,41
silvia,22,5.6334468000000015,42
silvia,22,5.6334593999999925,41
silvia,22,5.6335867000000235,42
silvia,22,5.6336039000000255,42
silvia,22,5.633616899999993,42
silvia,22,5.633723700000019,41
silvia,22,5.633739300000002,42
silvia,22,5.633752000000015,42
silvia,22,5.633764299999996,41
silvia,22,5.662187300000028,41
silvia,22,5.662216600000022,41
silvia,22,5.662226799999985,42
silvia,22,5.662321599999984,42
silvia,22,5.662332499999991,42
silvia,22,5.662340099999994,41
silvia,22,5.662347100000034,42
silvia,22,5.662414699999999,42
silvia,22,5.662423900000022,42
silvia,22,5.662431000000026,42
silvia,22,5.662495299999989,41
silvia,22,5.662505100000033,41
silvia,22,5.6625124000000255,42
silvia,22,5.66251920000002,42
silvia,22,5.662582299999997,42
silvia,22,5.662591300000031,42
silvia,22,5.662598300000013,42
silvia,22,5.6626370999999835,42
silvia,22,5.662646100000018,42
silvia,22,5.6940759999999955,42
silvia,22,5.694158399999992,42
silvia,22,5.694197599999995,42
silvia,22,5.6945087000000285,41
silvia,22,5.694551999999987,42
silvia,22,5.69458480000003,42
silvia,22,5.694613699999991,42
silvia,22,5.694889900000021,42
silvia,22,5.694928900000036,42
silvia,22,5.6949582000000305,42
silvia,22,5.6951684,42
silvia,22,5.695204799999999,41
silvia,22,5.695234900000003,42
silvia,22,5.725604200000021,42
silvia,22,5.72572660000003,42
silvia,22,5.725831900000003,42
silvia,22,5.726160400000026,42
silvia,22,5.7262026999999875,42
silvia,22,5.726230900000019,42
silvia,22,5.726255900000012,42
silvia,22,5.726509000000021,42
silvia,22,5.726542999999992,42
silvia,22,5.7265687999999955,42
silvia,22,5.7268550000000005,41
silvia,22,5.726890099999991,42
silvia,22,5.726915800000029,41
silvia,22,5.726940500000012,42
silvia,22,5.727163300000029,42
silvia,22,5.727194300000008,42
silvia,22,5.727250400000003,42
silvia,22,5.7274788000000285,42
silvia,22,5.7275119000000245,42
silvia,22,5.7275364000000195,42
silvia,22,5.727560799999992,42
silvia,22,5.755519499999991,42
silvia,22,5.755603300000018,42
silvia,22,5.7556377000000225,42
silvia,22,5.7559815000000185,42
silvia,22,5.75603000000001,42
silvia,22,5.756059499999992,42
silvia,22,5.756085600000006,42
silvia,22,5.75636940000004,42
silvia,22,5.756406800000036,42
silvia,22,5.756433600000037,42
silvia,22,5.756624700000032,42
silvia,22,5.75665760000004,42
silvia,22,5.7566841000000295,42
silvia,22,5.787499200000013,42
silvia,22,5.787645300000008,42
silvia,22,5.787722000000031,42
silvia,22,5.788331000000028,42
silvia,22,5.788408800000013,42
silvia,22,5.788469399999997,42
silvia,22,5.788526999999988,42
silvia,22,5.789191000000017,42
silvia,22,5.7892687000000365,42
silvia,22,5.789328399999988,42
silvia,22,5.789916300000016,42
silvia,22,5.789990200000034,42
silvia,22,5.790047700000002,42
silvia,22,5.790103999999985,42
silvia,22,5.790681800000016,42
silvia,22,5.818633000000034,42
silvia,22,5.818675600000006,42
silvia,22,5.81869370000004,42
silvia,22,5.818846600000029,42
silvia,22,5.818866800000023,41
silvia,22,5.818878799999993,42
silvia,22,5.818889600000034,42
silvia,22,5.819005699999991,42
silvia,22,5.819021500000019,42
silvia,22,5.819032100000015,42
silvia,22,5.819126900000015,42
silvia,22,5.819140000000004,42
silvia,22,5.8191506,42
silvia,22,5.81916080000002,42
silvia,22,5.819250600000032,42
silvia,22,5.81926390000001,42
silvia,22,5.819274199999995,42
silvia,22,5.819345300000009,41
silvia,22,5.819358099999988,42
silvia,22,5.819368900000029,42
silvia,22,5.8492344,42
silvia,22,5.849267800000007,42
silvia,22,5.8492794,42
silvia,22,5.849379199999987,42
silvia,22,5.849392000000023,42
silvia,22,5.849401199999988,42
silvia,22,5.849410000000034,42
silvia,22,5.849489100000028,42
silvia,22,5.849500500000033,42
silvia,22,5.849508800000024,42
silvia,22,5.84954590000001,42
silvia,22,5.880390900000009,42
silvia,22,5.880435000000034,42
silvia,22,5.88045070000004,42
silvia,22,5.880567900000017,41
silvia,22,5.880600300000026,41
silvia,22,5.880613100000005,41
silvia,22,5.880622800000026,41
silvia,22,5.880716600000028,41
silvia,22,5.880729599999995,42
silvia,22,5.88073890000004,42
silvia,22,5.880821200000014,42
silvia,22,5.880833199999984,42
silvia,22,5.880843099999993,42
silvia,22,5.880852300000015,42
silvia,22,5.8809345000000235,42
silvia,22,5.880946300000005,42
silvia,22,5.880955900000004,41
silvia,22,5.881033500000001,42
silvia,22,5.881044799999984,42
silvia,22,5.8810538999999835,42
silvia,22,5.881063299999994,42
silvia,22,5.911352399999998,42
silvia,22,5.911388200000033,42
silvia,22,5.911409200000037,42
silvia,22,5.911532599999987,42
silvia,22,5.911547799999994,42
silvia,22,5.911559399999987,42
silvia,22,5.911571100000003,41
silvia,22,5.911670000000015,41
silvia,22,5.9116836000000035,42
silvia,22,5.911694800000021,42
silvia,22,5.911756300000036,42
silvia,22,5.911769800000002,42
silvia,22,5.942275100000018,41
silvia,22,5.942322900000022,42
silvia,22,5.942339699999991,42
silvia,22,5.942476699999986,42
silvia,22,5.9424938000000225,42
silvia,22,5.942507200000023,42
silvia,22,5.942520000000002,42
silvia,22,5.942629399999987,42
silvia,22,5.942644599999994,42
silvia,22,5.942657199999985,42
silvia,22,5.942762700000003,42
silvia,22,5.94277790000001,42
silvia,22,5.942789800000014,42
silvia,22,5.942801400000008,42
silvia,22,5.94287589999999,42
silvia,22,5.9428910000000315,42
silvia,22,5.973845299999994,42
silvia,22,5.973885999999993,42
silvia,22,5.973902100000032,42
silvia,22,5.9740353000000255,42
silvia,22,5.97405150000003,42
silvia,22,5.974062500000002,42
silvia,22,5.9740725999999995,42
silvia,22,5.974193600000035,42
silvia,22,5.974208500000032,41
silvia,22,5.974219400000038,42
silvia,22,5.974374399999988,42
silvia,22,5.97440290000003,42
silvia,22,5.974420500000008,42
silvia,22,5.974431600000003,42
silvia,22,5.974534300000016,42
silvia,22,5.974548599999991,42
silvia,22,5.974559800000009,42
silvia,22,5.974632799999995,41
silvia,22,5.9746461000000295,41
silvia,22,5.974657200000024,42
silvia,22,6.004882500000008,42
silvia,22,6.004926800000021,42
silvia,22,6.0049448000000325,42
silvia,22,6.00508080000003,42
silvia,22,6.0050971,42
silvia,22,6.005108500000006,42
silvia,22,6.005118900000014,42
silvia,22,6.0052160000000185,42
silvia,22,6.005229600000007,42
silvia,22,6.005240200000003,42
silvia,22,6.005315800000005,42
silvia,22,6.005328800000029,42
silvia,22,6.00533999999999,42
silvia,22,6.036704299999997,42
silvia,22,6.036748200000034,42
silvia,22,6.036765500000001,42
silvia,22,6.036906299999998,42
silvia,22,6.036924400000032,42
silvia,22,6.036935200000016,42
silvia,22,6.036945600000024,42
silvia,22,6.037043500000038,42
silvia,22,6.037056900000039,42
silvia,22,6.037067900000011,42
silvia,22,6.037156600000003,42
silvia,22,6.037169699999993,42
silvia,22,6.0371801000000005,42
silvia,22,6.037191199999995,42
silvia,22,6.068925299999989,42
silvia,22,6.069012900000018,42
silvia,22,6.069053100000019,41
silvia,22,6.069369499999993,42
silvia,22,6.069415100000015,42
silvia,22,6.069443100000001,42
silvia,22,6.069468099999995,42
silvia,22,6.069708999999989,42
silvia,22,6.069742899999994,42
silvia,22,6.0697680000000105,42
silvia,22,6.069994800000018,42
silvia,22,6.070027500000037,42
silvia,22,6.070052599999997,41
silvia,22,6.070132199999989,41
silvia,22,6.070380100000023,42
silvia,22,6.070413099999996,42
silvia,22,6.070437700000014,42
silvia,22,6.070579800000019,42
silvia,22,6.070622800000024,42
silvia,22,6.099955300000033,42
silvia,22,6.100046099999986,42
silvia,22,6.100082200000031,42
silvia,22,6.100439300000005,42
silvia,22,6.100483800000006,41
silvia,22,6.100511700000027,42
silvia,22,6.100537299999985,42
silvia,22,6.101112900000032,42
silvia,22,6.101190099999997,42
silvia,22,6.101266899999985,42
silvia,22,6.1016391,42
silvia,22,6.101692000000014,42
silvia,22,6.101729599999999,42
silvia,22,6.131802800000003,42
silvia,22,6.1318847000000005,42
silvia,22,6.131924400000003,42
silvia,22,6.132236299999988,42
silvia,22,6.132279799999992,42
silvia,22,6.132310399999994,42
silvia,22,6.132340499999998,42
silvia,22,6.132606399999986,42
silvia,22,6.132644700000014,41
silvia,22,6.132687299999986,42
silvia,22,6.132948699999986,42
silvia,22,6.1329853999999955,42
silvia,22,6.133014800000012,42
silvia,22,6.133042200000034,42
silvia,22,6.1332985000000235,42
silvia,22,6.133335799999998,42
silvia,22,6.133364900000004,42
silvia,22,6.133565900000008,42
silvia,22,6.133602100000019,42
silvia,22,6.1336321,41
silvia,22,6.162055800000019,42
silvia,22,6.162150199999985,42
silvia,22,6.1621920000000046,42
silvia,22,6.162506500000006,42
silvia,22,6.162548800000025,42
silvia,22,6.162578999999994,43
silvia,22,6.1626084000000105,42
silvia,22,6.162873600000012,42
silvia,22,6.162912100000028,42
silvia,22,6.162941100000012,42
silvia,22,6.163208600000019,42
silvia,22,6.163250800000014,41
silvia,22,6.163280400000019,41
silvia,22,6.192594100000008,42
silvia,22,6.1926718999999935,42
silvia,22,6.192705999999987,42
silvia,22,6.192988600000035,42
silvia,22,6.193025500000033,42
silvia,22,6.193052500000022,42
silvia,22,6.193077800000026,42
silvia,22,6.193341700000019,42
silvia,22,6.193378999999993,42
silvia,22,6.193405900000016,41
silvia,22,6.193637200000012,41
silvia,22,6.193670499999996,42
silvia,22,6.193696700000032,42
silvia,22,6.193721000000039,42
silvia,22,6.193849499999999,42
silvia,22,6.223777700000028,42
silvia,22,6.22386019999999,41
silvia,22,6.223898899999995,42
silvia,22,6.224231900000007,42
silvia,22,6.224278400000003,41
silvia,22,6.224307500000009,41
silvia,22,6.2243742,42
silvia,22,6.224635599999999,42
silvia,22,6.224676200000033,42
silvia,22,6.255366100000003,42
silvia,22,6.255473800000004,42
silvia,22,6.255513199999996,42
silvia,22,6.255870899999991,42
silvia,22,6.255920500000002,42
silvia,22,6.2559492999999975,42
silvia,22,6.255974700000024,42
silvia,22,6.25624160000001,42
silvia,22,6.256278000000009,42
silvia,22,6.256303300000013,42
silvia,22,6.256597199999987,42
silvia,22,6.256657800000028,42
silvia,22,6.256703000000016,42
silvia,22,6.256734300000005,42
silvia,22,6.2571153000000095,42
silvia,22,6.257162999999991,42
silvia,22,6.25727599999999,42
silvia,22,6.257532500000025,42
silvia,22,6.257567700000038,42
silvia,22,6.257586000000003,42
silvia,22,6.25760200000002,42
silvia,22,6.257718800000021,42
silvia,22,6.257740399999989,42
silvia,22,6.2862753,42
silvia,22,6.286326700000018,42
silvia,22,6.286362199999985,41
silvia,22,6.286512000000016,41
silvia,22,6.2865342000000055,42
silvia,22,6.286545400000023,42
silvia,22,6.286568700000032,42
silvia,22,6.286790800000006,42
silvia,22,6.286819000000037,42
silvia,22,6.286846300000036,42
silvia,22,6.286991999999998,42
silvia,22,6.287006800000029,42
silvia,22,6.287015600000018,42
silvia,22,6.287023900000008,42
silvia,22,6.318128600000023,42
silvia,22,6.3181794000000195,42
silvia,22,6.318193699999995,42
silvia,22,6.318304899999987,42
silvia,22,6.318317799999988,42
silvia,22,6.3183263999999895,43
silvia,22,6.318334800000002,43
silvia,22,6.31841159999999,43
silvia,22,6.318422300000009,42
silvia,22,6.318430700000022,41
silvia,22,6.318503399999997,42
silvia,22,6.318513900000028,42
silvia,22,6.318522200000018,42
silvia,22,6.318530100000032,43
silvia,22,6.318601600000022,42
silvia,22,6.318611900000008,42
silvia,22,6.3186203000000205,42
silvia,22,6.318697600000007,42
silvia,22,6.318710600000031,42
silvia,22,6.318721500000038,42
silvia,22,6.349741700000038,42
silvia,22,6.349790100000007,42
silvia,22,6.349815100000001,42
silvia,22,6.349936800000023,42
silvia,22,6.3499524000000065,42
silvia,22,6.349963300000013,42
silvia,22,6.349973200000022,42
silvia,22,6.3500642999999855,42
silvia,22,6.350077499999998,42
silvia,22,6.350087599999995,42
silvia,22,6.350174299999992,42
silvia,22,6.350186500000007,42
silvia,22,6.350207600000033,42
silvia,22,6.3502182999999945,43
silvia,22,6.350269500000024,43
silvia,22,6.381095700000003,42
silvia,22,6.3811374,42
silvia,22,6.381155700000022,42
silvia,22,6.381303800000012,42
silvia,22,6.381326000000001,42
silvia,22,6.381338099999994,41
