person,questionCode,timediff,rawEeg
silvia,4,6.814938299999994,42
silvia,4,6.814960299999996,42
silvia,4,6.8151309,41
silvia,4,6.815152999999995,42
silvia,4,6.8151703999999995,42
silvia,4,6.815186799999992,42
silvia,4,6.815331499999999,42
silvia,4,6.815352000000004,42
silvia,4,6.815368699999993,42
silvia,4,6.8155081999999965,42
silvia,4,6.815528299999997,42
silvia,4,6.8155445999999955,42
silvia,4,6.815560199999993,42
silvia,4,6.8156982,41
silvia,4,6.815717399999997,42
silvia,4,6.815733699999996,42
silvia,4,6.815846899999997,42
silvia,4,6.815866599999993,42
silvia,4,6.815882700000003,42
silvia,4,6.846700900000002,42
silvia,4,6.846835099999993,42
silvia,4,6.8468582,42
silvia,4,6.847096199999996,42
silvia,4,6.847122099999993,42
silvia,4,6.847140499999995,42
silvia,4,6.847157799999991,42
silvia,4,6.847362199999992,42
silvia,4,6.847401599999998,42
silvia,4,6.847420999999997,42
silvia,4,6.847573299999993,42
silvia,4,6.847594099999995,42
silvia,4,6.8476091,42
silvia,4,6.847623200000001,42
silvia,4,6.847719699999999,42
silvia,4,6.8477386,42
silvia,4,6.878203999999997,42
silvia,4,6.878253299999997,42
silvia,4,6.878274300000001,42
silvia,4,6.878444799999997,42
silvia,4,6.878470899999996,42
silvia,4,6.878488399999995,42
silvia,4,6.878505099999998,42
silvia,4,6.878649999999993,42
silvia,4,6.878670700000001,42
silvia,4,6.8786877999999945,42
silvia,4,6.878838200000004,43
silvia,4,6.878858699999995,42
silvia,4,6.878875100000002,42
silvia,4,6.878891100000004,42
silvia,4,6.879031299999994,42
silvia,4,6.879050300000003,42
silvia,4,6.879066499999993,42
silvia,4,6.879129499999991,42
silvia,4,6.9085185,42
silvia,4,6.908569,42
silvia,4,6.908588199999997,42
silvia,4,6.908750699999999,42
silvia,4,6.908771099999996,42
silvia,4,6.908785499999993,42
silvia,4,6.908798699999991,43
silvia,4,6.9089223999999945,42
silvia,4,6.908940000000001,42
silvia,4,6.9089541000000025,43
silvia,4,6.909032799999991,43
silvia,4,6.909050399999998,42
silvia,4,6.940196399999991,42
silvia,4,6.9402450999999985,42
silvia,4,6.940266600000001,43
silvia,4,6.940438900000004,42
silvia,4,6.940462199999999,43
silvia,4,6.9404799,43
silvia,4,6.940495799999994,42
silvia,4,6.940639399999995,42
silvia,4,6.940660300000005,43
silvia,4,6.940676799999991,42
silvia,4,6.940829499999992,43
silvia,4,6.940850499999996,42
silvia,4,6.940867099999991,42
silvia,4,6.940882899999991,42
silvia,4,6.941024299999995,43
silvia,4,6.941043800000003,42
silvia,4,6.9410601999999955,42
silvia,4,6.941191899999993,42
silvia,4,6.941211600000003,42
silvia,4,6.941227999999995,42
silvia,4,6.9412439000000035,43
silvia,4,6.970344799999992,42
silvia,4,6.970394200000001,43
silvia,4,6.970415899999992,43
silvia,4,6.970589899999993,42
silvia,4,6.9706125999999955,43
silvia,4,6.970630900000003,42
silvia,4,6.970647999999997,42
silvia,4,6.970791800000001,43
silvia,4,6.970812699999996,43
silvia,4,6.970829499999994,42
silvia,4,6.970920800000002,43
silvia,4,6.970941400000001,43
silvia,4,7.0015941999999995,43
silvia,4,7.001643399999992,43
silvia,4,7.001665000000003,43
silvia,4,7.001839099999998,42
silvia,4,7.001863099999994,42
silvia,4,7.001880799999995,42
silvia,4,7.001897499999998,42
silvia,4,7.002041500000004,42
silvia,4,7.002061999999995,42
silvia,4,7.002078900000001,43
silvia,4,7.0022201999999965,42
silvia,4,7.002240299999997,42
silvia,4,7.002256099999997,43
silvia,4,7.002271800000003,42
silvia,4,7.002412800000002,42
silvia,4,7.002432599999992,42
silvia,4,7.0024489000000045,43
silvia,4,7.0025124000000005,42
silvia,4,7.033189499999992,42
silvia,4,7.033238900000001,42
silvia,4,7.033260099999993,43
silvia,4,7.033434900000003,42
silvia,4,7.033459300000004,42
silvia,4,7.033477500000004,42
silvia,4,7.033494099999999,42
silvia,4,7.033649699999998,43
silvia,4,7.033670700000002,42
silvia,4,7.033687399999991,43
silvia,4,7.033830299999991,42
silvia,4,7.0338505,42
silvia,4,7.033866099999997,42
silvia,4,7.033882899999995,42
silvia,4,7.034022300000004,42
silvia,4,7.0340420999999935,42
silvia,4,7.034058200000004,42
silvia,4,7.034122299999993,42
silvia,4,7.064071400000003,42
silvia,4,7.064121799999995,43
silvia,4,7.0641437999999965,42
silvia,4,7.064350399999995,43
silvia,4,7.064376799999991,43
silvia,4,7.0643936000000025,42
silvia,4,7.064408900000004,42
silvia,4,7.064541399999996,43
silvia,4,7.064578699999998,43
silvia,4,7.064613699999995,42
silvia,4,7.064760100000001,42
silvia,4,7.0647843999999935,42
silvia,4,7.064801099999997,42
silvia,4,7.095039700000001,42
silvia,4,7.095087800000002,42
silvia,4,7.0951075999999915,42
silvia,4,7.095267300000003,42
silvia,4,7.095288499999995,42
silvia,4,7.095303900000005,42
silvia,4,7.095317999999992,42
silvia,4,7.095466500000001,42
silvia,4,7.095485699999998,42
silvia,4,7.095500399999992,42
silvia,4,7.095601799999997,42
silvia,4,7.095619200000002,42
silvia,4,7.095633300000003,42
silvia,4,7.1257744999999915,42
silvia,4,7.125847300000004,42
silvia,4,7.125887199999994,42
silvia,4,7.126218399999999,42
silvia,4,7.126261599999992,43
silvia,4,7.126295799999994,42
silvia,4,7.126328999999998,42
silvia,4,7.126626399999992,42
silvia,4,7.126666,42
silvia,4,7.126702299999991,42
silvia,4,7.126981099999995,42
silvia,4,7.127018499999991,43
silvia,4,7.127049400000004,43
silvia,4,7.1270793999999995,42
silvia,4,7.127332699999997,42
silvia,4,7.127361800000003,43
silvia,4,7.127382699999998,42
silvia,4,7.127501999999993,42
silvia,4,7.127522200000001,42
silvia,4,7.1275373,42
silvia,4,7.156447599999993,42
silvia,4,7.156504099999992,42
silvia,4,7.156525700000003,43
silvia,4,7.156692100000001,43
silvia,4,7.187601799999996,42
silvia,4,7.187650300000001,43
silvia,4,7.187671999999992,42
silvia,4,7.187844599999991,42
silvia,4,7.1878672999999935,42
silvia,4,7.187884799999992,42
silvia,4,7.187901400000001,43
silvia,4,7.188046299999996,43
silvia,4,7.188066499999991,43
silvia,4,7.188083699999993,43
silvia,4,7.1882228999999995,43
silvia,4,7.188243299999996,43
silvia,4,7.188259899999991,43
silvia,4,7.188275500000003,42
silvia,4,7.188413799999992,43
silvia,4,7.1884337000000045,42
silvia,4,7.188450199999991,42
