person,questionCode,timediff,rawEeg
silvia,34,4.953259000000003,42
silvia,34,4.953273899999999,42
silvia,34,4.984383799999932,41
silvia,34,4.984428399999956,42
silvia,34,4.984446399999911,41
silvia,34,4.984615499999904,41
silvia,34,4.984636399999999,42
silvia,34,4.984648399999969,42
silvia,34,4.984659499999907,42
silvia,34,4.984788900000012,42
silvia,34,4.984804399999916,42
silvia,34,4.984816099999989,42
silvia,34,4.9848678999999265,42
silvia,34,5.0161582999999155,42
silvia,34,5.016202399999997,42
silvia,34,5.016221999999971,42
silvia,34,5.01635849999991,42
silvia,34,5.0163762999999335,42
silvia,34,5.016388899999924,42
silvia,34,5.016399999999976,42
silvia,34,5.016503499999999,42
silvia,34,5.01651819999995,42
silvia,34,5.016529799999944,42
silvia,34,5.016630200000009,42
silvia,34,5.01664489999996,42
silvia,34,5.016656299999909,42
silvia,34,5.016667199999915,42
silvia,34,5.016766699999948,42
silvia,34,5.016780400000016,42
silvia,34,5.016791699999999,42
silvia,34,5.016887099999963,41
silvia,34,5.016901799999914,42
silvia,34,5.016912899999966,42
silvia,34,5.016923399999996,42
silvia,34,5.017005400000016,42
silvia,34,5.017019199999936,42
silvia,34,5.017030699999964,42
silvia,34,5.046824299999912,42
silvia,34,5.046857100000011,42
silvia,34,5.046869599999923,42
silvia,34,5.0470156999999745,42
silvia,34,5.047031699999934,42
silvia,34,5.047042699999906,42
silvia,34,5.047052699999995,42
silvia,34,5.047144199999934,41
silvia,34,5.047157599999991,42
silvia,34,5.04716719999999,42
silvia,34,5.047229899999934,42
silvia,34,5.047240600000009,42
silvia,34,5.047249499999907,42
silvia,34,5.078439000000003,42
silvia,34,5.078473400000007,42
silvia,34,5.078487999999993,42
silvia,34,5.078603199999975,42
silvia,34,5.078618499999948,42
silvia,34,5.078630399999952,42
silvia,34,5.078641699999935,42
silvia,34,5.078744899999947,42
silvia,34,5.078758899999912,42
silvia,34,5.078769799999918,42
silvia,34,5.078863799999908,42
silvia,34,5.07887699999992,42
silvia,34,5.078888099999972,42
silvia,34,5.078898399999957,42
silvia,34,5.078988799999934,42
silvia,34,5.079001500000004,42
silvia,34,5.0790121,42
silvia,34,5.079084599999987,42
silvia,34,5.079104099999995,41
silvia,34,5.07911839999997,42
silvia,34,5.109540699999911,42
silvia,34,5.109604099999956,42
silvia,34,5.109630599999946,42
silvia,34,5.109801999999945,41
silvia,34,5.109834099999944,42
silvia,34,5.109846599999969,42
silvia,34,5.109857799999986,41
silvia,34,5.110003099999972,41
silvia,34,5.110022599999979,42
silvia,34,5.110034299999938,42
silvia,34,5.11013319999995,41
silvia,34,5.110147299999994,41
silvia,34,5.110158299999966,41
silvia,34,5.110168999999928,41
silvia,34,5.140703700000017,41
silvia,34,5.140742399999908,41
silvia,34,5.140756399999987,41
silvia,34,5.14087799999993,42
silvia,34,5.140893199999937,41
silvia,34,5.140903699999967,42
silvia,34,5.140920899999969,42
silvia,34,5.14101699999992,42
silvia,34,5.1410306999999875,42
silvia,34,5.141041199999904,42
silvia,34,5.141128099999946,42
silvia,34,5.141141099999913,41
silvia,34,5.141151499999978,42
silvia,34,5.1411617999999635,41
silvia,34,5.1709204,42
silvia,34,5.170969799999966,41
silvia,34,5.17098569999996,41
silvia,34,5.171117199999912,41
silvia,34,5.171133499999996,42
silvia,34,5.1711444999999685,42
silvia,34,5.1711550999999645,42
silvia,34,5.17125139999996,42
silvia,34,5.171264800000017,42
silvia,34,5.171278499999971,42
silvia,34,5.171371799999974,42
silvia,34,5.171384699999976,42
silvia,34,5.171394899999996,42
silvia,34,5.1714046999999255,42
silvia,34,5.171493199999986,41
silvia,34,5.1715059999999085,42
silvia,34,5.171516499999939,42
silvia,34,5.171572200000014,42
silvia,34,5.171585599999958,42
silvia,34,5.202124599999934,42
silvia,34,5.202162799999996,42
silvia,34,5.202178499999945,41
silvia,34,5.202320499999928,41
silvia,34,5.202339699999925,42
silvia,34,5.2023527999999715,42
silvia,34,5.202365699999973,42
silvia,34,5.202475399999912,42
silvia,34,5.2024906999999985,42
silvia,34,5.202502999999979,42
silvia,34,5.202605199999994,42
silvia,34,5.20262009999999,42
silvia,34,5.20263239999997,42
silvia,34,5.202644799999916,42
silvia,34,5.233597799999984,42
silvia,34,5.233628099999919,42
silvia,34,5.233637899999962,42
silvia,34,5.233726899999965,42
silvia,34,5.233738299999914,42
silvia,34,5.2337459999999965,42
silvia,34,5.23375319999991,42
silvia,34,5.233820100000003,42
silvia,34,5.233829700000001,42
silvia,34,5.233837199999925,42
silvia,34,5.233898099999919,42
silvia,34,5.233907299999942,42
silvia,34,5.233914499999969,42
silvia,34,5.233946199999991,42
silvia,34,5.265598899999986,41
silvia,34,5.265633900000012,42
silvia,34,5.265661999999907,42
silvia,34,5.265808099999958,41
silvia,34,5.265819099999931,42
silvia,34,5.26582709999991,42
silvia,34,5.265834299999938,42
silvia,34,5.265901099999951,42
silvia,34,5.2659104999999045,42
silvia,34,5.265917899999977,42
silvia,34,5.265981099999976,42
silvia,34,5.265990299999999,42
silvia,34,5.265997699999957,41
silvia,34,5.266004500000008,42
silvia,34,5.266059899999959,42
silvia,34,5.266068799999971,41
silvia,34,5.266076099999964,42
silvia,34,5.29716899999994,42
silvia,34,5.297204399999941,42
silvia,34,5.297219100000007,42
silvia,34,5.29734469999994,42
silvia,34,5.297362299999918,42
silvia,34,5.297374600000012,42
silvia,34,5.297386200000005,42
silvia,34,5.297493999999915,42
silvia,34,5.297508199999925,42
silvia,34,5.297519299999976,42
silvia,34,5.297640899999919,42
silvia,34,5.297655799999916,42
silvia,34,5.297667199999978,42
silvia,34,5.297677999999905,42
silvia,34,5.2977485000000115,42
silvia,34,5.2977626999999075,42
silvia,34,5.3281154000000015,42
silvia,34,5.328152100000011,42
silvia,34,5.328167199999939,42
silvia,34,5.328287399999908,42
silvia,34,5.328303399999982,42
silvia,34,5.328315299999986,42
silvia,34,5.328326899999979,42
silvia,34,5.328433599999926,42
silvia,34,5.3284677999999985,42
silvia,34,5.328481199999942,42
silvia,34,5.3285814999999275,42
silvia,34,5.328595500000006,42
silvia,34,5.328606799999989,42
silvia,34,5.3286178999999265,42
silvia,34,5.32871369999998,42
silvia,34,5.328727200000003,42
silvia,34,5.328747599999929,42
silvia,34,5.328846599999906,42
silvia,34,5.328862099999924,42
silvia,34,5.328873199999975,42
silvia,34,5.358666799999924,42
silvia,34,5.391417899999965,41
silvia,34,5.3914826000000176,42
silvia,34,5.391512299999931,42
silvia,34,5.391751599999907,42
silvia,34,5.3917849999999135,42
silvia,34,5.391810499999906,42
silvia,34,5.391834299999914,42
silvia,34,5.392050699999913,42
silvia,34,5.392080200000009,42
silvia,34,5.392103399999996,43
silvia,34,5.392328399999997,42
silvia,34,5.392360399999916,42
silvia,34,5.3923833999999715,42
silvia,34,5.392405199999985,42
silvia,34,5.392605099999969,42
silvia,34,5.3927013999999645,42
silvia,34,5.392732899999942,43
silvia,34,5.392953699999907,42
silvia,34,5.392984799999908,42
silvia,34,5.393005799999969,42
silvia,34,5.3930249,42
silvia,34,5.393199299999992,42
silvia,34,5.3932245999999395,42
silvia,34,5.393244399999958,42
silvia,34,5.393263499999989,42
silvia,34,5.393422899999905,42
silvia,34,5.393449299999929,42
silvia,34,5.421917899999926,42
silvia,34,5.421957399999997,42
silvia,34,5.421971699999972,42
silvia,34,5.422102999999993,42
silvia,34,5.422119500000008,42
silvia,34,5.422130599999946,42
silvia,34,5.4221410000000105,42
silvia,34,5.422240299999999,42
silvia,34,5.422254199999998,42
silvia,34,5.422268299999928,42
silvia,34,5.422364199999947,42
silvia,34,5.422377399999959,42
silvia,34,5.42238779999991,42
silvia,34,5.4223978999999645,42
silvia,34,5.422490299999936,42
silvia,34,5.422503499999948,42
silvia,34,5.422513900000013,42
silvia,34,5.422570999999948,42
silvia,34,5.422584099999995,42
silvia,34,5.453744400000005,42
silvia,34,5.45380739999996,42
silvia,34,5.453879899999947,42
silvia,34,5.454119600000013,42
silvia,34,5.454152999999906,42
silvia,34,5.454177699999946,42
silvia,34,5.454200299999911,42
silvia,34,5.454412999999931,42
silvia,34,5.454442499999914,42
silvia,34,5.45446579999998,42
silvia,34,5.454624200000012,41
silvia,34,5.454652499999952,42
silvia,34,5.454674899999986,42
silvia,34,5.484406799999988,42
silvia,34,5.484470600000009,42
silvia,34,5.484496599999943,42
silvia,34,5.48471829999994,42
silvia,34,5.484746200000018,42
silvia,34,5.484766699999909,42
silvia,34,5.4847859999999855,42
silvia,34,5.4850145999999995,42
silvia,34,5.4850441999999475,42
silvia,34,5.485064899999998,42
silvia,34,5.485295800000017,42
silvia,34,5.485326699999973,42
silvia,34,5.485356599999932,42
silvia,34,5.485415899999907,42
silvia,34,5.485660899999971,42
silvia,34,5.485693999999967,42
silvia,34,5.485715599999935,42
silvia,34,5.485852399999999,42
silvia,34,5.485878099999923,42
silvia,34,5.485898700000007,42
silvia,34,5.515753899999936,42
silvia,34,5.5158177999999225,42
silvia,34,5.515844599999923,42
silvia,34,5.516066199999955,42
silvia,34,5.516096599999969,42
silvia,34,5.516116799999963,42
silvia,34,5.516135899999995,42
silvia,34,5.516310999999973,42
silvia,34,5.516368599999964,42
silvia,34,5.516388899999924,42
silvia,34,5.516533799999934,42
silvia,34,5.516558599999939,42
silvia,34,5.516578799999934,42
silvia,34,5.548378699999944,41
silvia,34,5.5484553000000005,42
silvia,34,5.548486400000002,42
silvia,34,5.548723699999982,42
silvia,34,5.548756700000013,42
silvia,34,5.5487816999999495,42
silvia,34,5.548804299999915,42
silvia,34,5.549004200000013,42
silvia,34,5.549033399999985,41
silvia,34,5.549056699999937,42
silvia,34,5.549251199999958,42
silvia,34,5.549279599999977,42
silvia,34,5.5493020000000115,42
silvia,34,5.549324200000001,42
silvia,34,5.549470199999973,42
silvia,34,5.549499200000014,42
silvia,34,5.57825349999996,42
silvia,34,5.578320299999973,42
silvia,34,5.5783490999999685,42
silvia,34,5.578591899999992,42
silvia,34,5.578627199999914,42
silvia,34,5.578652299999931,42
silvia,34,5.578677099999936,42
silvia,34,5.5789199999999255,42
silvia,34,5.578955599999972,42
silvia,34,5.578977899999927,42
silvia,34,5.579175699999951,42
silvia,34,5.5792028999999275,42
silvia,34,5.579223200000001,42
silvia,34,5.579242399999998,42
silvia,34,5.579412599999955,42
silvia,34,5.579437399999961,42
silvia,34,5.579456800000003,42
silvia,34,5.579537599999981,42
silvia,34,5.610343599999965,42
silvia,34,5.610409599999912,42
silvia,34,5.610439299999939,42
silvia,34,5.610673899999938,42
silvia,34,5.610704899999973,42
silvia,34,5.610730199999921,42
silvia,34,5.610753599999953,42
silvia,34,5.610965299999975,42
silvia,34,5.610994099999971,42
silvia,34,5.611017699999934,42
silvia,34,5.611177199999929,42
silvia,34,5.611204799999996,42
silvia,34,5.611227900000017,42
silvia,34,5.640109099999904,42
silvia,34,5.640259599999922,42
silvia,34,5.640290199999981,42
silvia,34,5.640565400000014,42
silvia,34,5.640605499999992,41
silvia,34,5.640627899999913,42
silvia,34,5.640647599999966,42
silvia,34,5.640853499999935,42
silvia,34,5.64088199999992,42
silvia,34,5.640902199999914,42
silvia,34,5.641070099999979,42
silvia,34,5.641095899999982,42
silvia,34,5.641115099999979,42
silvia,34,5.641134099999931,42
silvia,34,5.670947899999987,42
silvia,34,5.6710120999999845,42
silvia,34,5.671042599999964,42
silvia,34,5.671282299999916,42
silvia,34,5.671315899999968,42
silvia,34,5.671337699999981,42
silvia,34,5.671356899999978,42
silvia,34,5.671553499999959,42
silvia,34,5.671580399999925,42
silvia,34,5.671600000000012,42
silvia,34,5.6717729999999165,42
silvia,34,5.671798200000012,42
silvia,34,5.671816999999919,42
silvia,34,5.672417699999983,42
silvia,34,5.672440100000017,42
silvia,34,5.672459899999922,42
silvia,34,5.672564799999918,42
silvia,34,5.701914199999919,42
silvia,34,5.701980899999967,42
silvia,34,5.702013999999963,42
silvia,34,5.702241999999956,42
silvia,34,5.702271999999994,42
silvia,34,5.702293499999996,42
silvia,34,5.702313699999991,42
silvia,34,5.702489199999945,42
silvia,34,5.702514099999917,42
silvia,34,5.702577799999972,42
silvia,34,5.702853899999923,42
silvia,34,5.70289559999992,42
silvia,34,5.702936499999964,42
silvia,34,5.702996600000006,42
silvia,34,5.703154999999924,42
silvia,34,5.703182999999967,42
silvia,34,5.7333671000000095,42
silvia,34,5.733405199999993,42
silvia,34,5.733421299999918,42
silvia,34,5.733553700000016,42
silvia,34,5.733572299999992,42
silvia,34,5.733585599999969,42
silvia,34,5.733598400000005,42
silvia,34,5.733679999999936,42
silvia,34,5.76363409999999,42
silvia,34,5.763688000000002,42
silvia,34,5.763706699999943,42
silvia,34,5.763836099999935,42
silvia,34,5.763853400000016,42
silvia,34,5.763863299999912,42
silvia,34,5.763872499999934,42
silvia,34,5.763960499999939,42
silvia,34,5.763972599999988,42
silvia,34,5.7639818000000105,42
silvia,34,5.764062899999999,42
silvia,34,5.764074699999924,42
silvia,34,5.764084099999991,42
silvia,34,5.764093000000003,42
silvia,34,5.764173700000015,41
silvia,34,5.764185399999974,42
silvia,34,5.764194599999996,42
silvia,34,5.764272199999937,42
silvia,34,5.764283299999988,42
silvia,34,5.7642925000000105,42
silvia,34,5.764301299999943,42
silvia,34,5.764381599999979,42
silvia,34,5.764393100000007,42
silvia,34,5.7644023999999945,42
silvia,34,5.764412300000004,42
silvia,34,5.795981999999981,42
silvia,34,5.796017699999993,42
silvia,34,5.796032299999979,42
silvia,34,5.796149499999956,42
silvia,34,5.796164399999952,42
silvia,34,5.796175500000004,42
silvia,34,5.796186899999952,42
silvia,34,5.796282499999961,42
silvia,34,5.796295799999939,42
silvia,34,5.7963068999999905,42
silvia,34,5.796400699999936,42
silvia,34,5.796413999999913,42
silvia,34,5.796424999999999,42
silvia,34,5.796435199999905,42
silvia,34,5.79648629999997,42
silvia,34,5.826713699999914,42
silvia,34,5.8267611999999644,42
silvia,34,5.826778499999932,42
silvia,34,5.826919399999952,42
silvia,34,5.826939999999922,42
silvia,34,5.8269513999999845,42
silvia,34,5.826961900000015,42
silvia,34,5.827054699999962,42
silvia,34,5.827066999999943,42
silvia,34,5.827076199999965,42
silvia,34,5.827603500000009,42
silvia,34,5.827617499999974,42
silvia,34,5.827627199999938,42
silvia,34,5.827636499999926,42
silvia,34,5.827720999999997,42
silvia,34,5.827732699999956,42
silvia,34,5.827742099999909,42
silvia,34,5.827793199999974,42
silvia,34,5.827805099999978,42
silvia,34,5.858344799999941,42
silvia,34,5.8583739999999125,42
silvia,34,5.858384000000001,42
silvia,34,5.858473000000004,41
silvia,34,5.858483699999965,41
silvia,34,5.858491299999969,42
silvia,34,5.858498399999917,42
silvia,34,5.858582899999988,42
silvia,34,5.858594299999936,42
silvia,34,5.858603000000016,42
silvia,34,5.858670299999972,42
silvia,34,5.8586793999999145,42
silvia,34,5.858686799999987,42
silvia,34,5.890625,42
silvia,34,5.890661899999941,42
silvia,34,5.890677699999969,42
silvia,34,5.89080249999995,42
silvia,34,5.8908490999999685,42
silvia,34,5.890862399999946,42
silvia,34,5.890874399999916,42
silvia,34,5.890981199999942,42
silvia,34,5.890996499999915,42
silvia,34,5.891008099999908,42
silvia,34,5.891133099999934,41
silvia,34,5.891148799999996,42
silvia,34,5.891160499999955,42
silvia,34,5.891171099999951,41
silvia,34,5.891273599999977,42
silvia,34,5.891287699999907,42
silvia,34,5.891299199999935,42
silvia,34,5.891391999999996,42
silvia,34,5.8914060999999265,42
silvia,34,5.891417599999954,42
silvia,34,5.891428899999937,42
silvia,34,5.921328299999914,42
silvia,34,5.921366899999953,42
silvia,34,5.921382499999936,42
silvia,34,5.921512199999938,42
silvia,34,5.9215286999999535,42
silvia,34,5.921541599999955,42
silvia,34,5.921553299999914,42
silvia,34,5.921657699999969,42
silvia,34,5.921683499999972,42
silvia,34,5.921695799999952,42
silvia,34,5.921778499999959,42
silvia,34,5.921792699999969,42
silvia,34,5.921804599999973,42
silvia,34,5.953544399999942,42
silvia,34,5.953582499999925,42
silvia,34,5.953598499999998,41
silvia,34,5.95371949999992,42
silvia,34,5.953736100000015,42
silvia,34,5.953746899999942,42
silvia,34,5.953756899999917,42
silvia,34,5.95385419999991,42
silvia,34,5.953867199999991,42
silvia,34,5.953877299999931,42
silvia,34,5.95396269999992,42
silvia,34,5.953975000000014,42
silvia,34,5.953984799999944,42
silvia,34,5.953994499999908,42
silvia,34,5.985781199999906,42
silvia,34,5.9858246999999665,42
silvia,34,5.9858436999999185,42
silvia,34,5.985982199999967,42
silvia,34,5.985999699999979,42
silvia,34,5.986012399999936,42
silvia,34,5.986024100000009,42
silvia,34,5.9861280999999735,43
silvia,34,5.986143200000015,42
silvia,34,5.986154699999929,42
silvia,34,5.986254400000007,42
silvia,34,5.986268799999948,42
silvia,34,5.986280299999976,42
silvia,34,5.986291100000017,42
silvia,34,5.986388799999986,42
silvia,34,5.986402799999951,42
silvia,34,5.986414200000013,42
silvia,34,5.98647399999993,42
silvia,34,5.98648849999995,42
silvia,34,6.016994899999986,42
silvia,34,6.017052799999988,42
silvia,34,6.01707429999999,42
silvia,34,6.017213999999967,42
silvia,34,6.017231699999911,42
silvia,34,6.017244000000005,42
silvia,34,6.017255499999919,42
silvia,34,6.0173767,41
silvia,34,6.017391900000007,42
silvia,34,6.017403699999932,42
silvia,34,6.0174864999999045,42
silvia,34,6.017501599999946,42
silvia,34,6.017513199999939,42
silvia,34,6.047817899999927,42
silvia,34,6.047857700000009,42
silvia,34,6.047874699999966,42
silvia,34,6.048020500000007,42
silvia,34,6.0480397999999695,42
silvia,34,6.0480541999999105,42
silvia,34,6.048067599999968,42
silvia,34,6.048185499999931,42
silvia,34,6.0482021999999915,42
silvia,34,6.048215400000004,42
silvia,34,6.048330200000009,42
silvia,34,6.048346400000014,42
silvia,34,6.048359799999957,42
silvia,34,6.048372499999914,42
silvia,34,6.048485199999959,42
silvia,34,6.048501099999953,42
silvia,34,6.0485142,42
silvia,34,6.048620299999925,42
silvia,34,6.048636299999998,42
silvia,34,6.0486495000000104,42
silvia,34,6.048662699999909,42
silvia,34,6.079054499999984,42
silvia,34,6.0791068999999425,42
silvia,34,6.0791313999999375,42
silvia,34,6.079320699999926,42
silvia,34,6.079346899999905,42
silvia,34,6.079366399999913,42
silvia,34,6.079383399999983,42
silvia,34,6.079546100000016,42
silvia,34,6.079569699999979,42
silvia,34,6.079588299999955,42
silvia,34,6.079690999999912,42
silvia,34,6.079713999999967,42
silvia,34,6.110254999999938,42
silvia,34,6.110311700000011,42
silvia,34,6.110335799999916,42
silvia,34,6.1104998999999225,42
silvia,34,6.110525099999904,42
silvia,34,6.110542099999975,41
silvia,34,6.142131099999915,42
silvia,34,6.142185199999972,42
silvia,34,6.142209499999922,42
silvia,34,6.142401999999947,42
silvia,34,6.142428799999948,42
silvia,34,6.1424480999999105,42
silvia,34,6.142466899999931,42
silvia,34,6.142644099999984,42
silvia,34,6.142667200000005,42
silvia,34,6.142685799999981,42
silvia,34,6.142843499999913,42
silvia,34,6.142865999999913,42
silvia,34,6.1428842999999915,42
silvia,34,6.14290189999997,42
silvia,34,6.1430573000000095,42
silvia,34,6.143079299999954,42
silvia,34,6.143096899999932,42
silvia,34,6.143251799999916,42
silvia,34,6.143273999999906,42
silvia,34,6.1432927999999265,42
silvia,34,6.143310499999984,42
silvia,34,6.143464699999981,42
silvia,34,6.1434864999999945,42
silvia,34,6.143504300000018,42
silvia,34,6.143545099999983,42
silvia,34,6.14370729999996,42
silvia,34,6.143729199999939,42
silvia,34,6.143746999999962,42
silvia,34,6.143849799999998,42
silvia,34,6.143871300000001,42
silvia,34,6.172803399999907,42
silvia,34,6.172878799999921,42
silvia,34,6.172903700000006,41
silvia,34,6.173090399999978,42
silvia,34,6.173114399999918,42
silvia,34,6.173130799999967,42
silvia,34,6.1731463999999505,42
silvia,34,6.1732913999999255,41
silvia,34,6.173312299999907,42
silvia,34,6.1733279999999695,42
silvia,34,6.1734189000000015,42
silvia,34,6.173439299999927,42
silvia,34,6.204480799999942,42
silvia,34,6.204555099999993,42
silvia,34,6.204603299999917,42
silvia,34,6.204819199999974,42
silvia,34,6.204845999999975,43
silvia,34,6.204864499999985,43
silvia,34,6.20488059999991,42
silvia,34,6.205027499999915,42
silvia,34,6.205048799999986,42
silvia,34,6.205064899999911,42
silvia,34,6.205297499999915,42
silvia,34,6.205350799999906,42
silvia,34,6.205413499999963,42
silvia,34,6.205430999999976,42
silvia,34,6.205591199999958,42
silvia,34,6.20561239999995,42
silvia,34,6.205628199999978,42
silvia,34,6.205737599999907,42
silvia,34,6.205764499999987,42
silvia,34,6.2057823999999755,42
silvia,34,6.236008399999946,42
silvia,34,6.236062299999958,42
silvia,34,6.236083899999926,42
silvia,34,6.236260599999923,42
silvia,34,6.236284099999921,42
silvia,34,6.236300599999936,42
silvia,34,6.23631649999993,42
silvia,34,6.236460099999931,42
silvia,34,6.23648019999996,42
silvia,34,6.2364961999999196,41
silvia,34,6.236627799999951,42
silvia,34,6.236647599999969,42
silvia,34,6.236692099999914,42
silvia,34,6.236708700000008,42
silvia,34,6.266368599999964,42
silvia,34,6.266399399999955,42
silvia,34,6.266410699999938,42
silvia,34,6.2665106999999125,43
silvia,34,6.266523599999914,43
silvia,34,6.2665336000000025,42
silvia,34,6.266543099999922,42
silvia,34,6.266624900000011,42
silvia,34,6.266636299999959,42
silvia,34,6.266645599999947,42
silvia,34,6.266748799999959,42
silvia,34,6.2667617999999266,42
silvia,34,6.2667970999999625,42
silvia,34,6.266807599999993,42
silvia,34,6.266870799999992,42
silvia,34,6.297709800000007,42
silvia,34,6.297749099999919,42
silvia,34,6.297764099999995,42
silvia,34,6.297891100000015,42
silvia,34,6.297907000000009,42
silvia,34,6.297918699999968,42
silvia,34,6.297929699999941,42
silvia,34,6.298029100000008,42
silvia,34,6.2980433000000176,41
silvia,34,6.298054499999921,42
silvia,34,6.298149599999988,42
silvia,34,6.298163299999942,42
silvia,34,6.298174099999983,42
silvia,34,6.2981847999999445,42
silvia,34,6.298278799999935,42
silvia,34,6.298291899999981,41
silvia,34,6.298302599999943,42
silvia,34,6.298360000000002,42
silvia,34,6.298373799999922,42
silvia,34,6.329763699999944,42
silvia,34,6.329804599999989,42
silvia,34,6.329821699999911,42
silvia,34,6.329961499999968,42
silvia,34,6.329980199999909,42
silvia,34,6.329994299999953,42
silvia,34,6.330007499999965,42
silvia,34,6.3301210999999284,42
silvia,34,6.330136999999922,42
silvia,34,6.330203600000004,42
silvia,34,6.330282399999987,42
silvia,34,6.330298499999913,42
silvia,34,6.3611874999999145,42
silvia,34,6.361233299999981,42
silvia,34,6.361249699999917,42
silvia,34,6.361380399999916,42
silvia,34,6.361395899999934,42
silvia,34,6.361407799999938,42
silvia,34,6.361418500000013,42
silvia,34,6.361678999999981,42
silvia,34,6.361699999999928,42
silvia,34,6.3617128999999295,42
silvia,34,6.361823699999945,42
silvia,34,6.361838499999976,42
silvia,34,6.361849699999993,42
silvia,34,6.361864999999966,42
silvia,34,6.361961899999983,42
silvia,34,6.361975799999982,42
silvia,34,6.361992699999973,43
silvia,34,6.362094899999988,42
silvia,34,6.362109299999929,42
silvia,34,6.362120499999946,42
silvia,34,6.362131399999953,42
silvia,34,6.391387599999916,42
silvia,34,6.391429199999948,42
silvia,34,6.391443699999968,42
silvia,34,6.391575499999931,42
silvia,34,6.391592599999967,42
silvia,34,6.391603999999916,42
silvia,34,6.391614799999957,42
silvia,34,6.391713499999923,42
silvia,34,6.391727599999967,42
silvia,34,6.391738199999963,42
silvia,34,6.391814599999975,41
silvia,34,6.391827899999953,42
silvia,34,6.39183909999997,42
silvia,34,6.423542899999916,42
silvia,34,6.423586799999953,42
silvia,34,6.423602200000005,43
silvia,34,6.423754799999983,42
silvia,34,6.423772499999927,42
silvia,34,6.423783599999979,42
silvia,34,6.42379399999993,42
silvia,34,6.423893399999997,42
silvia,34,6.423907199999917,42
silvia,34,6.4239180999999235,42
silvia,34,6.424012999999945,42
silvia,34,6.424026599999934,43
silvia,34,6.424037300000009,43
silvia,34,6.424047599999994,43
silvia,34,6.424099099999921,42
silvia,34,6.454322199999979,42
silvia,34,6.45436739999991,42
silvia,34,6.454383699999994,42
silvia,34,6.45454309999991,42
silvia,34,6.454564399999981,42
silvia,34,6.454575599999998,42
silvia,34,6.45458629999996,42
silvia,34,6.454667200000017,43
silvia,34,6.454681699999924,43
silvia,34,6.485425699999951,42
silvia,34,6.485484499999984,42
silvia,34,6.4855157999999165,42
silvia,34,6.4857895999999755,42
silvia,34,6.485822799999937,42
silvia,34,6.485850999999911,42
silvia,34,6.485879699999941,42
silvia,34,6.486051499999917,42
silvia,34,6.486074499999972,43
silvia,34,6.486088999999993,43
silvia,34,6.48620829999993,42
silvia,34,6.486225399999967,42
silvia,34,6.486238699999944,43
silvia,34,6.486250999999925,42
silvia,34,6.486360399999967,43
silvia,34,6.486376199999995,42
silvia,34,6.486388899999952,43
silvia,34,6.486495699999978,42
silvia,34,6.486510899999985,42
silvia,34,6.486523499999976,42
silvia,34,6.486535499999945,42
silvia,34,6.486641999999961,42
silvia,34,6.486657400000013,42
silvia,34,6.486670499999946,42
silvia,34,6.486682999999971,42
silvia,34,6.516217299999994,42
silvia,34,6.516262299999994,43
silvia,34,6.516279499999996,43
silvia,34,6.516427499999963,42
silvia,34,6.516446499999915,42
silvia,34,6.516459499999996,43
silvia,34,6.516471799999977,42
silvia,34,6.516587299999969,43
silvia,34,6.516603400000008,43
silvia,34,6.516616099999965,42
silvia,34,6.516725299999962,42
silvia,34,6.516740999999911,42
silvia,34,6.516753499999936,43
silvia,34,6.516765999999961,42
silvia,34,6.54755739999996,43
silvia,34,6.547625100000005,42
silvia,34,6.547674599999937,42
silvia,34,6.547951499999954,43
silvia,34,6.547985100000005,43
silvia,34,6.548014299999977,42
silvia,34,6.548042099999975,43
silvia,34,6.548308499999962,43
silvia,34,6.54834249999999,43
silvia,34,6.548371399999951,43
silvia,34,6.5486073999999235,43
silvia,34,6.548650899999984,43
silvia,34,6.548680300000001,43
silvia,34,6.548707199999967,42
silvia,34,6.548964899999987,43
silvia,34,6.548998299999994,43
silvia,34,6.5490261999999575,42
silvia,34,6.549127599999906,43
silvia,34,6.5790982999999414,43
silvia,34,6.579142199999978,43
silvia,34,6.579162099999962,43
silvia,34,6.579327199999966,43
silvia,34,6.579348999999979,43
silvia,34,6.57936559999996,43
silvia,34,6.579380599999922,42
silvia,34,6.579512700000009,43
silvia,34,6.579531900000006,42
silvia,34,6.579547299999945,42
silvia,34,6.579669399999943,43
silvia,34,6.5796876999999085,43
silvia,34,6.579702999999995,42
silvia,34,6.579717999999957,43
silvia,34,6.610319499999946,42
silvia,34,6.610372799999936,43
silvia,34,6.61039669999991,43
silvia,34,6.6105784000000085,43
silvia,34,6.610601699999961,43
silvia,34,6.610616399999913,42
silvia,34,6.6106291999999485,43
silvia,34,6.61074409999992,43
silvia,34,6.610760700000014,42
silvia,34,6.610773600000016,43
silvia,34,6.610882800000013,43
silvia,34,6.610898599999928,42
silvia,34,6.610911099999953,42
silvia,34,6.610922899999991,43
silvia,34,6.611029099999996,42
silvia,34,6.611044199999924,42
silvia,34,6.611056200000007,42
silvia,34,6.611139600000001,42
silvia,34,6.611154800000008,42
silvia,34,6.61116729999992,43
silvia,34,6.641222799999923,43
silvia,34,6.641267200000016,43
silvia,34,6.641284799999994,42
silvia,34,6.641429799999969,43
silvia,34,6.641463599999952,42
silvia,34,6.6414881999999125,42
silvia,34,6.641506699999923,43
silvia,34,6.641630999999961,42
silvia,34,6.641648299999929,42
silvia,34,6.641661699999986,43
silvia,34,6.641733899999963,43
silvia,34,6.641750300000012,43
silvia,34,6.672761599999944,43
silvia,34,6.672834499999908,43
