person,questionCode,timediff,rawEeg
silvia,46,4.691074100000037,42
silvia,46,4.691230499999961,42
silvia,46,4.691255800000022,41
silvia,46,4.691277099999979,42
silvia,46,4.722238999999945,42
silvia,46,4.722297199999957,42
silvia,46,4.722321699999952,42
silvia,46,4.722516100000007,42
silvia,46,4.722542200000021,42
silvia,46,4.722561100000007,42
silvia,46,4.7225784999999405,42
silvia,46,4.722739899999965,42
silvia,46,4.722763999999984,42
silvia,46,4.722782299999949,42
silvia,46,4.72294629999999,42
silvia,46,4.722971199999961,43
silvia,46,4.722990099999947,42
silvia,46,4.752741300000025,42
silvia,46,4.752801599999998,42
silvia,46,4.752828300000033,42
silvia,46,4.75304559999995,42
silvia,46,4.753075299999978,42
silvia,46,4.753098399999999,41
silvia,46,4.753120200000012,41
silvia,46,4.753305899999987,41
silvia,46,4.753332499999942,41
silvia,46,4.753354100000024,41
silvia,46,4.753536599999961,42
silvia,46,4.753569599999992,42
silvia,46,4.753592300000037,42
silvia,46,4.753612599999997,42
silvia,46,4.75374260000001,42
silvia,46,4.753778399999987,42
silvia,46,4.784568499999978,42
silvia,46,4.784629600000017,42
silvia,46,4.784656700000028,42
silvia,46,4.784877599999959,42
silvia,46,4.784907299999986,41
silvia,46,4.784929899999952,42
silvia,46,4.784951200000023,42
silvia,46,4.785154599999942,41
silvia,46,4.785181699999953,42
silvia,46,4.7852034,42
silvia,46,4.785387900000046,42
silvia,46,4.785414599999967,42
silvia,46,4.785435600000028,42
silvia,46,4.785455200000001,41
silvia,46,4.785634500000015,42
silvia,46,4.785660000000007,42
silvia,46,4.785681199999999,42
silvia,46,4.785811599999988,42
silvia,46,4.815385699999979,42
silvia,46,4.815446599999973,42
silvia,46,4.81547420000004,42
silvia,46,4.815701200000035,42
silvia,46,4.815732499999967,42
silvia,46,4.815753099999938,41
silvia,46,4.815772000000038,42
silvia,46,4.815942299999961,41
silvia,46,4.815966399999979,42
silvia,46,4.815984399999934,42
silvia,46,4.816163999999958,42
silvia,46,4.816220000000044,42
silvia,46,4.816273000000024,42
silvia,46,4.816310499999986,41
silvia,46,4.8164282000000185,41
silvia,46,4.846956900000009,42
silvia,46,4.847038399999974,42
silvia,46,4.847070300000041,42
silvia,46,4.847333800000001,41
silvia,46,4.847396900000035,42
silvia,46,4.8474509000000126,42
silvia,46,4.847486499999945,41
silvia,46,4.847683599999982,42
silvia,46,4.84770919999994,42
silvia,46,4.84772780000003,42
silvia,46,4.84788960000003,42
silvia,46,4.847913199999994,42
silvia,46,4.847931000000017,41
silvia,46,4.847947699999963,42
silvia,46,4.848104499999977,42
silvia,46,4.8481268000000455,42
silvia,46,4.848144899999966,42
silvia,46,4.848242300000038,42
silvia,46,4.848264699999959,42
silvia,46,4.877969000000007,42
silvia,46,4.878030699999954,42
silvia,46,4.878058399999986,42
silvia,46,4.878259200000002,42
silvia,46,4.878290099999958,42
silvia,46,4.878313599999956,42
silvia,46,4.909121400000004,42
silvia,46,4.909179999999992,42
silvia,46,4.909204100000011,42
silvia,46,4.909401099999968,42
silvia,46,4.9094277000000375,42
silvia,46,4.909447499999942,42
silvia,46,4.9094661000000315,42
silvia,46,4.909626600000024,42
silvia,46,4.909649700000045,42
silvia,46,4.909667799999966,42
silvia,46,4.909821299999976,42
silvia,46,4.909863800000039,42
silvia,46,4.909885400000007,42
silvia,46,4.909902699999975,42
silvia,46,4.910066499999971,42
silvia,46,4.910089399999947,42
silvia,46,4.910107599999947,42
silvia,46,4.9102633999999625,42
silvia,46,4.910286000000042,42
silvia,46,4.9103039999999964,42
silvia,46,4.910320899999988,42
silvia,46,4.910472099999993,42
silvia,46,4.9104939999999715,42
silvia,46,4.91051159999995,42
silvia,46,4.910530499999936,42
silvia,46,4.910624600000006,42
silvia,46,4.940569799999935,42
silvia,46,4.9406322999999475,42
silvia,46,4.940659500000038,42
silvia,46,4.940878399999974,42
silvia,46,4.9409078999999565,42
silvia,46,4.9409306000000015,42
silvia,46,4.940951400000017,42
silvia,46,4.941137199999957,42
silvia,46,4.941163999999958,42
silvia,46,4.94118560000004,42
silvia,46,4.941378600000007,42
silvia,46,4.941405300000042,42
silvia,46,4.941426399999955,42
silvia,46,4.941446400000018,42
silvia,46,4.941574400000036,42
silvia,46,4.941600499999936,42
silvia,46,4.972533099999964,42
silvia,46,4.972634200000016,42
silvia,46,4.972663199999943,42
silvia,46,4.972883499999966,42
silvia,46,4.97291359999997,42
silvia,46,4.97293609999997,42
silvia,46,4.972956999999951,42
silvia,46,4.973153199999956,42
silvia,46,4.973180399999933,42
silvia,46,4.97320209999998,42
silvia,46,4.97337779999998,42
silvia,46,4.973403500000018,42
silvia,46,4.973424499999965,42
silvia,46,4.973445099999935,42
silvia,46,5.002367800000002,42
silvia,46,5.002429300000017,42
silvia,46,5.002457800000002,42
silvia,46,5.00270660000001,42
silvia,46,5.0027430000000095,42
silvia,46,5.002764500000012,42
silvia,46,5.002783099999988,42
silvia,46,5.002965300000028,42
silvia,46,5.002990299999965,42
silvia,46,5.003008499999964,42
silvia,46,5.003180599999951,42
silvia,46,5.003204699999969,42
silvia,46,5.003222899999969,42
silvia,46,5.003240300000016,42
silvia,46,5.003396899999984,42
silvia,46,5.003419099999974,42
silvia,46,5.003437299999973,42
silvia,46,5.00350990000004,42
silvia,46,5.032291900000018,42
silvia,46,5.032351899999981,42
silvia,46,5.0323766000000205,42
silvia,46,5.0325754000000416,42
silvia,46,5.032602499999939,42
silvia,46,5.032621500000005,42
silvia,46,5.032639099999983,42
silvia,46,5.03280129999996,42
silvia,46,5.032824900000037,42
silvia,46,5.0328428999999915,42
silvia,46,5.0329702000000225,42
silvia,46,5.032993400000009,42
silvia,46,5.033011600000009,42
silvia,46,5.062684999999988,42
silvia,46,5.062744299999963,42
silvia,46,5.062770600000022,42
silvia,46,5.062987399999997,42
silvia,46,5.063017999999943,42
silvia,46,5.06303969999999,42
silvia,46,5.063061100000027,42
silvia,46,5.06326039999999,42
silvia,46,5.0632881000000225,42
silvia,46,5.063309600000025,42
silvia,46,5.063489900000036,42
silvia,46,5.063516199999981,42
silvia,46,5.063537099999962,42
silvia,46,5.0635571000000255,42
silvia,46,5.063657700000022,42
silvia,46,5.092862299999979,42
silvia,46,5.092923000000042,42
silvia,46,5.092947299999992,42
silvia,46,5.093153000000029,42
silvia,46,5.093180500000017,42
silvia,46,5.093200300000035,42
silvia,46,5.093217999999979,42
silvia,46,5.093424700000014,42
silvia,46,5.093451100000038,42
silvia,46,5.09347809999997,42
silvia,46,5.093726899999979,42
silvia,46,5.093796900000029,42
silvia,46,5.093926499999952,42
silvia,46,5.093985699999962,42
silvia,46,5.0944211999999425,42
silvia,46,5.09450430000004,42
silvia,46,5.094543499999986,42
silvia,46,5.094696499999941,42
silvia,46,5.122933500000045,42
silvia,46,5.1229935999999725,42
silvia,46,5.123020699999984,42
silvia,46,5.123243699999989,42
silvia,46,5.123273700000027,42
silvia,46,5.1232972000000245,42
silvia,46,5.123318599999948,42
silvia,46,5.123507199999949,42
silvia,46,5.123533899999984,42
silvia,46,5.1235553999999865,42
silvia,46,5.123848800000019,42
silvia,46,5.1239133000000265,42
silvia,46,5.123940400000038,42
silvia,46,5.1531960999999455,42
silvia,46,5.153256299999953,42
silvia,46,5.153280499999937,42
silvia,46,5.153479699999934,42
silvia,46,5.153505999999993,42
silvia,46,5.1535246999999345,42
silvia,46,5.1535420999999815,41
silvia,46,5.1537042999999585,42
silvia,46,5.15372769999999,42
silvia,46,5.1537517000000435,42
silvia,46,5.153970200000003,42
silvia,46,5.154025799999999,42
silvia,46,5.154047900000023,41
silvia,46,5.154066199999988,42
silvia,46,5.154161799999997,42
silvia,46,5.184004100000038,42
silvia,46,5.184098899999981,42
silvia,46,5.184152100000006,42
silvia,46,5.184382400000004,42
silvia,46,5.184411599999976,42
silvia,46,5.18443179999997,42
silvia,46,5.184449900000004,42
silvia,46,5.184617900000035,41
silvia,46,5.18464199999994,42
silvia,46,5.184660600000029,42
silvia,46,5.184827700000028,41
silvia,46,5.184851500000036,42
silvia,46,5.184869299999946,42
silvia,46,5.184886799999958,42
silvia,46,5.185039500000016,41
silvia,46,5.185067000000004,42
silvia,46,5.1850992999999335,42
silvia,46,5.185204200000044,42
silvia,46,5.1852268000000095,42
silvia,46,5.2152966999999535,41
silvia,46,5.2153575999999475,42
silvia,46,5.215384800000038,42
silvia,46,5.215607200000022,42
silvia,46,5.215638600000034,42
silvia,46,5.215673899999956,42
silvia,46,5.2156980999999405,42
silvia,46,5.216082599999936,42
silvia,46,5.216136699999993,42
silvia,46,5.21617839999999,42
silvia,46,5.216564699999935,42
silvia,46,5.2166142999999465,42
silvia,46,5.216667099999995,42
silvia,46,5.216708199999971,41
silvia,46,5.247325700000033,42
silvia,46,5.247393200000033,41
silvia,46,5.247423400000002,42
silvia,46,5.247773299999949,42
silvia,46,5.247810800000025,42
silvia,46,5.247837300000015,42
silvia,46,5.247862899999973,42
silvia,46,5.248042999999939,42
silvia,46,5.248069799999939,42
silvia,46,5.248088999999936,42
silvia,46,5.277105600000027,42
silvia,46,5.277166999999963,42
silvia,46,5.2772308999999495,42
silvia,46,5.277455599999939,42
silvia,46,5.277486299999964,42
silvia,46,5.27750930000002,42
silvia,46,5.277530800000022,42
silvia,46,5.277731099999983,42
silvia,46,5.277759500000002,42
silvia,46,5.2777810000000045,42
silvia,46,5.277966799999945,42
silvia,46,5.277992700000027,42
silvia,46,5.278013099999953,42
silvia,46,5.278033400000027,42
silvia,46,5.278241099999946,42
silvia,46,5.278268599999933,42
silvia,46,5.278289500000028,42
silvia,46,5.278470699999957,42
silvia,46,5.278496300000029,42
silvia,46,5.278516500000023,42
silvia,46,5.278536700000018,42
silvia,46,5.2786307999999735,42
silvia,46,5.309001500000022,42
silvia,46,5.309060899999963,42
silvia,46,5.309089200000017,41
silvia,46,5.309309999999982,42
silvia,46,5.309339600000044,42
silvia,46,5.309362399999941,42
silvia,46,5.309384799999975,42
silvia,46,5.30957049999995,42
silvia,46,5.30959699999994,41
silvia,46,5.30964019999999,42
silvia,46,5.309785199999965,41
silvia,46,5.309810200000015,41
silvia,46,5.309830000000034,41
silvia,46,5.338539200000014,41
silvia,46,5.338598299999944,41
silvia,46,5.33862709999994,41
silvia,46,5.3388252999999395,42
silvia,46,5.338849099999948,41
silvia,46,5.338862500000005,41
silvia,46,5.338874300000043,41
silvia,46,5.338991800000031,42
silvia,46,5.33900779999999,42
silvia,46,5.339020000000005,42
silvia,46,5.339123399999949,42
silvia,46,5.339138700000035,42
silvia,46,5.339150399999994,42
silvia,46,5.339161600000011,42
silvia,46,5.339234000000033,42
silvia,46,5.33924879999995,42
silvia,46,5.36961210000004,42
silvia,46,5.369643799999949,42
silvia,46,5.369654500000024,42
silvia,46,5.369777399999975,42
silvia,46,5.369791200000009,42
silvia,46,5.369801299999949,42
silvia,46,5.369810799999982,42
silvia,46,5.369898899999953,42
silvia,46,5.369909099999973,42
silvia,46,5.369917200000032,42
silvia,46,5.369986499999982,42
silvia,46,5.369996399999991,41
silvia,46,5.370004300000005,41
silvia,46,5.370011900000009,42
silvia,46,5.370079899999951,42
silvia,46,5.3700893999999835,42
silvia,46,5.370097500000043,42
silvia,46,5.37012900000002,42
silvia,46,5.4018923999999515,42
silvia,46,5.401939500000026,42
silvia,46,5.4019711999999345,41
silvia,46,5.402129400000035,42
silvia,46,5.402144700000008,42
silvia,46,5.40215539999997,42
silvia,46,5.402538999999933,42
silvia,46,5.402548499999966,42
silvia,46,5.402649699999984,42
silvia,46,5.402662699999951,42
silvia,46,5.402686600000038,42
silvia,46,5.402713500000004,42
silvia,46,5.402763999999934,42
silvia,46,5.432971400000042,42
silvia,46,5.433064599999966,42
silvia,46,5.433086099999969,42
silvia,46,5.43321370000001,42
silvia,46,5.4332246999999825,41
silvia,46,5.433232900000007,42
silvia,46,5.4332401000000345,41
silvia,46,5.433307199999945,41
silvia,46,5.433316600000012,42
silvia,46,5.433324299999981,42
silvia,46,5.433388599999944,42
silvia,46,5.433397799999966,42
silvia,46,5.433404999999993,42
silvia,46,5.433415399999944,42
silvia,46,5.433478799999989,42
silvia,46,5.433487700000001,42
silvia,46,5.4334949999999935,41
silvia,46,5.433556899999985,42
silvia,46,5.433565799999997,42
silvia,46,5.433572899999945,42
silvia,46,5.43357960000003,42
silvia,46,5.433612799999992,42
silvia,46,5.463103799999999,42
silvia,46,5.463154199999963,42
silvia,46,5.463172099999952,42
silvia,46,5.463468300000045,41
silvia,46,5.4635160999999925,42
silvia,46,5.463547100000028,42
silvia,46,5.463583200000016,42
silvia,46,5.463752600000021,41
silvia,46,5.463772100000028,41
silvia,46,5.463783899999953,41
silvia,46,5.463857299999972,42
silvia,46,5.4638722999999345,42
silvia,46,5.49446469999998,42
silvia,46,5.494509200000039,42
silvia,46,5.494524100000035,42
silvia,46,5.494655699999953,42
silvia,46,5.494671599999947,41
silvia,46,5.4946829000000434,42
silvia,46,5.494693799999936,42
silvia,46,5.494792500000017,42
silvia,46,5.4948062999999365,42
silvia,46,5.494817499999954,41
silvia,46,5.494912499999941,42
silvia,46,5.494926299999975,41
silvia,46,5.494937400000026,42
silvia,46,5.494947899999943,42
silvia,46,5.495024899999976,42
silvia,46,5.526022300000022,41
silvia,46,5.5260633000000325,41
silvia,46,5.526080800000045,42
silvia,46,5.52621750000003,41
silvia,46,5.5262433999999985,42
silvia,46,5.5262575000000425,42
silvia,46,5.526269999999954,42
silvia,46,5.52638330000002,41
silvia,46,5.526399800000036,42
silvia,46,5.526412599999958,42
silvia,46,5.526522900000032,42
silvia,46,5.52653829999997,42
silvia,46,5.526551100000006,42
silvia,46,5.5265629000000445,42
silvia,46,5.5266708000000335,42
silvia,46,5.526686199999972,42
silvia,46,5.526698799999963,42
silvia,46,5.526791399999979,42
silvia,46,5.526807800000029,42
silvia,46,5.55713609999998,42
silvia,46,5.55717930000003,42
silvia,46,5.557197599999995,42
silvia,46,5.557375699999966,42
silvia,46,5.5574183999999605,42
silvia,46,5.55744900000002,42
silvia,46,5.557463900000016,42
silvia,46,5.557602299999985,42
silvia,46,5.557618199999979,42
silvia,46,5.557629399999996,41
silvia,46,5.557710100000008,42
silvia,46,5.557724499999949,42
silvia,46,5.5577359000000115,42
silvia,46,5.5896946999999955,42
silvia,46,5.589735300000029,42
silvia,46,5.589749299999994,41
silvia,46,5.589874799999961,42
silvia,46,5.589890800000035,42
silvia,46,5.5899021000000175,42
silvia,46,5.589913000000024,42
silvia,46,5.590010799999959,42
silvia,46,5.590024800000037,42
silvia,46,5.59003580000001,42
silvia,46,5.5901289999999335,42
silvia,46,5.590142799999967,42
silvia,46,5.590153999999984,41
silvia,46,5.590163999999959,41
silvia,46,5.59025680000002,42
silvia,46,5.590270099999998,42
silvia,46,5.590280699999994,42
silvia,46,5.590373799999952,42
silvia,46,5.590387200000009,42
silvia,46,5.5903979999999365,42
silvia,46,5.590408600000046,42
silvia,46,5.590471600000001,42
silvia,46,5.620781100000045,41
silvia,46,5.6507369999999355,42
silvia,46,5.65078189999997,42
silvia,46,5.650798699999996,42
silvia,46,5.650929899999937,42
silvia,46,5.650947200000019,42
silvia,46,5.650960199999986,42
silvia,46,5.6509726000000455,42
silvia,46,5.651081099999942,42
silvia,46,5.651096199999984,42
silvia,46,5.6511087999999745,42
silvia,46,5.651214999999979,42
silvia,46,5.651229899999976,42
silvia,46,5.651242199999956,42
silvia,46,5.6512537999999495,42
silvia,46,5.651359399999933,42
silvia,46,5.6513740000000325,42
silvia,46,5.651386300000013,42
silvia,46,5.651488800000038,42
silvia,46,5.651503400000024,42
silvia,46,5.6515157000000045,42
silvia,46,5.6515276000000085,42
silvia,46,5.651630299999965,42
silvia,46,5.65164470000002,42
silvia,46,5.6516569000000345,42
silvia,46,5.651668900000004,42
silvia,46,5.651730000000043,42
silvia,46,5.681633599999941,42
silvia,46,5.681668999999943,42
silvia,46,5.681681000000026,42
silvia,46,5.681797699999947,41
silvia,46,5.681811700000026,42
silvia,46,5.681821300000024,41
silvia,46,5.681830200000036,42
silvia,46,5.68191360000003,42
silvia,46,5.681925299999989,42
silvia,46,5.681934400000046,42
silvia,46,5.682011399999965,42
silvia,46,5.682022800000027,42
silvia,46,5.682031499999994,41
silvia,46,5.682040000000029,41
silvia,46,5.682082700000024,41
silvia,46,5.7125859999999875,41
silvia,46,5.712620499999957,41
silvia,46,5.712638699999957,41
silvia,46,5.712750300000039,41
silvia,46,5.712766200000033,42
silvia,46,5.712775500000021,42
silvia,46,5.7127848000000085,42
silvia,46,5.712913299999968,41
silvia,46,5.712928300000044,41
silvia,46,5.71293819999994,41
silvia,46,5.71302860000003,41
silvia,46,5.7130416999999625,41
silvia,46,5.713052100000027,42
silvia,46,5.713061599999946,42
silvia,46,5.713109700000018,41
silvia,46,5.743879200000038,42
silvia,46,5.743925399999966,42
silvia,46,5.743944199999987,42
silvia,46,5.744091799999978,41
silvia,46,5.744138499999963,42
silvia,46,5.7441522000000305,42
silvia,46,5.7441642,42
silvia,46,5.74427019999996,41
silvia,46,5.744284999999991,42
silvia,46,5.744296399999939,41
silvia,46,5.744393299999956,42
silvia,46,5.744407899999942,42
silvia,46,5.744419099999959,42
silvia,46,5.744434599999977,42
silvia,46,5.7755396999999675,42
silvia,46,5.775578799999948,42
silvia,46,5.7755939999999555,42
silvia,46,5.775722900000005,42
silvia,46,5.775740199999973,42
silvia,46,5.775752199999943,41
silvia,46,5.775763600000005,41
silvia,46,5.77586759999997,42
silvia,46,5.775883000000022,42
silvia,46,5.775894699999981,42
silvia,46,5.775992200000019,42
silvia,46,5.77600659999996,42
silvia,46,5.7760180999999875,42
silvia,46,5.77602909999996,42
silvia,46,5.77612739999995,42
silvia,46,5.776141800000005,42
silvia,46,5.776153300000033,42
silvia,46,5.776245399999993,42
silvia,46,5.776259399999958,42
silvia,46,5.776270400000044,42
silvia,46,5.776281499999982,42
silvia,46,5.806928900000003,42
silvia,46,5.806970999999976,41
silvia,46,5.806987899999967,42
silvia,46,5.807130499999971,41
silvia,46,5.8071493999999575,41
silvia,46,5.807164400000033,41
silvia,46,5.80717930000003,42
silvia,46,5.807304199999976,42
silvia,46,5.807321699999989,42
silvia,46,5.807334999999966,42
silvia,46,5.807450700000004,42
silvia,46,5.807467599999995,42
silvia,46,5.807480899999973,42
silvia,46,5.807493600000043,42
silvia,46,5.807557200000019,42
silvia,46,5.83881729999996,42
silvia,46,5.838859299999967,42
silvia,46,5.838874199999964,42
silvia,46,5.839004199999977,42
silvia,46,5.839021300000013,41
silvia,46,5.839033200000017,42
silvia,46,5.839044299999955,42
silvia,46,5.839147499999967,42
silvia,46,5.839161900000022,42
silvia,46,5.83917329999997,42
silvia,46,5.839270400000032,42
silvia,46,5.839284600000042,42
silvia,46,5.839295799999945,42
silvia,46,5.839306500000021,42
silvia,46,5.839402299999961,42
silvia,46,5.83941619999996,42
silvia,46,5.839427200000046,41
silvia,46,5.83948799999996,42
silvia,46,5.839501899999959,42
silvia,46,5.869407199999955,42
silvia,46,5.869435800000019,42
silvia,46,5.869445599999949,42
silvia,46,5.869528800000012,42
silvia,46,5.869539400000008,42
silvia,46,5.869546900000046,42
silvia,46,5.869553999999994,42
silvia,46,5.869619199999988,41
silvia,46,5.869628499999976,42
silvia,46,5.869635600000038,42
silvia,46,5.869690600000013,42
silvia,46,5.869699800000035,42
silvia,46,5.8697071999999935,42
silvia,46,5.900174200000038,42
silvia,46,5.9002153000000135,42
silvia,46,5.90023199999996,42
silvia,46,5.9003830000000335,42
silvia,46,5.900406800000042,41
silvia,46,5.900420299999951,42
silvia,46,5.9004330999999866,42
silvia,46,5.9005399000000125,42
silvia,46,5.900554299999953,42
silvia,46,5.900565700000016,42
silvia,46,5.900654799999984,42
silvia,46,5.900667699999985,42
silvia,46,5.900677900000005,42
silvia,46,5.9006879999999455,42
silvia,46,5.93237160000001,42
silvia,46,5.932411000000002,41
silvia,46,5.932427299999972,42
silvia,46,5.9325873999999885,41
silvia,46,5.932605800000033,42
silvia,46,5.932619400000021,42
silvia,46,5.932631899999933,42
silvia,46,5.932742200000007,42
silvia,46,5.932758199999967,42
silvia,46,5.932770699999992,42
silvia,46,5.93287620000001,42
silvia,46,5.932891100000006,42
silvia,46,5.932903300000021,41
silvia,46,5.93291499999998,41
silvia,46,5.933019100000024,41
silvia,46,5.93303370000001,42
silvia,46,5.93306819999998,42
silvia,46,5.933167899999944,42
silvia,46,5.933184799999935,42
silvia,46,5.933197599999971,42
silvia,46,5.9638830999999755,42
silvia,46,5.963965700000017,42
silvia,46,5.9639982999999575,42
silvia,46,5.964246499999945,42
silvia,46,5.964270199999987,42
silvia,46,5.964286199999947,42
silvia,46,5.964301200000023,42
silvia,46,5.964415400000007,42
silvia,46,5.964430399999969,42
silvia,46,5.964441800000031,42
silvia,46,5.964520099999959,41
silvia,46,5.964533899999992,42
silvia,46,5.964544799999999,42
silvia,46,5.995209100000011,42
silvia,46,5.995248400000037,42
silvia,46,5.995264499999962,42
silvia,46,5.9953963000000385,42
silvia,46,5.995438799999988,42
silvia,46,5.995452300000011,42
silvia,46,5.9954629999999725,42
silvia,46,5.995528000000036,42
silvia,46,6.0266286999999465,42
silvia,46,6.0266725999999835,42
silvia,46,6.026688100000001,42
silvia,46,6.0268241999999645,42
silvia,46,6.02684099999999,42
silvia,46,6.026852299999973,42
silvia,46,6.0268625999999585,42
silvia,46,6.026957899999957,43
silvia,46,6.026970600000027,42
silvia,46,6.026981099999944,42
silvia,46,6.027071699999965,42
silvia,46,6.027084500000001,42
silvia,46,6.027095099999997,42
silvia,46,6.027105099999972,42
silvia,46,6.027194099999974,42
silvia,46,6.027206299999989,42
silvia,46,6.027216400000043,42
silvia,46,6.027304800000024,42
silvia,46,6.027317499999981,42
silvia,46,6.027327799999966,42
silvia,46,6.027337399999965,42
silvia,46,6.0274263999999675,42
silvia,46,6.027439100000038,41
silvia,46,6.027449199999978,41
silvia,46,6.027459399999998,42
silvia,46,6.058226699999977,42
silvia,46,6.058270200000038,42
silvia,46,6.0582941999999775,42
silvia,46,6.058459999999968,42
silvia,46,6.058485399999995,42
silvia,46,6.058498600000007,42
silvia,46,6.058509699999945,42
silvia,46,6.058628699999986,41
silvia,46,6.058660199999963,42
silvia,46,6.0586872000000085,42
silvia,46,6.058793400000013,42
silvia,46,6.0588076999999885,42
silvia,46,6.058818900000006,42
silvia,46,6.058828999999946,42
silvia,46,6.058881799999995,42
silvia,46,6.089369099999999,42
silvia,46,6.089407800000004,42
silvia,46,6.0894223999999895,42
silvia,46,6.089544599999954,42
silvia,46,6.089560199999937,42
silvia,46,6.0895706999999675,42
silvia,46,6.089580999999953,42
silvia,46,6.08967419999999,42
silvia,46,6.0896874000000025,42
silvia,46,6.0896982000000435,42
silvia,46,6.089787799999954,42
silvia,46,6.0898008000000345,42
silvia,46,6.089811299999951,42
silvia,46,6.089821400000005,42
silvia,46,6.089911499999971,42
silvia,46,6.089924300000007,42
silvia,46,6.089938599999982,42
silvia,46,6.0899950000000445,42
silvia,46,6.090008199999943,42
silvia,46,6.119588399999998,42
silvia,46,6.119628799999987,42
silvia,46,6.119643799999949,42
silvia,46,6.119770300000027,42
silvia,46,6.119785900000011,42
silvia,46,6.119796999999949,42
silvia,46,6.119807000000037,42
silvia,46,6.119907000000012,42
silvia,46,6.119920699999966,42
silvia,46,6.119931199999996,42
silvia,46,6.120019100000036,42
silvia,46,6.120032199999969,42
silvia,46,6.120042300000023,42
silvia,46,6.120052200000032,42
silvia,46,6.151200700000004,43
silvia,46,6.151249099999973,42
silvia,46,6.151277999999934,42
silvia,46,6.151402500000017,42
silvia,46,6.151418000000035,42
silvia,46,6.151429199999939,42
silvia,46,6.151439399999958,41
silvia,46,6.151533099999938,42
silvia,46,6.15154629999995,42
silvia,46,6.151556700000015,42
silvia,46,6.1516463000000385,42
silvia,46,6.151659399999971,42
silvia,46,6.151669599999991,42
silvia,46,6.151679700000045,42
silvia,46,6.151769100000024,42
silvia,46,6.151781300000039,42
silvia,46,6.151791600000024,42
silvia,46,6.151860700000043,42
silvia,46,6.151873000000023,42
silvia,46,6.151883399999974,42
silvia,46,6.181824000000006,42
silvia,46,6.181863799999974,42
silvia,46,6.1818808000000445,42
silvia,46,6.182013600000005,42
silvia,46,6.18203189999997,42
silvia,46,6.182045099999982,42
silvia,46,6.182061900000008,42
silvia,46,6.1821721000000025,42
silvia,46,6.1821879999999965,42
silvia,46,6.182200800000032,42
silvia,46,6.1822941000000355,42
silvia,46,6.182310099999995,42
silvia,46,6.182323399999973,41
silvia,46,6.213075300000014,42
silvia,46,6.213121399999977,42
silvia,46,6.213137500000016,42
silvia,46,6.21326769999996,42
silvia,46,6.213291799999979,42
silvia,46,6.213313800000037,42
silvia,46,6.213337000000024,42
silvia,46,6.213443799999936,42
silvia,46,6.213475600000038,42
silvia,46,6.213500100000033,41
silvia,46,6.213708999999994,42
silvia,46,6.21374400000002,43
silvia,46,6.213762699999961,42
silvia,46,6.213777899999968,42
silvia,46,6.2431342999999515,42
silvia,46,6.2431728999999905,42
silvia,46,6.24318889999995,43
silvia,46,6.243319700000029,42
silvia,46,6.2433439000000135,42
silvia,46,6.2433575999999675,42
silvia,46,6.243370400000003,42
silvia,46,6.243478600000003,42
silvia,46,6.2434941999999864,42
silvia,46,6.243507199999954,42
silvia,46,6.24361179999994,42
silvia,46,6.243626999999947,42
silvia,46,6.243639199999961,42
silvia,46,6.2436510999999655,42
silvia,46,6.243754999999965,42
silvia,46,6.243769400000019,42
silvia,46,6.243781099999978,42
silvia,46,6.2438607000000275,42
silvia,46,6.243875600000024,42
silvia,46,6.24388799999997,42
silvia,46,6.274679999999989,42
silvia,46,6.27471909999997,42
silvia,46,6.274735999999962,42
silvia,46,6.274873500000012,42
silvia,46,6.274891799999978,43
silvia,46,6.274905600000011,42
silvia,46,6.274918899999989,43
silvia,46,6.275028300000031,42
silvia,46,6.275044399999956,42
silvia,46,6.275056899999981,43
silvia,46,6.275109199999974,42
silvia,46,6.3054670000000215,42
silvia,46,6.305510599999934,42
silvia,46,6.305526500000042,42
silvia,46,6.305663200000026,42
silvia,46,6.3056814999999915,42
silvia,46,6.30569289999994,42
silvia,46,6.305702999999994,42
silvia,46,6.305799099999945,42
silvia,46,6.305813199999989,42
silvia,46,6.30582400000003,42
silvia,46,6.3059134000000086,42
silvia,46,6.3059262000000444,42
silvia,46,6.30593650000003,42
silvia,46,6.30594629999996,42
silvia,46,6.305996299999947,42
silvia,46,6.337186299999985,42
silvia,46,6.337224699999979,42
silvia,46,6.337240800000018,42
silvia,46,6.33737229999997,42
silvia,46,6.337396499999954,42
silvia,46,6.3374096999999665,42
silvia,46,6.337422599999968,42
silvia,46,6.337531300000023,42
silvia,46,6.337546699999962,43
silvia,46,6.337558999999942,42
silvia,46,6.337664600000039,43
silvia,46,6.337679299999991,42
silvia,46,6.337691599999971,42
silvia,46,6.337703300000044,42
silvia,46,6.337808799999948,42
silvia,46,6.337823599999979,42
silvia,46,6.337835299999938,42
silvia,46,6.337915199999998,42
silvia,46,6.337929700000018,42
silvia,46,6.3379419000000325,42
silvia,46,6.36826039999994,42
silvia,46,6.368314599999962,42
silvia,46,6.400480600000037,42
silvia,46,6.400521300000037,42
silvia,46,6.400535499999933,42
silvia,46,6.40064910000001,43
silvia,46,6.40066360000003,42
silvia,46,6.400674399999957,42
silvia,46,6.400684800000022,43
silvia,46,6.400776699999938,42
silvia,46,6.4007897000000185,42
silvia,46,6.400800900000036,42
silvia,46,6.400890499999946,42
silvia,46,6.400903299999982,42
silvia,46,6.400913699999933,42
silvia,46,6.400923599999942,42
silvia,46,6.401032900000018,42
silvia,46,6.401046699999938,42
silvia,46,6.4010580000000346,42
