person,questionCode,timediff,rawEeg
silvia,44,4.900663000000009,42
silvia,44,4.900671399999965,42
silvia,44,4.900743600000055,42
silvia,44,4.900753799999961,42
silvia,44,4.900762200000031,42
silvia,44,4.900769999999966,42
silvia,44,4.9008420000000115,42
silvia,44,4.900852200000031,41
silvia,44,4.900860400000056,42
silvia,44,4.900904299999979,42
silvia,44,4.900914700000044,42
silvia,44,4.930098000000044,42
silvia,44,4.930141800000001,42
silvia,44,4.93015390000005,42
silvia,44,4.93025769999997,42
silvia,44,4.930270999999948,42
silvia,44,4.9302803000000495,42
silvia,44,4.930288799999971,42
silvia,44,4.930366599999957,42
silvia,44,4.930377099999987,42
silvia,44,4.930385799999954,42
silvia,44,4.930456599999957,42
silvia,44,4.930466900000056,42
silvia,44,4.930475099999967,42
silvia,44,4.930483200000026,42
silvia,44,4.961691999999971,42
silvia,44,4.961742100000038,42
silvia,44,4.9617534000000205,42
silvia,44,4.961860799999954,42
silvia,44,4.961872699999958,42
silvia,44,4.961881400000038,42
silvia,44,4.961890000000039,42
silvia,44,4.961967500000014,42
silvia,44,4.9619778,42
silvia,44,4.961986199999956,42
silvia,44,4.962057899999991,42
silvia,44,4.962068400000021,42
silvia,44,4.962076799999977,42
silvia,44,4.9620850999999675,41
silvia,44,4.9926057999999784,42
silvia,44,4.992645000000039,42
silvia,44,4.992656900000043,41
silvia,44,4.992759999999976,41
silvia,44,4.992773100000022,42
silvia,44,4.992782000000034,41
silvia,44,4.992790200000059,42
silvia,44,4.992858299999966,42
silvia,44,4.992868899999962,42
silvia,44,4.992877300000032,42
silvia,44,5.022515300000009,41
silvia,44,5.022551300000032,42
silvia,44,5.022566099999949,42
silvia,44,5.022688300000027,42
silvia,44,5.022703999999976,42
silvia,44,5.022716400000036,42
silvia,44,5.022727099999997,42
silvia,44,5.0228237000000036,42
silvia,44,5.022837399999958,42
silvia,44,5.022848599999975,42
silvia,44,5.022941500000002,42
silvia,44,5.0229550000000245,42
silvia,44,5.022965999999997,42
silvia,44,5.022976399999948,42
silvia,44,5.0230684000000565,42
silvia,44,5.023081899999966,42
silvia,44,5.023140000000012,42
silvia,44,5.023244599999998,42
silvia,44,5.023259199999984,42
silvia,44,5.023269199999959,42
silvia,44,5.02327809999997,42
silvia,44,5.023363300000028,42
silvia,44,5.023374999999987,42
silvia,44,5.0233844000000545,42
silvia,44,5.023393800000008,42
silvia,44,5.053084399999989,42
silvia,44,5.053152800000021,42
silvia,44,5.053168600000049,42
silvia,44,5.053294400000027,42
silvia,44,5.053326900000002,41
silvia,44,5.053338199999985,42
silvia,44,5.053348300000039,42
silvia,44,5.053447000000006,42
silvia,44,5.053460299999983,42
silvia,44,5.053470500000003,42
silvia,44,5.053530000000023,42
silvia,44,5.053543399999967,42
silvia,44,5.085270600000058,42
silvia,44,5.085323399999993,41
silvia,44,5.0853499999999485,42
silvia,44,5.085574899999983,42
silvia,44,5.08563079999999,42
silvia,44,5.085655999999972,42
silvia,44,5.0856780999999955,42
silvia,44,5.085875999999985,42
silvia,44,5.085902600000054,42
silvia,44,5.085925299999985,42
silvia,44,5.08612119999998,42
silvia,44,5.086169799999993,42
silvia,44,5.086192500000038,42
silvia,44,5.086213599999951,42
silvia,44,5.086407300000019,42
silvia,44,5.086431700000048,42
silvia,44,5.08645260000003,42
silvia,44,5.086591799999951,42
silvia,44,5.0866157000000385,42
silvia,44,5.086641500000042,42
silvia,44,5.116389300000037,42
silvia,44,5.116473300000052,42
silvia,44,5.116512199999988,42
silvia,44,5.116900399999963,42
silvia,44,5.116953999999964,42
silvia,44,5.116985200000045,42
silvia,44,5.117011199999979,42
silvia,44,5.117272899999989,42
silvia,44,5.117309999999975,42
silvia,44,5.117337399999997,42
silvia,44,5.117491399999949,42
silvia,44,5.1175252000000455,42
silvia,44,5.148299400000042,42
silvia,44,5.14843970000004,42
silvia,44,5.148501699999997,41
silvia,44,5.14887920000001,41
silvia,44,5.148927100000037,42
silvia,44,5.148956200000043,42
silvia,44,5.148982199999978,42
silvia,44,5.149396199999956,42
silvia,44,5.149449300000015,42
silvia,44,5.1494857999999795,42
silvia,44,5.149745000000053,42
silvia,44,5.149781599999983,42
silvia,44,5.149807900000042,42
silvia,44,5.149834400000032,42
silvia,44,5.1794826000000285,42
silvia,44,5.179563400000006,42
silvia,44,5.179598199999987,42
silvia,44,5.179898399999956,42
silvia,44,5.179937699999982,42
silvia,44,5.179964899999959,42
silvia,44,5.179989500000033,42
silvia,44,5.180229000000054,41
silvia,44,5.180263699999955,42
silvia,44,5.180289399999992,42
silvia,44,5.180511300000035,42
silvia,44,5.1805438000000095,42
silvia,44,5.1805696000000125,42
silvia,44,5.180594400000018,42
silvia,44,5.180813400000034,41
silvia,44,5.180857199999991,42
silvia,44,5.1808838000000605,42
silvia,44,5.1810586000000285,42
silvia,44,5.181091100000003,42
silvia,44,5.181117599999993,42
silvia,44,5.210774700000002,42
silvia,44,5.210860000000025,42
silvia,44,5.2109175000000505,42
silvia,44,5.21121549999998,42
silvia,44,5.211256899999967,42
silvia,44,5.211284999999975,42
silvia,44,5.21130949999997,42
silvia,44,5.211546399999975,42
silvia,44,5.211579000000029,42
silvia,44,5.211604200000011,42
silvia,44,5.211824299999989,42
silvia,44,5.211857099999975,41
silvia,44,5.211882899999978,42
silvia,44,5.211907799999949,41
silvia,44,5.2120449000000235,41
silvia,44,5.241772400000059,41
silvia,44,5.241854200000034,42
silvia,44,5.241910800000028,42
silvia,44,5.2422195999999985,42
silvia,44,5.242262399999959,42
silvia,44,5.242294099999981,42
silvia,44,5.242323899999974,42
silvia,44,5.242586299999971,42
silvia,44,5.242623999999978,42
silvia,44,5.242654000000016,42
silvia,44,5.242920499999968,42
silvia,44,5.242959199999973,42
silvia,44,5.242988100000048,42
silvia,44,5.243016600000033,41
silvia,44,5.243270299999949,42
silvia,44,5.243307400000049,42
silvia,44,5.2433366000000206,42
silvia,44,5.243494299999952,42
silvia,44,5.243529800000033,42
silvia,44,5.272779300000025,41
silvia,44,5.272862400000008,42
silvia,44,5.272900899999968,42
silvia,44,5.273256400000037,42
silvia,44,5.273301800000013,42
silvia,44,5.273334800000043,42
silvia,44,5.2733650000000125,42
silvia,44,5.273683300000016,42
silvia,44,5.273724399999992,42
silvia,44,5.273754199999985,42
silvia,44,5.27409739999996,42
silvia,44,5.2741730999999845,42
silvia,44,5.274258799999984,41
silvia,44,5.304800099999966,42
silvia,44,5.3048837999999705,42
silvia,44,5.304923499999973,42
silvia,44,5.305373499999973,42
silvia,44,5.3054561999999805,42
silvia,44,5.305520300000012,42
silvia,44,5.305581200000006,42
silvia,44,5.306098199999951,42
silvia,44,5.306186300000036,42
silvia,44,5.30624720000003,42
silvia,44,5.306807800000001,42
silvia,44,5.306899300000055,42
silvia,44,5.306971599999997,42
silvia,44,5.307043600000043,42
silvia,44,5.33575929999995,42
silvia,44,5.335841899999991,42
silvia,44,5.335881599999993,42
silvia,44,5.336543000000006,42
silvia,44,5.336627300000032,42
silvia,44,5.336689999999976,42
silvia,44,5.336749700000041,42
silvia,44,5.337359800000058,42
silvia,44,5.337433099999998,42
silvia,44,5.3374935000000505,42
silvia,44,5.338090500000021,42
silvia,44,5.338170200000036,42
silvia,44,5.338211999999999,42
silvia,44,5.338248000000021,42
silvia,44,5.33852550000006,42
silvia,44,5.338563399999998,42
silvia,44,5.338590299999964,41
silvia,44,5.338740700000017,42
silvia,44,5.338775599999963,42
silvia,44,5.365669000000025,42
silvia,44,5.365708599999948,42
silvia,44,5.365724600000021,42
silvia,44,5.36579770000003,42
silvia,44,5.396649199999956,42
silvia,44,5.396682899999973,42
silvia,44,5.396695199999954,42
silvia,44,5.396804399999951,42
silvia,44,5.396817100000021,42
silvia,44,5.396826799999985,42
silvia,44,5.396835499999952,42
silvia,44,5.396917300000041,42
silvia,44,5.396928799999955,42
silvia,44,5.396937800000046,42
silvia,44,5.397015900000042,42
silvia,44,5.397027500000036,42
silvia,44,5.397036400000047,42
silvia,44,5.397044800000003,42
silvia,44,5.397121599999991,42
silvia,44,5.3971325999999635,42
silvia,44,5.397141799999986,42
silvia,44,5.397217700000056,42
silvia,44,5.3972285999999485,42
silvia,44,5.39723749999996,42
silvia,44,5.3972459999999955,42
silvia,44,5.3973214999999755,42
silvia,44,5.397332000000006,41
silvia,44,5.397340900000017,41
silvia,44,5.39734969999995,42
silvia,44,5.397425200000043,42
silvia,44,5.39743610000005,42
silvia,44,5.397444800000017,42
silvia,44,5.397495700000036,42
silvia,44,5.397506900000053,42
silvia,44,5.429327199999989,42
silvia,44,5.429461700000047,42
silvia,44,5.429517799999985,42
silvia,44,5.4299292000000605,42
silvia,44,5.429980699999987,42
silvia,44,5.4300161999999546,42
silvia,44,5.43004940000003,42
silvia,44,5.430348500000036,42
silvia,44,5.430393900000013,42
silvia,44,5.4304266000000325,42
silvia,44,5.430719299999964,42
silvia,44,5.430780099999993,42
silvia,44,5.430816899999968,42
silvia,44,5.459592599999951,42
silvia,44,5.459764199999995,41
silvia,44,5.459839699999975,42
silvia,44,5.46023839999998,42
silvia,44,5.460290399999963,41
silvia,44,5.4603259000000435,41
silvia,44,5.460359499999981,42
silvia,44,5.460676499999977,42
silvia,44,5.460720899999956,42
silvia,44,5.460753700000055,42
silvia,44,5.461027899999976,42
silvia,44,5.4610711000000265,42
silvia,44,5.461104399999954,42
silvia,44,5.461136300000021,41
silvia,44,5.4901813000000175,42
silvia,44,5.4902861000000485,42
silvia,44,5.490336299999967,42
silvia,44,5.490735399999949,41
silvia,44,5.490791800000011,42
silvia,44,5.4908355999999685,42
silvia,44,5.4908757000000605,42
silvia,44,5.4912319000000025,41
silvia,44,5.491284700000051,42
silvia,44,5.491324500000019,42
silvia,44,5.491654400000016,42
silvia,44,5.491703700000016,42
silvia,44,5.491742499999987,42
silvia,44,5.4917798000000175,42
silvia,44,5.492120399999976,42
silvia,44,5.492169399999966,42
silvia,44,5.492207300000018,42
silvia,44,5.492464199999972,41
silvia,44,5.492511700000023,42
silvia,44,5.492550199999982,42
silvia,44,5.520966199999975,42
silvia,44,5.521068499999956,42
silvia,44,5.521118200000046,42
silvia,44,5.521678199999997,42
silvia,44,5.521883699999989,42
silvia,44,5.5219425999999885,42
silvia,44,5.5219776999999794,42
silvia,44,5.522343399999954,42
silvia,44,5.5223914000000605,42
silvia,44,5.522425799999951,42
silvia,44,5.522672599999964,42
silvia,44,5.522714800000017,42
silvia,44,5.522748100000058,41
silvia,44,5.5533183999999665,42
silvia,44,5.553432100000009,42
silvia,44,5.553487700000005,42
silvia,44,5.554868599999963,42
silvia,44,5.5550428999999895,42
silvia,44,5.55510019999997,42
silvia,44,5.555136400000038,42
silvia,44,5.555574100000058,42
silvia,44,5.555626400000051,42
silvia,44,5.555661399999963,42
silvia,44,5.556097099999988,42
silvia,44,5.556158600000003,42
silvia,44,5.556196999999997,41
silvia,44,5.584435699999972,42
silvia,44,5.58453940000004,42
silvia,44,5.584584500000005,42
silvia,44,5.584989199999995,42
silvia,44,5.585041899999965,42
silvia,44,5.585077999999953,41
silvia,44,5.585110500000042,42
silvia,44,5.585418699999991,42
silvia,44,5.5854636000000255,42
silvia,44,5.5854961,42
silvia,44,5.58578609999995,42
silvia,44,5.585827999999992,42
silvia,44,5.585860400000001,42
silvia,44,5.585891700000047,42
silvia,44,5.586560100000042,41
silvia,44,5.586649800000032,42
silvia,44,5.586718000000019,41
silvia,44,5.587233900000001,42
silvia,44,5.587322699999959,41
silvia,44,5.587395000000015,42
silvia,44,5.616290899999967,42
silvia,44,5.616397900000038,42
silvia,44,5.616443600000025,41
silvia,44,5.616852600000016,42
silvia,44,5.616905999999972,42
silvia,44,5.616942399999971,42
silvia,44,5.616976799999975,42
silvia,44,5.617282300000056,42
silvia,44,5.617326000000048,42
silvia,44,5.617358800000034,42
silvia,44,5.61868000000004,42
silvia,44,5.618764800000008,42
silvia,44,5.6192320999999765,42
silvia,44,5.61933190000002,42
silvia,44,5.646955199999979,42
silvia,44,5.647059000000013,42
silvia,44,5.647108200000048,42
silvia,44,5.647497000000044,42
silvia,44,5.647586400000023,42
silvia,44,5.647630100000015,42
silvia,44,5.647669400000041,42
silvia,44,5.648176100000001,42
silvia,44,5.648275200000057,42
silvia,44,5.64835359999995,41
silvia,44,5.649034799999981,41
silvia,44,5.649108999999953,42
silvia,44,5.649159000000054,42
silvia,44,5.649204000000054,41
silvia,44,5.6495674000000236,42
silvia,44,5.649617400000011,42
silvia,44,5.649651199999994,42
silvia,44,5.649925199999984,42
silvia,44,5.6499685,42
silvia,44,5.6500021000000515,42
silvia,44,5.650034099999971,42
silvia,44,5.677777600000013,42
silvia,44,5.67788429999996,42
silvia,44,5.677933000000053,42
silvia,44,5.678328400000055,42
silvia,44,5.678384299999948,42
silvia,44,5.678425000000061,42
silvia,44,5.67846140000006,42
silvia,44,5.678811600000017,42
silvia,44,5.6788645000000315,42
silvia,44,5.678903900000023,42
silvia,44,5.67912160000003,42
silvia,44,5.679169300000012,42
silvia,44,5.708552499999996,42
silvia,44,5.708696600000053,42
silvia,44,5.708790399999998,42
silvia,44,5.740065200000004,42
silvia,44,5.740165700000034,42
silvia,44,5.740215799999987,42
silvia,44,5.740621600000054,42
silvia,44,5.74067720000005,42
silvia,44,5.74071779999997,42
silvia,44,5.74075849999997,42
silvia,44,5.741097800000034,42
silvia,44,5.74114689999999,42
silvia,44,5.741183699999965,42
silvia,44,5.741527499999961,42
silvia,44,5.74157630000002,42
silvia,44,5.741613499999971,42
silvia,44,5.741649499999994,42
silvia,44,5.741973099999996,41
silvia,44,5.742019499999969,42
silvia,44,5.742056400000024,42
silvia,44,5.742504100000019,42
silvia,44,5.7425603000000365,42
silvia,44,5.742639100000019,42
silvia,44,5.742729499999996,42
silvia,44,5.742989200000011,42
silvia,44,5.743036999999958,42
silvia,44,5.772225599999956,42
silvia,44,5.772396599999979,42
silvia,44,5.772565399999962,42
silvia,44,5.7729550000000245,42
silvia,44,5.7730093000000124,42
silvia,44,5.773044300000038,42
silvia,44,5.773076500000002,42
silvia,44,5.773374500000045,42
silvia,44,5.7734173000000055,42
silvia,44,5.773451000000023,42
silvia,44,5.773747500000013,42
silvia,44,5.773789800000031,42
silvia,44,5.773822099999961,42
silvia,44,5.773853099999997,42
silvia,44,5.774252700000034,42
silvia,44,5.774300100000005,42
silvia,44,5.774333200000001,41
silvia,44,5.77463750000004,41
silvia,44,5.7746865999999955,41
silvia,44,5.774770699999976,42
silvia,44,5.774857300000008,41
silvia,44,5.77521349999995,42
silvia,44,5.802835400000049,42
silvia,44,5.802947700000004,42
silvia,44,5.803001399999971,41
silvia,44,5.803375500000016,42
silvia,44,5.80342619999999,42
silvia,44,5.803461299999981,42
silvia,44,5.803494200000046,42
silvia,44,5.803831800000012,41
silvia,44,5.803880700000036,41
silvia,44,5.803913899999998,41
silvia,44,5.804294099999993,41
silvia,44,5.804338700000017,41
silvia,44,5.804371700000047,41
silvia,44,5.804402800000048,42
silvia,44,5.804689899999971,42
silvia,44,5.804736700000035,42
silvia,44,5.804802900000027,42
silvia,44,5.804997800000024,42
silvia,44,5.805039800000031,42
silvia,44,5.833905700000059,42
silvia,44,5.834010600000056,42
silvia,44,5.834059499999967,42
silvia,44,5.834453400000029,42
silvia,44,5.834510099999989,42
silvia,44,5.834551600000054,42
silvia,44,5.834589199999982,42
silvia,44,5.8349958000000015,42
silvia,44,5.835060399999975,42
silvia,44,5.835097499999961,42
silvia,44,5.8353292000000465,42
silvia,44,5.83537560000002,42
silvia,44,5.864907499999958,42
silvia,44,5.864946799999984,42
silvia,44,5.864962699999978,42
silvia,44,5.865102699999966,42
silvia,44,5.865122300000053,41
silvia,44,5.865137000000004,42
silvia,44,5.865165000000047,42
silvia,44,5.865385800000013,42
silvia,44,5.865420599999993,42
silvia,44,5.865457800000058,42
silvia,44,5.865594999999985,42
silvia,44,5.865613400000029,42
silvia,44,5.865625000000023,42
silvia,44,5.865635399999974,42
silvia,44,5.865719900000045,42
silvia,44,5.865733599999999,42
silvia,44,5.865744100000029,42
silvia,44,5.895073700000012,42
silvia,44,5.895104199999992,42
silvia,44,5.895114400000011,42
silvia,44,5.895201899999961,42
silvia,44,5.895213200000057,42
silvia,44,5.895231500000023,42
silvia,44,5.8952597999999625,42
silvia,44,5.8954168999999865,42
silvia,44,5.895428400000014,42
silvia,44,5.895437000000015,42
silvia,44,5.895518899999956,42
silvia,44,5.895528099999979,42
silvia,44,5.895535699999982,42
silvia,44,5.89554320000002,42
silvia,44,5.895605899999964,42
silvia,44,5.895614799999976,42
silvia,44,5.895622000000003,42
silvia,44,5.895651599999951,42
silvia,44,5.927127400000018,42
silvia,44,5.92716930000006,42
silvia,44,5.927185799999961,42
silvia,44,5.92732680000006,42
silvia,44,5.927345599999967,41
silvia,44,5.927359499999966,41
silvia,44,5.927373200000034,42
silvia,44,5.9274926000000505,42
silvia,44,5.927509500000042,42
silvia,44,5.92752280000002,42
silvia,44,5.927623799999992,42
silvia,44,5.927640799999949,41
silvia,44,5.927653999999961,42
silvia,44,5.957872700000053,42
silvia,44,5.9579162,42
silvia,44,5.957932400000004,41
silvia,44,5.95806570000002,41
silvia,44,5.958086500000036,42
silvia,44,5.958099000000061,42
silvia,44,5.95811040000001,42
silvia,44,5.958215500000051,42
silvia,44,5.958230700000058,42
silvia,44,5.958242000000041,42
silvia,44,5.958342499999958,42
silvia,44,5.958356500000036,42
silvia,44,5.9583675000000085,42
silvia,44,5.95837860000006,42
silvia,44,5.958477099999982,42
silvia,44,5.95849080000005,42
silvia,44,5.958502100000032,41
silvia,44,5.958578800000055,41
silvia,44,5.958592700000054,42
silvia,44,5.958604000000037,42
silvia,44,5.988360899999975,42
silvia,44,5.988401100000033,42
silvia,44,5.988418700000011,42
silvia,44,5.9885580999999775,42
silvia,44,5.988587299999949,42
silvia,44,5.988602200000059,42
silvia,44,5.9886156999999685,41
silvia,44,5.988735799999972,42
silvia,44,5.988752699999964,42
silvia,44,5.988765899999976,42
silvia,44,5.988936699999954,42
silvia,44,5.988956899999948,41
silvia,44,5.988971300000003,41
silvia,44,6.019182200000046,42
silvia,44,6.019221700000003,42
silvia,44,6.019237100000055,42
silvia,44,6.019374200000016,42
silvia,44,6.019391100000007,42
silvia,44,6.019403300000022,41
silvia,44,6.019414500000039,41
silvia,44,6.019519299999956,41
silvia,44,6.019534199999953,41
silvia,44,6.019545500000049,41
silvia,44,6.0196403999999575,41
silvia,44,6.019654899999978,42
silvia,44,6.01966630000004,42
silvia,44,6.019677900000033,42
silvia,44,6.051035500000012,42
silvia,44,6.051077200000009,42
silvia,44,6.0510927000000265,42
silvia,44,6.05122659999995,42
silvia,44,6.051243399999976,42
silvia,44,6.051254999999969,42
silvia,44,6.051266000000055,41
silvia,44,6.051368499999967,41
silvia,44,6.051382900000021,42
silvia,44,6.051393999999959,42
silvia,44,6.05149229999995,41
silvia,44,6.0515064999999595,42
silvia,44,6.051518099999953,42
silvia,44,6.051528899999994,42
silvia,44,6.0516267000000425,42
silvia,44,6.051640799999973,42
silvia,44,6.051652200000035,41
silvia,44,6.051742800000056,41
silvia,44,6.0517562,41
silvia,44,6.051767199999972,41
silvia,44,6.051778200000058,41
silvia,44,6.080641700000001,42
silvia,44,6.080692999999997,42
silvia,44,6.080709700000057,42
silvia,44,6.080845400000044,41
silvia,44,6.080863399999998,42
silvia,44,6.080875200000037,42
silvia,44,6.080886100000043,41
silvia,44,6.080991300000051,41
silvia,44,6.081005600000026,42
silvia,44,6.0810165000000325,41
silvia,44,6.081097999999997,42
silvia,44,6.0811122999999725,42
silvia,44,6.0811238,42
silvia,44,6.111781800000017,42
silvia,44,6.111829899999975,41
silvia,44,6.144152800000029,41
silvia,44,6.144220399999995,42
silvia,44,6.1442452,42
silvia,44,6.14449860000002,42
silvia,44,6.144545699999981,41
silvia,44,6.144580399999995,41
silvia,44,6.14460889999998,42
silvia,44,6.144850900000051,42
silvia,44,6.144894499999964,42
silvia,44,6.144931199999974,42
silvia,44,6.145148400000039,42
silvia,44,6.145172200000047,42
silvia,44,6.145187200000009,42
silvia,44,6.145200499999987,42
silvia,44,6.145335700000032,42
silvia,44,6.145353200000045,42
silvia,44,6.145366899999999,42
silvia,44,6.14550799999995,42
silvia,44,6.14552690000005,42
silvia,44,6.145540299999993,42
silvia,44,6.145553100000029,42
silvia,44,6.14569819999997,42
silvia,44,6.145716600000014,41
silvia,44,6.145729999999958,42
silvia,44,6.145743300000049,41
silvia,44,6.145896099999959,41
silvia,44,6.145919400000025,42
silvia,44,6.1459334999999555,42
silvia,44,6.146042599999987,42
silvia,44,6.146060499999976,42
silvia,44,6.146074099999964,42
silvia,44,6.17497579999997,42
silvia,44,6.175022399999989,42
silvia,44,6.175042400000052,42
silvia,44,6.175207699999987,42
silvia,44,6.175238100000001,42
silvia,44,6.175280000000043,42
silvia,44,6.1753022999999985,42
silvia,44,6.17544190000001,42
silvia,44,6.175460300000054,42
silvia,44,6.175474099999974,42
silvia,44,6.175590700000043,42
silvia,44,6.175607600000035,42
silvia,44,6.175620600000002,41
silvia,44,6.175634000000059,41
silvia,44,6.206323999999995,41
silvia,44,6.206369699999982,42
silvia,44,6.206388000000061,42
silvia,44,6.206599600000004,42
silvia,44,6.206625600000052,41
silvia,44,6.206641300000001,41
silvia,44,6.206654599999979,42
silvia,44,6.2068140000000085,42
silvia,44,6.206833999999958,42
silvia,44,6.206847499999981,42
silvia,44,6.206971400000043,42
silvia,44,6.206987900000058,41
silvia,44,6.207001300000002,42
silvia,44,6.207014100000038,42
silvia,44,6.207127900000046,42
silvia,44,6.2071441000000505,42
silvia,44,6.207157199999983,42
silvia,44,6.207228999999984,42
silvia,44,6.207244700000047,42
silvia,44,6.236195400000042,42
silvia,44,6.2362437000000455,42
silvia,44,6.236262300000021,42
silvia,44,6.236484300000029,42
silvia,44,6.236514499999998,42
silvia,44,6.2365297000000055,42
silvia,44,6.2365678999999545,42
silvia,44,6.236716300000012,42
silvia,44,6.236735899999985,42
silvia,44,6.236750099999995,42
silvia,44,6.2368472000000565,42
silvia,44,6.236864200000014,42
silvia,44,6.236878700000034,42
silvia,44,6.268234399999983,42
silvia,44,6.268280200000049,42
silvia,44,6.268299700000057,42
silvia,44,6.268461900000034,42
silvia,44,6.2684834000000365,42
silvia,44,6.268500199999949,42
silvia,44,6.268516100000056,42
silvia,44,6.268653100000051,42
silvia,44,6.268672000000038,41
silvia,44,6.268687799999952,42
silvia,44,6.268821200000048,42
silvia,44,6.268839800000023,42
silvia,44,6.268855300000041,42
silvia,44,6.268869999999993,42
silvia,44,6.2689421999999695,42
silvia,44,6.300412000000051,42
silvia,44,6.300457899999969,42
silvia,44,6.300477799999953,41
silvia,44,6.300639199999978,42
silvia,44,6.30066080000006,42
silvia,44,6.300677700000051,41
silvia,44,6.3006934,42
silvia,44,6.300830000000019,42
silvia,44,6.300849699999958,42
silvia,44,6.300870300000042,42
silvia,44,6.301006000000029,42
silvia,44,6.301025500000037,42
silvia,44,6.301040899999975,41
silvia,44,6.301055499999961,42
silvia,44,6.301187900000059,41
silvia,44,6.3012063999999555,42
silvia,44,6.301221700000042,42
silvia,44,6.301323700000012,42
silvia,44,6.301341900000011,42
silvia,44,6.301357400000029,41
silvia,44,6.331935899999962,42
silvia,44,6.331982100000005,42
silvia,44,6.33200260000001,42
silvia,44,6.332168000000024,42
silvia,44,6.3321906999999555,42
silvia,44,6.332207100000005,42
silvia,44,6.332222600000023,42
silvia,44,6.332358900000031,42
silvia,44,6.332377999999949,42
silvia,44,6.332393799999977,42
silvia,44,6.332479700000022,42
silvia,44,6.3324982999999975,42
silvia,44,6.362040800000045,42
silvia,44,6.362080399999968,42
silvia,44,6.362096599999973,42
silvia,44,6.36223270000005,42
silvia,44,6.3622503999999935,42
silvia,44,6.3622642999999925,42
silvia,44,6.362277500000005,42
silvia,44,6.362397099999953,42
silvia,44,6.362413899999979,42
silvia,44,6.362427000000025,42
silvia,44,6.362534699999969,42
silvia,44,6.362550400000032,42
silvia,44,6.3625633000000335,42
silvia,44,6.362576099999956,42
silvia,44,6.393339200000014,41
silvia,44,6.393379699999969,42
silvia,44,6.39339659999996,42
silvia,44,6.393534300000056,42
silvia,44,6.393551900000034,42
silvia,44,6.3935652999999775,42
silvia,44,6.393577899999968,42
silvia,44,6.393686600000024,42
silvia,44,6.393701800000031,42
silvia,44,6.393714300000056,42
silvia,44,6.393820399999981,42
silvia,44,6.393835899999999,42
silvia,44,6.3938477000000375,42
silvia,44,6.393859700000007,42
silvia,44,6.393963099999951,42
silvia,44,6.393977599999971,42
silvia,44,6.3939896000000545,42
silvia,44,6.394092399999977,42
silvia,44,6.394111500000008,42
silvia,44,6.394123499999978,42
silvia,44,6.4248410999999805,42
silvia,44,6.424955199999999,42
silvia,44,6.425010100000009,42
silvia,44,6.425548499999991,42
silvia,44,6.425615099999959,42
silvia,44,6.425671400000056,42
silvia,44,6.425747500000057,42
silvia,44,6.426180799999997,42
silvia,44,6.426240499999949,42
silvia,44,6.426288099999965,43
silvia,44,6.426754100000039,42
silvia,44,6.426814899999954,42
silvia,44,6.426862099999994,42
silvia,44,6.426906899999949,42
silvia,44,6.42713619999995,42
silvia,44,6.456734399999959,42
silvia,44,6.456776200000036,42
silvia,44,6.456793800000014,42
silvia,44,6.4569360000000415,42
silvia,44,6.456954600000017,42
silvia,44,6.4569678000000295,42
silvia,44,6.45698040000002,42
silvia,44,6.457094200000029,42
silvia,44,6.457110700000044,42
silvia,44,6.4571234,42
silvia,44,6.457178900000031,42
silvia,44,6.487455299999965,42
silvia,44,6.487483399999974,42
silvia,44,6.487492900000007,42
silvia,44,6.487575500000048,42
silvia,44,6.487586400000055,42
silvia,44,6.487594299999955,42
silvia,44,6.487601300000051,42
silvia,44,6.487671599999999,42
silvia,44,6.487681299999963,42
silvia,44,6.487688400000025,42
silvia,44,6.487752399999977,42
silvia,44,6.487761399999954,42
silvia,44,6.487768500000016,42
silvia,44,6.487775299999953,42
silvia,44,6.487839600000029,42
silvia,44,6.487848699999972,43
silvia,44,6.4878561000000445,42
silvia,44,6.487919600000055,42
silvia,44,6.487928499999953,43
silvia,44,6.487935600000014,42
silvia,44,6.487942800000042,42
silvia,44,6.487976099999969,42
silvia,44,6.517570599999999,42
silvia,44,6.5176314000000275,42
silvia,44,6.517646300000024,42
silvia,44,6.51775310000005,42
silvia,44,6.517764700000043,42
silvia,44,6.517772499999978,42
silvia,44,6.5177799000000505,42
silvia,44,6.5178458999999975,41
silvia,44,6.517855499999996,42
silvia,44,6.517862899999955,42
silvia,44,6.5179140999999845,42
silvia,44,6.517923099999962,42
silvia,44,6.517930399999955,42
silvia,44,6.5481412999999975,42
silvia,44,6.548171000000025,42
silvia,44,6.548181,42
silvia,44,6.548266200000057,42
silvia,44,6.548276699999974,42
silvia,44,6.548284100000046,42
silvia,44,6.54829129999996,42
silvia,44,6.548358399999984,42
silvia,44,6.548367800000051,42
silvia,44,6.5483749999999645,42
silvia,44,6.548478700000032,42
silvia,44,6.54848800000002,42
silvia,44,6.548495300000013,43
silvia,44,6.548520499999995,42
silvia,44,6.548628200000053,42
silvia,44,6.548640800000044,42
silvia,44,6.54865140000004,42
silvia,44,6.548714700000005,42
silvia,44,6.548725900000022,42
silvia,44,6.579067200000054,42
silvia,44,6.579104000000029,42
silvia,44,6.579116799999952,42
silvia,44,6.579241199999956,42
silvia,44,6.579255099999955,42
silvia,44,6.579264500000022,42
silvia,44,6.579273700000044,42
silvia,44,6.5793564000000515,42
silvia,44,6.579368400000021,42
silvia,44,6.579377300000033,42
silvia,44,6.579443100000049,42
silvia,44,6.579454800000008,43
silvia,44,6.579464099999996,42
silvia,44,6.6110621000000265,42
