person,questionCode,timediff,rawEeg
silvia,43,4.827402099999972,42
silvia,43,4.8275131999999985,42
silvia,43,4.827533099999982,41
silvia,43,4.827549200000021,42
silvia,43,4.857618900000034,42
silvia,43,4.857653899999946,42
silvia,43,4.857667799999945,42
silvia,43,4.85779100000002,42
silvia,43,4.857807699999967,42
silvia,43,4.857819800000016,42
silvia,43,4.857830700000022,42
silvia,43,4.8579253000000335,42
silvia,43,4.857939699999974,41
silvia,43,4.857949100000042,42
silvia,43,4.858031500000038,42
silvia,43,4.858043599999974,42
silvia,43,4.858052499999985,42
silvia,43,4.858061099999986,41
silvia,43,4.858116399999972,42
silvia,43,4.858127800000034,42
silvia,43,4.888739699999974,42
silvia,43,4.888783200000034,42
silvia,43,4.8887981999999965,42
silvia,43,4.8889133999999785,41
silvia,43,4.888928999999962,42
silvia,43,4.888938800000005,42
silvia,43,4.888947799999983,42
silvia,43,4.889029499999992,41
silvia,43,4.8890409000000545,41
silvia,43,4.889050099999963,42
silvia,43,4.889151100000049,42
silvia,43,4.889163000000053,41
silvia,43,4.889171899999951,42
silvia,43,4.889180200000055,42
silvia,43,4.889247599999976,42
silvia,43,4.889258199999972,41
silvia,43,4.889267099999984,42
silvia,43,4.919885499999964,42
silvia,43,4.919926700000019,42
silvia,43,4.919941699999981,42
silvia,43,4.920060700000022,42
silvia,43,4.920076600000016,42
silvia,43,4.920087999999964,41
silvia,43,4.92009870000004,41
silvia,43,4.92019270000003,42
silvia,43,4.920205799999962,42
silvia,43,4.920215999999982,42
silvia,43,4.9203066000000035,41
silvia,43,4.920319599999971,41
silvia,43,4.920330199999967,42
silvia,43,4.920340200000055,42
silvia,43,4.920403800000031,42
silvia,43,4.9204164999999875,42
silvia,43,4.9512617999999975,42
silvia,43,4.951299100000028,42
silvia,43,4.951312899999948,42
silvia,43,4.951433800000018,42
silvia,43,4.951449300000036,42
silvia,43,4.9514590999999655,42
silvia,43,4.9514679000000115,42
silvia,43,4.9515513000000055,42
silvia,43,4.951562999999965,42
silvia,43,4.951571899999976,41
silvia,43,4.951648500000033,42
silvia,43,4.95165940000004,42
silvia,43,4.951668599999948,41
silvia,43,4.951677700000005,42
silvia,43,4.951753000000053,42
silvia,43,4.951763899999946,41
silvia,43,4.951772600000027,42
silvia,43,4.951831699999957,42
silvia,43,4.951842400000032,42
silvia,43,4.95185140000001,42
silvia,43,4.982155700000021,42
silvia,43,4.982199400000013,42
silvia,43,4.982216699999981,42
silvia,43,4.98231009999995,42
silvia,43,5.013799100000028,42
silvia,43,5.0138454000000365,42
silvia,43,5.013866099999973,42
silvia,43,5.014027899999974,42
silvia,43,5.014049200000045,42
silvia,43,5.014065500000015,42
silvia,43,5.014081000000033,42
silvia,43,5.014217099999996,42
silvia,43,5.014235699999972,42
silvia,43,5.014251100000024,42
silvia,43,5.014384199999995,42
silvia,43,5.0144026000000395,42
silvia,43,5.014418399999954,41
silvia,43,5.014446600000042,41
silvia,43,5.014624099999992,42
silvia,43,5.014647200000013,42
silvia,43,5.014661799999999,42
silvia,43,5.014784299999974,42
silvia,43,5.01480140000001,42
silvia,43,5.014814900000033,42
silvia,43,5.014827200000013,42
silvia,43,5.014942900000051,42
silvia,43,5.014959299999987,42
silvia,43,5.014972599999965,42
silvia,43,5.014985799999977,42
silvia,43,5.045321899999976,42
silvia,43,5.045358299999975,42
silvia,43,5.04537270000003,42
silvia,43,5.045495599999981,42
silvia,43,5.045515000000023,42
silvia,43,5.045534999999973,42
silvia,43,5.045547400000032,41
silvia,43,5.045649900000058,42
silvia,43,5.045664399999964,42
silvia,43,5.045676400000048,42
silvia,43,5.045774100000017,41
silvia,43,5.045788099999982,41
silvia,43,5.045799699999975,41
silvia,43,5.045810800000027,42
silvia,43,5.045866300000057,41
silvia,43,5.07730289999995,41
silvia,43,5.077396399999998,42
silvia,43,5.077428899999973,41
silvia,43,5.077670399999988,41
silvia,43,5.077703300000053,42
silvia,43,5.077726600000005,41
silvia,43,5.077747400000021,42
silvia,43,5.0779393000000255,42
silvia,43,5.077968100000021,41
silvia,43,5.077989799999955,42
silvia,43,5.078205400000002,42
silvia,43,5.078277200000002,41
silvia,43,5.078352399999972,42
silvia,43,5.078384600000049,42
silvia,43,5.078543500000023,42
silvia,43,5.078572000000008,42
silvia,43,5.109026599999993,42
silvia,43,5.109094400000004,42
silvia,43,5.10912570000005,41
silvia,43,5.109380299999998,41
silvia,43,5.109415399999989,42
silvia,43,5.109455700000012,42
silvia,43,5.109481800000026,42
silvia,43,5.10970169999996,42
silvia,43,5.109733399999982,42
silvia,43,5.109758100000022,42
silvia,43,5.109968500000036,42
silvia,43,5.109998499999961,42
silvia,43,5.1100234000000455,42
silvia,43,5.110047300000019,42
silvia,43,5.110256800000002,42
silvia,43,5.1102866999999605,42
silvia,43,5.110311900000056,42
silvia,43,5.110481199999981,42
silvia,43,5.110511900000006,42
silvia,43,5.1105364999999665,42
silvia,43,5.139732399999957,42
silvia,43,5.139802400000008,42
silvia,43,5.139831299999969,42
silvia,43,5.140059400000041,41
silvia,43,5.140090399999963,41
silvia,43,5.140112400000021,42
silvia,43,5.140133300000002,41
silvia,43,5.140321699999959,42
silvia,43,5.140349199999946,42
silvia,43,5.1403708999999935,42
silvia,43,5.140492900000027,42
silvia,43,5.14052049999998,41
silvia,43,5.170571999999993,42
silvia,43,5.17064049999999,41
silvia,43,5.170672299999978,42
silvia,43,5.170925600000032,42
silvia,43,5.170961600000055,42
silvia,43,5.170988200000011,42
silvia,43,5.171013300000027,41
silvia,43,5.1712457999999515,42
silvia,43,5.1712770999999975,42
silvia,43,5.171302100000048,42
silvia,43,5.1715147999999544,42
silvia,43,5.171546199999966,42
silvia,43,5.171570999999972,42
silvia,43,5.171594099999993,42
silvia,43,5.171742799999947,42
silvia,43,5.171772300000043,42
silvia,43,5.20227060000002,41
silvia,43,5.20233989999997,42
silvia,43,5.202371800000037,42
silvia,43,5.202626200000054,42
silvia,43,5.2026611,42
silvia,43,5.202687500000025,41
silvia,43,5.202710900000056,42
silvia,43,5.202927100000011,42
silvia,43,5.202971899999966,42
silvia,43,5.202998099999945,42
silvia,43,5.2032116000000315,42
silvia,43,5.203242199999977,42
silvia,43,5.203266699999972,42
silvia,43,5.203289799999993,42
silvia,43,5.2034978000000365,41
silvia,43,5.203526799999963,42
silvia,43,5.203550500000006,42
silvia,43,5.203647400000023,42
silvia,43,5.232994400000052,42
silvia,43,5.233064199999944,42
silvia,43,5.233096000000046,42
silvia,43,5.233392399999957,42
silvia,43,5.233435600000007,42
silvia,43,5.233459899999957,42
silvia,43,5.233481200000028,42
silvia,43,5.233708099999944,42
silvia,43,5.23373939999999,42
silvia,43,5.233760999999959,42
silvia,43,5.233890200000019,42
silvia,43,5.2339187999999695,42
silvia,43,5.265554999999949,42
silvia,43,5.265624699999989,41
silvia,43,5.265656700000022,42
silvia,43,5.265943399999969,42
silvia,43,5.2659852000000456,42
silvia,43,5.266010499999993,42
silvia,43,5.266032399999972,42
silvia,43,5.266236899999967,41
silvia,43,5.266265599999997,42
silvia,43,5.266286499999978,42
silvia,43,5.2664707000000135,42
silvia,43,5.266499199999998,42
silvia,43,5.266520199999945,42
silvia,43,5.2665404000000535,42
silvia,43,5.266700399999991,42
silvia,43,5.266726400000039,42
silvia,43,5.266747699999996,42
silvia,43,5.296189300000037,42
silvia,43,5.296283199999948,42
silvia,43,5.296340999999984,42
silvia,43,5.296822199999951,42
silvia,43,5.296870200000058,42
silvia,43,5.296902400000022,42
silvia,43,5.296939199999997,42
silvia,43,5.297172300000057,42
silvia,43,5.2972023999999465,42
silvia,43,5.297224700000015,41
silvia,43,5.29741469999999,42
silvia,43,5.297442000000046,42
silvia,43,5.297463099999959,42
silvia,43,5.2975057999999535,42
silvia,43,5.297748999999953,42
silvia,43,5.297788200000014,42
silvia,43,5.297812900000054,42
silvia,43,5.327643800000033,42
silvia,43,5.327713199999948,42
silvia,43,5.327746100000013,42
silvia,43,5.32801649999999,42
silvia,43,5.328054199999997,42
silvia,43,5.328081500000053,42
silvia,43,5.328106400000024,42
silvia,43,5.328328000000056,42
silvia,43,5.328359999999975,42
silvia,43,5.328385300000036,42
silvia,43,5.328598499999998,42
silvia,43,5.328629599999999,42
silvia,43,5.328654400000005,42
silvia,43,5.328677900000002,42
silvia,43,5.328888499999948,42
silvia,43,5.32892819999995,42
silvia,43,5.328953100000035,42
silvia,43,5.329150700000014,42
silvia,43,5.32918159999997,42
silvia,43,5.329205699999989,41
silvia,43,5.329229899999973,42
silvia,43,5.358906899999965,42
silvia,43,5.358977999999979,42
silvia,43,5.389137799999958,42
silvia,43,5.389176199999952,42
silvia,43,5.389191399999959,42
silvia,43,5.38931869999999,42
silvia,43,5.389335100000039,42
silvia,43,5.389347799999996,42
silvia,43,5.389359900000045,42
silvia,43,5.389463200000023,42
silvia,43,5.389478299999951,42
silvia,43,5.389490300000034,42
silvia,43,5.389591200000041,42
silvia,43,5.389605500000016,41
silvia,43,5.389617499999986,42
silvia,43,5.389628600000037,42
silvia,43,5.389726600000017,42
silvia,43,5.389740500000016,41
silvia,43,5.389752000000044,42
silvia,43,5.389850199999955,41
silvia,43,5.389864099999954,41
silvia,43,5.389875899999993,42
silvia,43,5.389886799999999,42
silvia,43,5.3899695000000065,42
silvia,43,5.3899834000000055,42
silvia,43,5.389995399999975,41
silvia,43,5.420044299999972,41
silvia,43,5.420084399999951,41
silvia,43,5.420098899999971,42
silvia,43,5.420226599999978,42
silvia,43,5.4202424000000065,41
silvia,43,5.420253499999944,42
silvia,43,5.420263299999988,42
silvia,43,5.420354299999985,42
silvia,43,5.420367100000021,42
silvia,43,5.420377099999996,42
silvia,43,5.420462400000019,42
silvia,43,5.420474600000034,42
silvia,43,5.420484299999998,42
silvia,43,5.420493400000055,42
silvia,43,5.420540899999992,42
silvia,43,5.451335800000038,42
silvia,43,5.451374200000032,41
silvia,43,5.45138970000005,42
silvia,43,5.451518899999996,41
silvia,43,5.451536000000033,42
silvia,43,5.451548799999955,42
silvia,43,5.451560699999959,42
silvia,43,5.451664400000027,42
silvia,43,5.451679399999989,42
silvia,43,5.4516912000000275,42
silvia,43,5.4517922,42
silvia,43,5.451806300000044,42
silvia,43,5.4518183000000136,42
silvia,43,5.451829500000031,42
silvia,43,5.451929299999961,42
silvia,43,5.451943300000039,42
silvia,43,5.4519546999999875,42
silvia,43,5.452031600000055,41
silvia,43,5.452045500000054,42
silvia,43,5.452057399999944,42
silvia,43,5.481887300000039,42
silvia,43,5.481924599999957,42
silvia,43,5.481939900000043,42
silvia,43,5.482081999999991,42
silvia,43,5.482102199999986,42
silvia,43,5.4821137000000135,42
silvia,43,5.482123900000033,42
silvia,43,5.482252000000017,42
silvia,43,5.4822672999999895,42
silvia,43,5.482277599999975,42
silvia,43,5.482354299999997,42
silvia,43,5.482366899999988,42
silvia,43,5.482377000000042,42
silvia,43,5.5140828999999485,42
silvia,43,5.514120100000014,42
silvia,43,5.514134600000034,42
silvia,43,5.51425949999998,42
silvia,43,5.514275600000019,42
silvia,43,5.51428820000001,41
silvia,43,5.514300100000014,42
silvia,43,5.514403499999958,41
silvia,43,5.5144182999999884,42
silvia,43,5.514430500000003,42
silvia,43,5.514530600000057,42
silvia,43,5.514544999999998,42
silvia,43,5.514556500000026,41
silvia,43,5.514567800000009,42
silvia,43,5.514666600000055,42
silvia,43,5.514680500000054,42
silvia,43,5.514691800000037,42
silvia,43,5.514781900000003,42
silvia,43,5.514796599999954,42
silvia,43,5.514808399999993,42
silvia,43,5.544889499999954,42
silvia,43,5.544944200000032,42
silvia,43,5.5449731999999585,42
silvia,43,5.545119399999976,42
silvia,43,5.545138500000007,42
silvia,43,5.545150499999977,42
silvia,43,5.545467700000017,42
silvia,43,5.545479500000056,42
silvia,43,5.54557920000002,42
silvia,43,5.545593100000019,42
silvia,43,5.5456036000000495,42
silvia,43,5.576367399999981,42
silvia,43,5.576409799999965,42
silvia,43,5.5764272999999775,42
silvia,43,5.576569800000016,42
silvia,43,5.576589499999955,42
silvia,43,5.576604100000054,42
silvia,43,5.576624100000004,42
silvia,43,5.5767472,42
silvia,43,5.576763700000015,41
silvia,43,5.576777200000038,42
silvia,43,5.576908200000048,42
silvia,43,5.576925999999958,42
silvia,43,5.576939100000004,42
silvia,43,5.576951600000029,42
silvia,43,5.577051900000015,42
silvia,43,5.577068000000054,42
silvia,43,5.577081600000042,42
silvia,43,5.6083062000000155,42
silvia,43,5.608375000000024,42
silvia,43,5.608405400000038,42
silvia,43,5.608669100000043,42
silvia,43,5.608694199999945,42
silvia,43,5.6087109000000055,42
silvia,43,5.608727300000055,42
silvia,43,5.608847500000024,42
silvia,43,5.608863700000029,42
silvia,43,5.608875200000057,42
silvia,43,5.608977200000027,42
silvia,43,5.608991400000036,42
silvia,43,5.6090026000000535,42
silvia,43,5.609013499999946,42
silvia,43,5.609111900000016,42
silvia,43,5.6091259999999465,42
silvia,43,5.609137400000009,42
silvia,43,5.609191600000031,42
silvia,43,5.639896900000053,42
silvia,43,5.639943099999982,42
silvia,43,5.639960299999984,42
silvia,43,5.640108899999973,42
silvia,43,5.640127399999983,41
silvia,43,5.640140599999995,42
silvia,43,5.6401528999999755,42
silvia,43,5.640271699999971,42
silvia,43,5.640288499999997,42
silvia,43,5.6403013999999985,42
silvia,43,5.640417700000057,42
silvia,43,5.640434700000014,42
silvia,43,5.64044750000005,42
silvia,43,5.640459999999962,42
silvia,43,5.640540999999985,42
silvia,43,5.640557400000034,42
silvia,43,5.669896900000026,42
silvia,43,5.669944399999963,42
silvia,43,5.669965000000047,42
silvia,43,5.670132100000046,42
silvia,43,5.670154300000036,42
silvia,43,5.670171099999948,42
silvia,43,5.670187299999952,42
silvia,43,5.670324199999982,42
silvia,43,5.670344099999966,42
silvia,43,5.670359699999949,42
silvia,43,5.670491100000049,42
silvia,43,5.670510100000001,42
silvia,43,5.67052579999995,42
silvia,43,5.67054040000005,42
silvia,43,5.6706718000000365,42
silvia,43,5.670690600000057,42
silvia,43,5.67070590000003,42
silvia,43,5.670777300000054,42
silvia,43,5.700053000000025,42
silvia,43,5.700102499999957,42
silvia,43,5.700121100000047,42
silvia,43,5.700277700000015,42
silvia,43,5.700297399999954,42
silvia,43,5.700311000000056,42
silvia,43,5.700323799999978,42
silvia,43,5.700442400000043,42
silvia,43,5.700459099999989,42
silvia,43,5.700471799999946,42
silvia,43,5.7005636000000095,42
silvia,43,5.700579800000014,42
silvia,43,5.700592799999981,42
silvia,43,5.731195599999978,42
silvia,43,5.731242899999984,42
silvia,43,5.731262099999981,42
silvia,43,5.762543599999958,42
silvia,43,5.76259570000002,42
silvia,43,5.76261599999998,41
silvia,43,5.762792699999977,42
silvia,43,5.762815400000022,42
silvia,43,5.762831799999958,42
silvia,43,5.762846800000034,41
silvia,43,5.7629885999999715,42
silvia,43,5.763009000000011,42
silvia,43,5.7630249999999705,42
silvia,43,5.763161999999966,42
silvia,43,5.76318219999996,42
silvia,43,5.763197500000047,42
silvia,43,5.7632121000000325,42
silvia,43,5.763344800000027,42
silvia,43,5.7633634999999686,42
silvia,43,5.76337860000001,42
silvia,43,5.763469600000008,42
silvia,43,5.763490199999978,42
silvia,43,5.7932852999999795,43
silvia,43,5.793338999999946,42
silvia,43,5.7933625000000575,42
silvia,43,5.793555500000025,42
silvia,43,5.793581600000039,42
silvia,43,5.793601699999954,42
silvia,43,5.7936204999999745,42
silvia,43,5.793905900000027,42
silvia,43,5.793936199999962,42
silvia,43,5.793954699999972,42
silvia,43,5.794112100000007,42
silvia,43,5.794133099999954,42
silvia,43,5.794149199999993,41
silvia,43,5.794164199999955,42
silvia,43,5.794304200000056,41
silvia,43,5.79432369999995,42
silvia,43,5.794339400000013,42
silvia,43,5.794474499999978,42
silvia,43,5.79449390000002,42
silvia,43,5.794509299999959,42
silvia,43,5.794524199999955,42
silvia,43,5.79463869999995,41
silvia,43,5.794657799999982,42
silvia,43,5.794674099999952,42
silvia,43,5.824769299999957,41
silvia,43,5.824842099999955,41
silvia,43,5.82488330000001,42
silvia,43,5.825262700000053,42
silvia,43,5.825310599999966,42
silvia,43,5.8253491000000395,42
silvia,43,5.82538569999997,41
silvia,43,5.825672599999962,42
silvia,43,5.825729600000045,42
silvia,43,5.825777799999969,42
silvia,43,5.82600309999998,42
silvia,43,5.826032000000055,42
silvia,43,5.8260503999999855,42
silvia,43,5.826066699999956,42
silvia,43,5.826177499999972,42
silvia,43,5.826219700000024,42
silvia,43,5.855525299999954,42
silvia,43,5.855579499999976,42
silvia,43,5.855593799999951,42
silvia,43,5.85573880000004,42
silvia,43,5.855752700000039,42
silvia,43,5.855762000000027,42
silvia,43,5.855770799999959,42
silvia,43,5.855852000000027,42
silvia,43,5.855863399999976,42
silvia,43,5.8558918999999605,42
silvia,43,5.855994499999952,42
silvia,43,5.85601829999996,42
silvia,43,5.856025599999953,42
silvia,43,5.856032499999969,42
silvia,43,5.856095099999948,42
silvia,43,5.856103800000028,42
silvia,43,5.856110899999976,42
silvia,43,5.85613950000004,42
silvia,43,5.886239199999977,42
silvia,43,5.886287799999991,42
silvia,43,5.886299600000029,42
silvia,43,5.886426000000029,42
silvia,43,5.886438099999964,42
silvia,43,5.886449999999968,42
silvia,43,5.886458400000038,42
silvia,43,5.886532999999986,42
silvia,43,5.886543599999982,42
silvia,43,5.886551700000041,42
silvia,43,5.886587800000029,42
silvia,43,5.917653800000039,42
silvia,43,5.9176853000000165,42
silvia,43,5.917698299999984,42
silvia,43,5.917809799999986,42
silvia,43,5.917824300000007,42
silvia,43,5.917834599999992,42
silvia,43,5.917844700000046,42
silvia,43,5.91793210000003,42
silvia,43,5.917944799999987,42
silvia,43,5.917954300000019,42
silvia,43,5.918038900000056,42
silvia,43,5.918050799999946,42
silvia,43,5.918060399999945,41
silvia,43,5.918069700000046,42
silvia,43,5.918152400000054,42
silvia,43,5.918163599999957,42
silvia,43,5.918173199999956,42
silvia,43,5.918335899999988,42
silvia,43,5.9183534999999665,42
silvia,43,5.918364699999984,42
silvia,43,5.918387700000039,42
silvia,43,5.918458900000019,42
silvia,43,5.918469999999957,42
silvia,43,5.918478800000003,42
silvia,43,5.947569000000044,41
silvia,43,5.947609100000022,42
silvia,43,5.947623399999998,42
silvia,43,5.947747299999946,42
silvia,43,5.947762600000033,41
silvia,43,5.9477726000000075,42
silvia,43,5.947782299999972,42
silvia,43,5.947869200000014,41
silvia,43,5.94788159999996,42
silvia,43,5.947891199999958,42
silvia,43,5.947946200000047,42
silvia,43,5.947958200000016,42
silvia,43,5.9780437000000575,42
silvia,43,5.978086400000052,42
silvia,43,5.978102100000001,42
silvia,43,5.9782791999999745,42
silvia,43,5.978302699999972,42
silvia,43,5.978313899999989,42
silvia,43,5.978323400000022,42
silvia,43,5.978452400000037,42
silvia,43,5.978466900000058,42
silvia,43,5.978476900000032,42
silvia,43,5.978561199999945,42
silvia,43,5.978573800000049,42
silvia,43,5.978583299999968,42
silvia,43,5.978592800000001,42
silvia,43,6.0090778,42
silvia,43,6.009115100000031,42
silvia,43,6.009130199999959,42
silvia,43,6.009252100000026,42
silvia,43,6.009268399999996,42
silvia,43,6.009280200000035,42
silvia,43,6.009291800000028,42
silvia,43,6.0093912999999475,42
silvia,43,6.009405499999957,42
silvia,43,6.009416699999974,42
silvia,43,6.009520400000042,42
silvia,43,6.0095344999999725,42
silvia,43,6.009546,42
silvia,43,6.009556399999951,42
silvia,43,6.009651599999984,42
silvia,43,6.009665199999972,42
silvia,43,6.009676300000024,42
silvia,43,6.009765700000003,42
silvia,43,6.009779299999991,42
silvia,43,6.009790500000008,41
silvia,43,6.009801599999946,41
silvia,43,6.039858399999957,42
silvia,43,6.039897699999983,42
silvia,43,6.039913899999988,42
silvia,43,6.040050599999972,42
silvia,43,6.040068799999972,42
silvia,43,6.04008239999996,42
silvia,43,6.040096299999959,42
silvia,43,6.040215999999987,42
silvia,43,6.040232899999978,42
silvia,43,6.04024579999998,42
silvia,43,6.040318299999967,42
silvia,43,6.0403340999999955,42
silvia,43,6.07156550000002,42
silvia,43,6.0716065999999955,42
silvia,43,6.0716240000000425,42
silvia,43,6.071762400000011,42
silvia,43,6.0718005999999605,42
silvia,43,6.071813300000031,42
silvia,43,6.071824200000037,41
silvia,43,6.071927800000026,42
silvia,43,6.071941700000025,42
silvia,43,6.0719523999999865,41
silvia,43,6.072044799999958,42
silvia,43,6.072058299999981,42
silvia,43,6.072068800000011,42
silvia,43,6.072079300000041,42
silvia,43,6.1029843999999684,42
silvia,43,6.103036100000054,42
silvia,43,6.103052199999979,42
silvia,43,6.1031915999999455,42
silvia,43,6.103211500000043,42
silvia,43,6.103223299999968,42
silvia,43,6.103234100000009,42
silvia,43,6.1033138000000235,42
silvia,43,6.103328000000033,42
silvia,43,6.134275399999979,41
silvia,43,6.134315499999957,42
silvia,43,6.134332699999959,41
silvia,43,6.13447020000001,41
silvia,43,6.134489499999972,42
silvia,43,6.134503399999971,42
silvia,43,6.134516500000018,42
silvia,43,6.134630099999981,42
silvia,43,6.134646500000031,42
silvia,43,6.134659199999987,42
silvia,43,6.134769099999971,42
silvia,43,6.134784800000034,42
silvia,43,6.134797299999946,42
silvia,43,6.13480919999995,42
silvia,43,6.134917500000029,42
silvia,43,6.134933199999978,42
silvia,43,6.134946199999945,42
silvia,43,6.135059800000022,41
silvia,43,6.135075700000016,42
silvia,43,6.135088500000052,42
silvia,43,6.135100500000021,42
silvia,43,6.135209099999997,42
silvia,43,6.135224799999946,42
silvia,43,6.135237400000051,42
silvia,43,6.135250199999973,41
silvia,43,6.166642199999956,42
silvia,43,6.166749800000048,42
silvia,43,6.16679350000004,42
silvia,43,6.167181899999946,42
silvia,43,6.167233399999986,42
silvia,43,6.167267599999946,42
silvia,43,6.167299500000013,42
silvia,43,6.167619500000001,42
silvia,43,6.167663400000038,42
silvia,43,6.167696100000057,42
silvia,43,6.167974400000048,42
silvia,43,6.1680159,42
silvia,43,6.168047799999954,42
silvia,43,6.1680791,42
silvia,43,6.168366200000037,42
silvia,43,6.1684095000000525,42
silvia,43,6.168443000000025,42
silvia,43,6.168620199999964,42
silvia,43,6.16866170000003,42
silvia,43,6.197359600000027,42
silvia,43,6.197466500000019,42
silvia,43,6.197515299999964,42
silvia,43,6.197923800000012,42
silvia,43,6.197978000000035,43
silvia,43,6.198013700000047,42
silvia,43,6.1980449000000135,42
silvia,43,6.19835020000005,42
silvia,43,6.19839520000005,42
silvia,43,6.198426300000051,42
silvia,43,6.1987150999999585,42
silvia,43,6.198757999999998,42
silvia,43,6.198789000000033,42
silvia,43,6.1988202,42
silvia,43,6.229177599999957,42
silvia,43,6.229282200000057,42
silvia,43,6.229329900000039,42
silvia,43,6.229720300000054,42
silvia,43,6.22977400000002,42
silvia,43,6.22987599999999,42
silvia,43,6.229919099999961,42
silvia,43,6.230283800000052,42
silvia,43,6.230335299999979,42
silvia,43,6.230373299999997,42
silvia,43,6.230916099999945,41
silvia,43,6.231006699999966,42
silvia,43,6.2310492000000295,42
silvia,43,6.231100500000025,42
silvia,43,6.26081929999998,42
silvia,43,6.260920599999963,42
silvia,43,6.2609690000000455,42
silvia,43,6.261355099999946,42
silvia,43,6.261408500000016,42
silvia,43,6.261448299999984,42
silvia,43,6.261486500000046,42
silvia,43,6.26181889999998,42
silvia,43,6.2618680000000495,42
silvia,43,6.261928600000033,42
silvia,43,6.2623009999999795,42
silvia,43,6.26235029999998,42
silvia,43,6.262387999999987,42
silvia,43,6.262422700000002,41
silvia,43,6.262745799999948,42
silvia,43,6.26279169999998,42
silvia,43,6.262828000000013,42
silvia,43,6.2630285000000185,42
silvia,43,6.263076400000045,41
silvia,43,6.292928299999971,42
silvia,43,6.2931039000000055,42
silvia,43,6.293155400000046,41
silvia,43,6.293605800000023,42
silvia,43,6.293661000000043,42
silvia,43,6.293696199999999,42
silvia,43,6.293728399999964,42
silvia,43,6.294035000000008,42
silvia,43,6.2940787,42
silvia,43,6.294111499999985,42
silvia,43,6.294346099999984,42
silvia,43,6.2943884000000025,42
silvia,43,6.29442210000002,41
silvia,43,6.322645800000032,42
silvia,43,6.322746800000004,42
silvia,43,6.322791499999994,42
silvia,43,6.32316609999998,42
silvia,43,6.323292899999956,42
silvia,43,6.323333000000048,42
silvia,43,6.323364900000001,42
silvia,43,6.323761800000057,42
silvia,43,6.3238231999999925,42
silvia,43,6.323859900000002,42
silvia,43,6.324199000000021,42
silvia,43,6.324248900000043,42
silvia,43,6.324283899999955,41
silvia,43,6.324316500000009,42
silvia,43,6.324488200000019,42
silvia,43,6.352026099999989,42
silvia,43,6.352131600000007,42
silvia,43,6.352180800000042,42
silvia,43,6.3525686000000405,42
silvia,43,6.352622799999949,42
silvia,43,6.35266409999997,42
silvia,43,6.3527014999999665,42
silvia,43,6.353050400000029,42
silvia,43,6.353133800000023,42
silvia,43,6.353174400000057,42
silvia,43,6.353662399999962,42
silvia,43,6.353726800000004,42
silvia,43,6.353764500000011,42
silvia,43,6.35379660000001,42
silvia,43,6.354138199999966,42
silvia,43,6.354185099999995,42
silvia,43,6.354218599999967,42
silvia,43,6.354403400000024,42
silvia,43,6.354445800000008,42
silvia,43,6.382919799999968,42
silvia,43,6.383064900000022,42
silvia,43,6.3832045000000335,42
silvia,43,6.383615599999985,42
silvia,43,6.383650299999999,42
silvia,43,6.383672700000034,42
silvia,43,6.383692999999994,42
silvia,43,6.383937299999957,42
silvia,43,6.383997499999964,42
silvia,43,6.384043399999996,42
silvia,43,6.384423599999991,42
silvia,43,6.384475899999984,42
silvia,43,6.384520800000018,42
silvia,43,6.384564999999952,42
silvia,43,6.414806300000009,42
silvia,43,6.414884400000005,42
silvia,43,6.414911400000051,42
silvia,43,6.415166200000044,42
silvia,43,6.415204199999948,42
silvia,43,6.415222299999982,42
silvia,43,6.4152378999999655,42
silvia,43,6.415392999999995,42
silvia,43,6.41541380000001,42
silvia,43,6.415429099999983,42
silvia,43,6.4155624999999645,42
silvia,43,6.4155816999999615,42
silvia,43,6.415596800000003,42
silvia,43,6.415611399999989,42
silvia,43,6.4158592,42
silvia,43,6.4158870999999635,42
silvia,43,6.415909100000022,42
silvia,43,6.416006400000015,42
silvia,43,6.416041999999948,43
silvia,43,6.444242700000018,43
silvia,43,6.444298900000035,43
silvia,43,6.444312800000034,42
silvia,43,6.444473499999958,42
silvia,43,6.444488299999989,42
silvia,43,6.444498400000043,42
silvia,43,6.444507700000031,42
silvia,43,6.444640299999946,41
silvia,43,6.444650499999966,42
silvia,43,6.444658300000015,42
silvia,43,6.444692799999984,42
silvia,43,6.476531199999954,42
silvia,43,6.476632600000016,42
silvia,43,6.476676600000019,42
silvia,43,6.477029799999968,42
silvia,43,6.477078200000051,42
silvia,43,6.4771116000000575,42
silvia,43,6.477143899999987,42
silvia,43,6.477480799999967,42
silvia,43,6.477526799999964,42
silvia,43,6.477559300000053,42
silvia,43,6.477845300000013,42
silvia,43,6.47788700000001,43
silvia,43,6.4779197000000295,42
silvia,43,6.4779508000000305,42
silvia,43,6.478265999999962,42
silvia,43,6.478311200000007,42
silvia,43,6.478343699999982,42
silvia,43,6.478648099999987,42
silvia,43,6.4787068000000545,42
silvia,43,6.47874360000003,42
silvia,43,6.509048399999983,43
silvia,43,6.509153100000049,43
silvia,43,6.509239099999945,42
silvia,43,6.509812000000011,42
silvia,43,6.509903699999995,42
silvia,43,6.509947200000056,42
silvia,43,6.50998119999997,42
silvia,43,6.510306300000025,42
silvia,43,6.510353900000041,42
silvia,43,6.510387400000013,42
silvia,43,6.53898700000002,42
silvia,43,6.53908899999999,42
silvia,43,6.539138699999967,42
silvia,43,6.539556999999945,42
silvia,43,6.539617900000053,42
silvia,43,6.5396606000000475,42
silvia,43,6.539700799999991,42
