person,questionCode,timediff,rawEeg
silvia,28,4.93482240000003,42
silvia,28,4.934830099999999,42
silvia,28,4.934898400000009,42
silvia,28,4.934908000000007,42
silvia,28,4.934915799999999,42
silvia,28,4.93498360000001,42
silvia,28,4.934993300000031,42
silvia,28,4.935001,42
silvia,28,4.935008299999993,42
silvia,28,4.935075600000005,42
silvia,28,4.935085300000026,42
silvia,28,4.935092800000007,42
silvia,28,4.93510040000001,42
silvia,28,4.935168299999987,42
silvia,28,4.935183199999983,42
silvia,28,4.9351917000000185,42
silvia,28,4.935227300000008,42
silvia,28,4.963938999999982,42
silvia,28,4.963989900000001,42
silvia,28,4.964014899999995,41
silvia,28,4.964227100000016,42
silvia,28,4.964255400000013,42
silvia,28,4.964276999999981,42
silvia,28,4.964302000000032,42
silvia,28,4.964392500000031,41
silvia,28,4.964406300000007,42
silvia,28,4.995023300000014,42
silvia,28,4.99505529999999,42
silvia,28,4.9950693000000115,42
silvia,28,4.995186799999999,41
silvia,28,4.995203000000004,42
silvia,28,4.9952334999999835,42
silvia,28,4.9952456000000325,42
silvia,28,4.995344799999998,42
silvia,28,4.995359000000008,42
silvia,28,4.995370100000002,42
silvia,28,4.995461500000033,42
silvia,28,4.995474800000011,42
silvia,28,4.995485099999996,42
silvia,28,4.995495500000004,42
silvia,28,4.995669000000021,41
silvia,28,4.995685299999991,42
silvia,28,4.995697199999995,42
silvia,28,5.027575200000001,42
silvia,28,5.02760619999998,42
silvia,28,5.027619200000004,42
silvia,28,5.027725700000019,42
silvia,28,5.027739800000006,42
silvia,28,5.027750800000035,42
silvia,28,5.027760999999998,42
silvia,28,5.027850400000034,42
silvia,28,5.027862900000002,42
silvia,28,5.027873100000022,42
silvia,28,5.027960000000007,42
silvia,28,5.027973000000031,42
silvia,28,5.027983300000017,42
silvia,28,5.027993100000003,42
silvia,28,5.028069700000003,42
silvia,28,5.028081799999995,42
silvia,28,5.028092099999981,42
silvia,28,5.058782199999996,42
silvia,28,5.058810499999993,42
silvia,28,5.058822099999986,41
silvia,28,5.058917199999996,41
silvia,28,5.058930299999986,41
silvia,28,5.058939800000019,41
silvia,28,5.0589489000000185,42
silvia,28,5.059028300000023,42
silvia,28,5.059039400000017,42
silvia,28,5.059048399999995,42
silvia,28,5.059142300000019,42
silvia,28,5.059154200000023,42
silvia,28,5.05916289999999,42
silvia,28,5.059171300000003,42
silvia,28,5.0592393000000015,42
silvia,28,5.059249800000032,42
silvia,28,5.059258800000009,42
silvia,28,5.091052400000024,41
silvia,28,5.091087500000015,42
silvia,28,5.091100900000015,42
silvia,28,5.091350599999998,42
silvia,28,5.091372500000034,42
silvia,28,5.091385199999991,41
silvia,28,5.091397000000029,42
silvia,28,5.091518199999996,41
silvia,28,5.0915315000000305,41
silvia,28,5.091564300000016,42
silvia,28,5.091682600000013,42
silvia,28,5.091699300000016,42
silvia,28,5.091711099999998,42
silvia,28,5.091722300000015,42
silvia,28,5.091806200000008,42
silvia,28,5.091819100000009,42
silvia,28,5.12083819999998,42
silvia,28,5.1208928000000355,41
silvia,28,5.120907100000011,42
silvia,28,5.121082199999989,42
silvia,28,5.12109780000003,42
silvia,28,5.121176199999979,42
silvia,28,5.121196800000007,42
silvia,28,5.121336499999984,42
silvia,28,5.121350699999994,42
silvia,28,5.121360900000013,42
silvia,28,5.1214583999999945,42
silvia,28,5.121470700000032,42
silvia,28,5.121482500000013,42
silvia,28,5.121492100000012,42
silvia,28,5.152952599999992,42
silvia,28,5.152982899999984,41
silvia,28,5.152995299999986,42
silvia,28,5.153175200000021,42
silvia,28,5.1532199000000105,42
silvia,28,5.153243900000007,42
silvia,28,5.1532660000000305,42
silvia,28,5.153459199999986,42
silvia,28,5.153483300000005,42
silvia,28,5.153503300000011,42
silvia,28,5.153690799999993,42
silvia,28,5.15371540000001,42
silvia,28,5.153734400000019,42
silvia,28,5.153752999999995,42
silvia,28,5.153896799999984,42
silvia,28,5.15392700000001,42
silvia,28,5.153944300000035,42
silvia,28,5.18484269999999,42
silvia,28,5.184870200000034,42
silvia,28,5.184880399999997,42
silvia,28,5.184965299999988,42
silvia,28,5.184976800000015,42
silvia,28,5.184984200000031,42
silvia,28,5.184991599999989,42
silvia,28,5.185057599999993,42
silvia,28,5.185067000000004,42
silvia,28,5.185074499999985,42
silvia,28,5.185193799999979,42
silvia,28,5.185208400000022,42
silvia,28,5.185233100000005,42
silvia,28,5.185261000000025,42
silvia,28,5.185343400000022,42
silvia,28,5.185354200000006,42
silvia,28,5.185363100000018,42
silvia,28,5.215986999999984,42
silvia,28,5.216014200000018,42
silvia,28,5.216024500000003,42
silvia,28,5.216110599999979,41
silvia,28,5.216121799999996,41
silvia,28,5.216129599999988,42
silvia,28,5.2161562,42
silvia,28,5.216254600000013,42
silvia,28,5.2162644,42
silvia,28,5.2162718000000154,42
silvia,28,5.216336200000001,42
silvia,28,5.2163453,42
silvia,28,5.216352299999983,42
silvia,28,5.216359199999999,42
silvia,28,5.216414100000009,42
silvia,28,5.216422899999998,42
silvia,28,5.216430199999991,42
silvia,28,5.246853799999997,42
silvia,28,5.2469025999999985,42
silvia,28,5.2469151999999895,42
silvia,28,5.247121400000026,42
silvia,28,5.247187300000007,42
silvia,28,5.247203300000024,42
silvia,28,5.247232300000007,42
silvia,28,5.247332700000015,41
silvia,28,5.247343100000023,41
silvia,28,5.247350799999992,42
silvia,28,5.24738450000001,42
silvia,28,5.276670300000035,41
silvia,28,5.276703199999986,42
silvia,28,5.2767154000000005,41
silvia,28,5.276817400000027,41
silvia,28,5.276830899999993,42
silvia,28,5.276840600000014,42
silvia,28,5.276849599999991,42
silvia,28,5.27693069999998,42
silvia,28,5.276947199999995,42
silvia,28,5.276975999999991,42
silvia,28,5.277043900000024,42
silvia,28,5.308971999999983,41
silvia,28,5.309019700000022,41
silvia,28,5.309031699999991,41
silvia,28,5.309145400000034,42
silvia,28,5.309157000000027,42
silvia,28,5.3091645000000085,42
silvia,28,5.30917199999999,41
silvia,28,5.309240499999987,42
silvia,28,5.309250099999986,42
silvia,28,5.309257500000001,42
silvia,28,5.309339399999999,42
silvia,28,5.309349600000019,42
silvia,28,5.309357900000009,41
silvia,28,5.309365800000023,42
silvia,28,5.309468100000004,42
silvia,28,5.309493099999997,41
silvia,28,5.309520500000019,42
silvia,28,5.309675200000015,42
silvia,28,5.30969170000003,42
silvia,28,5.309701800000028,42
silvia,28,5.309723500000018,42
silvia,28,5.309801300000004,42
silvia,28,5.30981109999999,42
silvia,28,5.309818899999982,42
silvia,28,5.34135040000001,41
silvia,28,5.341401000000019,42
silvia,28,5.341426200000001,41
silvia,28,5.341647899999998,41
silvia,28,5.341675699999996,42
silvia,28,5.341697500000009,41
silvia,28,5.341718800000024,42
silvia,28,5.34189200000003,42
silvia,28,5.341936099999998,42
silvia,28,5.341956900000014,42
silvia,28,5.342128699999989,42
silvia,28,5.34215770000003,42
silvia,28,5.342175900000029,42
silvia,28,5.342192600000033,42
silvia,28,5.342346700000007,42
silvia,28,5.34236709999999,42
silvia,28,5.342384600000003,42
silvia,28,5.375009700000021,41
silvia,28,5.37505729999998,41
silvia,28,5.375081399999999,41
silvia,28,5.375293900000031,42
silvia,28,5.375320799999997,41
silvia,28,5.3753439000000185,42
silvia,28,5.375365799999997,42
silvia,28,5.37555709999998,42
silvia,28,5.37558260000003,42
silvia,28,5.375604100000032,42
silvia,28,5.375839100000007,42
silvia,28,5.375870599999985,42
silvia,28,5.375896699999998,42
silvia,28,5.375918200000001,42
silvia,28,5.376081100000022,42
silvia,28,5.376101100000028,42
silvia,28,5.3761147000000165,42
silvia,28,5.376182299999982,42
silvia,28,5.402903200000026,42
silvia,28,5.402938899999981,42
silvia,28,5.402952400000004,42
silvia,28,5.403158599999983,42
silvia,28,5.403221400000007,42
silvia,28,5.403240900000014,42
silvia,28,5.403268099999991,42
silvia,28,5.403449300000034,41
silvia,28,5.40347079999998,41
silvia,28,5.403487999999982,41
silvia,28,5.403580000000034,41
silvia,28,5.403599200000031,41
silvia,28,5.432910100000015,42
silvia,28,5.432943899999998,42
silvia,28,5.432957499999986,42
silvia,28,5.433072600000003,41
silvia,28,5.43308890000003,41
silvia,28,5.433100800000034,42
silvia,28,5.433112100000017,41
silvia,28,5.433207999999979,42
silvia,28,5.433221300000014,42
silvia,28,5.433232000000032,41
silvia,28,5.433344099999999,41
silvia,28,5.433356000000003,42
silvia,28,5.433364499999982,41
silvia,28,5.433372399999996,42
silvia,28,5.433427600000016,42
silvia,28,5.433437800000036,42
silvia,28,5.464880699999981,41
silvia,28,5.464909599999999,42
silvia,28,5.464919399999985,41
silvia,28,5.465005899999994,41
silvia,28,5.465018200000031,42
silvia,28,5.465026000000023,42
silvia,28,5.4650331999999935,42
silvia,28,5.4651005000000055,41
silvia,28,5.465110400000015,42
silvia,28,5.46511780000003,41
silvia,28,5.4651989000000185,41
silvia,28,5.465208700000005,42
silvia,28,5.465216100000021,41
silvia,28,5.465223200000025,42
silvia,28,5.465284600000018,41
silvia,28,5.46529350000003,42
silvia,28,5.465300600000035,42
silvia,28,5.46532940000003,41
silvia,28,5.495627100000036,41
silvia,28,5.495678800000007,42
silvia,28,5.49571259999999,42
silvia,28,5.4958581999999865,42
silvia,28,5.4958692000000156,41
silvia,28,5.49587710000003,42
silvia,28,5.495884400000023,42
silvia,28,5.495962800000029,41
silvia,28,5.495972800000004,42
silvia,28,5.4959802000000195,42
silvia,28,5.496043799999995,41
silvia,28,5.496053000000018,42
silvia,28,5.496060199999988,41
silvia,28,5.496067100000005,42
silvia,28,5.496102399999984,42
silvia,28,5.527927900000009,42
silvia,28,5.527961300000015,42
silvia,28,5.527975099999992,42
silvia,28,5.5281504000000155,42
silvia,28,5.528177200000016,42
silvia,28,5.528199900000004,42
silvia,28,5.528221500000029,42
silvia,28,5.52844140000002,42
silvia,28,5.528458499999999,42
silvia,28,5.528470500000026,42
silvia,28,5.528554499999984,42
silvia,28,5.528565800000024,42
silvia,28,5.528573900000026,42
silvia,28,5.52858150000003,42
silvia,28,5.528652300000033,42
silvia,28,5.528662499999996,42
silvia,28,5.5286705000000325,42
silvia,28,5.528713900000014,42
silvia,28,5.528723800000023,42
silvia,28,5.559814200000005,43
silvia,28,5.559850900000015,42
silvia,28,5.559863399999983,42
silvia,28,5.560006900000019,42
silvia,28,5.560021500000005,42
silvia,28,5.560030200000028,42
silvia,28,5.560038599999984,43
silvia,28,5.56011749999999,42
silvia,28,5.5601285999999845,42
silvia,28,5.56013710000002,42
silvia,28,5.5602089000000205,42
silvia,28,5.560220099999981,42
silvia,28,5.560228800000004,42
silvia,28,5.590988799999991,42
silvia,28,5.591031100000009,42
silvia,28,5.591049699999985,42
silvia,28,5.591270100000031,42
silvia,28,5.59134210000002,42
silvia,28,5.591374799999983,42
silvia,28,5.59138999999999,42
silvia,28,5.591505400000017,42
silvia,28,5.591520199999991,42
silvia,28,5.591531099999997,42
silvia,28,5.591697500000009,42
silvia,28,5.591717500000016,42
silvia,28,5.591733500000032,42
silvia,28,5.591771300000005,42
silvia,28,5.591924399999982,42
silvia,28,5.59196639999999,42
silvia,28,5.621887200000003,42
silvia,28,5.621957800000018,42
silvia,28,5.621972400000004,42
silvia,28,5.622124400000018,42
silvia,28,5.622139199999992,42
silvia,28,5.622149700000023,42
silvia,28,5.622159199999999,42
silvia,28,5.622263599999997,42
silvia,28,5.622275699999989,42
silvia,28,5.622283999999979,42
silvia,28,5.622357300000033,42
silvia,28,5.622367499999996,42
silvia,28,5.622375599999998,42
silvia,28,5.622383600000035,42
silvia,28,5.622445900000002,42
silvia,28,5.622456100000022,42
silvia,28,5.622464500000035,42
silvia,28,5.6542031999999836,42
silvia,28,5.654296600000009,42
silvia,28,5.654309699999999,42
silvia,28,5.654318999999987,42
silvia,28,5.654327599999988,42
silvia,28,5.654404400000033,42
silvia,28,5.654415000000029,42
silvia,28,5.654424199999994,42
silvia,28,5.654553800000031,42
silvia,28,5.6546129999999835,42
silvia,28,5.654638599999998,42
silvia,28,5.654667300000028,42
silvia,28,5.654756700000007,42
silvia,28,5.6547681000000125,42
silvia,28,5.65477709999999,42
silvia,28,5.654785300000015,42
silvia,28,5.654830899999979,42
silvia,28,5.685575200000017,42
silvia,28,5.685606600000028,41
silvia,28,5.685620500000027,42
silvia,28,5.685730599999999,41
silvia,28,5.685745600000018,42
silvia,28,5.685756900000001,42
silvia,28,5.685767699999985,42
silvia,28,5.68586049999999,42
silvia,28,5.685873200000003,42
silvia,28,5.6858837000000335,42
silvia,28,5.685980900000004,42
silvia,28,5.6859936000000175,41
silvia,28,5.686004299999979,42
silvia,28,5.686014400000033,42
silvia,28,5.686103800000012,42
silvia,28,5.686116200000015,41
silvia,28,5.686126300000012,41
silvia,28,5.686180700000023,42
silvia,28,5.6861933000000136,42
silvia,28,5.717512499999998,42
silvia,28,5.749789099999987,42
silvia,28,5.749817500000006,42
silvia,28,5.749828900000011,42
silvia,28,5.749928199999999,42
silvia,28,5.749940900000013,41
silvia,28,5.749950500000011,42
silvia,28,5.749959799999999,42
silvia,28,5.750038399999994,42
silvia,28,5.750049400000023,42
silvia,28,5.7500585999999885,42
silvia,28,5.750134900000035,42
silvia,28,5.750145700000019,41
silvia,28,5.75015460000003,42
silvia,28,5.750163499999985,42
silvia,28,5.750252900000021,42
silvia,28,5.750264399999992,42
silvia,28,5.750272900000027,41
silvia,28,5.750349099999994,42
silvia,28,5.75035969999999,42
silvia,28,5.750368299999991,41
silvia,28,5.750376599999981,41
silvia,28,5.750451400000031,41
silvia,28,5.750461599999994,41
silvia,28,5.750470300000018,41
silvia,28,5.750479200000029,42
silvia,28,5.750556700000004,42
silvia,28,5.7819099000000165,42
silvia,28,5.781971999999996,42
silvia,28,5.781994600000019,42
silvia,28,5.782119899999998,42
silvia,28,5.7821349999999825,42
silvia,28,5.782145899999989,41
silvia,28,5.7821557000000325,41
silvia,28,5.782267999999988,42
silvia,28,5.782282500000008,42
silvia,28,5.782292700000028,42
silvia,28,5.782381499999985,42
silvia,28,5.782394500000009,42
silvia,28,5.782404700000029,42
silvia,28,5.782414500000016,42
silvia,28,5.782501300000035,42
silvia,28,5.782513100000017,42
silvia,28,5.782523200000014,42
silvia,28,5.782576500000005,42
silvia,28,5.78258900000003,42
silvia,28,5.81372970000001,42
silvia,28,5.813766200000032,42
silvia,28,5.81378239999998,42
silvia,28,5.81391560000003,42
silvia,28,5.813933700000007,42
silvia,28,5.813954800000033,42
silvia,28,5.813982500000009,42
silvia,28,5.814181099999985,42
silvia,28,5.814204700000005,42
silvia,28,5.814224000000024,42
silvia,28,5.814410800000019,42
silvia,28,5.814428599999985,41
silvia,28,5.814439900000025,42
silvia,28,5.8144499,42
silvia,28,5.814529999999991,42
silvia,28,5.843713900000012,42
silvia,28,5.843748399999981,42
silvia,28,5.843761700000016,41
silvia,28,5.843875099999991,42
silvia,28,5.843891400000018,42
silvia,28,5.843908699999986,42
silvia,28,5.843920099999991,42
silvia,28,5.844014000000016,42
silvia,28,5.844027200000028,42
silvia,28,5.844037800000024,42
silvia,28,5.844128500000011,42
silvia,28,5.844141700000023,42
silvia,28,5.844151899999986,42
silvia,28,5.844161900000017,42
silvia,28,5.844251999999983,42
silvia,28,5.844264800000019,42
silvia,28,5.844275400000015,42
silvia,28,5.844393400000001,42
silvia,28,5.844411799999989,42
silvia,28,5.8444255,42
silvia,28,5.874678099999983,42
silvia,28,5.874710800000003,42
silvia,28,5.874724000000015,42
silvia,28,5.87483050000003,42
silvia,28,5.874845900000025,42
silvia,28,5.874857099999986,42
silvia,28,5.874867400000028,42
silvia,28,5.874953399999981,42
silvia,28,5.8749667999999815,42
silvia,28,5.874977400000034,42
silvia,28,5.906582800000024,42
silvia,28,5.906613800000002,42
silvia,28,5.9066258999999945,42
silvia,28,5.906721300000015,42
silvia,28,5.906734000000029,42
silvia,28,5.906743000000006,42
silvia,28,5.906751200000031,42
silvia,28,5.906827099999987,42
silvia,28,5.906838100000016,42
silvia,28,5.9068606999999815,42
silvia,28,5.906976400000019,41
silvia,28,5.907040199999983,41
silvia,28,5.907060300000012,42
silvia,28,5.907071799999983,42
silvia,28,5.907163200000014,42
silvia,28,5.907174199999986,42
silvia,28,5.907182799999987,42
silvia,28,5.937600799999984,42
silvia,28,5.93763210000003,41
silvia,28,5.937643799999989,41
silvia,28,5.937741300000027,41
silvia,28,5.9377541000000065,41
silvia,28,5.937763099999984,42
silvia,28,5.9377721999999835,42
silvia,28,5.937849599999993,42
silvia,28,5.937860199999989,41
silvia,28,5.93786879999999,42
silvia,28,5.937953100000016,41
silvia,28,5.937964000000022,42
silvia,28,5.937972600000023,41
silvia,28,5.937980499999981,42
silvia,28,5.9380656999999815,42
silvia,28,5.938076599999988,41
silvia,28,5.938084800000013,41
silvia,28,5.938118799999984,42
silvia,28,5.968687700000032,42
silvia,28,5.968721300000027,42
silvia,28,5.96873579999999,42
silvia,28,5.968849299999988,42
silvia,28,5.9688653000000045,42
silvia,28,5.968876899999998,42
silvia,28,5.968888100000015,42
silvia,28,5.9689882000000125,42
silvia,28,5.969002200000034,42
silvia,28,5.969013200000006,42
silvia,28,5.969108300000016,42
silvia,28,5.969121500000028,42
silvia,28,5.969132400000035,42
silvia,28,5.969142599999998,42
silvia,28,5.969192700000008,42
silvia,28,5.998538999999994,42
silvia,28,5.998571799999979,42
silvia,28,5.998584999999991,42
silvia,28,5.998693900000035,42
silvia,28,5.998708800000031,42
silvia,28,5.99872049999999,42
silvia,28,5.998731000000021,42
silvia,28,5.998800099999983,42
silvia,28,5.998813600000005,42
silvia,28,6.0298449000000005,42
silvia,28,6.029875699999991,42
silvia,28,6.029887299999984,42
silvia,28,6.03003080000002,42
silvia,28,6.030043799999987,42
silvia,28,6.030052100000034,42
silvia,28,6.030059900000026,42
silvia,28,6.03013279999999,42
silvia,28,6.030143100000032,42
silvia,28,6.030151100000012,42
silvia,28,6.030220600000007,42
silvia,28,6.030230800000027,42
silvia,28,6.0302388000000064,42
silvia,28,6.030246900000009,42
silvia,28,6.030315700000017,42
silvia,28,6.030325600000026,42
silvia,28,6.030333400000018,42
silvia,28,6.030428099999995,42
silvia,28,6.030453599999987,42
silvia,28,6.030475800000033,42
silvia,28,6.03050159999998,42
silvia,28,6.030564200000015,42
silvia,28,6.0305744000000345,41
silvia,28,6.0305830000000356,42
silvia,28,6.061733100000026,42
silvia,28,6.061782300000004,42
silvia,28,6.061820699999998,41
silvia,28,6.062072199999989,42
silvia,28,6.0621057999999834,42
silvia,28,6.06213489999999,42
silvia,28,6.062158699999998,41
silvia,28,6.062399500000026,42
silvia,28,6.062418100000002,42
silvia,28,6.062430600000027,42
silvia,28,6.062577400000009,42
silvia,28,6.062587899999983,42
silvia,28,6.062595700000031,42
silvia,28,6.062603300000035,42
silvia,28,6.091776299999992,42
silvia,28,6.091809699999999,42
silvia,28,6.091822400000012,42
silvia,28,6.091924000000006,42
silvia,28,6.091937299999984,42
silvia,28,6.091945899999985,42
silvia,28,6.091954200000032,42
silvia,28,6.0920244999999795,42
silvia,28,6.092034600000034,41
silvia,28,6.092041999999992,42
silvia,28,6.0921068000000105,42
silvia,28,6.092116200000021,42
silvia,28,6.092123800000024,41
silvia,28,6.092130600000019,42
silvia,28,6.092194500000005,41
silvia,28,6.092203499999982,41
silvia,28,6.09221100000002,42
silvia,28,6.0922595000000115,42
silvia,28,6.092268400000023,42
silvia,28,6.092276000000027,41
silvia,28,6.12256960000002,42
silvia,28,6.122600599999998,42
silvia,28,6.122612800000013,42
silvia,28,6.122712299999989,42
silvia,28,6.122748100000024,42
silvia,28,6.122759099999996,41
silvia,28,6.122769500000004,42
silvia,28,6.12286469999998,42
silvia,28,6.122874899999999,42
silvia,28,6.122882500000003,42
silvia,28,6.122948800000017,42
silvia,28,6.1229601,42
silvia,28,6.153694599999994,42
silvia,28,6.153728199999989,41
silvia,28,6.153743500000019,41
silvia,28,6.153860100000031,42
silvia,28,6.1538777000000096,42
silvia,28,6.153890200000035,42
silvia,28,6.153912700000035,42
silvia,28,6.154010900000003,42
silvia,28,6.15402499999999,42
silvia,28,6.154036500000018,42
silvia,28,6.154135499999995,42
silvia,28,6.154149300000029,42
silvia,28,6.15415999999999,42
silvia,28,6.154171099999985,42
silvia,28,6.185616299999992,42
silvia,28,6.185645099999988,41
silvia,28,6.185655199999985,42
silvia,28,6.185741800000017,42
silvia,28,6.185752400000013,42
silvia,28,6.185760200000004,42
silvia,28,6.185767400000032,42
silvia,28,6.185834999999997,42
silvia,28,6.18584450000003,42
silvia,28,6.185851800000023,42
silvia,28,6.185922300000016,42
silvia,28,6.185931700000026,42
silvia,28,6.185939000000019,42
silvia,28,6.185946199999989,42
silvia,28,6.186012100000028,42
silvia,28,6.186021299999993,41
silvia,28,6.1860287000000085,42
silvia,28,6.186078800000018,42
silvia,28,6.186087499999985,42
silvia,28,6.186095000000023,42
silvia,28,6.216660100000013,42
silvia,28,6.2166912999999795,42
silvia,28,6.216702600000019,42
silvia,28,6.216824900000006,42
silvia,28,6.216837100000021,42
silvia,28,6.216845599999999,42
silvia,28,6.216853599999979,42
silvia,28,6.216960900000004,42
silvia,28,6.216992399999981,41
silvia,28,6.2170108000000255,42
silvia,28,6.217131400000028,42
silvia,28,6.217160500000034,42
silvia,28,6.217169200000001,42
silvia,28,6.217177699999979,42
silvia,28,6.24770460000002,42
silvia,28,6.247736099999997,42
silvia,28,6.247747500000003,42
silvia,28,6.247843100000011,42
silvia,28,6.247855800000025,42
silvia,28,6.247864600000014,42
silvia,28,6.247872799999982,42
silvia,28,6.247953499999994,42
silvia,28,6.247964500000023,42
silvia,28,6.247972800000014,42
silvia,28,6.24804469999998,42
silvia,28,6.24805520000001,42
silvia,28,6.248063699999989,42
silvia,28,6.248071700000025,42
silvia,28,6.248183299999994,42
silvia,28,6.248194100000035,41
silvia,28,6.248202900000024,42
silvia,28,6.248261800000023,42
silvia,28,6.248272900000018,42
silvia,28,6.248281800000029,42
silvia,28,6.2776602999999795,42
silvia,28,6.277691100000027,42
silvia,28,6.277703299999985,42
silvia,28,6.277803100000028,42
silvia,28,6.277816799999982,42
silvia,28,6.277826699999991,42
silvia,28,6.277835999999979,42
silvia,28,6.2779223,42
silvia,28,6.277934200000004,42
silvia,28,6.277943300000004,42
silvia,28,6.278007400000035,42
silvia,28,6.278018799999984,42
silvia,28,6.278028199999994,42
silvia,28,6.309611300000029,42
silvia,28,6.309663100000023,42
silvia,28,6.309677899999997,42
silvia,28,6.309836599999983,42
silvia,28,6.309866199999988,42
silvia,28,6.3098757000000205,42
silvia,28,6.30988450000001,42
silvia,28,6.310007400000018,42
silvia,28,6.310033900000008,42
silvia,28,6.310042699999997,42
silvia,28,6.310117999999989,42
silvia,28,6.310129099999983,42
silvia,28,6.310138199999983,43
silvia,28,6.310147700000016,42
silvia,28,6.3407113000000095,43
silvia,28,6.340761999999984,42
silvia,28,6.340774399999987,42
silvia,28,6.340927000000022,42
silvia,28,6.340957800000012,42
silvia,28,6.340987400000017,42
silvia,28,6.340997700000003,42
silvia,28,6.3411012000000255,42
silvia,28,6.341112500000008,42
silvia,28,6.341121200000032,42
silvia,28,6.341198599999984,42
silvia,28,6.341209900000024,42
silvia,28,6.341218500000025,42
silvia,28,6.341246300000023,42
silvia,28,6.341348600000003,42
silvia,28,6.341359899999986,42
silvia,28,6.341369600000007,42
silvia,28,6.341441299999985,42
silvia,28,6.3414544999999976,42
silvia,28,6.372460700000033,42
silvia,28,6.372493200000008,42
silvia,28,6.3725059000000215,42
silvia,28,6.372570800000005,42
silvia,28,6.404928799999993,42
silvia,28,6.404966300000012,42
silvia,28,6.404977799999983,42
silvia,28,6.405076300000019,42
silvia,28,6.405089000000032,41
silvia,28,6.405098199999998,42
silvia,28,6.4051066000000105,42
silvia,28,6.405184599999984,42
silvia,28,6.405195900000024,42
silvia,28,6.405204400000002,42
silvia,28,6.405278399999986,42
silvia,28,6.405288999999982,42
silvia,28,6.405297399999995,42
silvia,28,6.40530560000002,42
silvia,28,6.405378999999982,42
silvia,28,6.40538939999999,42
silvia,28,6.405397800000003,42
silvia,28,6.405470900000012,42
silvia,28,6.405481500000008,42
silvia,28,6.405489999999986,41
silvia,28,6.405498000000023,42
silvia,28,6.4055711000000315,42
silvia,28,6.405581600000005,42
silvia,28,6.4055900999999835,42
silvia,28,6.405598600000019,42
silvia,28,6.405673799999988,42
silvia,28,6.405684399999984,42
silvia,28,6.40569290000002,42
silvia,28,6.405741700000021,42
silvia,28,6.405751800000019,42
silvia,28,6.4366787999999815,42
silvia,28,6.436708600000031,42
silvia,28,6.436720100000002,42
silvia,28,6.436816300000032,42
silvia,28,6.436844600000029,42
silvia,28,6.436854700000026,42
silvia,28,6.436863800000026,42
silvia,28,6.436946400000011,42
silvia,28,6.436958000000004,42
silvia,28,6.436967200000026,42
silvia,28,6.437072600000022,42
silvia,28,6.437086899999997,42
silvia,28,6.437097999999992,42
silvia,28,6.468765000000019,42
silvia,28,6.468796699999984,42
silvia,28,6.468809599999986,42
silvia,28,6.46891770000002,42
silvia,28,6.468932400000028,41
silvia,28,6.468948399999988,42
silvia,28,6.468959100000006,42
silvia,28,6.469048799999996,42
silvia,28,6.469061500000009,42
silvia,28,6.469071900000017,42
silvia,28,6.469155600000022,42
silvia,28,6.46916779999998,42
silvia,28,6.469177999999999,42
silvia,28,6.469188200000019,42
silvia,28,6.500804200000005,42
silvia,28,6.500833199999988,42
silvia,28,6.5008432999999854,42
silvia,28,6.500931200000025,42
silvia,28,6.500988600000028,42
silvia,28,6.500999900000011,42
silvia,28,6.501009199999999,42
silvia,28,6.501097099999981,42
silvia,28,6.5011094000000185,42
silvia,28,6.501119200000005,42
silvia,28,6.501213699999994,42
silvia,28,6.501243499999987,42
silvia,28,6.50125300000002,42
silvia,28,6.501262199999985,42
silvia,28,6.5013455000000135,42
silvia,28,6.501370699999995,42
silvia,28,6.501378499999987,42
silvia,28,6.501453599999991,42
silvia,28,6.501465800000005,42
silvia,28,6.5014768000000345,42
silvia,28,6.532718100000011,42
silvia,28,6.532747200000017,42
silvia,28,6.532758100000024,42
silvia,28,6.532848900000033,43
silvia,28,6.532860900000003,42
silvia,28,6.532869199999993,42
silvia,28,6.532876700000031,43
silvia,28,6.532988799999998,42
silvia,28,6.533001600000034,42
silvia,28,6.533011499999986,43
silvia,28,6.533098800000005,42
silvia,28,6.533124999999984,42
silvia,28,6.533133200000009,43
silvia,28,6.5331410000000005,43
silvia,28,6.533181300000024,42
silvia,28,6.564960299999996,43
silvia,28,6.564997000000005,43
silvia,28,6.565011000000027,42
silvia,28,6.565186900000015,42
silvia,28,6.565213900000003,42
silvia,28,6.565226199999984,42
silvia,28,6.565236500000026,42
silvia,28,6.565342799999996,42
silvia,28,6.56535660000003,42
silvia,28,6.5653667999999925,43
silvia,28,6.5654566000000045,42
silvia,28,6.565469699999994,42
silvia,28,6.565480100000002,42
silvia,28,6.565489899999989,42
silvia,28,6.565632800000003,43
silvia,28,6.565654199999983,42
silvia,28,6.565689599999985,42
silvia,28,6.565803800000026,42
silvia,28,6.565824599999985,42
silvia,28,6.59665080000002,42
silvia,28,6.596682499999986,42
silvia,28,6.596695000000011,42
silvia,28,6.596836400000029,42
silvia,28,6.5968518000000245,42
silvia,28,6.596881100000019,42
silvia,28,6.596891400000004,42
silvia,28,6.597031099999981,42
silvia,28,6.59705120000001,42
silvia,28,6.597062499999993,42
silvia,28,6.5971797000000265,42
silvia,28,6.597194900000034,42
silvia,28,6.5972050999999965,42
silvia,28,6.625554399999999,43
silvia,28,6.6255855,42
silvia,28,6.625596700000017,41
silvia,28,6.625689300000033,42
silvia,28,6.625701499999991,42
silvia,28,6.6257102000000145,42
silvia,28,6.6257183999999825,42
