person,questionCode,timediff,rawEeg
silvia,5,8.052504599999992,42
silvia,5,8.052523399999998,42
silvia,5,8.052537999999998,42
silvia,5,8.052597599999999,42
silvia,5,8.083407899999997,42
silvia,5,8.083459300000001,42
silvia,5,8.083481399999997,42
silvia,5,8.083664200000001,42
silvia,5,8.0836896,42
silvia,5,8.083708299999998,42
silvia,5,8.083726999999996,42
silvia,5,8.083880799999989,42
silvia,5,8.08390279999999,42
silvia,5,8.083921099999998,42
silvia,5,8.084073399999994,42
silvia,5,8.084094699999994,42
silvia,5,8.084112099999999,42
silvia,5,8.08412899999999,42
silvia,5,8.084265699999989,42
silvia,5,8.084287799999998,42
silvia,5,8.084305599999993,42
silvia,5,8.114950099999987,42
silvia,5,8.114993499999997,42
silvia,5,8.115011999999993,42
silvia,5,8.115212,42
silvia,5,8.11523609999999,42
silvia,5,8.115250599999996,42
silvia,5,8.115263499999998,42
silvia,5,8.115383999999992,42
silvia,5,8.1153999,42
silvia,5,8.1154121,42
silvia,5,8.115466900000001,42
silvia,5,8.146414699999994,42
silvia,5,8.146444399999993,42
silvia,5,8.146454299999988,42
silvia,5,8.146541,42
silvia,5,8.14655169999999,42
silvia,5,8.146559699999997,42
silvia,5,8.146567199999993,42
silvia,5,8.146634399999996,42
silvia,5,8.14664359999999,42
silvia,5,8.1466511,42
silvia,5,8.146715699999987,42
silvia,5,8.14672499999999,42
silvia,5,8.14675059999999,42
silvia,5,8.146777999999998,42
silvia,5,8.146942999999993,42
silvia,5,8.146961599999997,42
silvia,5,8.146973799999998,42
silvia,5,8.147092199999989,42
silvia,5,8.147104299999995,42
silvia,5,8.147113899999994,42
silvia,5,8.147122999999993,42
silvia,5,8.147179199999997,42
silvia,5,8.147191199999995,42
silvia,5,8.178406599999988,42
silvia,5,8.178543699999992,42
silvia,5,8.178594399999994,42
silvia,5,8.1789737,42
silvia,5,8.1790235,42
silvia,5,8.179060799999988,42
silvia,5,8.17909569999999,42
silvia,5,8.179655799999992,42
silvia,5,8.179778499999998,42
silvia,5,8.179836599999987,42
silvia,5,8.180092099999996,42
silvia,5,8.18016449999999,42
silvia,5,8.2111807,42
silvia,5,8.211306699999994,42
silvia,5,8.211357699999994,42
silvia,5,8.211750199999997,42
silvia,5,8.211805499999997,42
silvia,5,8.211846499999993,42
silvia,5,8.21188389999999,42
silvia,5,8.21221829999999,42
silvia,5,8.212282399999992,42
silvia,5,8.2123244,42
silvia,5,8.212652899999995,42
silvia,5,8.212701199999998,43
silvia,5,8.212739099999993,42
silvia,5,8.21277529999999,42
silvia,5,8.213188500000001,42
silvia,5,8.213259999999991,42
silvia,5,8.213352299999997,42
silvia,5,8.24166919999999,42
silvia,5,8.241787099999996,42
silvia,5,8.241836299999989,42
silvia,5,8.242229999999992,43
silvia,5,8.242286399999998,42
silvia,5,8.242326599999998,42
silvia,5,8.242364999999992,42
silvia,5,8.242699599999995,42
silvia,5,8.242747499999993,42
silvia,5,8.2427864,42
silvia,5,8.243105299999996,42
silvia,5,8.243153799999988,42
silvia,5,8.243190299999995,42
silvia,5,8.24322629999999,42
silvia,5,8.243491399999996,42
silvia,5,8.243537599999996,42
silvia,5,8.243587699999992,42
silvia,5,8.271731299999999,42
silvia,5,8.271796299999991,42
silvia,5,8.271823099999992,42
silvia,5,8.272041999999999,42
silvia,5,8.272070899999989,42
silvia,5,8.272093299999995,42
silvia,5,8.272112199999995,42
silvia,5,8.272288799999998,42
silvia,5,8.272314599999987,42
silvia,5,8.272334699999988,42
silvia,5,8.272481999999997,42
silvia,5,8.272508299999998,42
silvia,5,8.272528399999999,42
silvia,5,8.30168549999999,42
silvia,5,8.301749799999996,42
silvia,5,8.301779799999991,42
silvia,5,8.302019299999998,42
silvia,5,8.302054299999995,42
silvia,5,8.302079299999988,42
silvia,5,8.302102299999987,42
silvia,5,8.302306399999992,42
silvia,5,8.3023362,42
silvia,5,8.302360699999994,42
silvia,5,8.302575099999999,42
silvia,5,8.302605099999994,42
silvia,5,8.302628200000001,42
silvia,5,8.302650299999996,42
silvia,5,8.302790699999989,42
silvia,5,8.302818699999989,42
silvia,5,8.3328372,42
silvia,5,8.332901899999996,42
silvia,5,8.33293119999999,42
silvia,5,8.33316889999999,42
silvia,5,8.333200699999992,42
silvia,5,8.333225299999995,42
silvia,5,8.333248099999992,41
silvia,5,8.333450499999998,42
silvia,5,8.333491499999994,42
silvia,5,8.333516399999993,41
silvia,5,8.333714599999993,42
silvia,5,8.333742999999998,42
silvia,5,8.333765799999995,42
silvia,5,8.3337875,42
silvia,5,8.333981499999993,42
silvia,5,8.33403419999999,42
silvia,5,8.334091099999995,42
silvia,5,8.334234999999993,42
silvia,5,8.334264099999999,42
silvia,5,8.364156899999998,42
silvia,5,8.364220499999988,42
silvia,5,8.36424989999999,42
silvia,5,8.364617599999988,42
silvia,5,8.364699599999994,42
silvia,5,8.364725399999998,42
silvia,5,8.364756199999988,42
silvia,5,8.365037799999996,42
silvia,5,8.365132099999997,42
silvia,5,8.365208699999997,42
silvia,5,8.3658523,42
silvia,5,8.36616029999999,42
silvia,5,8.366231799999994,42
silvia,5,8.366289999999992,42
silvia,5,8.394618099999988,42
silvia,5,8.394656399999988,42
silvia,5,8.394672,42
silvia,5,8.394806099999997,42
silvia,5,8.394823299999999,42
silvia,5,8.39483589999999,42
silvia,5,8.394847599999991,42
silvia,5,8.394953699999988,42
silvia,5,8.394969099999997,42
silvia,5,8.394980899999993,42
silvia,5,8.395102099999988,42
silvia,5,8.395118499999995,42
silvia,5,8.395130499999993,42
silvia,5,8.39514179999999,43
silvia,5,8.395244399999996,42
silvia,5,8.395258599999991,42
silvia,5,8.395270199999999,42
silvia,5,8.395316600000001,42
silvia,5,8.424463799999998,42
silvia,5,8.424494299999992,42
silvia,5,8.424504499999998,42
silvia,5,8.424594899999988,42
silvia,5,8.424605599999992,42
silvia,5,8.424613699999995,42
silvia,5,8.424620899999994,42
silvia,5,8.424687800000001,42
silvia,5,8.424697199999997,42
silvia,5,8.424704699999992,42
silvia,5,8.424756899999991,42
silvia,5,8.424765999999991,42
silvia,5,8.4247735,42
silvia,5,8.455162799999997,42
silvia,5,8.455200899999994,42
silvia,5,8.455214899999987,42
silvia,5,8.455347199999991,42
silvia,5,8.455369499999989,42
silvia,5,8.4553796,42
silvia,5,8.455388499999998,42
silvia,5,8.455500699999988,42
silvia,5,8.455513299999993,42
silvia,5,8.455522799999997,42
silvia,5,8.455626299999992,42
silvia,5,8.455650999999989,42
silvia,5,8.455662199999992,42
silvia,5,8.455671699999996,42
silvia,5,8.455738400000001,42
silvia,5,8.455751399999997,42
silvia,5,8.486958599999994,42
silvia,5,8.487004099999993,43
silvia,5,8.487026499999999,42
silvia,5,8.487162499999997,42
silvia,5,8.487177399999993,42
silvia,5,8.487187699999993,41
silvia,5,8.487204199999994,41
silvia,5,8.487293399999999,41
silvia,5,8.518216199999998,42
silvia,5,8.518269799999999,42
silvia,5,8.518293799999995,42
silvia,5,8.5184876,42
silvia,5,8.518514799999991,42
silvia,5,8.518535199999988,42
silvia,5,8.518553799999992,42
silvia,5,8.518716799999993,42
silvia,5,8.518740699999995,42
silvia,5,8.518759599999996,42
silvia,5,8.518924599999991,42
silvia,5,8.51894759999999,42
silvia,5,8.518964399999987,42
silvia,5,8.518980099999993,42
silvia,5,8.51912999999999,42
silvia,5,8.519150599999989,42
silvia,5,8.5191674,42
silvia,5,8.519305099999997,42
silvia,5,8.519324699999999,42
silvia,5,8.519340599999992,42
silvia,5,8.519355399999995,42
silvia,5,8.5194489,42
silvia,5,8.519467599999999,42
silvia,5,8.549254599999998,42
silvia,5,8.549307499999998,42
silvia,5,8.549329599999993,42
silvia,5,8.5495382,42
silvia,5,8.5495631,42
silvia,5,8.54957979999999,42
silvia,5,8.549595499999995,42
silvia,5,8.549741399999988,42
silvia,5,8.549762099999995,42
silvia,5,8.549778199999992,42
silvia,5,8.549848399999988,42
silvia,5,8.581596599999997,43
silvia,5,8.581649799999994,42
silvia,5,8.581673599999988,42
silvia,5,8.58186649999999,42
silvia,5,8.581892400000001,42
silvia,5,8.581913299999997,43
silvia,5,8.581931699999998,42
silvia,5,8.582097699999991,42
silvia,5,8.5821215,42
silvia,5,8.582139399999988,42
silvia,5,8.582311099999998,42
silvia,5,8.582333699999992,42
silvia,5,8.582352199999988,42
silvia,5,8.582369599999993,42
silvia,5,8.582527599999992,42
silvia,5,8.582549799999995,42
silvia,5,8.582567999999995,42
silvia,5,8.582792399999988,42
silvia,5,8.582822199999995,42
silvia,5,8.582840599999997,42
silvia,5,8.58285699999999,42
silvia,5,8.58297309999999,42
silvia,5,8.582993699999989,42
silvia,5,8.612533599999992,42
silvia,5,8.612586399999998,42
silvia,5,8.612607499999996,42
silvia,5,8.612783499999992,42
silvia,5,8.6128073,42
silvia,5,8.612824399999994,42
silvia,5,8.612900299999993,42
silvia,5,8.613076799999988,42
silvia,5,8.613101,42
silvia,5,8.61311719999999,42
silvia,5,8.6132463,42
silvia,5,8.613269299999999,42
silvia,5,8.6467684,42
silvia,5,8.646841899999998,42
silvia,5,8.646880499999995,42
silvia,5,8.6472227,42
silvia,5,8.647266599999995,42
silvia,5,8.647302999999994,42
silvia,5,8.647339899999992,42
silvia,5,8.647672799999995,42
silvia,5,8.647715999999988,42
silvia,5,8.647752299999993,42
silvia,5,8.647963499999989,42
silvia,5,8.648004799999995,42
silvia,5,8.648019199999993,42
silvia,5,8.648032399999991,42
silvia,5,8.648153499999992,42
silvia,5,8.648170699999994,42
silvia,5,8.648183899999992,42
silvia,5,8.648294699999994,42
silvia,5,8.648310699999996,42
silvia,5,8.648323699999992,42
silvia,5,8.648336299999997,42
silvia,5,8.6483956,42
silvia,5,8.675756299999989,42
silvia,5,8.675832799999995,42
silvia,5,8.675860999999998,42
silvia,5,8.67623309999999,42
silvia,5,8.676256599999988,42
silvia,5,8.676272799999992,42
silvia,5,8.676287699999989,43
silvia,5,8.676407999999995,43
silvia,5,8.67642029999999,42
silvia,5,8.676429499999998,42
silvia,5,8.676508999999996,42
silvia,5,8.676518699999988,42
silvia,5,8.676526199999998,42
silvia,5,8.67653349999999,42
silvia,5,8.706518799999998,42
silvia,5,8.706565099999992,42
silvia,5,8.70657589999999,42
silvia,5,8.706770899999995,42
silvia,5,8.706801999999996,42
silvia,5,8.706846999999996,42
silvia,5,8.706874099999993,42
silvia,5,8.706979399999994,42
silvia,5,8.707003499999999,42
silvia,5,8.707011399999999,42
silvia,5,8.707098399999992,42
silvia,5,8.707122299999995,42
silvia,5,8.707129899999998,42
silvia,5,8.707137399999993,42
silvia,5,8.738309000000001,42
silvia,5,8.738346899999996,42
silvia,5,8.738360999999998,42
silvia,5,8.738479399999989,42
silvia,5,8.738495799999995,42
silvia,5,8.738506999999998,42
silvia,5,8.738517399999992,42
silvia,5,8.738611599999999,42
silvia,5,8.738624999999999,42
silvia,5,8.738635500000001,41
silvia,5,8.738725099999996,41
silvia,5,8.738738699999999,42
silvia,5,8.738748999999999,42
silvia,5,8.739066899999997,42
silvia,5,8.739078399999997,42
silvia,5,8.7390884,42
silvia,5,8.769373699999989,42
silvia,5,8.769410999999991,42
silvia,5,8.769424599999994,42
silvia,5,8.76954049999999,42
silvia,5,8.769555499999996,42
silvia,5,8.769566099999992,42
silvia,5,8.769576099999995,42
silvia,5,8.76966999999999,42
silvia,5,8.76968389999999,42
silvia,5,8.76969419999999,42
silvia,5,8.769844800000001,42
silvia,5,8.769860099999988,42
silvia,5,8.769870799999993,42
silvia,5,8.769880799999996,42
silvia,5,8.769961999999992,42
silvia,5,8.76997519999999,42
silvia,5,8.76998549999999,42
silvia,5,8.800898599999996,42
silvia,5,8.800938299999999,42
silvia,5,8.800959199999994,42
silvia,5,8.801099199999996,42
silvia,5,8.801119,42
silvia,5,8.80113399999999,42
silvia,5,8.8011482,42
silvia,5,8.801267199999998,42
silvia,5,8.801284499999994,42
silvia,5,8.8012983,42
silvia,5,8.8014139,42
silvia,5,8.80143059999999,42
silvia,5,8.801444499999988,42
silvia,5,8.801457599999992,42
silvia,5,8.801571899999999,42
silvia,5,8.801587999999995,42
silvia,5,8.80160149999999,42
silvia,5,8.801691299999987,42
silvia,5,8.801708399999995,42
silvia,5,8.801722099999992,42
silvia,5,8.831735199999997,42
silvia,5,8.831774999999993,42
silvia,5,8.83179109999999,43
silvia,5,8.831868599999993,42
silvia,5,8.862932399999991,42
silvia,5,8.8629763,42
silvia,5,8.862994699999987,42
silvia,5,8.863134399999993,42
silvia,5,8.863151599999995,42
silvia,5,8.863163599999993,42
silvia,5,8.863175099999992,42
silvia,5,8.863278600000001,42
silvia,5,8.8632937,42
silvia,5,8.863304899999989,42
silvia,5,8.863404599999996,42
silvia,5,8.863418499999995,42
silvia,5,8.8634299,42
silvia,5,8.86344059999999,42
silvia,5,8.863538999999989,42
silvia,5,8.863553299999992,42
silvia,5,8.863565099999988,42
silvia,5,8.863663299999999,42
silvia,5,8.8636774,42
silvia,5,8.863688699999997,42
silvia,5,8.863699699999998,42
silvia,5,8.8637971,42
silvia,5,8.86381089999999,42
silvia,5,8.863822299999995,42
silvia,5,8.863833599999992,42
silvia,5,8.863923499999999,42
silvia,5,8.863942499999993,42
silvia,5,8.8639541,42
silvia,5,8.8949073,42
silvia,5,8.894948099999993,42
silvia,5,8.894964299999998,42
silvia,5,8.895102600000001,42
silvia,5,8.8951208,42
silvia,5,8.895132499999988,42
silvia,5,8.895143699999991,42
silvia,5,8.89524809999999,42
silvia,5,8.89526269999999,42
silvia,5,8.8952745,42
silvia,5,8.8953712,42
silvia,5,8.895384899999996,42
silvia,5,8.895396299999987,42
silvia,5,8.89540749999999,42
silvia,5,8.926928399999994,42
silvia,5,8.92697609999999,42
silvia,5,8.926994699999995,42
silvia,5,8.92714939999999,42
silvia,5,8.92716999999999,43
silvia,5,8.927185099999988,42
silvia,5,8.927198499999989,42
silvia,5,8.927321399999997,42
silvia,5,8.927339099999998,42
silvia,5,8.9273527,42
silvia,5,8.927469699999989,42
silvia,5,8.9274865,42
silvia,5,8.92749959999999,42
silvia,5,8.927512799999988,42
silvia,5,8.927628200000001,42
silvia,5,8.957373899999993,42
silvia,5,8.957443099999992,43
silvia,5,8.957467699999995,42
silvia,5,8.957664099999988,42
silvia,5,8.957691999999994,42
silvia,5,8.957749100000001,42
silvia,5,8.957767699999991,42
silvia,5,8.95790559999999,42
silvia,5,8.95792449999999,42
silvia,5,8.957972099999992,42
silvia,5,8.95824069999999,42
silvia,5,8.958281299999996,42
silvia,5,8.958303399999991,42
silvia,5,8.95832329999999,42
silvia,5,8.958493499999989,42
silvia,5,8.958513799999992,42
silvia,5,8.958528599999994,42
silvia,5,8.958590999999998,42
silvia,5,8.98790609999999,42
silvia,5,8.987951299999992,42
silvia,5,8.987970599999997,42
silvia,5,8.988129299999997,42
silvia,5,8.988150699999991,42
silvia,5,8.988166499999991,42
silvia,5,8.988201899999993,42
silvia,5,8.988363499999991,42
silvia,5,8.988384499999995,42
silvia,5,8.988399000000001,42
silvia,5,8.98851479999999,42
silvia,5,8.9885326,42
silvia,5,8.988546599999992,42
silvia,5,8.988560299999989,42
silvia,5,9.019593199999989,42
silvia,5,9.019638799999996,42
silvia,5,9.019658399999997,42
silvia,5,9.0198228,42
silvia,5,9.019844199999994,42
silvia,5,9.019861199999994,42
silvia,5,9.0198781,42
silvia,5,9.020015,42
silvia,5,9.0200344,42
silvia,5,9.020049999999998,42
silvia,5,9.020186499999994,42
silvia,5,9.020206099999996,42
silvia,5,9.020221799999987,42
silvia,5,9.020236799999992,42
silvia,5,9.020310899999998,42
silvia,5,9.051592099999993,42
silvia,5,9.051638299999993,42
silvia,5,9.051656899999998,42
silvia,5,9.051804899999993,43
silvia,5,9.051824199999999,42
silvia,5,9.051838599999996,42
silvia,5,9.051851199999987,42
silvia,5,9.0519721,42
silvia,5,9.051988499999993,42
silvia,5,9.052001699999991,42
silvia,5,9.05211779999999,41
silvia,5,9.052135199999995,42
silvia,5,9.052148399999993,42
silvia,5,9.052161099999992,42
silvia,5,9.052274999999995,42
silvia,5,9.052291199999999,42
silvia,5,9.052304299999989,42
silvia,5,9.052400299999988,42
silvia,5,9.0524171,42
silvia,5,9.052430299999997,42
silvia,5,9.08359329999999,42
silvia,5,9.083638199999996,42
silvia,5,9.0836568,42
silvia,5,9.0838052,42
silvia,5,9.08382429999999,42
silvia,5,9.083838599999993,42
silvia,5,9.083851899999999,43
silvia,5,9.083971199999993,42
silvia,5,9.083988299999987,42
silvia,5,9.084001599999993,42
silvia,5,9.084109499999997,42
silvia,5,9.084127699999996,43
silvia,5,9.11486029999999,42
silvia,5,9.11490649999999,43
silvia,5,9.114930099999995,42
silvia,5,9.1150935,42
silvia,5,9.115115199999991,42
silvia,5,9.11513219999999,42
silvia,5,9.115147899999997,42
silvia,5,9.115285999999998,41
silvia,5,9.115305499999991,42
silvia,5,9.115321199999997,42
silvia,5,9.115456499999993,42
silvia,5,9.1154753,42
silvia,5,9.11549029999999,42
silvia,5,9.11550489999999,42
silvia,5,9.115672499999988,42
silvia,5,9.115704799999989,42
silvia,5,9.115720199999998,42
silvia,5,9.11588359999999,42
silvia,5,9.115908899999994,42
silvia,5,9.1159241,42
silvia,5,9.146857799999992,42
silvia,5,9.1469029,42
silvia,5,9.146923399999991,42
silvia,5,9.147086999999999,42
silvia,5,9.1471095,42
silvia,5,9.147126099999994,42
silvia,5,9.147142299999999,42
silvia,5,9.147279999999995,42
silvia,5,9.147299599999997,42
silvia,5,9.147315599999999,42
silvia,5,9.147425499999997,42
silvia,5,9.147444699999994,42
silvia,5,9.14746079999999,42
silvia,5,9.17787779999999,42
silvia,5,9.1779157,42
silvia,5,9.177932099999992,42
silvia,5,9.178074199999998,42
silvia,5,9.178093599999997,42
silvia,5,9.178108099999989,42
silvia,5,9.178121999999988,42
silvia,5,9.178235799999996,42
silvia,5,9.178252199999989,42
silvia,5,9.1782654,42
silvia,5,9.178376599999993,42
silvia,5,9.178392299999999,42
silvia,5,9.178405399999988,42
silvia,5,9.178417799999991,42
silvia,5,9.178513299999992,42
silvia,5,9.178528999999997,42
silvia,5,9.178542399999998,42
silvia,5,9.209129599999997,42
silvia,5,9.209168599999998,42
silvia,5,9.209185399999996,42
silvia,5,9.209321399999993,42
silvia,5,9.209340999999995,42
silvia,5,9.20935089999999,42
silvia,5,9.2093603,42
silvia,5,9.209449299999989,42
silvia,5,9.20946099999999,42
silvia,5,9.209470599999989,42
silvia,5,9.209551899999994,42
silvia,5,9.2095633,42
silvia,5,9.209572099999988,42
silvia,5,9.209581099999994,43
silvia,5,9.209650799999991,42
silvia,5,9.209662099999989,42
silvia,5,9.209671499999999,42
silvia,5,9.240582799999999,42
silvia,5,9.240630599999989,42
silvia,5,9.2406474,42
silvia,5,9.240786599999993,42
silvia,5,9.240802599999995,43
silvia,5,9.240814099999994,42
silvia,5,9.240824199999992,42
silvia,5,9.2409198,42
silvia,5,9.24093289999999,42
silvia,5,9.24094389999999,42
silvia,5,9.241034799999994,42
silvia,5,9.241048299999989,42
silvia,5,9.241058999999993,42
silvia,5,9.241069499999995,42
silvia,5,9.241135599999993,42
silvia,5,9.241149100000001,42
silvia,5,9.271442699999994,42
silvia,5,9.2714821,42
silvia,5,9.271498600000001,42
silvia,5,9.271635199999992,42
silvia,5,9.271653699999987,42
silvia,5,9.2716743,42
silvia,5,9.271687599999993,42
silvia,5,9.271797299999989,42
silvia,5,9.2718129,42
silvia,5,9.271825499999991,42
silvia,5,9.271955699999992,42
silvia,5,9.27198949999999,42
silvia,5,9.272010999999992,42
silvia,5,9.272023499999989,42
silvia,5,9.272129899999996,42
silvia,5,9.2721442,42
silvia,5,9.272154699999987,43
silvia,5,9.272199399999991,42
silvia,5,9.30316479999999,42
silvia,5,9.3032374,42
silvia,5,9.303254699999997,42
silvia,5,9.303391699999992,42
silvia,5,9.303408099999999,42
silvia,5,9.303419599999998,42
silvia,5,9.30342979999999,42
silvia,5,9.303525399999998,42
silvia,5,9.30353869999999,42
silvia,5,9.303549799999999,42
silvia,5,9.303623599999995,43
silvia,5,9.303636999999995,42
silvia,5,9.303648599999988,42
silvia,5,9.334559200000001,42
silvia,5,9.33460629999999,42
silvia,5,9.334623999999991,42
silvia,5,9.334766099999996,42
silvia,5,9.334784499999998,42
silvia,5,9.334798499999991,42
silvia,5,9.334810999999988,42
silvia,5,9.334919999999997,43
silvia,5,9.334935699999988,42
silvia,5,9.334948299999994,42
silvia,5,9.335053299999998,42
silvia,5,9.335068199999995,42
silvia,5,9.335080099999999,42
silvia,5,9.335092099999997,42
silvia,5,9.33514919999999,42
silvia,5,9.366562699999989,42
silvia,5,9.36661989999999,42
silvia,5,9.3666482,42
silvia,5,9.366889299999997,42
silvia,5,9.366919699999997,42
silvia,5,9.366943599999999,42
silvia,5,9.366967099999997,43
silvia,5,9.367176099999995,42
silvia,5,9.367203499999988,42
silvia,5,9.367227599999993,42
silvia,5,9.367436699999999,42
silvia,5,9.367463799999996,42
silvia,5,9.367487099999991,42
silvia,5,9.36751009999999,42
silvia,5,9.367704399999994,42
silvia,5,9.36773149999999,42
silvia,5,9.367755599999995,42
silvia,5,9.36792349999999,42
silvia,5,9.367951199999993,42
silvia,5,9.367966899999999,42
silvia,5,9.397264199999995,42
silvia,5,9.397304199999994,42
silvia,5,9.3973211,42
silvia,5,9.397494299999991,42
silvia,5,9.397536599999995,42
silvia,5,9.397564299999999,42
silvia,5,9.397588099999993,42
silvia,5,9.3977663,42
silvia,5,9.397783199999992,42
silvia,5,9.397795099999996,42
silvia,5,9.397862899999993,42
silvia,5,9.397876699999998,42
silvia,5,9.429141099999995,42
silvia,5,9.429175099999995,42
silvia,5,9.429187899999988,42
silvia,5,9.429334399999988,42
silvia,5,9.429372999999998,42
silvia,5,9.42938439999999,42
silvia,5,9.429393599999997,42
silvia,5,9.429515599999988,42
silvia,5,9.429527199999995,42
silvia,5,9.429536499999998,42
silvia,5,9.429656699999995,42
silvia,5,9.429667599999988,42
silvia,5,9.429676299999997,42
silvia,5,9.42968479999999,42
silvia,5,9.429760299999998,42
silvia,5,9.429771299999999,42
silvia,5,9.429780199999996,42
silvia,5,9.429872599999996,42
silvia,5,9.429883199999992,42
silvia,5,9.42989279999999,42
silvia,5,9.459372399999992,42
silvia,5,9.459407499999998,42
silvia,5,9.459420199999997,42
silvia,5,9.45952179999999,42
silvia,5,9.459535099999997,42
silvia,5,9.459544799999989,42
silvia,5,9.459553999999997,42
silvia,5,9.459653099999997,42
silvia,5,9.459666099999993,41
silvia,5,9.459675399999995,42
silvia,5,9.45975279999999,42
silvia,5,9.459765099999998,42
silvia,5,9.4597744,42
silvia,5,9.492189699999997,42
silvia,5,9.49228149999999,42
silvia,5,9.492323999999996,42
silvia,5,9.4926672,42
silvia,5,9.492714699999993,42
silvia,5,9.492750000000001,42
silvia,5,9.492783799999998,41
silvia,5,9.4930782,42
silvia,5,9.493121399999993,42
silvia,5,9.493170899999996,42
silvia,5,9.493462899999997,42
silvia,5,9.49350419999999,42
silvia,5,9.49353699999999,42
silvia,5,9.493568799999991,42
silvia,5,9.4937733,42
silvia,5,9.493814799999996,42
silvia,5,9.523257799999996,42
silvia,5,9.523347099999995,42
silvia,5,9.52339049999999,42
silvia,5,9.523833299999993,42
silvia,5,9.523887299999998,42
silvia,5,9.523924399999999,42
silvia,5,9.523959399999995,42
silvia,5,9.524262199999995,42
silvia,5,9.524306199999998,42
silvia,5,9.524340299999992,42
silvia,5,9.524662899999996,42
silvia,5,9.524707799999987,42
silvia,5,9.524741599999999,42
silvia,5,9.524773299999993,42
silvia,5,9.525065099999992,42
silvia,5,9.525107299999988,42
silvia,5,9.525139699999997,42
silvia,5,9.525368699999987,42
silvia,5,9.525524399999995,42
silvia,5,9.554429899999988,42
silvia,5,9.554520499999995,42
silvia,5,9.554563699999989,42
silvia,5,9.554920699999997,42
silvia,5,9.554970999999995,42
silvia,5,9.5550073,42
silvia,5,9.5550413,42
silvia,5,9.555502399999995,42
silvia,5,9.558499099999992,42
silvia,5,9.558622499999998,42
silvia,5,9.5591637,42
silvia,5,9.559228999999988,42
silvia,5,9.55927419999999,42
silvia,5,9.586151699999988,42
silvia,5,9.586245299999987,42
silvia,5,9.5862884,42
silvia,5,9.586638099999988,42
silvia,5,9.58668759999999,42
silvia,5,9.5867236,42
silvia,5,9.586755999999994,42
silvia,5,9.5870508,42
silvia,5,9.587093699999997,42
silvia,5,9.587127899999999,42
silvia,5,9.587335599999989,42
silvia,5,9.587379399999989,42
silvia,5,9.615384599999999,42
silvia,5,9.615472499999996,42
silvia,5,9.615515899999991,42
silvia,5,9.615900299999993,42
silvia,5,9.615949199999989,42
silvia,5,9.615984799999993,42
silvia,5,9.616017899999989,42
silvia,5,9.6163119,42
silvia,5,9.616354000000001,42
silvia,5,9.616389399999989,42
silvia,5,9.616806299999993,42
silvia,5,9.616907999999995,42
silvia,5,9.616999899999996,42
silvia,5,9.61705049999999,43
silvia,5,9.617459499999995,42
silvia,5,9.61756179999999,42
silvia,5,9.617624499999991,42
silvia,5,9.61802999999999,43
silvia,5,9.6181014,42
silvia,5,9.6181615,42
silvia,5,9.647367799999998,42
silvia,5,9.647552999999988,42
silvia,5,9.647622299999995,42
silvia,5,9.648258799999994,42
silvia,5,9.648339199999995,42
silvia,5,9.648403099999996,42
silvia,5,9.64846519999999,42
silvia,5,9.649131299999993,42
silvia,5,9.649237999999997,42
silvia,5,9.649316599999992,42
silvia,5,9.649704599999993,42
silvia,5,9.649765399999993,42
silvia,5,9.67988369999999,42
silvia,5,9.67997659999999,42
silvia,5,9.68001989999999,42
silvia,5,9.68036939999999,42
silvia,5,9.680418799999998,42
silvia,5,9.680455099999989,42
silvia,5,9.680510999999996,42
silvia,5,9.68080049999999,42
silvia,5,9.6808427,42
silvia,5,9.6808731,42
silvia,5,9.681130499999995,42
silvia,5,9.681169499999996,42
silvia,5,9.681198099999989,42
silvia,5,9.681225099999992,42
silvia,5,9.681483700000001,42
silvia,5,9.681521199999992,42
silvia,5,9.681549199999992,43
silvia,5,9.681796699999992,42
silvia,5,9.68183359999999,42
silvia,5,9.681860999999998,43
silvia,5,9.681887599999996,42
silvia,5,9.682016999999988,42
silvia,5,9.709472699999992,42
silvia,5,9.709525599999992,42
silvia,5,9.709547299999997,42
silvia,5,9.709723799999992,42
silvia,5,9.709746299999992,42
silvia,5,9.709763199999998,42
silvia,5,9.70977889999999,42
silvia,5,9.709920799999992,42
silvia,5,9.709941099999995,42
silvia,5,9.709957599999996,42
silvia,5,9.71006469999999,42
silvia,5,9.710080300000001,42
silvia,5,9.7100935,42
silvia,5,9.740084499999995,43
silvia,5,9.74012359999999,43
silvia,5,9.740139599999992,43
silvia,5,9.740276399999999,42
silvia,5,9.740294599999999,42
silvia,5,9.74030789999999,42
silvia,5,9.740320099999991,42
silvia,5,9.740428499999993,42
silvia,5,9.740443799999994,42
silvia,5,9.74045679999999,42
silvia,5,9.740563899999998,42
silvia,5,9.740853599999994,42
silvia,5,9.770888999999997,42
silvia,5,9.77092859999999,42
silvia,5,9.770942899999994,42
silvia,5,9.771078399999993,42
silvia,5,9.771094599999998,42
silvia,5,9.771105699999993,42
silvia,5,9.77111579999999,42
silvia,5,9.771211499999993,42
silvia,5,9.7712255,42
silvia,5,9.771236299999998,42
silvia,5,9.7713265,42
silvia,5,9.771339299999994,42
silvia,5,9.771349599999994,42
silvia,5,9.77135969999999,42
silvia,5,9.771448899999996,42
silvia,5,9.771461799999997,42
silvia,5,9.771471999999989,42
silvia,5,9.77156029999999,42
silvia,5,9.771573199999992,42
silvia,5,9.771583299999989,42
silvia,5,9.771593199999998,42
silvia,5,9.771654399999989,42
silvia,5,9.7716676,42
