person,questionCode,timediff,rawEeg
silvia,48,4.899974900000075,42
silvia,48,4.900067300000046,42
silvia,48,4.900080400000093,42
silvia,48,4.900091300000099,42
silvia,48,4.900148400000035,42
silvia,48,4.900161400000002,42
silvia,48,4.931332900000029,42
silvia,48,4.931383100000062,42
silvia,48,4.93139860000008,42
silvia,48,4.93152340000006,42
silvia,48,4.931539600000065,42
silvia,48,4.931551399999989,42
silvia,48,4.931562500000041,42
silvia,48,4.931659599999989,42
silvia,48,4.931673400000022,42
silvia,48,4.931684399999995,42
silvia,48,4.931746500000031,42
silvia,48,4.9317603000000645,42
silvia,48,4.963017100000002,42
silvia,48,4.9630611000000044,42
silvia,48,4.963079100000073,42
silvia,48,4.963212500000054,42
silvia,48,4.9632301000000325,42
silvia,48,4.963239900000076,42
silvia,48,4.963249000000019,42
silvia,48,4.963335500000085,42
silvia,48,4.9633473000000095,42
silvia,48,4.963356800000042,42
silvia,48,4.963436100000081,42
silvia,48,4.963447599999995,42
silvia,48,4.963456800000017,42
silvia,48,4.963465600000063,42
silvia,48,4.963535100000058,42
silvia,48,4.9635463000000755,42
silvia,48,4.963556200000085,42
silvia,48,4.993673400000034,42
silvia,48,4.9937314000000015,42
silvia,48,4.993762300000071,42
silvia,48,4.993971299999998,42
silvia,48,4.993993400000022,42
silvia,48,4.99400890000004,42
silvia,48,4.994042700000023,42
silvia,48,4.994243600000004,42
silvia,48,4.994270800000095,42
silvia,48,4.994284300000004,42
silvia,48,4.994370300000014,42
silvia,48,5.024487800000088,42
silvia,48,5.024527600000056,42
silvia,48,5.024543999999992,43
silvia,48,5.0246568000000025,42
silvia,48,5.024675000000002,42
silvia,48,5.024689100000046,42
silvia,48,5.0565489000000525,42
silvia,48,5.056597500000066,42
silvia,48,5.0566188999999895,42
silvia,48,5.056792100000052,42
silvia,48,5.056815800000095,42
silvia,48,5.0568338000000495,42
silvia,48,5.0568510000000515,42
silvia,48,5.056996200000071,41
silvia,48,5.057016800000042,41
silvia,48,5.057033600000068,42
silvia,48,5.057174700000019,42
silvia,48,5.057194100000061,42
silvia,48,5.0572104999999965,42
silvia,48,5.0572263999999905,42
silvia,48,5.057366400000092,41
silvia,48,5.057386000000065,42
silvia,48,5.05740220000007,42
silvia,48,5.057539200000065,42
silvia,48,5.057565000000068,42
silvia,48,5.057581900000059,42
silvia,48,5.057597700000088,42
silvia,48,5.05773529999999,42
silvia,48,5.057755200000088,42
silvia,48,5.057771300000013,42
silvia,48,5.057787600000097,42
silvia,48,5.057924500000013,42
silvia,48,5.057943800000089,42
silvia,48,5.057959500000038,42
silvia,48,5.058096300000102,42
silvia,48,5.058115500000099,41
silvia,48,5.05813169999999,42
silvia,48,5.058147000000076,42
silvia,48,5.058224600000017,42
silvia,48,5.086641900000018,41
silvia,48,5.086689800000045,42
silvia,48,5.086710799999992,42
silvia,48,5.086894500000085,42
silvia,48,5.086918000000082,42
silvia,48,5.086935100000005,42
silvia,48,5.08695160000002,41
silvia,48,5.087097100000051,42
silvia,48,5.087117600000056,42
silvia,48,5.087134500000047,42
silvia,48,5.087247600000069,42
silvia,48,5.087330500000007,42
silvia,48,5.087348200000065,42
silvia,48,5.1181294000000435,42
silvia,48,5.1181779000000915,42
silvia,48,5.118196000000012,42
silvia,48,5.118338999999992,42
silvia,48,5.118358600000079,42
silvia,48,5.118372800000088,42
silvia,48,5.118386299999997,42
silvia,48,5.1185043000000405,42
silvia,48,5.118525300000101,42
silvia,48,5.118539100000021,42
silvia,48,5.11865940000007,42
silvia,48,5.118673000000058,41
silvia,48,5.118683300000043,42
silvia,48,5.118692500000066,42
silvia,48,5.118769100000009,42
silvia,48,5.118780800000081,42
silvia,48,5.118790300000001,42
silvia,48,5.149341800000002,42
silvia,48,5.149379300000078,42
silvia,48,5.14939250000009,41
silvia,48,5.149503600000003,42
silvia,48,5.149516900000094,42
silvia,48,5.149526900000069,42
silvia,48,5.149536000000012,42
silvia,48,5.149620200000072,41
silvia,48,5.149631900000031,42
silvia,48,5.1496411000000535,42
silvia,48,5.1497212000000445,42
silvia,48,5.149732800000038,42
silvia,48,5.149741900000095,42
silvia,48,5.149750700000027,42
silvia,48,5.1498452000000725,41
silvia,48,5.149862299999995,41
silvia,48,5.149871600000097,42
silvia,48,5.149911300000099,42
silvia,48,5.1799731000000975,41
silvia,48,5.180027800000062,42
silvia,48,5.180052400000022,42
silvia,48,5.180208100000073,42
silvia,48,5.18022140000005,41
silvia,48,5.180243000000019,41
silvia,48,5.180266000000074,42
silvia,48,5.18033180000009,42
silvia,48,5.1803412000000435,42
silvia,48,5.180348800000047,42
silvia,48,5.180390800000055,42
silvia,48,5.180400200000008,42
silvia,48,5.211324500000046,41
silvia,48,5.2113608000000795,42
silvia,48,5.211375700000076,41
silvia,48,5.211489300000039,42
silvia,48,5.211501500000054,41
silvia,48,5.211510100000055,42
silvia,48,5.21151830000008,41
silvia,48,5.2115894000000935,42
silvia,48,5.21159990000001,42
silvia,48,5.211608000000069,42
silvia,48,5.211675600000035,42
silvia,48,5.21168560000001,42
silvia,48,5.211693500000024,42
silvia,48,5.211700900000096,42
silvia,48,5.211739100000045,42
silvia,48,5.2419040000000905,41
silvia,48,5.241934399999991,42
silvia,48,5.241945800000053,41
silvia,48,5.2420417000000725,41
silvia,48,5.2420541000000185,42
silvia,48,5.242063900000062,42
silvia,48,5.242073100000084,42
silvia,48,5.242149100000006,42
silvia,48,5.242159900000047,42
silvia,48,5.242168800000059,42
silvia,48,5.24224300000003,42
silvia,48,5.242253600000026,42
silvia,48,5.242262100000062,41
silvia,48,5.242270400000052,42
silvia,48,5.242344000000003,42
silvia,48,5.242354500000033,42
silvia,48,5.2423630000000685,41
silvia,48,5.242420000000038,41
silvia,48,5.242430500000069,42
silvia,48,5.24243910000007,42
silvia,48,5.272300800000039,41
silvia,48,5.272341500000039,42
silvia,48,5.272358000000054,42
silvia,48,5.272518600000012,42
silvia,48,5.272542700000031,42
silvia,48,5.2725533999999925,42
silvia,48,5.272563600000012,42
silvia,48,5.2726741000000175,42
silvia,48,5.272687900000051,42
silvia,48,5.272697400000084,42
silvia,48,5.2727681000000075,42
silvia,48,5.272780000000012,42
silvia,48,5.272790100000066,42
silvia,48,5.303944200000046,42
silvia,48,5.303982700000006,42
silvia,48,5.303997299999992,42
silvia,48,5.30411730000003,42
silvia,48,5.304132900000013,42
silvia,48,5.304144000000065,42
silvia,48,5.3041542000000845,42
silvia,48,5.304248500000085,42
silvia,48,5.304261999999994,42
silvia,48,5.30427259999999,42
silvia,48,5.304346800000076,42
silvia,48,5.304359700000077,42
silvia,48,5.304370199999994,42
silvia,48,5.334926800000062,42
silvia,48,5.3350483000000395,42
silvia,48,5.335147500000062,42
silvia,48,5.335410200000069,42
silvia,48,5.335440100000028,42
silvia,48,5.335464300000012,42
silvia,48,5.335487199999989,42
silvia,48,5.335696700000085,42
silvia,48,5.335723600000051,42
silvia,48,5.335747200000014,42
silvia,48,5.335946400000012,42
silvia,48,5.3359680000000935,42
silvia,48,5.3359839000000875,42
silvia,48,5.33599890000005,42
silvia,48,5.336109100000044,42
silvia,48,5.336124000000041,42
silvia,48,5.336135399999989,42
silvia,48,5.336208700000043,42
silvia,48,5.336222399999997,42
silvia,48,5.336233400000083,42
silvia,48,5.366253800000095,42
silvia,48,5.366350699999998,42
silvia,48,5.366374000000064,42
silvia,48,5.36652150000009,42
silvia,48,5.3665400000001,42
silvia,48,5.366553500000009,42
silvia,48,5.3665655000000925,42
silvia,48,5.366676400000074,41
silvia,48,5.366695499999992,42
silvia,48,5.366707900000051,42
silvia,48,5.366778900000099,42
silvia,48,5.366793800000096,42
silvia,48,5.3975101000000905,42
silvia,48,5.397554200000059,42
silvia,48,5.397570200000018,42
silvia,48,5.397711400000048,42
silvia,48,5.397728800000095,42
silvia,48,5.39774060000002,42
silvia,48,5.3977522000000135,42
silvia,48,5.397862000000032,42
silvia,48,5.397877200000039,42
silvia,48,5.3978888000000325,42
silvia,48,5.397993700000029,42
silvia,48,5.398008400000094,42
silvia,48,5.398019900000008,42
silvia,48,5.398030800000015,42
silvia,48,5.398132400000009,42
silvia,48,5.3981467000000976,42
silvia,48,5.398158200000012,42
silvia,48,5.398259800000005,42
silvia,48,5.398274399999991,42
silvia,48,5.398285900000019,41
silvia,48,5.39829670000006,42
silvia,48,5.398372800000061,42
silvia,48,5.398388000000068,42
silvia,48,5.428915500000016,42
silvia,48,5.428967000000057,42
silvia,48,5.428992200000039,42
silvia,48,5.4291527000000315,42
silvia,48,5.42917280000006,42
silvia,48,5.4291860000000725,42
silvia,48,5.429198100000008,42
silvia,48,5.429394100000081,42
silvia,48,5.429427700000019,42
silvia,48,5.429448100000059,41
silvia,48,5.429570399999989,42
silvia,48,5.429589300000089,42
silvia,48,5.429602400000022,41
silvia,48,5.460293800000045,42
silvia,48,5.460337100000061,42
silvia,48,5.460355800000002,41
silvia,48,5.4605107000001,41
silvia,48,5.460531300000071,42
silvia,48,5.4605459000000565,42
silvia,48,5.460560600000008,42
silvia,48,5.460688100000084,42
silvia,48,5.460702900000001,41
silvia,48,5.460713499999997,42
silvia,48,5.4607882000000245,42
silvia,48,5.46080100000006,42
silvia,48,5.460811300000046,42
silvia,48,5.493092499999989,42
silvia,48,5.4931814999999915,42
silvia,48,5.49321980000002,42
silvia,48,5.493535600000087,41
silvia,48,5.493580400000042,42
silvia,48,5.493611299999998,42
silvia,48,5.493639300000041,42
silvia,48,5.493945499999995,41
silvia,48,5.494028600000092,41
silvia,48,5.494100900000035,42
silvia,48,5.494490500000097,41
silvia,48,5.49454250000008,41
silvia,48,5.494574600000078,41
silvia,48,5.494603000000097,42
silvia,48,5.4950613000000885,42
silvia,48,5.495120500000098,42
silvia,48,5.495160900000087,41
silvia,48,5.4953998000000865,41
silvia,48,5.495440099999996,42
silvia,48,5.4954709000001,42
silvia,48,5.524089000000004,42
silvia,48,5.524182900000028,42
silvia,48,5.524226500000054,41
silvia,48,5.524571100000003,42
silvia,48,5.5246184000000085,41
silvia,48,5.524655300000063,41
silvia,48,5.52468900000008,42
silvia,48,5.525115000000028,42
silvia,48,5.5251857000000655,42
silvia,48,5.525275700000066,41
silvia,48,5.525602000000049,42
silvia,48,5.525647499999991,41
silvia,48,5.525678400000061,41
silvia,48,5.52570680000008,42
silvia,48,5.52586400000007,42
silvia,48,5.555804100000046,42
silvia,48,5.5559540000000425,42
silvia,48,5.556041900000082,41
silvia,48,5.556567800000039,41
silvia,48,5.556674799999996,42
silvia,48,5.556755900000098,42
silvia,48,5.556854900000076,42
silvia,48,5.557443000000035,42
silvia,48,5.557533800000101,42
silvia,48,5.557625700000017,41
silvia,48,5.558007900000007,41
silvia,48,5.558060000000069,42
silvia,48,5.5580936000000065,41
silvia,48,5.558153800000014,42
silvia,48,5.558425300000067,41
silvia,48,5.558464100000037,42
silvia,48,5.558492999999999,42
silvia,48,5.558656300000052,42
silvia,48,5.558694500000001,42
silvia,48,5.587474900000075,42
silvia,48,5.587588400000072,42
silvia,48,5.58764240000005,42
silvia,48,5.588066400000002,42
silvia,48,5.588114200000064,42
silvia,48,5.588145600000075,42
silvia,48,5.588174800000047,42
silvia,48,5.588441700000089,42
silvia,48,5.588480200000049,42
silvia,48,5.588509600000066,42
silvia,48,5.589404000000059,42
silvia,48,5.589437900000007,42
silvia,48,5.617958000000044,42
silvia,48,5.61805250000009,42
silvia,48,5.618092400000023,42
silvia,48,5.61854100000005,42
silvia,48,5.618599900000049,42
silvia,48,5.618675200000098,42
silvia,48,5.618729200000075,42
silvia,48,5.619289000000094,42
silvia,48,5.619369200000051,42
silvia,48,5.6194258000000445,41
silvia,48,5.6199163,41
silvia,48,5.619988700000022,42
silvia,48,5.620046000000002,41
silvia,48,5.620105100000046,42
silvia,48,5.648571199999992,42
silvia,48,5.648615500000005,41
silvia,48,5.648635200000058,41
silvia,48,5.6487964000000375,42
silvia,48,5.6488186999999925,42
silvia,48,5.648833100000047,42
silvia,48,5.648846200000094,42
silvia,48,5.648962200000028,42
silvia,48,5.648978499999998,42
silvia,48,5.648991200000069,42
silvia,48,5.649101000000087,42
silvia,48,5.649120500000095,42
silvia,48,5.649134000000004,42
silvia,48,5.649146500000029,41
silvia,48,5.649253300000055,42
silvia,48,5.649268699999993,42
silvia,48,5.6492812000000185,42
silvia,48,5.649332100000038,42
silvia,48,5.680456700000036,41
silvia,48,5.680491200000006,42
silvia,48,5.680504799999994,42
silvia,48,5.680621300000098,42
silvia,48,5.680636900000081,42
silvia,48,5.680649100000096,42
silvia,48,5.680671500000017,42
silvia,48,5.680744100000084,41
silvia,48,5.680756599999995,41
silvia,48,5.711983900000064,42
silvia,48,5.712017700000047,41
silvia,48,5.712031300000035,41
silvia,48,5.712144500000022,41
silvia,48,5.712159100000008,41
silvia,48,5.712170600000036,42
silvia,48,5.712181100000066,42
silvia,48,5.712303399999996,42
silvia,48,5.712317800000051,42
silvia,48,5.712328700000057,42
silvia,48,5.712420600000087,42
silvia,48,5.712433900000065,42
silvia,48,5.712443900000039,41
silvia,48,5.712454000000093,42
silvia,48,5.712544100000059,42
silvia,48,5.7125564000000395,42
silvia,48,5.71256690000007,42
silvia,48,5.712655400000017,42
silvia,48,5.712667900000042,42
silvia,48,5.7126784000000725,42
silvia,48,5.7126888000000235,42
silvia,48,5.71278360000008,42
silvia,48,5.712796300000036,42
silvia,48,5.712806900000032,42
silvia,48,5.712817300000097,42
silvia,48,5.712899700000094,41
silvia,48,5.712912000000074,42
silvia,48,5.712922499999991,42
silvia,48,5.745396700000015,41
silvia,48,5.7760538,42
silvia,48,5.7760964000000286,42
silvia,48,5.776113699999996,41
silvia,48,5.776222300000086,42
silvia,48,5.776236200000085,41
silvia,48,5.776245600000038,42
silvia,48,5.776254400000084,42
silvia,48,5.776336600000036,42
silvia,48,5.776348100000064,42
silvia,48,5.776357200000007,41
silvia,48,5.776435800000058,41
silvia,48,5.776446899999996,41
silvia,48,5.776455600000077,42
silvia,48,5.776463900000067,41
silvia,48,5.776541199999997,42
silvia,48,5.7765525000000935,41
silvia,48,5.776561300000026,42
silvia,48,5.776655500000061,41
silvia,48,5.776683700000035,41
silvia,48,5.776696600000037,41
silvia,48,5.7767061000000695,42
silvia,48,5.776826000000028,41
silvia,48,5.776842200000033,41
silvia,48,5.776851700000066,41
silvia,48,5.776860800000009,41
silvia,48,5.776937400000065,42
silvia,48,5.776949000000059,42
silvia,48,5.804819500000008,42
silvia,48,5.804850100000067,42
silvia,48,5.804862300000082,41
silvia,48,5.804972800000087,42
silvia,48,5.8049870000000965,42
silvia,48,5.8049972000000025,42
silvia,48,5.80500649999999,42
silvia,48,5.805086700000061,42
silvia,48,5.805097900000078,42
silvia,48,5.8051071000001,42
silvia,48,5.805249400000093,42
silvia,48,5.805260000000089,42
silvia,48,5.8052677000000585,42
silvia,48,5.8052750000000515,42
silvia,48,5.805340800000067,42
silvia,48,5.805350400000066,42
silvia,48,5.80535789999999,42
silvia,48,5.8053882000000385,42
silvia,48,5.836405100000093,42
silvia,48,5.83644060000006,42
silvia,48,5.836455000000001,42
silvia,48,5.83657310000001,42
silvia,48,5.836588100000085,42
silvia,48,5.83659990000001,42
silvia,48,5.836611199999993,42
silvia,48,5.836713700000018,42
silvia,48,5.836727700000097,42
silvia,48,5.836738700000069,42
silvia,48,5.836829200000011,42
silvia,48,5.836842499999989,42
silvia,48,5.836853399999995,42
silvia,48,5.836863999999991,42
silvia,48,5.8683997000000545,42
silvia,48,5.868437800000038,42
silvia,48,5.868451100000016,42
silvia,48,5.8685831000000235,41
silvia,48,5.8685970000000225,42
silvia,48,5.868606900000032,42
silvia,48,5.868616300000099,42
silvia,48,5.868699100000072,41
silvia,48,5.868710899999996,42
silvia,48,5.868720600000074,41
silvia,48,5.86880020000001,41
silvia,48,5.8688119000000825,41
silvia,48,5.86882120000007,41
silvia,48,5.868829699999992,42
silvia,48,5.868908000000033,42
silvia,48,5.868919300000016,42
silvia,48,5.868928000000096,42
silvia,48,5.869002099999989,42
silvia,48,5.869013600000017,42
silvia,48,5.869022599999994,42
silvia,48,5.869032100000027,42
silvia,48,5.89954750000004,42
silvia,48,5.89959429999999,42
silvia,48,5.899609100000021,42
silvia,48,5.899722700000098,42
silvia,48,5.8997371000000385,42
silvia,48,5.899747200000093,41
silvia,48,5.899756600000046,42
silvia,48,5.8998417000000245,42
silvia,48,5.8998538000000735,42
silvia,48,5.899863400000072,42
silvia,48,5.8999165000000175,42
silvia,48,5.899928300000056,42
silvia,48,5.9303659000000835,42
silvia,48,5.930410100000017,41
silvia,48,5.930428800000072,42
silvia,48,5.930582400000048,42
silvia,48,5.9306027000000086,41
silvia,48,5.930618400000071,42
silvia,48,5.9306327000000465,41
silvia,48,5.930757300000096,41
silvia,48,5.930775100000005,42
silvia,48,5.930789400000094,42
silvia,48,5.930886500000042,42
silvia,48,5.930903700000044,42
silvia,48,5.930918100000099,42
silvia,48,5.962282000000073,42
silvia,48,5.962331000000063,41
silvia,48,5.962352699999997,42
silvia,48,5.962523000000033,42
silvia,48,5.962547000000086,42
silvia,48,5.962564600000064,42
silvia,48,5.962581300000011,42
silvia,48,5.962768800000049,42
silvia,48,5.9627903000000515,42
silvia,48,5.962807600000019,42
silvia,48,5.9629651000000194,42
silvia,48,5.962986000000001,42
silvia,48,5.963002800000027,42
silvia,48,5.963019000000031,42
silvia,48,5.9631601000000956,42
silvia,48,5.963180600000101,42
silvia,48,5.963196700000026,42
silvia,48,5.9633281000000125,42
silvia,48,5.963348200000041,42
silvia,48,5.963364400000046,42
silvia,48,5.96338030000004,41
silvia,48,5.993197800000075,41
silvia,48,5.993250400000079,42
silvia,48,5.993269900000087,41
silvia,48,5.9934328000000505,42
silvia,48,5.993454100000008,42
silvia,48,5.993468800000073,42
silvia,48,5.993482300000096,42
silvia,48,5.993608800000061,42
silvia,48,5.993626900000095,41
silvia,48,5.99364120000007,42
silvia,48,5.993758800000023,42
silvia,48,5.993776900000057,41
silvia,48,5.993790900000022,42
silvia,48,5.9938049000001,41
silvia,48,6.024924900000087,42
silvia,48,6.02500520000001,42
silvia,48,6.025044100000059,42
silvia,48,6.025244100000009,42
silvia,48,6.025269800000046,42
silvia,48,6.025286200000096,42
silvia,48,6.025300800000082,41
silvia,48,6.025431200000071,42
silvia,48,6.025449800000047,42
silvia,48,6.025464400000033,42
silvia,48,6.025586500000031,42
silvia,48,6.025604900000076,42
silvia,48,6.025619400000096,42
silvia,48,6.025633000000084,42
silvia,48,6.025754699999993,42
silvia,48,6.02577210000004,42
silvia,48,6.025786200000084,42
silvia,48,6.025861600000098,42
silvia,48,6.025879600000053,42
silvia,48,6.056539600000065,42
silvia,48,6.0565890999999965,42
silvia,48,6.056612900000005,42
silvia,48,6.056778200000053,42
silvia,48,6.05679960000009,42
silvia,48,6.056814300000042,42
silvia,48,6.056828200000041,42
silvia,48,6.056957000000011,42
silvia,48,6.0569750000000795,42
silvia,48,6.05698910000001,42
silvia,48,6.057108700000072,42
silvia,48,6.057126400000016,42
silvia,48,6.057140100000083,42
silvia,48,6.057154000000082,42
silvia,48,6.08753640000009,42
silvia,48,6.087585300000001,42
silvia,48,6.087606700000038,42
silvia,48,6.087778700000058,42
silvia,48,6.087802600000032,42
silvia,48,6.087821300000087,42
silvia,48,6.08783870000002,42
silvia,48,6.08798390000004,42
silvia,48,6.088004400000045,41
silvia,48,6.088021200000071,42
silvia,48,6.0881568000000925,42
silvia,48,6.088176800000042,42
silvia,48,6.088193100000012,42
silvia,48,6.088210000000004,42
silvia,48,6.119139200000063,42
silvia,48,6.119192800000064,42
silvia,48,6.119212199999993,42
silvia,48,6.119359300000042,42
silvia,48,6.119380500000034,42
silvia,48,6.119396000000052,42
silvia,48,6.1494596,42
silvia,48,6.149507700000072,42
silvia,48,6.149528300000043,42
silvia,48,6.149765300000013,41
silvia,48,6.149790600000074,42
silvia,48,6.149808400000097,42
silvia,48,6.149823900000001,42
silvia,48,6.149973600000067,42
silvia,48,6.149994500000048,42
silvia,48,6.150010700000053,42
silvia,48,6.150152100000014,42
silvia,48,6.150172600000019,42
silvia,48,6.150188600000092,42
silvia,48,6.150283300000069,42
silvia,48,6.150437699999998,41
silvia,48,6.150458100000037,42
silvia,48,6.150472600000057,42
silvia,48,6.1506124,42
silvia,48,6.150632200000018,42
silvia,48,6.150648500000102,42
silvia,48,6.1506636999999955,42
silvia,48,6.150802400000089,42
silvia,48,6.150822100000028,42
silvia,48,6.150837900000056,42
silvia,48,6.150853400000074,42
silvia,48,6.180664500000034,42
silvia,48,6.180713400000059,42
silvia,48,6.1807321,42
silvia,48,6.180889000000093,42
silvia,48,6.180908799999997,42
silvia,48,6.1809240000000045,42
silvia,48,6.180938200000014,42
silvia,48,6.18106350000005,42
silvia,48,6.181081400000039,42
silvia,48,6.181095099999993,41
silvia,48,6.181356499999993,42
silvia,48,6.181384600000001,41
silvia,48,6.181405000000041,42
silvia,48,6.1814337000000705,42
silvia,48,6.2128431000001,42
silvia,48,6.212890500000071,42
silvia,48,6.212911200000008,42
silvia,48,6.213084000000094,42
silvia,48,6.2131080999999995,42
silvia,48,6.213125900000023,42
silvia,48,6.213142600000083,42
silvia,48,6.2132881,42
silvia,48,6.213355500000034,41
silvia,48,6.213372499999991,42
silvia,48,6.213520800000083,42
silvia,48,6.213541500000019,42
silvia,48,6.213558400000011,42
silvia,48,6.213574700000095,42
silvia,48,6.21371529999999,42
silvia,48,6.213735200000087,42
silvia,48,6.213751500000058,42
silvia,48,6.213858899999991,42
silvia,48,6.213878800000089,42
silvia,48,6.2138954000000695,42
silvia,48,6.243461000000025,42
silvia,48,6.243509300000028,42
silvia,48,6.2435654000000795,42
silvia,48,6.243744200000037,41
silvia,48,6.24376790000008,42
silvia,48,6.243785600000024,42
silvia,48,6.243802600000095,42
silvia,48,6.24394790000008,42
silvia,48,6.243969300000003,42
silvia,48,6.243985600000087,42
silvia,48,6.244168800000011,42
silvia,48,6.244202599999994,42
silvia,48,6.244230600000037,42
silvia,48,6.244294800000034,42
silvia,48,6.244441600000073,42
silvia,48,6.273622799999998,42
silvia,48,6.273669400000017,42
silvia,48,6.273698899999999,42
silvia,48,6.27381969999999,42
silvia,48,6.273834899999997,42
silvia,48,6.27384440000003,42
silvia,48,6.273853300000042,42
silvia,48,6.273931700000048,41
silvia,48,6.273943300000042,42
silvia,48,6.273951900000043,42
silvia,48,6.2740252000000964,42
silvia,48,6.2740364,42
silvia,48,6.27404480000007,42
silvia,48,6.274052900000015,42
silvia,48,6.2741240999999945,42
silvia,48,6.274134400000094,42
silvia,48,6.27414280000005,42
silvia,48,6.274198800000022,42
silvia,48,6.274208900000076,41
silvia,48,6.274217500000077,42
silvia,48,6.30557900000008,41
silvia,48,6.305620500000032,42
silvia,48,6.305637300000058,42
silvia,48,6.305769000000055,42
silvia,48,6.305785399999991,42
silvia,48,6.305796200000032,42
silvia,48,6.305806899999993,42
silvia,48,6.305896500000017,41
silvia,48,6.305914400000006,41
silvia,48,6.30592450000006,42
silvia,48,6.305983200000014,42
silvia,48,6.305995200000098,42
silvia,48,6.337712200000055,42
silvia,48,6.337796800000092,42
silvia,48,6.337827000000061,42
silvia,48,6.338156900000058,42
silvia,48,6.338185300000077,42
silvia,48,6.3382197000000815,42
silvia,48,6.338238100000012,42
silvia,48,6.338403000000085,42
silvia,48,6.338426700000014,42
silvia,48,6.338446400000066,42
silvia,48,6.338636000000065,42
silvia,48,6.338676300000088,42
silvia,48,6.338689700000032,42
silvia,48,6.338700500000073,41
silvia,48,6.368751800000041,42
silvia,48,6.368800300000089,42
silvia,48,6.368811600000072,42
silvia,48,6.368909300000041,42
silvia,48,6.368921999999998,42
silvia,48,6.368930800000044,42
silvia,48,6.3689392,42
silvia,48,6.3690160000001015,42
silvia,48,6.369048300000031,42
silvia,48,6.369059100000072,41
silvia,48,6.369151299999999,42
silvia,48,6.369164400000045,42
silvia,48,6.369174600000065,42
silvia,48,6.369198000000097,42
silvia,48,6.3693406000001005,42
silvia,48,6.369359700000018,42
silvia,48,6.36937110000008,42
silvia,48,6.36952610000003,42
silvia,48,6.369590600000038,42
silvia,48,6.3696074000000635,41
silvia,48,6.399641700000075,42
silvia,48,6.399707800000101,42
silvia,48,6.399718800000073,42
silvia,48,6.3998119000000315,42
silvia,48,6.399823599999991,42
silvia,48,6.3998313000000735,42
silvia,48,6.39985850000005,42
silvia,48,6.400048900000002,42
silvia,48,6.400073700000007,42
silvia,48,6.400086600000009,42
silvia,48,6.400207200000068,42
silvia,48,6.4002168000000665,42
silvia,48,6.400224299999991,42
silvia,48,6.400231899999994,42
silvia,48,6.432107300000098,42
silvia,48,6.4321370000000115,42
silvia,48,6.432148400000074,42
silvia,48,6.432241599999998,42
silvia,48,6.432253400000036,42
silvia,48,6.432262100000003,42
silvia,48,6.432296900000097,42
silvia,48,6.432377000000088,42
silvia,48,6.432387900000094,42
silvia,48,6.432397100000003,42
silvia,48,6.4324896000000535,42
silvia,48,6.432501699999989,42
silvia,48,6.43251070000008,42
silvia,48,6.432531900000072,42
silvia,48,6.432654899999989,42
silvia,48,6.432670500000086,42
silvia,48,6.432679500000063,43
silvia,48,6.432759400000009,42
silvia,48,6.4327684000001,42
silvia,48,6.432775700000093,42
silvia,48,6.432782700000075,42
silvia,48,6.463222300000098,42
silvia,48,6.4632667000000765,42
silvia,48,6.463284900000076,42
silvia,48,6.463427300000035,42
silvia,48,6.463444700000082,43
silvia,48,6.4634551999999985,42
silvia,48,6.463465000000042,42
silvia,48,6.463565900000049,42
silvia,48,6.463578900000016,42
silvia,48,6.463588700000059,42
silvia,48,6.463632400000051,42
silvia,48,6.495102100000054,42
silvia,48,6.495143800000051,42
silvia,48,6.495158900000092,42
silvia,48,6.495295400000032,42
silvia,48,6.495311600000036,42
silvia,48,6.495323100000064,42
silvia,48,6.495334100000036,42
silvia,48,6.495440600000052,42
silvia,48,6.495455100000072,42
silvia,48,6.495497,43
silvia,48,6.495602700000063,43
silvia,48,6.495617300000049,42
silvia,48,6.495628500000066,42
silvia,48,6.495639800000049,42
silvia,48,6.495739200000003,43
silvia,48,6.495753100000002,42
silvia,48,6.495764500000064,42
silvia,48,6.495862000000102,43
silvia,48,6.495876600000088,42
silvia,48,6.495887799999991,42
silvia,48,6.495899800000075,42
silvia,48,6.526153300000033,43
silvia,48,6.526197000000025,42
silvia,48,6.526213400000074,42
silvia,48,6.526354900000001,42
silvia,48,6.526382399999989,42
silvia,48,6.526394400000072,42
silvia,48,6.526405600000089,42
silvia,48,6.526509900000065,42
silvia,48,6.526524800000061,43
silvia,48,6.526536000000078,43
silvia,48,6.526601000000028,42
silvia,48,6.52661599999999,42
silvia,48,6.557951800000069,42
silvia,48,6.557998500000053,42
silvia,48,6.558017600000085,42
silvia,48,6.558164200000078,43
silvia,48,6.558182100000067,42
silvia,48,6.558194800000024,43
silvia,48,6.558206900000073,42
silvia,48,6.55831210000008,43
silvia,48,6.558327200000008,42
silvia,48,6.558338800000001,42
silvia,48,6.55843880000009,42
silvia,48,6.558453600000007,42
silvia,48,6.55846530000008,42
silvia,48,6.558475900000076,43
silvia,48,6.558561300000065,42
silvia,48,6.558575000000019,42
silvia,48,6.558586900000023,43
silvia,48,6.588958700000035,43
silvia,48,6.588999300000069,43
silvia,48,6.589016700000002,43
silvia,48,6.589158700000098,42
silvia,48,6.589177800000016,42
silvia,48,6.5891920000000255,42
silvia,48,6.58920599999999,42
silvia,48,6.589325099999996,42
silvia,48,6.589342299999998,42
silvia,48,6.589356199999997,43
silvia,48,6.589473200000043,42
silvia,48,6.58981110000002,43
silvia,48,6.589929000000097,42
silvia,48,6.589946400000031,42
silvia,48,6.589961399999993,43
silvia,48,6.589975100000061,42
