person,questionCode,timediff,rawEeg
silvia,29,4.946489400000019,42
silvia,29,4.946500500000013,42
silvia,29,4.946509699999979,42
silvia,29,4.946608799999979,42
silvia,29,4.946633599999984,42
silvia,29,4.9466416999999865,42
silvia,29,4.946663399999977,42
silvia,29,4.977576999999997,42
silvia,29,4.977605299999993,42
silvia,29,5.009974800000009,42
silvia,29,5.010011299999974,42
silvia,29,5.010023400000023,42
silvia,29,5.010124899999994,42
silvia,29,5.0101358000000005,42
silvia,29,5.01014379999998,42
silvia,29,5.010151399999984,42
silvia,29,5.010218500000008,42
silvia,29,5.010227900000018,42
silvia,29,5.010235399999999,42
silvia,29,5.010317299999997,42
silvia,29,5.010328799999968,42
silvia,29,5.01033799999999,42
silvia,29,5.010366200000021,42
silvia,29,5.010500799999988,42
silvia,29,5.0105135999999675,42
silvia,29,5.0105231,42
silvia,29,5.010611299999994,42
silvia,29,5.010620299999971,42
silvia,29,5.010627499999998,42
silvia,29,5.010634299999992,42
silvia,29,5.0106976000000145,42
silvia,29,5.010706499999969,42
silvia,29,5.010713599999974,42
silvia,29,5.010720699999979,42
silvia,29,5.010784300000012,42
silvia,29,5.010792900000013,42
silvia,29,5.0108000000000175,42
silvia,29,5.010852100000022,42
silvia,29,5.0108609000000115,42
silvia,29,5.01086829999997,42
silvia,29,5.0418803000000025,42
silvia,29,5.041929600000003,42
silvia,29,5.041960399999994,42
silvia,29,5.04216839999998,42
silvia,29,5.0421885999999745,42
silvia,29,5.042209899999989,42
silvia,29,5.042231099999981,42
silvia,29,5.042385400000001,42
silvia,29,5.042410700000005,42
silvia,29,5.0424310999999875,41
silvia,29,5.042536999999982,42
silvia,29,5.042559600000004,42
silvia,29,5.072707499999979,42
silvia,29,5.072741000000008,42
silvia,29,5.072754499999974,42
silvia,29,5.0729197,42
silvia,29,5.072939099999985,42
silvia,29,5.0729509000000235,42
silvia,29,5.072967800000015,42
silvia,29,5.073081800000011,42
silvia,29,5.073113599999999,42
silvia,29,5.073123899999985,42
silvia,29,5.073215300000015,42
silvia,29,5.0732421999999815,42
silvia,29,5.073251200000016,42
silvia,29,5.073260699999992,42
silvia,29,5.0733609000000115,42
silvia,29,5.073373099999969,42
silvia,29,5.073383799999988,41
silvia,29,5.1028412,41
silvia,29,5.102873999999986,42
silvia,29,5.102885799999967,42
silvia,29,5.103017399999999,42
silvia,29,5.103033600000003,42
silvia,29,5.103044899999986,42
silvia,29,5.103054699999973,42
silvia,29,5.103209199999981,42
silvia,29,5.103223500000013,42
silvia,29,5.103233900000021,42
silvia,29,5.103332500000022,42
silvia,29,5.103362300000015,42
silvia,29,5.103372100000001,42
silvia,29,5.103381500000012,42
silvia,29,5.103582399999993,42
silvia,29,5.103615399999967,42
silvia,29,5.103646499999968,42
silvia,29,5.133873600000015,42
silvia,29,5.13392829999998,42
silvia,29,5.133955399999991,42
silvia,29,5.134165899999971,42
silvia,29,5.1341886999999815,42
silvia,29,5.134200399999997,42
silvia,29,5.134210800000005,42
silvia,29,5.134307299999989,42
silvia,29,5.134320899999977,42
silvia,29,5.13433120000002,42
silvia,29,5.134403200000008,42
silvia,29,5.134415799999999,42
silvia,29,5.134426200000007,42
silvia,29,5.165690400000017,42
silvia,29,5.165744299999972,42
silvia,29,5.165771800000016,42
silvia,29,5.165987599999994,42
silvia,29,5.166018099999974,42
silvia,29,5.166042399999981,42
silvia,29,5.166069899999968,43
silvia,29,5.1662033000000065,42
silvia,29,5.166219899999987,42
silvia,29,5.166230799999994,42
silvia,29,5.166325099999995,42
silvia,29,5.166338300000007,42
silvia,29,5.166348400000004,42
silvia,29,5.166358199999991,42
silvia,29,5.166466700000001,42
silvia,29,5.166481200000021,42
silvia,29,5.166491899999983,42
silvia,29,5.166628500000002,42
silvia,29,5.166663099999994,42
silvia,29,5.16667990000002,41
silvia,29,5.166691500000013,41
silvia,29,5.197560899999985,42
silvia,29,5.197594100000003,41
silvia,29,5.197607099999971,42
silvia,29,5.1977170000000115,41
silvia,29,5.197731400000009,42
silvia,29,5.1977423999999814,41
silvia,29,5.197752699999967,42
silvia,29,5.19783910000001,42
silvia,29,5.197852399999988,42
silvia,29,5.197862100000009,42
silvia,29,5.197947699999986,42
silvia,29,5.197959900000001,42
silvia,29,5.1979701000000205,42
silvia,29,5.197979499999974,42
silvia,29,5.19802709999999,41
silvia,29,5.229365900000005,42
silvia,29,5.229398899999978,42
silvia,29,5.229429799999991,42
silvia,29,5.229556699999989,42
silvia,29,5.229572700000006,42
silvia,29,5.2295831000000135,42
silvia,29,5.229592700000012,42
silvia,29,5.229680099999996,42
silvia,29,5.229692300000011,42
silvia,29,5.22970140000001,42
silvia,29,5.229768799999988,41
silvia,29,5.229780500000004,42
silvia,29,5.229789900000014,42
silvia,29,5.261340599999983,42
silvia,29,5.2613741999999775,42
silvia,29,5.261385899999993,42
silvia,29,5.261489199999971,42
silvia,29,5.261502199999995,42
silvia,29,5.261511499999983,42
silvia,29,5.261532400000021,42
silvia,29,5.261661800000013,42
silvia,29,5.261692299999993,42
silvia,29,5.26170239999999,42
silvia,29,5.261819000000003,42
silvia,29,5.261849999999981,42
silvia,29,5.261860000000013,42
silvia,29,5.261869699999977,42
silvia,29,5.2619821000000115,42
silvia,29,5.261992899999996,42
silvia,29,5.262001699999985,42
silvia,29,5.262059899999997,42
silvia,29,5.262069100000019,42
silvia,29,5.292922400000009,42
silvia,29,5.2929520999999795,41
silvia,29,5.292962299999999,42
silvia,29,5.293047699999988,42
silvia,29,5.293058400000007,42
silvia,29,5.293066099999976,42
silvia,29,5.293073100000015,42
silvia,29,5.2931648,42
silvia,29,5.293175099999985,42
silvia,29,5.2931825,42
silvia,29,5.293247399999984,42
silvia,29,5.2932566000000065,42
silvia,29,5.2932638999999995,42
silvia,29,5.293271300000015,42
silvia,29,5.293340100000023,42
silvia,29,5.324303999999984,42
silvia,29,5.324341000000004,42
silvia,29,5.324353599999995,42
silvia,29,5.324461900000017,42
silvia,29,5.324474800000019,42
silvia,29,5.324483799999996,42
silvia,29,5.324492200000009,42
silvia,29,5.324553100000003,42
silvia,29,5.324571100000014,42
silvia,29,5.35765090000001,42
silvia,29,5.357692100000008,42
silvia,29,5.357707199999993,42
silvia,29,5.357843899999978,41
silvia,29,5.357861599999978,42
silvia,29,5.357873299999994,42
silvia,29,5.357884399999989,42
silvia,29,5.357987799999989,42
silvia,29,5.3580021000000215,42
silvia,29,5.35801349999997,42
silvia,29,5.358134599999971,42
silvia,29,5.3581503999999995,42
silvia,29,5.358162199999981,42
silvia,29,5.3581729,42
silvia,29,5.358274300000005,42
silvia,29,5.358288099999982,42
silvia,29,5.358299199999976,42
silvia,29,5.35839679999998,42
silvia,29,5.358410699999979,42
silvia,29,5.358422200000007,42
silvia,29,5.358432800000003,42
silvia,29,5.358514599999978,42
silvia,29,5.358527900000013,42
silvia,29,5.358539699999994,42
silvia,29,5.3866775999999845,42
silvia,29,5.386720499999967,42
silvia,29,5.3867387000000235,42
silvia,29,5.386976300000015,42
silvia,29,5.387006900000017,42
silvia,29,5.387066000000004,42
silvia,29,5.387081299999977,42
silvia,29,5.38720219999999,42
silvia,29,5.3872180000000185,42
silvia,29,5.387229999999988,42
silvia,29,5.387340800000004,42
silvia,29,5.387355500000012,42
silvia,29,5.387367100000006,42
silvia,29,5.387378000000012,42
silvia,29,5.3874344999999835,42
silvia,29,5.418336099999976,42
silvia,29,5.418378000000018,42
silvia,29,5.418395499999974,42
silvia,29,5.4185448000000065,42
silvia,29,5.418564599999968,42
silvia,29,5.418579200000011,42
silvia,29,5.418592799999999,42
silvia,29,5.418710099999998,42
silvia,29,5.418726899999967,42
silvia,29,5.41874039999999,42
silvia,29,5.41885480000002,42
silvia,29,5.418871299999978,42
silvia,29,5.418884600000013,42
silvia,29,5.418897399999992,43
silvia,29,5.419009599999981,42
silvia,29,5.419025799999986,42
silvia,29,5.4190388999999755,42
silvia,29,5.419109100000014,42
silvia,29,5.419125099999974,42
silvia,29,5.449426799999969,42
silvia,29,5.449467700000014,42
silvia,29,5.449485400000015,42
silvia,29,5.449633800000015,42
silvia,29,5.449653399999988,42
silvia,29,5.449668099999997,42
silvia,29,5.449681600000019,42
silvia,29,5.4498009999999795,42
silvia,29,5.449817999999993,42
silvia,29,5.449831599999982,43
silvia,29,5.449888600000008,42
silvia,29,5.480611099999976,42
silvia,29,5.480681500000003,42
silvia,29,5.480709300000001,42
silvia,29,5.480965700000013,42
silvia,29,5.480999399999973,42
silvia,29,5.481022999999993,42
silvia,29,5.481044199999985,42
silvia,29,5.481239599999981,42
silvia,29,5.481267399999979,42
silvia,29,5.481288599999971,42
silvia,29,5.481473499999993,42
silvia,29,5.481500100000005,42
silvia,29,5.481521600000008,42
silvia,29,5.48154199999999,42
silvia,29,5.481802899999991,42
silvia,29,5.481841299999985,42
silvia,29,5.481865099999993,42
silvia,29,5.482072399999993,42
silvia,29,5.482101399999976,43
silvia,29,5.482122699999991,42
silvia,29,5.482143899999983,42
silvia,29,5.511792800000023,42
silvia,29,5.511880299999973,42
silvia,29,5.511912199999983,42
silvia,29,5.51215609999997,42
silvia,29,5.512188400000014,42
silvia,29,5.512210999999979,42
silvia,29,5.5122316999999725,42
silvia,29,5.512438099999997,42
silvia,29,5.512467500000014,42
silvia,29,5.512489099999982,42
silvia,29,5.512669099999982,42
silvia,29,5.512695500000007,42
silvia,29,5.5127162,43
silvia,29,5.512737399999992,42
silvia,29,5.542879400000004,42
silvia,29,5.54294920000001,42
silvia,29,5.542980499999999,42
silvia,29,5.543283799999983,42
silvia,29,5.543321399999968,42
silvia,29,5.543347799999992,42
silvia,29,5.543372200000022,42
silvia,29,5.543606399999987,42
silvia,29,5.543638999999985,42
silvia,29,5.543663999999978,42
silvia,29,5.54387909999997,42
silvia,29,5.543909699999972,42
silvia,29,5.543933999999979,42
silvia,29,5.543957499999976,42
silvia,29,5.544075799999973,42
silvia,29,5.574817100000018,42
silvia,29,5.5748919000000114,42
silvia,29,5.574927899999977,42
silvia,29,5.5752478,42
silvia,29,5.575314399999968,42
silvia,29,5.57534499999997,42
silvia,29,5.575368200000014,42
silvia,29,5.575590700000021,43
silvia,29,5.575621300000023,42
silvia,29,5.575643800000023,42
silvia,29,5.575836600000002,42
silvia,29,5.575865099999987,42
silvia,29,5.57588659999999,42
silvia,29,5.575907700000016,42
silvia,29,5.57610840000001,42
silvia,29,5.5761349,42
silvia,29,5.576155900000003,42
silvia,29,5.576274099999978,42
silvia,29,5.576301600000022,42
silvia,29,5.604840599999989,42
silvia,29,5.604874300000006,42
silvia,29,5.604887500000018,42
silvia,29,5.605007499999999,42
silvia,29,5.605022700000006,42
silvia,29,5.605033999999989,42
silvia,29,5.605044799999973,42
silvia,29,5.6051380999999765,42
silvia,29,5.605151400000011,42
silvia,29,5.605162000000007,42
silvia,29,5.605235499999992,42
silvia,29,5.605248299999971,42
silvia,29,5.605258899999967,42
silvia,29,5.635395899999992,42
silvia,29,5.635433599999999,42
silvia,29,5.635449600000015,42
silvia,29,5.635588199999972,42
silvia,29,5.6356066999999825,42
silvia,29,5.635619500000018,42
silvia,29,5.635631999999987,42
silvia,29,5.635750999999971,42
silvia,29,5.635780000000011,42
silvia,29,5.635811799999999,42
silvia,29,5.63592460000001,42
silvia,29,5.635939500000006,42
silvia,29,5.63595029999999,42
silvia,29,5.635960800000021,42
silvia,29,5.667266299999994,42
silvia,29,5.667661899999985,42
silvia,29,5.6676784,42
silvia,29,5.667690499999992,42
silvia,29,5.667701099999988,42
silvia,29,5.667793000000017,42
silvia,29,5.667806600000006,42
silvia,29,5.667817000000014,42
silvia,29,5.667910000000006,42
silvia,29,5.667924200000016,42
silvia,29,5.667934800000012,42
silvia,29,5.667944799999987,42
silvia,29,5.66803520000002,42
silvia,29,5.668048199999987,42
silvia,29,5.668058499999972,42
silvia,29,5.6680683999999815,42
silvia,29,5.668161199999986,42
silvia,29,5.6681762999999705,42
silvia,29,5.6681871000000115,42
silvia,29,5.698117799999977,42
silvia,29,5.698155400000019,42
silvia,29,5.698174600000016,42
silvia,29,5.698254700000007,42
silvia,29,5.73003030000001,42
silvia,29,5.730062400000008,42
silvia,29,5.730076600000018,42
silvia,29,5.730187100000023,42
silvia,29,5.730202599999984,42
silvia,29,5.730214100000012,42
silvia,29,5.730224799999974,42
silvia,29,5.730342899999982,42
silvia,29,5.7303572000000145,42
silvia,29,5.730367899999976,42
silvia,29,5.730460600000015,42
silvia,29,5.7304737000000046,42
silvia,29,5.730484499999989,42
silvia,29,5.730494099999987,42
silvia,29,5.730582900000002,42
silvia,29,5.73059539999997,42
silvia,29,5.73060559999999,42
silvia,29,5.730693099999996,42
silvia,29,5.730705499999999,42
silvia,29,5.730715599999996,42
silvia,29,5.730725599999971,42
silvia,29,5.730771599999969,42
silvia,29,5.761373499999991,42
silvia,29,5.761428200000012,42
silvia,29,5.761466999999982,42
silvia,29,5.761633700000004,42
silvia,29,5.761657099999979,42
silvia,29,5.761673200000018,42
silvia,29,5.761687999999992,42
silvia,29,5.761856000000023,42
silvia,29,5.7618825999999785,42
silvia,29,5.761903899999993,42
silvia,29,5.762049499999989,42
silvia,29,5.762069100000019,42
silvia,29,5.762086599999975,42
silvia,29,5.762108800000021,42
silvia,29,5.76226969999999,42
silvia,29,5.762284700000009,42
silvia,29,5.762312500000007,42
silvia,29,5.762405199999989,42
silvia,29,5.76241570000002,42
silvia,29,5.7624238999999875,42
silvia,29,5.762431800000002,42
silvia,29,5.793446899999992,42
silvia,29,5.793498100000022,42
silvia,29,5.793541000000005,42
silvia,29,5.793754700000022,42
silvia,29,5.793782599999986,42
silvia,29,5.793803499999967,42
silvia,29,5.793824499999971,42
silvia,29,5.794016999999997,42
silvia,29,5.794039499999997,42
silvia,29,5.794072700000015,42
silvia,29,5.794185200000015,42
silvia,29,5.794199899999967,42
silvia,29,5.7942107999999735,42
silvia,29,5.794221300000004,42
silvia,29,5.794287499999996,42
silvia,29,5.794301099999984,42
silvia,29,5.825398399999983,42
silvia,29,5.825431900000012,42
silvia,29,5.825445399999978,42
silvia,29,5.82557300000002,42
silvia,29,5.8256035,42
silvia,29,5.825625500000001,42
silvia,29,5.8256489999999985,42
silvia,29,5.825837499999977,42
silvia,29,5.825856400000021,42
silvia,29,5.825869699999998,42
silvia,29,5.825963800000011,42
silvia,29,5.825977099999989,42
silvia,29,5.825986300000011,42
silvia,29,5.8259951,42
silvia,29,5.826065099999994,42
silvia,29,5.826076399999977,42
silvia,29,5.826085799999987,42
silvia,29,5.856324400000005,42
silvia,29,5.856361800000002,42
silvia,29,5.856391299999984,42
silvia,29,5.856532099999981,42
silvia,29,5.856566199999975,42
silvia,29,5.85658810000001,42
silvia,29,5.856608100000017,42
silvia,29,5.856814999999983,42
silvia,29,5.856849399999987,42
silvia,29,5.856863099999998,42
silvia,29,5.857009000000005,42
silvia,29,5.857028000000014,42
silvia,29,5.857043599999997,42
silvia,29,5.857064100000002,42
silvia,29,5.857171800000003,42
silvia,29,5.8571966999999745,42
silvia,29,5.888305500000001,42
silvia,29,5.888334299999997,42
silvia,29,5.888345500000014,42
silvia,29,5.888437699999997,42
silvia,29,5.888449699999967,42
silvia,29,5.888458299999968,42
silvia,29,5.88846639999997,41
silvia,29,5.888553899999977,42
silvia,29,5.8885634000000096,42
silvia,29,5.8885707000000025,42
silvia,29,5.888635299999976,42
silvia,29,5.888644399999976,41
silvia,29,5.888651799999991,41
silvia,29,5.88865850000002,41
silvia,29,5.888720799999987,41
silvia,29,5.8887295999999765,41
silvia,29,5.888736800000004,41
silvia,29,5.88876590000001,41
silvia,29,5.918201399999987,42
silvia,29,5.918232499999988,42
silvia,29,5.918243700000005,42
silvia,29,5.918341399999974,42
silvia,29,5.91835420000001,42
silvia,29,5.918362999999999,42
silvia,29,5.9183716,42
silvia,29,5.918450500000006,42
silvia,29,5.918461400000012,42
silvia,29,5.918469700000003,42
silvia,29,5.918535899999995,42
silvia,29,5.918546600000013,42
silvia,29,5.918555599999991,42
silvia,29,5.950445800000011,42
silvia,29,5.95051159999997,41
silvia,29,5.950532899999985,41
silvia,29,5.950652300000002,42
silvia,29,5.950667699999997,42
silvia,29,5.950678600000003,42
silvia,29,5.950688599999978,42
silvia,29,5.950794099999996,42
silvia,29,5.950805300000013,42
silvia,29,5.95081399999998,42
silvia,29,5.950892300000021,42
silvia,29,5.950903199999971,42
silvia,29,5.950912000000017,42
silvia,29,5.950920999999994,42
silvia,29,5.950975400000004,42
silvia,29,5.950986300000011,42
silvia,29,5.982502399999987,42
silvia,29,5.982572500000003,42
silvia,29,5.9825865999999905,42
silvia,29,5.9827240999999844,42
silvia,29,5.982737400000019,42
silvia,29,5.982746200000008,42
silvia,29,5.982754699999987,41
silvia,29,5.9829421000000025,42
silvia,29,5.982958899999971,42
silvia,29,5.982970299999977,42
silvia,29,5.983113800000012,42
silvia,29,5.9831267999999795,42
silvia,29,5.983136800000011,42
silvia,29,5.9831601000000205,42
silvia,29,5.983264099999985,42
silvia,29,5.983274600000016,42
silvia,29,5.983283200000017,42
silvia,29,6.013594399999988,42
silvia,29,6.0136301,42
silvia,29,6.013648400000022,42
silvia,29,6.013771700000007,42
silvia,29,6.013787900000011,42
silvia,29,6.01379959999997,41
silvia,29,6.013810400000011,42
silvia,29,6.013910199999998,42
silvia,29,6.013946200000021,42
silvia,29,6.013958000000002,42
silvia,29,6.0140715,42
silvia,29,6.014098999999987,42
silvia,29,6.014122100000009,42
silvia,29,6.014147499999979,42
silvia,29,6.014227699999992,42
silvia,29,6.014241599999991,42
silvia,29,6.045378200000016,42
silvia,29,6.04540830000002,42
silvia,29,6.04543510000002,42
silvia,29,6.045553699999971,42
silvia,29,6.045567500000004,42
silvia,29,6.045577100000003,42
silvia,29,6.045586000000014,42
silvia,29,6.045701099999974,42
silvia,29,6.045712900000012,42
silvia,29,6.045722000000012,42
silvia,29,6.045832700000005,42
silvia,29,6.0458438,42
silvia,29,6.045852700000012,42
silvia,29,6.045861399999978,42
silvia,29,6.0459589000000165,42
silvia,29,6.045970699999998,42
silvia,29,6.0459941999999955,42
silvia,29,6.046049100000005,42
silvia,29,6.046061199999997,42
silvia,29,6.077178199999992,42
silvia,29,6.109579999999994,42
silvia,29,6.109608600000001,42
silvia,29,6.1096193999999855,42
silvia,29,6.109707000000014,42
silvia,29,6.109717900000021,42
silvia,29,6.109738800000002,42
silvia,29,6.10974779999998,42
silvia,29,6.109818299999972,42
silvia,29,6.109827800000005,42
silvia,29,6.109835499999974,42
silvia,29,6.109900600000003,41
silvia,29,6.1099100000000135,42
silvia,29,6.109917999999993,42
silvia,29,6.109925400000009,42
silvia,29,6.109989499999983,42
silvia,29,6.109998399999995,42
silvia,29,6.1100055,41
silvia,29,6.110069199999998,42
silvia,29,6.110078499999986,42
silvia,29,6.110085900000001,41
silvia,29,6.110093000000006,42
silvia,29,6.1101681999999755,42
silvia,29,6.110177799999974,42
silvia,29,6.110185300000012,42
silvia,29,6.110192799999993,42
silvia,29,6.110263799999984,42
silvia,29,6.1102738999999815,42
silvia,29,6.1404382000000055,42
silvia,29,6.140465199999994,41
silvia,29,6.140474600000005,42
silvia,29,6.140559300000007,42
silvia,29,6.140570200000013,42
silvia,29,6.140577599999972,42
silvia,29,6.140584699999977,42
silvia,29,6.140657200000021,42
silvia,29,6.1406665999999746,42
silvia,29,6.140673800000002,42
silvia,29,6.14075680000002,42
silvia,29,6.140767400000016,42
silvia,29,6.140776200000005,42
silvia,29,6.140784699999983,42
silvia,29,6.140917999999999,42
silvia,29,6.140927099999999,42
silvia,29,6.14093459999998,42
silvia,29,6.14098580000001,42
silvia,29,6.140994799999987,42
silvia,29,6.141002299999968,42
silvia,29,6.170458100000019,42
silvia,29,6.170490099999995,42
silvia,29,6.17050439999997,42
silvia,29,6.170615800000007,42
silvia,29,6.1706312000000025,42
silvia,29,6.170642499999985,42
silvia,29,6.170653099999981,42
silvia,29,6.170746099999974,42
silvia,29,6.17075890000001,42
silvia,29,6.170769099999973,42
silvia,29,6.170841800000005,42
silvia,29,6.17086089999998,42
silvia,29,6.170871900000009,41
silvia,29,6.202591600000005,42
silvia,29,6.202624000000014,42
silvia,29,6.202638400000012,42
silvia,29,6.2027512999999885,42
silvia,29,6.202766600000018,42
silvia,29,6.202778500000022,42
silvia,29,6.202789800000005,42
silvia,29,6.2029223000000115,42
silvia,29,6.202937399999996,42
silvia,29,6.20294819999998,42
silvia,29,6.203082499999994,42
silvia,29,6.203100599999971,42
silvia,29,6.203111499999977,42
silvia,29,6.203121099999976,42
silvia,29,6.203321799999969,42
silvia,29,6.203351600000019,42
silvia,29,6.203367500000013,42
silvia,29,6.2034964999999715,42
silvia,29,6.203512400000022,42
silvia,29,6.20352250000002,41
silvia,29,6.203531999999996,42
silvia,29,6.234749500000021,42
silvia,29,6.234801699999991,42
silvia,29,6.234818399999995,42
silvia,29,6.234933699999999,42
silvia,29,6.234948700000018,42
silvia,29,6.234960399999977,42
silvia,29,6.234970299999986,42
silvia,29,6.235061900000005,42
silvia,29,6.235074800000007,42
silvia,29,6.2350852000000145,42
silvia,29,6.235157099999981,42
silvia,29,6.235169900000017,42
silvia,29,6.235180299999968,42
silvia,29,6.264557799999977,42
silvia,29,6.264590300000009,42
silvia,29,6.264601400000004,42
silvia,29,6.2647481999999854,42
silvia,29,6.264775400000019,42
silvia,29,6.26478400000002,42
silvia,29,6.2647923000000105,42
silvia,29,6.264873399999999,42
silvia,29,6.264896700000008,42
silvia,29,6.264904300000012,42
silvia,29,6.2649662000000035,42
silvia,29,6.2649756999999795,42
silvia,29,6.264982900000007,42
silvia,29,6.264990300000022,42
silvia,29,6.294609900000012,42
silvia,29,6.294653499999981,42
silvia,29,6.294663899999989,42
silvia,29,6.294753000000014,42
silvia,29,6.294764699999973,42
silvia,29,6.29477270000001,42
silvia,29,6.294780199999991,42
silvia,29,6.294856600000003,42
silvia,29,6.294867000000011,42
silvia,29,6.294893399999978,42
silvia,29,6.294971799999985,42
silvia,29,6.2949828999999795,42
silvia,29,6.295004699999993,42
silvia,29,6.295012100000008,42
silvia,29,6.295078999999987,42
silvia,29,6.295088399999997,42
silvia,29,6.295095899999978,42
silvia,29,6.295137000000011,42
silvia,29,6.295146699999975,43
silvia,29,6.326893699999971,42
silvia,29,6.326924299999973,42
silvia,29,6.326936499999988,42
silvia,29,6.3270397,42
silvia,29,6.3270531000000005,42
silvia,29,6.3270636999999965,42
silvia,29,6.327073600000006,42
silvia,29,6.327157800000009,42
silvia,29,6.327169499999968,42
silvia,29,6.3271791000000235,42
silvia,29,6.327244800000017,42
silvia,29,6.32725640000001,42
silvia,29,6.327266000000009,42
silvia,29,6.358664299999987,42
silvia,29,6.358692799999972,41
silvia,29,6.358702800000003,42
silvia,29,6.358823099999995,42
silvia,29,6.358849000000021,42
silvia,29,6.358857100000023,42
silvia,29,6.358867999999973,42
silvia,29,6.3589359999999715,42
silvia,29,6.358945500000004,42
silvia,29,6.35895290000002,42
silvia,29,6.359016100000019,42
silvia,29,6.359074000000021,42
silvia,29,6.359084100000018,41
silvia,29,6.359092700000019,42
silvia,29,6.359253599999988,42
silvia,29,6.3592722999999864,42
silvia,29,6.35929729999998,42
silvia,29,6.35936879999997,42
silvia,29,6.359378600000014,42
silvia,29,6.359386299999983,42
silvia,29,6.390448899999967,42
silvia,29,6.390484299999969,42
silvia,29,6.390498100000002,42
silvia,29,6.390613599999995,42
silvia,29,6.390629499999989,42
silvia,29,6.390640000000019,42
silvia,29,6.390651100000014,42
silvia,29,6.3907509000000005,42
silvia,29,6.390765299999998,42
silvia,29,6.390775899999994,42
silvia,29,6.3908632000000125,42
silvia,29,6.390876600000013,42
silvia,29,6.390887000000021,41
silvia,29,6.390897399999972,42
silvia,29,6.421924900000022,42
silvia,29,6.421952200000021,42
silvia,29,6.421962099999973,42
silvia,29,6.4220467999999755,42
silvia,29,6.4220576000000165,42
silvia,29,6.422065499999974,42
silvia,29,6.422072599999979,42
silvia,29,6.4221385999999825,42
silvia,29,6.422147999999993,42
silvia,29,6.422155700000019,42
silvia,29,6.422197799999992,42
silvia,29,6.422206899999992,42
silvia,29,6.453437000000008,42
silvia,29,6.453469600000005,42
silvia,29,6.453483500000004,42
silvia,29,6.453628199999969,42
silvia,29,6.453644199999985,42
silvia,29,6.453653900000006,42
silvia,29,6.453662500000007,42
silvia,29,6.453742599999998,42
silvia,29,6.453753899999981,42
silvia,29,6.45376269999997,42
silvia,29,6.453836200000012,42
silvia,29,6.45384660000002,42
silvia,29,6.453855200000021,43
silvia,29,6.453863200000001,42
silvia,29,6.453935399999978,42
silvia,29,6.453945499999975,42
silvia,29,6.453953599999977,42
silvia,29,6.453998599999977,42
silvia,29,6.454008999999985,42
silvia,29,6.485401400000001,42
silvia,29,6.485493500000018,42
silvia,29,6.485523100000023,42
silvia,29,6.485794399999975,42
silvia,29,6.485818399999971,42
silvia,29,6.4858365999999705,42
silvia,29,6.485853299999974,42
silvia,29,6.486071999999979,42
silvia,29,6.486091199999976,42
silvia,29,6.4861027000000036,42
silvia,29,6.486230599999999,42
silvia,29,6.486245399999973,42
silvia,29,6.486256400000002,42
silvia,29,6.486267399999974,42
silvia,29,6.516567899999984,42
silvia,29,6.5166373000000135,42
silvia,29,6.51665109999999,42
silvia,29,6.516837199999998,42
silvia,29,6.516854599999988,42
silvia,29,6.516866899999968,42
silvia,29,6.51691790000001,42
silvia,29,6.5170737999999915,42
silvia,29,6.517087099999969,43
silvia,29,6.517097100000001,43
silvia,29,6.5172167999999715,42
silvia,29,6.517227300000002,42
silvia,29,6.51723579999998,43
silvia,29,6.517257400000005,42
silvia,29,6.517341499999986,42
silvia,29,6.517371400000002,42
silvia,29,6.517381199999988,43
silvia,29,6.51747389999997,43
silvia,29,6.517484599999989,42
silvia,29,6.517492899999979,43
silvia,29,6.517500799999993,42
silvia,29,6.5175552999999695,42
silvia,29,6.547161799999969,42
silvia,29,6.5471933000000035,42
silvia,29,6.547204599999986,42
silvia,29,6.547303399999976,42
silvia,29,6.547316899999998,42
silvia,29,6.547326300000009,42
silvia,29,6.5473349999999755,42
silvia,29,6.547412399999985,42
silvia,29,6.547437699999989,43
silvia,29,6.547446999999977,42
silvia,29,6.5475207999999725,42
silvia,29,6.547540599999991,42
silvia,29,6.579499699999985,42
silvia,29,6.579559700000004,42
silvia,29,6.579582200000004,42
silvia,29,6.579765099999975,43
silvia,29,6.57978700000001,42
silvia,29,6.579804500000023,42
silvia,29,6.579821400000014,42
silvia,29,6.5799796000000015,42
silvia,29,6.580000100000007,42
silvia,29,6.5800171000000205,42
silvia,29,6.580171500000006,42
silvia,29,6.580191500000012,42
silvia,29,6.580208900000002,42
silvia,29,6.580225900000016,42
silvia,29,6.580356199999983,42
silvia,29,6.580376199999989,42
silvia,29,6.580393599999979,42
silvia,29,6.611636900000008,42
silvia,29,6.611680799999988,42
silvia,29,6.611690800000019,42
silvia,29,6.611776599999985,42
silvia,29,6.6117878999999675,42
silvia,29,6.6117955999999936,42
silvia,29,6.611802800000021,42
silvia,29,6.61186889999999,42
silvia,29,6.611878400000023,42
silvia,29,6.611885700000016,42
silvia,29,6.611948600000005,43
silvia,29,6.611957399999994,42
silvia,29,6.611964699999987,42
silvia,29,6.611971799999992,42
silvia,29,6.61202609999998,42
silvia,29,6.61203519999998,42
silvia,29,6.612042599999995,42
silvia,29,6.641212100000018,42
silvia,29,6.641240299999993,42
silvia,29,6.641250099999979,43
silvia,29,6.641382599999986,43
silvia,29,6.641397299999994,42
silvia,29,6.641426299999978,42
silvia,29,6.641437100000019,42
silvia,29,6.6416203,42
silvia,29,6.641636300000016,42
silvia,29,6.641646100000003,42
silvia,29,6.641700700000001,42
silvia,29,6.672460300000012,42
