person,questionCode,timediff,rawEeg
silvia,14,4.9422031999999945,42
silvia,14,4.942215800000014,42
silvia,14,4.942224900000014,41
silvia,14,4.942306000000002,42
silvia,14,4.942317400000007,42
silvia,14,4.942326400000013,42
silvia,14,4.942335200000002,42
silvia,14,4.942415299999993,42
silvia,14,4.942426400000016,42
silvia,14,4.94243560000001,42
silvia,14,4.9424980000000005,42
silvia,14,4.9425095,42
silvia,14,4.942518699999994,42
silvia,14,4.974159200000003,42
silvia,14,4.974198999999999,42
silvia,14,4.974216200000001,42
silvia,14,4.97435440000001,42
silvia,14,4.974372399999993,42
silvia,14,4.974385500000011,42
silvia,14,4.97439780000002,42
silvia,14,4.974507100000011,42
silvia,14,4.9745226,42
silvia,14,4.974540700000006,42
silvia,14,4.974628600000017,42
silvia,14,4.974643600000007,42
silvia,14,4.9746715999999935,42
silvia,14,5.0060562000000175,42
silvia,14,5.006129500000014,42
silvia,14,5.006147999999996,42
silvia,14,5.0063016000000005,42
silvia,14,5.006322400000016,42
silvia,14,5.006337400000007,42
silvia,14,5.006351600000016,42
silvia,14,5.006475899999998,42
silvia,14,5.006493500000005,42
silvia,14,5.006507700000014,42
silvia,14,5.006629099999998,42
silvia,14,5.006646500000016,42
silvia,14,5.006659100000007,42
silvia,14,5.006671699999998,42
silvia,14,5.006810200000018,42
silvia,14,5.006827700000002,42
silvia,14,5.006841100000003,42
silvia,14,5.006942000000009,42
silvia,14,5.006958999999995,42
silvia,14,5.006973000000016,43
silvia,14,5.036583900000011,42
silvia,14,5.036653599999994,42
silvia,14,5.036674500000004,42
silvia,14,5.036775300000016,42
silvia,14,5.0680275999999935,42
silvia,14,5.068070000000006,41
silvia,14,5.068088700000004,42
silvia,14,5.068236799999994,42
silvia,14,5.068256300000002,42
silvia,14,5.068272400000012,42
silvia,14,5.0682871000000205,42
silvia,14,5.068442500000003,42
silvia,14,5.068461799999994,42
silvia,14,5.0684762000000205,42
silvia,14,5.068601300000012,42
silvia,14,5.068618700000002,42
silvia,14,5.068632800000017,42
silvia,14,5.068646700000016,42
silvia,14,5.068802599999998,42
silvia,14,5.068827099999993,42
silvia,14,5.068840899999998,42
silvia,14,5.068961200000018,42
silvia,14,5.068977200000006,42
silvia,14,5.068989700000003,42
silvia,14,5.069001200000002,42
silvia,14,5.069130599999994,41
silvia,14,5.069146899999993,42
silvia,14,5.069159200000001,42
silvia,14,5.0691711000000055,42
silvia,14,5.098919300000006,42
silvia,14,5.098960300000016,42
silvia,14,5.098976800000003,42
silvia,14,5.099144300000006,42
silvia,14,5.099162699999994,42
silvia,14,5.0991763000000105,42
silvia,14,5.099188600000019,42
silvia,14,5.099296199999998,42
silvia,14,5.099311700000015,42
silvia,14,5.099323700000014,42
silvia,14,5.099427600000013,42
silvia,14,5.099442299999993,42
silvia,14,5.099454199999997,42
silvia,14,5.099465199999997,42
silvia,14,5.099554900000015,42
silvia,14,5.099569599999995,42
silvia,14,5.099581599999993,42
silvia,14,5.128832500000016,42
silvia,14,5.128891800000019,42
silvia,14,5.128911600000009,42
silvia,14,5.129113100000012,42
silvia,14,5.129139400000014,42
silvia,14,5.129153200000019,42
silvia,14,5.129164900000006,42
silvia,14,5.1292839000000185,42
silvia,14,5.129300099999995,42
silvia,14,5.129312200000015,42
silvia,14,5.129398400000014,42
silvia,14,5.12941330000001,42
silvia,14,5.129429200000004,43
silvia,14,5.160072700000001,42
silvia,14,5.160110500000002,42
silvia,14,5.160124499999995,42
silvia,14,5.160240600000009,42
silvia,14,5.160255699999993,42
silvia,14,5.160266100000001,42
silvia,14,5.1602757,42
silvia,14,5.160369000000003,42
silvia,14,5.1603820999999925,42
silvia,14,5.16039330000001,42
silvia,14,5.160481099999998,42
silvia,14,5.160493599999995,42
silvia,14,5.160503599999998,42
silvia,14,5.160513000000009,42
silvia,14,5.160601100000008,42
silvia,14,5.160613400000017,42
silvia,14,5.1606232999999975,42
silvia,14,5.160704400000014,42
silvia,14,5.160716500000007,42
silvia,14,5.160726299999993,42
silvia,14,5.160736400000019,42
silvia,14,5.190372400000001,42
silvia,14,5.19042060000001,42
silvia,14,5.190438200000017,42
silvia,14,5.190604800000017,42
silvia,14,5.1906264000000135,41
silvia,14,5.190638400000012,42
silvia,14,5.190649000000008,41
silvia,14,5.190750500000007,41
silvia,14,5.190764400000006,42
silvia,14,5.190775200000019,42
silvia,14,5.190851400000014,42
silvia,14,5.1908645000000035,42
silvia,14,5.190875800000015,42
silvia,14,5.220464600000014,42
silvia,14,5.220521200000007,42
silvia,14,5.220549599999998,42
silvia,14,5.220797800000014,42
silvia,14,5.22082690000002,42
silvia,14,5.220851500000009,42
silvia,14,5.220875500000005,42
silvia,14,5.221085600000009,42
silvia,14,5.221113800000012,42
silvia,14,5.221137700000014,42
silvia,14,5.221308500000021,42
silvia,14,5.221337300000016,42
silvia,14,5.221361700000017,42
silvia,14,5.250835300000006,42
silvia,14,5.250876500000004,42
silvia,14,5.250893000000019,42
silvia,14,5.251053000000013,42
silvia,14,5.251074799999998,42
silvia,14,5.2510891000000015,42
silvia,14,5.251102400000008,42
silvia,14,5.251379900000018,42
silvia,14,5.25141290000002,42
silvia,14,5.251430400000004,42
silvia,14,5.251587400000005,42
silvia,14,5.251605000000012,42
silvia,14,5.251617100000004,42
silvia,14,5.251627799999994,42
silvia,14,5.251727200000005,42
silvia,14,5.251741199999998,42
silvia,14,5.2517521000000045,42
silvia,14,5.25184280000002,42
silvia,14,5.251856400000008,42
silvia,14,5.251867099999998,42
silvia,14,5.251878099999999,42
silvia,14,5.282138900000007,42
silvia,14,5.282180400000016,42
silvia,14,5.282196900000002,42
silvia,14,5.2823541000000205,42
silvia,14,5.282374500000003,42
silvia,14,5.282386300000013,42
silvia,14,5.28239720000002,42
silvia,14,5.282499200000018,42
silvia,14,5.282513300000005,42
silvia,14,5.282523800000007,42
silvia,14,5.282601400000004,42
silvia,14,5.282614999999993,42
silvia,14,5.28262620000001,42
silvia,14,5.314064999999999,42
silvia,14,5.3141060000000095,42
silvia,14,5.314120700000018,42
silvia,14,5.314250900000019,42
silvia,14,5.3142675,42
silvia,14,5.314279499999998,42
silvia,14,5.314290099999994,42
silvia,14,5.314390700000018,42
silvia,14,5.314404400000001,42
silvia,14,5.314415200000013,42
silvia,14,5.314507600000013,42
silvia,14,5.314521000000013,42
silvia,14,5.314531700000003,42
silvia,14,5.314542200000005,42
silvia,14,5.345769399999995,42
silvia,14,5.345810900000004,42
silvia,14,5.3458279000000175,42
silvia,14,5.3459667000000195,42
silvia,14,5.3459847000000025,41
silvia,14,5.3459986000000015,42
silvia,14,5.346011599999997,42
silvia,14,5.3461235000000045,42
silvia,14,5.34613920000001,42
silvia,14,5.346152000000018,42
silvia,14,5.3462624000000005,42
silvia,14,5.3462782999999945,42
silvia,14,5.346291199999996,42
silvia,14,5.346303500000005,42
silvia,14,5.346413500000011,42
silvia,14,5.346428800000012,42
silvia,14,5.346441499999997,42
silvia,14,5.346526400000016,42
silvia,14,5.346541800000011,42
silvia,14,5.346554600000019,41
silvia,14,5.37795890000001,41
silvia,14,5.378019100000017,42
silvia,14,5.3780418999999995,41
silvia,14,5.378211100000016,42
silvia,14,5.378232800000006,42
silvia,14,5.378248299999996,42
silvia,14,5.37826290000001,42
silvia,14,5.378398199999992,42
silvia,14,5.378417600000006,42
silvia,14,5.3784318000000155,42
silvia,14,5.378516399999995,42
silvia,14,5.378534900000005,42
silvia,14,5.410137500000019,42
silvia,14,5.4101909999999975,42
silvia,14,5.410212200000018,42
silvia,14,5.410392200000018,42
silvia,14,5.410415599999993,42
silvia,14,5.4104322999999965,42
silvia,14,5.410447800000014,42
silvia,14,5.410592300000019,42
silvia,14,5.410612200000003,42
silvia,14,5.41063920000002,42
silvia,14,5.410777899999999,42
silvia,14,5.410797500000001,42
silvia,14,5.410813100000013,43
silvia,14,5.410827900000015,42
silvia,14,5.410991200000012,42
silvia,14,5.411012900000003,42
silvia,14,5.411028600000009,42
silvia,14,5.411158,42
silvia,14,5.41117730000002,43
silvia,14,5.4111937000000125,42
silvia,14,5.411209200000002,42
silvia,14,5.439713600000005,42
silvia,14,5.439766399999996,42
silvia,14,5.4397922999999935,42
silvia,14,5.44000010000002,43
silvia,14,5.440028900000016,42
silvia,14,5.440050000000014,42
silvia,14,5.440070700000007,42
silvia,14,5.440239600000012,42
silvia,14,5.440263600000009,42
silvia,14,5.440282200000013,42
silvia,14,5.440388600000006,42
silvia,14,5.4404129000000125,42
silvia,14,5.471389500000015,42
silvia,14,5.471446299999997,42
silvia,14,5.47146810000001,42
silvia,14,5.471745900000002,42
silvia,14,5.471873700000003,42
silvia,14,5.4719095000000095,42
silvia,14,5.4719287000000065,42
silvia,14,5.472123400000015,42
silvia,14,5.472146400000014,42
silvia,14,5.472162499999996,42
silvia,14,5.4723161000000005,42
silvia,14,5.472338300000018,42
silvia,14,5.472354600000017,42
silvia,14,5.472369700000002,42
silvia,14,5.472493000000014,42
silvia,14,5.472513200000009,42
silvia,14,5.472529500000007,42
silvia,14,5.502357899999993,42
silvia,14,5.50241170000001,42
silvia,14,5.502436200000005,42
silvia,14,5.502631500000007,42
silvia,14,5.502657499999998,42
silvia,14,5.5026776999999925,42
silvia,14,5.502696299999997,42
silvia,14,5.50288900000001,42
silvia,14,5.502914200000021,42
silvia,14,5.502933500000012,42
silvia,14,5.5031060000000025,42
silvia,14,5.503130400000003,42
silvia,14,5.5031489000000136,42
silvia,14,5.503166700000008,42
silvia,14,5.503305900000015,42
silvia,14,5.50332800000001,42
silvia,14,5.503346700000009,42
silvia,14,5.532945400000017,42
silvia,14,5.532998800000001,42
silvia,14,5.533020899999997,42
silvia,14,5.533200700000009,42
silvia,14,5.533259200000003,42
silvia,14,5.533278200000012,42
silvia,14,5.533293900000018,41
silvia,14,5.533439700000002,42
silvia,14,5.533460399999996,42
silvia,14,5.5334766,42
silvia,14,5.5336394999999925,42
silvia,14,5.533663399999995,42
silvia,14,5.563987400000002,42
silvia,14,5.56404950000001,42
silvia,14,5.5640728000000195,42
silvia,14,5.564253800000017,42
silvia,14,5.564277099999998,42
silvia,14,5.5642937000000074,42
silvia,14,5.564309400000013,42
silvia,14,5.564452500000016,42
silvia,14,5.564472800000004,42
silvia,14,5.564488699999998,42
silvia,14,5.564624699999996,42
silvia,14,5.564644500000014,42
silvia,14,5.564660599999996,42
silvia,14,5.564675700000009,42
silvia,14,5.564793100000003,42
silvia,14,5.564811899999995,41
silvia,14,5.564828000000006,41
silvia,14,5.594759199999999,42
silvia,14,5.594812300000001,42
silvia,14,5.594835200000006,42
silvia,14,5.595027700000003,42
silvia,14,5.595053500000006,42
silvia,14,5.595073500000012,42
silvia,14,5.5950919,42
silvia,14,5.5952555000000075,42
silvia,14,5.595278800000017,42
silvia,14,5.595297399999993,42
silvia,14,5.595466500000015,42
silvia,14,5.5954895000000135,42
silvia,14,5.595507700000013,42
silvia,14,5.59552530000002,42
silvia,14,5.59566270000002,42
silvia,14,5.595685599999996,42
silvia,14,5.595704100000006,42
silvia,14,5.625453700000008,42
silvia,14,5.625483099999997,42
silvia,14,5.625494400000008,42
silvia,14,5.625590000000017,42
silvia,14,5.6256024000000195,43
silvia,14,5.625612399999994,42
silvia,14,5.625621999999993,42
silvia,14,5.625699999999995,42
silvia,14,5.625710900000001,42
silvia,14,5.625720000000001,42
silvia,14,5.6258008000000075,42
silvia,14,5.625812200000013,42
silvia,14,5.625821400000007,42
silvia,14,5.625829699999997,42
silvia,14,5.625884000000013,42
silvia,14,5.6258947000000035,42
silvia,14,5.657182800000015,42
silvia,14,5.657264800000007,42
silvia,14,5.657291500000014,42
silvia,14,5.658299099999994,42
silvia,14,5.658318600000001,42
silvia,14,5.658471399999996,42
silvia,14,5.658491400000003,42
silvia,14,5.658508299999994,42
silvia,14,5.658660900000001,42
silvia,14,5.658679500000005,42
silvia,14,5.65869570000001,42
silvia,14,5.6587121000000025,42
silvia,14,5.658874999999995,42
silvia,14,5.658894700000019,42
silvia,14,5.658935000000014,42
silvia,14,5.658958600000005,42
silvia,14,5.659174900000011,42
silvia,14,5.659199099999995,42
silvia,14,5.659231199999994,42
silvia,14,5.687988300000001,42
silvia,14,5.688027500000004,42
silvia,14,5.688045799999998,42
silvia,14,5.688218800000016,42
silvia,14,5.688240400000012,42
silvia,14,5.6882604000000185,42
silvia,14,5.688278800000006,42
silvia,14,5.6884343000000115,42
silvia,14,5.6884536000000026,42
silvia,14,5.688472500000017,42
silvia,14,5.688629700000007,42
silvia,14,5.688649700000013,42
silvia,14,5.688666699999999,42
silvia,14,5.688682499999999,42
silvia,14,5.71900340000002,42
silvia,14,5.719069500000018,42
silvia,14,5.719081799999998,42
silvia,14,5.719331600000004,42
silvia,14,5.719349300000005,42
silvia,14,5.719360499999993,42
silvia,14,5.719370800000007,42
silvia,14,5.719508500000018,42
silvia,14,5.719542899999993,42
silvia,14,5.719559900000007,42
silvia,14,5.750503000000009,43
silvia,14,5.750552499999998,43
silvia,14,5.750577200000009,42
silvia,14,5.750813800000003,42
silvia,14,5.750843599999996,42
silvia,14,5.750865900000008,42
silvia,14,5.750887000000006,42
silvia,14,5.751063200000004,42
silvia,14,5.751084200000008,42
silvia,14,5.751099600000003,43
silvia,14,5.751208399999996,42
silvia,14,5.751223600000003,42
silvia,14,5.75123480000002,42
silvia,14,5.751244799999995,42
silvia,14,5.751311600000008,42
silvia,14,5.751325400000013,42
silvia,14,5.781464800000009,42
silvia,14,5.7815028999999925,42
silvia,14,5.781519400000008,42
silvia,14,5.781630800000016,42
silvia,14,5.781648600000011,42
silvia,14,5.7816621999999995,42
silvia,14,5.815100000000001,42
silvia,14,5.815141800000021,42
silvia,14,5.815160300000002,42
silvia,14,5.815308900000019,42
silvia,14,5.81532900000002,42
silvia,14,5.815344600000003,42
silvia,14,5.815359099999995,42
silvia,14,5.815506200000016,42
silvia,14,5.815525500000007,42
silvia,14,5.815539599999994,42
silvia,14,5.8157342000000085,42
silvia,14,5.815754900000002,42
silvia,14,5.8157692999999995,42
silvia,14,5.815782900000016,42
silvia,14,5.815908000000007,42
silvia,14,5.81592550000002,42
silvia,14,5.815939500000013,42
silvia,14,5.8160608000000025,42
silvia,14,5.816078400000009,42
silvia,14,5.816092600000019,42
silvia,14,5.816106100000013,42
silvia,14,5.816246000000007,42
silvia,14,5.8162638000000015,42
silvia,14,5.816277900000017,42
silvia,14,5.8162916,42
silvia,14,5.8164108,42
silvia,14,5.816427199999993,42
silvia,14,5.81644110000002,42
silvia,14,5.816559799999993,42
silvia,14,5.816584800000015,42
silvia,14,5.816598800000008,42
silvia,14,5.816611899999998,42
silvia,14,5.816720800000013,42
silvia,14,5.816751199999999,42
silvia,14,5.816766999999999,42
silvia,14,5.844940300000019,42
silvia,14,5.844984299999993,42
silvia,14,5.845003100000014,42
silvia,14,5.8451596000000166,42
silvia,14,5.845180999999997,42
silvia,14,5.845196200000004,42
silvia,14,5.845210300000019,42
silvia,14,5.8453355999999985,42
silvia,14,5.845353500000016,42
silvia,14,5.8453678000000195,42
silvia,14,5.8454466999999966,42
silvia,14,5.845464200000009,42
silvia,14,5.8772199,42
silvia,14,5.877276499999994,43
silvia,14,5.877297499999997,42
silvia,14,5.877449600000006,42
silvia,14,5.877469500000018,42
silvia,14,5.877484400000014,42
silvia,14,5.877497500000004,42
silvia,14,5.8776213000000155,42
silvia,14,5.877638600000012,42
silvia,14,5.877652799999993,42
silvia,14,5.877774200000005,42
silvia,14,5.877791300000013,42
silvia,14,5.8778051000000175,42
silvia,14,5.877818399999995,42
silvia,14,5.877885200000009,42
silvia,14,5.908883099999997,42
silvia,14,5.9089256999999975,42
silvia,14,5.908943600000015,42
silvia,14,5.909135700000007,42
silvia,14,5.909155900000002,42
silvia,14,5.909171100000009,42
silvia,14,5.909185400000013,42
silvia,14,5.909309900000011,42
silvia,14,5.909327500000018,42
silvia,14,5.909341500000011,42
silvia,14,5.909462200000007,42
silvia,14,5.909479000000005,42
silvia,14,5.909493200000014,42
silvia,14,5.909507000000019,42
silvia,14,5.909626700000018,42
silvia,14,5.909643200000005,42
silvia,14,5.909657199999998,42
silvia,14,5.909764200000012,41
silvia,14,5.909781800000019,42
silvia,14,5.909796099999994,41
silvia,14,5.940475399999997,42
silvia,14,5.940518200000014,42
silvia,14,5.940536699999996,42
silvia,14,5.940686200000016,42
silvia,14,5.940707000000003,42
silvia,14,5.9407223000000045,42
silvia,14,5.9407374000000175,42
silvia,14,5.9408645000000035,42
silvia,14,5.940883200000002,42
silvia,14,5.940897100000001,42
silvia,14,5.941013200000015,42
silvia,14,5.941030299999994,42
silvia,14,5.941044300000016,42
silvia,14,5.941058100000021,42
silvia,14,5.970567000000017,42
silvia,14,5.97061020000001,42
silvia,14,5.970628800000014,42
silvia,14,5.970777499999997,42
silvia,14,5.970797000000005,42
silvia,14,5.970812200000012,42
silvia,14,5.9708267999999975,42
silvia,14,5.9709516000000065,42
silvia,14,5.970969100000019,42
silvia,14,5.970983000000018,42
silvia,14,5.971103999999997,42
silvia,14,5.971120799999994,42
silvia,14,5.971134400000011,42
silvia,14,5.971147700000017,42
silvia,14,5.971332399999994,42
silvia,14,5.971360099999998,42
silvia,14,5.971374499999996,43
silvia,14,5.971455600000013,42
silvia,14,5.971472199999994,43
silvia,14,6.001910400000014,42
silvia,14,6.001954699999999,42
silvia,14,6.0019722000000115,42
silvia,14,6.002117800000008,42
silvia,14,6.002136000000007,42
silvia,14,6.002148300000016,42
silvia,14,6.002159900000009,42
silvia,14,6.002268500000014,42
silvia,14,6.002283599999998,42
silvia,14,6.002295099999998,42
silvia,14,6.00239430000002,42
silvia,14,6.002408599999995,42
silvia,14,6.0024205999999936,42
silvia,14,6.002432499999998,42
silvia,14,6.032936699999993,42
silvia,14,6.032981500000005,42
silvia,14,6.033000900000019,42
silvia,14,6.033163900000005,42
silvia,14,6.033185300000014,42
silvia,14,6.03319860000002,43
silvia,14,6.033210499999996,42
silvia,14,6.033322099999992,42
silvia,14,6.03333760000001,42
silvia,14,6.033350200000001,42
silvia,14,6.033452000000011,42
silvia,14,6.033466900000008,42
silvia,14,6.033478400000007,41
silvia,14,6.0334900999999945,42
silvia,14,6.064468000000005,42
silvia,14,6.064510299999995,42
silvia,14,6.064528700000011,42
silvia,14,6.064677899999992,42
silvia,14,6.064697899999999,42
silvia,14,6.064713600000005,42
silvia,14,6.064728099999996,42
silvia,14,6.064852500000001,42
silvia,14,6.064870400000018,42
silvia,14,6.06488490000001,42
silvia,14,6.065005400000018,42
silvia,14,6.065022499999998,42
silvia,14,6.065036700000007,42
silvia,14,6.065050200000002,42
silvia,14,6.0651814,42
silvia,14,6.065199199999995,42
silvia,14,6.065213,42
silvia,14,6.06528830000002,42
silvia,14,6.065305200000012,42
silvia,14,6.095430399999998,42
silvia,14,6.095473499999997,42
silvia,14,6.095489600000008,42
silvia,14,6.095625799999993,42
silvia,14,6.095642800000007,42
silvia,14,6.095654700000011,42
silvia,14,6.095666200000011,42
silvia,14,6.095773699999995,42
silvia,14,6.095789200000013,42
silvia,14,6.095801100000017,42
silvia,14,6.095886800000017,42
silvia,14,6.095901900000001,42
silvia,14,6.095913899999999,42
silvia,14,6.1274238000000025,43
silvia,14,6.127469500000018,42
silvia,14,6.1274878000000115,42
silvia,14,6.127644300000014,42
silvia,14,6.127665500000006,42
silvia,14,6.127677900000009,42
silvia,14,6.127689300000014,42
silvia,14,6.127774299999999,42
silvia,14,6.127790099999999,42
silvia,14,6.159457800000013,42
silvia,14,6.15949980000002,42
silvia,14,6.159514999999999,42
silvia,14,6.159652399999999,43
silvia,14,6.159669699999995,43
silvia,14,6.15968220000002,42
silvia,14,6.159694200000018,42
silvia,14,6.159801600000009,42
silvia,14,6.159816599999999,42
silvia,14,6.159828099999999,43
silvia,14,6.159931200000017,42
silvia,14,6.159946100000013,42
silvia,14,6.159957800000001,42
silvia,14,6.159969200000006,43
silvia,14,6.160069700000008,42
silvia,14,6.160084100000006,42
silvia,14,6.160095600000005,42
silvia,14,6.160207500000013,43
silvia,14,6.160239399999995,42
silvia,14,6.16027840000001,42
silvia,14,6.160304300000007,42
silvia,14,6.16042680000001,42
silvia,14,6.160443000000015,42
silvia,14,6.1604557,42
silvia,14,6.160467900000015,42
silvia,14,6.191571400000015,42
silvia,14,6.191605600000003,42
silvia,14,6.191617199999996,42
silvia,14,6.191720400000008,42
silvia,14,6.191733800000009,42
silvia,14,6.191756700000013,42
silvia,14,6.191764599999999,43
silvia,14,6.191840900000017,42
silvia,14,6.191869800000006,43
silvia,14,6.191878500000001,42
silvia,14,6.191955900000011,42
silvia,14,6.191967700000021,42
silvia,14,6.191976400000016,42
silvia,14,6.191985100000011,42
silvia,14,6.222537200000005,42
silvia,14,6.222576300000014,42
silvia,14,6.222592899999995,42
silvia,14,6.222730200000001,42
silvia,14,6.2227484,42
silvia,14,6.222761899999995,42
silvia,14,6.22277440000002,42
silvia,14,6.222888900000015,42
silvia,14,6.222904999999997,42
silvia,14,6.222918100000015,42
silvia,14,6.223028600000021,42
silvia,14,6.223044000000016,42
silvia,14,6.223056900000017,42
silvia,14,6.223069100000004,42
silvia,14,6.223187300000006,42
silvia,14,6.223203699999999,42
silvia,14,6.223216500000007,42
silvia,14,6.223302700000005,42
silvia,14,6.223318300000017,41
silvia,14,6.223331200000018,42
silvia,14,6.2541180999999995,42
silvia,14,6.2541630999999995,42
silvia,14,6.254183900000015,41
silvia,14,6.254325800000004,41
silvia,14,6.254343900000009,42
silvia,14,6.254356000000001,42
silvia,14,6.254367000000002,42
silvia,14,6.254467500000004,42
silvia,14,6.254481200000015,42
silvia,14,6.254491999999999,42
silvia,14,6.254605800000007,42
silvia,14,6.2546243000000175,42
silvia,14,6.254636800000014,42
silvia,14,6.286186700000002,42
silvia,14,6.286232699999999,42
silvia,14,6.2862544000000184,42
silvia,14,6.286382599999996,42
silvia,14,6.286399100000011,42
silvia,14,6.286410700000005,42
silvia,14,6.286421500000017,42
silvia,14,6.286519300000009,42
silvia,14,6.286533100000014,42
silvia,14,6.286543899999998,42
silvia,14,6.286638500000009,42
silvia,14,6.286652700000019,42
silvia,14,6.28666370000002,42
silvia,14,6.286674099999999,42
silvia,14,6.286768200000012,42
silvia,14,6.286781600000012,42
silvia,14,6.286792200000008,42
silvia,14,6.2868809,42
silvia,14,6.286894100000012,41
silvia,14,6.286904600000014,42
silvia,14,6.28691520000001,42
silvia,14,6.317070200000018,42
silvia,14,6.317110799999995,42
silvia,14,6.317127499999998,42
silvia,14,6.317300000000017,42
silvia,14,6.317320600000016,42
silvia,14,6.317333200000007,42
silvia,14,6.317343800000003,42
silvia,14,6.317446100000012,42
silvia,14,6.317459700000001,42
silvia,14,6.3174702000000025,42
silvia,14,6.317549299999996,42
silvia,14,6.3175633000000175,42
silvia,14,6.317574300000018,42
silvia,14,6.348608000000013,42
silvia,14,6.348653000000013,42
silvia,14,6.348669599999994,42
silvia,14,6.348846199999997,42
silvia,14,6.348865000000018,42
silvia,14,6.348876799999999,42
silvia,14,6.348887500000018,42
silvia,14,6.348988300000002,42
silvia,14,6.3490027,42
silvia,14,6.349013900000017,42
silvia,14,6.349105800000018,42
silvia,14,6.349119400000006,42
silvia,14,6.349129900000008,42
silvia,14,6.349140500000004,42
silvia,14,6.379189999999994,42
silvia,14,6.379229800000019,42
silvia,14,6.379246200000011,42
silvia,14,6.379419100000007,42
silvia,14,6.379437800000005,42
silvia,14,6.379449600000015,42
silvia,14,6.3794599000000005,42
silvia,14,6.379562600000014,42
silvia,14,6.379576799999995,42
silvia,14,6.379587799999996,42
silvia,14,6.379684200000014,42
silvia,14,6.379697300000004,42
silvia,14,6.379707499999995,42
silvia,14,6.379717600000021,42
silvia,14,6.379811200000006,42
silvia,14,6.379823799999997,42
silvia,14,6.379834100000011,42
silvia,14,6.379907599999996,42
silvia,14,6.379921100000018,42
silvia,14,6.379932100000019,42
silvia,14,6.410346500000003,42
silvia,14,6.410387500000013,42
silvia,14,6.410404700000015,42
silvia,14,6.410543100000012,42
silvia,14,6.410561099999995,42
silvia,14,6.4105749,42
silvia,14,6.41058750000002,42
silvia,14,6.410702299999997,42
silvia,14,6.410718599999996,42
silvia,14,6.410731700000014,42
silvia,14,6.410804000000013,42
silvia,14,6.410819900000007,42
silvia,14,6.442121299999997,42
silvia,14,6.442162200000013,42
silvia,14,6.442178299999995,42
silvia,14,6.442308200000014,42
silvia,14,6.442323900000019,42
silvia,14,6.44233490000002,42
silvia,14,6.442345500000016,42
silvia,14,6.442472900000013,42
silvia,14,6.442497900000006,42
silvia,14,6.442510099999993,42
silvia,14,6.4426176000000055,42
silvia,14,6.442632000000003,42
silvia,14,6.4426433000000145,42
silvia,14,6.4426539000000105,42
silvia,14,6.442748100000017,42
silvia,14,6.442761600000011,42
silvia,14,6.442772500000018,42
silvia,14,6.442845500000004,42
silvia,14,6.4428585,42
silvia,14,6.4428695000000005,42
silvia,14,6.473947199999998,42
silvia,14,6.4739869,42
silvia,14,6.474001700000002,42
silvia,14,6.474130599999995,42
silvia,14,6.47414710000001,42
silvia,14,6.474158299999999,42
silvia,14,6.474168899999995,42
silvia,14,6.474267200000014,42
silvia,14,6.474280899999997,42
silvia,14,6.4742914999999925,42
silvia,14,6.474382300000002,42
silvia,14,6.474395700000002,42
silvia,14,6.474406600000009,42
silvia,14,6.474417299999999,42
silvia,14,6.503969500000011,42
silvia,14,6.504010899999997,42
silvia,14,6.535080399999998,42
silvia,14,6.535120199999994,42
silvia,14,6.53513430000001,42
silvia,14,6.53525860000002,42
silvia,14,6.53527440000002,42
silvia,14,6.535285500000015,42
silvia,14,6.535295700000006,42
silvia,14,6.5353939000000025,42
silvia,14,6.5354078000000015,42
silvia,14,6.535418600000014,43
silvia,14,6.5355122999999935,42
silvia,14,6.5355261999999925,42
silvia,14,6.535536699999994,42
silvia,14,6.535546900000014,42
silvia,14,6.535640700000016,42
silvia,14,6.535654499999993,42
silvia,14,6.535665899999998,42
silvia,14,6.53575840000002,42
silvia,14,6.53577150000001,42
silvia,14,6.535782000000012,42
silvia,14,6.53579240000002,43
silvia,14,6.535899599999993,42
silvia,14,6.535913499999992,42
silvia,14,6.535924399999999,43
silvia,14,6.535934700000013,43
silvia,14,6.536028400000021,42
silvia,14,6.536041400000016,42
silvia,14,6.536051700000002,42
silvia,14,6.5361275000000205,42
silvia,14,6.53614060000001,42
silvia,14,6.536151200000006,42
silvia,14,6.566565999999995,42
silvia,14,6.5666128999999955,42
silvia,14,6.566622899999999,42
silvia,14,6.566709000000003,43
silvia,14,6.566721200000018,42
silvia,14,6.566728900000015,42
silvia,14,6.56673600000002,42
silvia,14,6.566801999999996,42
silvia,14,6.566811400000006,42
silvia,14,6.566818600000005,42
silvia,14,6.566895100000011,42
silvia,14,6.566906100000011,42
silvia,14,6.566914600000018,42
silvia,14,6.597867699999995,43
silvia,14,6.59790000000001,43
silvia,14,6.597912600000001,42
silvia,14,6.598017300000009,42
silvia,14,6.598031200000008,42
silvia,14,6.598041100000017,42
silvia,14,6.598050200000017,42
silvia,14,6.598132200000009,42
silvia,14,6.598143800000003,42
silvia,14,6.598153100000019,42
silvia,14,6.598232800000005,42
silvia,14,6.598243999999994,42
silvia,14,6.59825330000001,42
silvia,14,6.598262000000005,42
silvia,14,6.598318300000017,42
silvia,14,6.5983294000000114,42
silvia,14,6.6279222,42
silvia,14,6.6279533999999956,42
silvia,14,6.627964100000014,42
silvia,14,6.6280590000000075,42
silvia,14,6.628071199999994,42
silvia,14,6.628079500000013,42
silvia,14,6.628087800000003,42
silvia,14,6.628160300000019,41
silvia,14,6.628170000000011,42
silvia,14,6.628177800000003,42
silvia,14,6.628245899999996,41
silvia,14,6.6282554000000005,42
