person,questionCode,timediff,rawEeg
javier,38,2.1501700999999684,36
javier,38,2.150252299999977,48
javier,38,2.150263999999993,53
javier,38,2.1502731999999583,44
javier,38,2.1502816999999936,38
javier,38,2.150358600000004,51
javier,38,2.1503697999999645,58
javier,38,2.1503786000000105,59
javier,38,2.1504537999999798,56
javier,38,2.1504666999999813,51
javier,38,2.1504814999999553,52
javier,38,2.1504965999999968,54
javier,38,2.1506162999999674,54
javier,38,2.150629899999956,48
javier,38,2.1506557999999814,50
javier,38,2.150684099999978,64
javier,38,2.1507813000000056,67
javier,38,2.1507940999999846,56
javier,38,2.1508033999999725,42
javier,38,2.1508580999999936,41
javier,38,2.1508691999999883,48
javier,38,2.179902400000003,53
javier,38,2.1799345999999673,45
javier,38,2.1799466999999595,29
javier,38,2.180042599999979,20
javier,38,2.1800549999999816,26
javier,38,2.1800642999999695,39
javier,38,2.1800728999999706,34
javier,38,2.2173324999999977,20
javier,38,2.244334199999969,7
javier,38,2.244373399999972,-2
javier,38,2.2443894999999543,-1
javier,38,2.2445401999999604,21
javier,38,2.2445612999999867,36
javier,38,2.2445748000000094,21
javier,38,2.244587899999999,6
javier,38,2.2446992999999793,11
javier,38,2.2447153999999614,21
javier,38,2.244728500000008,32
javier,38,2.244833999999969,50
javier,38,2.2448497999999972,56
javier,38,2.2448622999999657,55
javier,38,2.244874399999958,55
javier,38,2.244979399999977,59
javier,38,2.2449948999999947,73
javier,38,2.2450074999999856,92
javier,38,2.245033499999977,92
javier,38,2.2451416999999765,82
javier,38,2.2451577999999586,82
javier,38,2.2451705999999945,85
javier,38,2.2452835999999934,80
javier,38,2.245299399999965,68
javier,38,2.245311999999956,67
javier,38,2.245323799999994,61
javier,38,2.245428000000004,55
javier,38,2.2454435999999873,52
javier,38,2.2454561999999783,48
javier,38,2.2455501000000027,41
javier,38,2.245577400000002,29
javier,38,2.2455898000000047,22
javier,38,2.2455999999999676,24
javier,38,2.245693499999959,38
javier,38,2.245706899999959,52
javier,38,2.2457173999999895,69
javier,38,2.245808199999999,73
javier,38,2.2458212999999887,61
javier,38,2.245832000000007,50
javier,38,2.245842399999958,29
javier,38,2.245931399999961,20
javier,38,2.2459440999999742,37
javier,38,2.24595469999997,58
javier,38,2.2459649999999556,59
javier,38,2.2460196999999766,53
javier,38,2.2758825999999885,53
javier,38,2.2759183000000007,44
javier,38,2.2759319999999548,33
javier,38,2.276003399999979,22
javier,38,2.332499100000007,28
javier,38,2.357118200000002,52
javier,38,2.35720520000001,68
javier,38,2.3572494000000006,54
javier,38,2.357653199999959,34
javier,38,2.3577072999999587,27
javier,38,2.3577439999999683,17
javier,38,2.3577785999999605,-5
javier,38,2.3580806999999595,-26
javier,38,2.358124900000007,-34
javier,38,2.358158899999978,-18
javier,38,2.3584576000000084,8
javier,38,2.3585021999999753,28
javier,38,2.358537099999978,28
javier,38,2.358569299999999,20
javier,38,2.3588651999999684,32
javier,38,2.3589068999999654,44
javier,38,2.3589855999999827,48
javier,38,2.3592729000000077,51
javier,38,2.3593151000000034,68
javier,38,2.3593485999999757,70
javier,38,2.3593922999999677,61
javier,38,2.3599808999999823,56
javier,38,2.360036799999989,66
javier,38,2.3600789999999847,72
javier,38,2.360412800000006,70
javier,38,2.360458499999993,66
javier,38,2.360488699999962,69
javier,38,2.36051649999996,77
javier,38,2.3607718999999747,88
javier,38,2.3608082999999738,88
javier,38,2.3608367999999587,77
javier,38,2.360864300000003,69
javier,38,2.3611128999999664,57
javier,38,2.361149399999988,56
javier,38,2.3611773000000085,60
javier,38,2.3614332999999874,58
javier,38,2.3614698999999746,48
javier,38,2.3614983999999595,44
javier,38,2.361525599999993,65
javier,38,2.3617688999999586,80
javier,38,2.361804599999971,80
javier,38,2.3618720000000053,74
javier,38,2.3621253000000024,73
javier,38,2.362162699999999,68
javier,38,2.3621916999999826,59
javier,38,2.36221919999997,55
javier,38,2.3624762000000032,44
javier,38,2.3625127999999904,41
javier,38,2.362541399999998,42
javier,38,2.3626586999999972,38
javier,38,2.386695400000008,35
javier,38,2.3867846999999642,41
javier,38,2.420489199999963,45
javier,38,2.450958499999956,43
javier,38,2.4510187999999857,26
javier,38,2.4510465999999838,1
javier,38,2.4512632999999937,2
javier,38,2.4512942000000066,19
javier,38,2.4513182999999685,23
javier,38,2.45134029999997,12
javier,38,2.4515364999999747,6
javier,38,2.451594899999975,8
javier,38,2.4516188999999713,16
javier,38,2.451640800000007,32
javier,38,2.451828999999975,54
javier,38,2.452537399999983,74
javier,38,2.4525633000000084,80
javier,38,2.452734200000009,72
javier,38,2.4527592000000027,67
javier,38,2.4527781999999547,70
javier,38,2.4527958999999555,75
javier,38,2.45295329999999,90
javier,38,2.45297579999999,85
javier,38,2.452993899999967,56
javier,38,2.453149499999995,38
javier,38,2.4531723000000056,35
javier,38,2.453190599999971,28
javier,38,2.453207999999961,20
javier,38,2.4533587999999895,11
javier,38,2.4533819000000108,3
javier,38,2.4534004999999866,-3
javier,38,2.453589099999988,-3
javier,38,2.453613099999984,6
javier,38,2.4536317999999824,12
javier,38,2.453649299999995,12
javier,38,2.4538045999999554,19
javier,38,2.4538265999999567,44
javier,38,2.4538442999999575,70
javier,38,2.4538614999999595,86
javier,38,2.454016299999978,105
javier,38,2.4540382999999792,114
javier,38,2.454056699999967,104
javier,38,2.4542100999999548,90
javier,38,2.4542323999999667,82
javier,38,2.4542500999999675,77
javier,38,2.4542677000000026,65
javier,38,2.454431800000009,37
javier,38,2.454456300000004,33
javier,38,2.4544804999999883,35
javier,38,2.4813717999999767,39
javier,38,2.4814391999999543,35
javier,38,2.4814638999999943,33
javier,38,2.481631899999968,41
javier,38,2.481688599999984,50
javier,38,2.512970800000005,57
javier,38,2.513032599999974,60
javier,38,2.513060199999984,52
javier,38,2.513245999999981,52
javier,38,2.5132754999999634,59
javier,38,2.5132994999999596,60
javier,38,2.544831600000009,57
javier,38,2.544891199999995,48
javier,38,2.544949499999973,43
javier,38,2.5451713999999583,43
javier,38,2.5452024999999594,32
javier,38,2.545225700000003,17
javier,38,2.545247399999994,13
javier,38,2.5454308999999853,12
javier,38,2.5454570999999646,17
javier,38,2.545478599999967,19
javier,38,2.545658000000003,29
javier,38,2.5456848000000036,48
javier,38,2.5457064999999943,50
javier,38,2.545727099999965,33
javier,38,2.545931199999984,24
javier,38,2.5459584999999834,39
javier,38,2.5459793999999647,54
javier,38,2.546159399999965,45
javier,38,2.546184799999992,32
javier,38,2.5462069999999812,24
javier,38,2.546227299999998,33
javier,38,2.5464015999999674,48
javier,38,2.546426800000006,64
javier,38,2.54644780000001,70
javier,38,2.5464683999999806,54
javier,38,2.546642599999984,35
javier,38,2.5466667999999686,36
javier,38,2.5466870999999855,44
javier,38,2.546889999999962,51
javier,38,2.546917399999984,52
javier,38,2.5469382999999652,54
javier,38,2.546958899999993,49
javier,38,2.547144199999991,45
javier,38,2.547169399999973,41
javier,38,2.5471900000000005,33
javier,38,2.5472738999999933,36
javier,38,2.5761006999999836,49
javier,38,2.576160399999992,56
javier,38,2.57618819999999,49
javier,38,2.576406399999996,27
javier,38,2.5764608999999723,4
javier,38,2.5764927999999827,-10
javier,38,2.576520700000003,-3
javier,38,2.5767062999999553,18
javier,38,2.576732599999957,37
javier,38,2.576751800000011,57
javier,38,2.576875400000006,76
javier,38,2.6102381999999693,90
javier,38,2.6380942999999775,80
javier,38,2.6381549999999834,73
javier,38,2.6381829999999695,74
javier,38,2.6384097999999767,55
javier,38,2.6384411999999884,43
javier,38,2.638461799999959,43
javier,38,2.638480099999981,49
javier,38,2.638677400000006,50
javier,38,2.638704299999972,41
javier,38,2.6387229000000048,28
javier,38,2.6388882999999623,28
javier,38,2.638912000000005,37
javier,38,2.638930499999958,48
javier,38,2.6389477999999826,57
javier,38,2.6391026999999667,67
javier,38,2.639125399999955,67
javier,38,2.639143199999978,67
javier,38,2.639314200000001,68
javier,38,2.639338799999962,66
javier,38,2.6393569999999613,55
javier,38,2.639374299999986,38
javier,38,2.639533599999993,25
javier,38,2.6395791999999574,41
javier,38,2.639598699999965,66
javier,38,2.6396166999999764,66
javier,38,2.63977349999999,60
javier,38,2.6397953999999686,55
javier,38,2.6398136999999906,42
javier,38,2.6399676999999997,37
javier,38,2.6399897999999666,53
javier,38,2.6400076999999555,76
javier,38,2.640025199999968,83
javier,38,2.640114199999971,64
javier,38,2.670098800000005,54
javier,38,2.6701600999999755,59
javier,38,2.6701941000000033,52
javier,38,2.6704118999999764,40
javier,38,2.6704421000000025,40
javier,38,2.670465399999955,50
javier,38,2.6704879999999775,44
javier,38,2.6706744999999614,39
javier,38,2.6707117999999923,29
javier,38,2.670734100000004,35
javier,38,2.6709641999999576,49
javier,38,2.6709970999999655,57
javier,38,2.6710195999999655,55
javier,38,2.671040399999981,54
javier,38,2.6712205999999696,55
javier,38,2.6712461999999846,64
javier,38,2.671264899999983,53
javier,38,2.6713887999999884,37
javier,38,2.671411599999999,37
javier,38,2.671429699999976,50
javier,38,2.706605999999965,51
javier,38,2.7328721000000087,48
javier,38,2.7329317999999603,41
javier,38,2.7329601999999795,26
javier,38,2.7331853000000024,9
javier,38,2.733217199999956,1
javier,38,2.733240299999977,3
javier,38,2.733262199999956,8
javier,38,2.733448399999986,5
javier,38,2.733474299999955,1
javier,38,2.733496500000001,9
javier,38,2.733517000000006,8
javier,38,2.7336995,5
javier,38,2.733763299999964,10
javier,38,2.733787399999983,28
javier,38,2.7339721999999824,53
javier,38,2.7339988999999605,68
javier,38,2.734019699999976,65
javier,38,2.734047299999986,64
javier,38,2.734226699999965,67
javier,38,2.7342519999999695,67
javier,38,2.734273299999984,61
javier,38,2.7342936999999665,57
javier,38,2.734536300000002,57
javier,38,2.7345719999999574,73
javier,38,2.734592799999973,76
javier,38,2.7347991999999977,67
javier,38,2.7348247999999558,66
javier,38,2.7348430999999778,60
javier,38,2.734860900000001,48
javier,38,2.734956000000011,26
javier,38,2.764293500000008,24
javier,38,2.76435349999997,50
javier,38,2.7643809999999576,74
javier,38,2.764630199999999,73
javier,38,2.7646623999999633,60
javier,38,2.7646854999999846,45
javier,38,2.7647082999999952,34
javier,38,2.764897700000006,22
javier,38,2.7649337999999943,19
javier,38,2.764957299999992,22
javier,38,2.7651381000000015,33
javier,38,2.7651640999999927,40
javier,38,2.7651854999999728,34
javier,38,2.7652057999999897,23
javier,38,2.765383799999995,20
javier,38,2.7654097999999863,1
javier,38,2.765430999999978,-8
javier,38,2.765510899999981,-1
javier,38,2.795077899999967,12
javier,38,2.8255542999999648,16
javier,38,2.8256140999999957,17
javier,38,2.825642099999982,43
javier,38,2.858220899999992,81
javier,38,2.8582948999999758,91
javier,38,2.8583236000000056,82
javier,38,2.8585407999999575,73
javier,38,2.858570899999961,77
javier,38,2.858593399999961,89
javier,38,2.8586146999999755,85
javier,38,2.8587984999999776,75
javier,38,2.858825299999978,66
javier,38,2.858846900000003,59
javier,38,2.859062599999959,55
javier,38,2.8590917999999874,55
javier,38,2.8591136000000006,67
javier,38,2.8591346000000044,71
javier,38,2.8593333999999686,60
javier,38,2.8593598999999585,64
javier,38,2.8593807999999967,74
javier,38,2.859560999999985,86
javier,38,2.8595871999999645,73
javier,38,2.859608499999979,42
javier,38,2.8596286999999734,21
javier,38,2.8598058999999694,8
javier,38,2.8598367999999823,11
javier,38,2.8598585999999955,28
javier,38,2.8598786999999675,36
javier,38,2.8600788999999622,38
javier,38,2.8601057999999853,40
javier,38,2.8601270999999997,43
javier,38,2.8603206999999884,36
javier,38,2.860347499999989,27
javier,38,2.860367999999994,19
javier,38,2.8603885999999648,4
javier,38,2.860567000000003,1
javier,38,2.860592699999984,8
javier,38,2.860614499999997,22
javier,38,2.8606355999999664,37
javier,38,2.860811599999977,39
javier,38,2.860836699999993,43
javier,38,2.860878599999978,54
javier,38,2.861000899999965,65
javier,38,2.8610258999999587,67
javier,38,2.888393399999984,50
javier,38,2.8884697999999958,22
javier,38,2.888499799999977,10
javier,38,2.8886911999999825,13
javier,38,2.888721799999985,19
javier,38,2.888744499999973,11
javier,38,2.9209577999999965,-6
javier,38,2.9210842999999613,-21
javier,38,2.921133300000008,-14
javier,38,2.9215125999999714,-5
javier,38,2.9215676999999687,5
javier,38,2.9216088000000013,18
javier,38,2.921648199999993,18
javier,38,2.922025299999973,8
javier,38,2.922079599999961,-3
javier,38,2.922119699999996,-3
javier,38,2.9529159999999592,20
javier,38,2.9530580999999643,23
javier,38,2.953110899999956,12
javier,38,2.95351519999997,6
javier,38,2.95363279999998,20
javier,38,2.9537038999999936,49
javier,38,2.95374240000001,69
javier,38,2.9542601999999647,72
javier,38,2.954351699999961,68
javier,38,2.954422999999963,75
javier,38,2.954848400000003,89
javier,38,2.954910600000005,89
javier,38,2.9549468999999817,75
javier,38,2.955019199999981,68
javier,38,2.955421899999976,59
javier,38,2.955467999999996,68
javier,38,2.955501400000003,85
javier,38,2.9558494999999994,83
javier,38,2.955898999999988,68
javier,38,2.9559319999999616,60
javier,38,2.9559661999999776,61
javier,38,2.956384700000001,57
javier,38,2.956436999999994,53
javier,38,2.9564708999999993,68
javier,38,2.9565026999999873,93
javier,38,2.9567910000000097,102
javier,38,2.9568342999999686,80
javier,38,2.9568666999999778,35
javier,38,2.9571333000000095,0
javier,38,2.9571824999999876,6
javier,38,2.957217899999989,28
javier,38,2.983176999999955,53
javier,38,2.983316000000002,65
javier,38,2.9833710999999994,73
javier,38,2.9837248000000045,68
javier,38,2.9837766999999644,52
javier,38,2.983812099999966,48
javier,38,2.983844099999999,40
javier,38,2.9841321000000107,19
javier,38,2.9841756999999802,-2
javier,38,2.984209700000008,-6
javier,38,2.984544900000003,-4
javier,38,2.984595499999955,4
javier,38,2.984630299999992,33
javier,38,3.015860699999962,60
javier,38,3.0159373999999843,58
javier,38,3.0461479999999597,43
javier,38,3.046210999999971,29
javier,38,3.046235899999999,25
javier,38,3.046438099999989,24
javier,38,3.046465399999988,36
javier,38,3.0464837000000102,54
javier,38,3.0465012999999885,67
javier,38,3.046694699999989,57
javier,38,3.0467203999999697,43
javier,38,3.0467380999999705,49
javier,38,3.0469008999999687,57
javier,38,3.0469238999999675,76
javier,38,3.0469425,87
javier,38,3.046960200000001,72
javier,38,3.0471140999999875,64
javier,38,3.0471522999999934,68
javier,38,3.0471709999999916,80
javier,38,3.0473294999999894,73
javier,38,3.047351899999967,69
javier,38,3.0473691999999915,74
javier,38,3.0473857999999723,77
javier,38,3.0475730999999655,76
javier,38,3.0475999999999885,82
javier,38,3.0476185999999643,97
javier,38,3.0477798000000007,103
javier,38,3.0478038999999626,97
javier,38,3.047822099999962,88
javier,38,3.0478393999999867,88
javier,38,3.047992700000009,74
javier,38,3.048055099999999,43
javier,38,3.048096600000008,34
javier,38,3.048142999999982,38
javier,38,3.0483160999999654,29
javier,38,3.0483403000000067,22
javier,38,3.0483595000000037,22
javier,38,3.048462699999959,16
javier,38,3.048487599999987,6
javier,38,3.077006199999971,17
javier,38,3.077065599999969,48
javier,38,3.0770928999999683,75
javier,38,3.077318899999966,75
javier,38,3.0773843999999713,57
javier,38,3.0774109999999837,34
javier,38,3.0774332999999956,38
javier,38,3.0776234999999588,60
javier,38,3.0776502999999593,70
javier,38,3.077672000000007,51
javier,38,3.077852699999994,35
javier,38,3.077879199999984,48
javier,38,3.0779003000000102,59
javier,38,3.0779213999999797,55
javier,38,3.0780760999999757,49
javier,38,3.078101199999992,40
javier,38,3.078122599999972,38
javier,38,3.1177470000000085,37
javier,38,3.153865099999962,41
javier,38,3.1539248999999927,42
javier,38,3.153952199999992,48
javier,38,3.1541700999999875,38
javier,38,3.1542005999999674,28
javier,38,3.1543016999999622,33
javier,38,3.154325599999993,34
javier,38,3.1546244999999544,34
javier,38,3.1546816000000035,26
javier,38,3.1547517999999855,22
javier,38,3.1551451999999927,44
javier,38,3.155196999999987,66
javier,38,3.1552444999999807,53
javier,38,3.1552906999999664,43
javier,38,3.155711599999961,34
javier,38,3.155766999999969,26
javier,38,3.155814200000009,22
javier,38,3.156197899999995,16
javier,38,3.1562504999999987,9
javier,38,3.156298099999958,-5
javier,38,3.156344499999989,-18
javier,38,3.1567754999999806,-20
javier,38,3.1568302000000017,-8
javier,38,3.1568776999999955,1
javier,38,3.15693490000001,11
javier,38,3.1833724999999617,37
javier,38,3.183453600000007,66
javier,38,3.183486499999958,81
javier,38,3.184048999999959,82
javier,38,3.1840896999999586,68
javier,38,3.1841177000000016,56
javier,38,3.184161299999971,69
javier,38,3.1843370999999934,92
javier,38,3.1843639999999596,104
javier,38,3.184384599999987,92
javier,38,3.2263988999999924,84
javier,38,3.2265443000000005,76
javier,38,3.22660239999999,68
javier,38,3.226970300000005,61
javier,38,3.22702240000001,64
javier,38,3.2270570999999677,54
javier,38,3.227088999999978,42
javier,38,3.2274423999999726,41
javier,38,3.227489999999989,35
javier,38,3.227524200000005,21
javier,38,3.261761100000001,25
javier,38,3.2618627999999603,51
javier,38,3.2619114999999965,60
javier,38,3.2621841999999788,52
javier,38,3.2622387999999773,53
javier,38,3.2929282000000057,51
javier,38,3.3384127999999578,39
javier,38,3.338515299999983,33
javier,38,3.3385630999999876,27
javier,38,3.3389719999999556,38
javier,38,3.339029299999993,45
javier,38,3.339065000000005,37
javier,38,3.339098399999955,33
javier,38,3.3393972000000076,52
javier,38,3.3394424999999615,69
javier,38,3.3395307999999773,82
javier,38,3.339865599999996,88
javier,38,3.3399117999999817,91
javier,38,3.3399451999999883,81
javier,38,3.339976799999988,64
javier,38,3.3402606999999875,56
javier,38,3.340302500000007,51
javier,38,3.3403346999999712,41
javier,38,3.340613499999961,40
javier,38,3.340687399999979,33
javier,38,3.3407229999999686,18
javier,38,3.3407545000000027,2
javier,38,3.3410407999999734,3
javier,38,3.3410839999999666,32
javier,38,3.341116599999964,57
javier,38,3.341201500000011,58
javier,38,3.3414889999999673,38
javier,38,3.341530499999976,28
javier,38,3.3415620000000104,25
javier,38,3.3419303000000014,22
javier,38,3.3419842999999787,10
javier,38,3.3420208000000002,4
javier,38,3.3420549999999594,12
javier,38,3.373797199999956,33
javier,38,3.3739845999999716,37
javier,38,3.3740341999999828,26
javier,38,3.374416300000007,26
javier,38,3.3744709000000057,40
javier,38,3.3745126999999684,51
javier,38,3.3745508999999743,55
javier,38,3.3750106999999616,52
javier,38,3.3750468999999725,52
javier,38,3.375073499999985,50
javier,38,3.37525549999998,51
javier,38,3.3752804000000083,42
javier,38,3.375299899999959,29
javier,38,3.3753418999999667,19
javier,38,3.3755076999999574,22
javier,38,3.3755312999999774,29
javier,38,3.37554990000001,35
javier,38,3.375706100000002,28
javier,38,3.3757289999999784,18
javier,38,3.375747599999954,16
javier,38,3.3757646999999906,27
javier,38,3.3759268999999676,40
javier,38,3.375950199999977,48
javier,38,3.3759681999999884,49
javier,38,3.3759862,49
javier,38,3.3761417999999708,48
javier,38,3.3761638999999946,41
javier,38,3.3761817999999835,35
javier,38,3.3763556999999764,37
javier,38,3.3763801999999714,41
javier,38,3.3763978000000066,39
javier,38,3.376414699999998,26
javier,38,3.37656979999997,24
javier,38,3.376591700000006,27
javier,38,3.3766091999999617,33
javier,38,3.376763399999959,50
javier,38,3.376793599999985,58
javier,38,3.376812099999995,54
javier,38,3.376829399999963,54
javier,38,3.3769830999999613,56
javier,38,3.377005699999984,61
javier,38,3.3770235999999727,72
javier,38,3.377198700000008,72
javier,38,3.3772230999999806,71
javier,38,3.37724129999998,83
javier,38,3.377258499999982,96
javier,38,3.377415600000006,85
javier,38,3.377437699999973,67
javier,38,3.3774560999999608,57
javier,38,3.377473699999996,64
javier,38,3.3776277999999706,56
javier,38,3.377650499999959,34
javier,38,3.3776677999999833,11
javier,38,3.3778279999999654,12
javier,38,3.3778513999999973,34
javier,38,3.3778694000000087,48
javier,38,3.3778866999999764,49
javier,38,3.3780375999999706,58
javier,38,3.378059500000006,82
javier,38,3.378077399999995,90
javier,38,3.37824599999999,71
javier,38,3.3782688999999664,45
javier,38,3.3782865000000015,38
javier,38,3.3783039999999573,44
javier,38,3.40119279999999,58
javier,38,3.434945099999993,56
javier,38,3.4662701999999967,32
javier,38,3.466361500000005,22
javier,38,3.4663864999999987,42
javier,38,3.4665775999999937,57
javier,38,3.4666047999999705,56
javier,38,3.4666262000000074,42
javier,38,3.467211299999974,32
javier,38,3.467376099999967,27
javier,38,3.467401300000006,25
javier,38,3.4674210999999673,26
javier,38,3.467578099999969,27
javier,38,3.467600599999969,23
javier,38,3.4676184999999577,18
javier,38,3.467635599999994,28
javier,38,3.467790799999989,27
javier,38,3.4678137999999876,1
javier,38,3.4678327999999965,-25
javier,38,3.468006799999955,-33
