person,questionCode,timediff,rawEeg
javier,37,2.5427938000000267,64
javier,37,2.542831299999989,69
javier,37,2.5431288000000336,73
javier,37,2.5431725999999912,77
javier,37,2.5432056000000216,75
javier,37,2.5432375999999977,54
javier,37,2.5435188000000153,35
javier,37,2.5435608999999886,37
javier,37,2.5435937999999965,54
javier,37,2.5438977000000023,70
javier,37,2.5439411000000405,73
javier,37,2.5439729000000284,55
javier,37,2.544004500000028,34
javier,37,2.544323600000041,42
javier,37,2.5443678999999975,60
javier,37,2.5444008000000053,68
javier,37,2.5445845000000418,57
javier,37,2.544648499999994,37
javier,37,2.568315000000041,32
javier,37,2.568419600000027,36
javier,37,2.5684694000000263,29
javier,37,2.6283114000000296,33
javier,37,2.6641930000000116,36
javier,37,2.6642972000000213,26
javier,37,2.664382700000033,11
javier,37,2.664774800000032,21
javier,37,2.6648289999999974,38
javier,37,2.664871000000005,54
javier,37,2.664911200000006,71
javier,37,2.6652429000000097,76
javier,37,2.6652928000000315,57
javier,37,2.665352100000007,22
javier,37,2.6657291000000214,4
javier,37,2.6657820000000356,19
javier,37,2.6658217000000377,49
javier,37,2.665859800000021,68
javier,37,2.6661859000000163,67
javier,37,2.666234099999997,51
javier,37,2.6662734000000228,41
javier,37,2.666616099999999,55
javier,37,2.6666649000000007,72
javier,37,2.6667040000000384,57
javier,37,2.666740699999991,38
javier,37,2.6670556999999917,37
javier,37,2.667102400000033,53
javier,37,2.667181800000037,56
javier,37,2.6672234000000117,42
javier,37,2.667563400000006,40
javier,37,2.667611500000021,55
javier,37,2.66764900000004,59
javier,37,2.6679675000000316,59
javier,37,2.6680145999999922,71
javier,37,2.668053200000031,74
javier,37,2.668090100000029,73
javier,37,2.668424000000016,66
javier,37,2.6684731000000284,55
javier,37,2.6685115000000224,51
javier,37,2.668870599999991,51
javier,37,2.668921600000033,41
javier,37,2.6689597000000163,36
javier,37,2.668994800000007,32
javier,37,2.669321700000012,32
javier,37,2.669380600000011,28
javier,37,2.669410800000037,21
javier,37,2.6696669000000384,26
javier,37,2.66970630000003,35
javier,37,2.6697353000000135,24
javier,37,2.6697634999999877,16
javier,37,2.6700104999999894,21
javier,37,2.670047600000032,41
javier,37,2.67007540000003,54
javier,37,2.6701022000000307,55
javier,37,2.6703931000000125,60
javier,37,2.6704319000000396,59
javier,37,2.670460700000035,56
javier,37,2.6706695999999965,53
javier,37,2.67070480000001,53
javier,37,2.6707332000000292,41
javier,37,2.710726500000021,27
javier,37,2.7406860000000393,12
javier,37,2.740790400000037,-4
javier,37,2.7408424000000196,-10
javier,37,2.7412475000000427,1
javier,37,2.7413051000000337,24
javier,37,2.7413455000000226,54
javier,37,2.7413839000000166,57
javier,37,2.741717200000039,48
javier,37,2.7417756000000395,37
javier,37,2.741815200000019,32
javier,37,2.742225899999994,37
javier,37,2.7422775,49
javier,37,2.7423152000000073,69
javier,37,2.742352500000038,77
javier,37,2.742677100000037,66
javier,37,2.7427236000000335,44
javier,37,2.7427610999999956,37
javier,37,2.7430919000000245,35
javier,37,2.7431400000000394,33
javier,37,2.743178999999998,40
javier,37,2.7432155000000193,65
javier,37,2.7435785000000124,73
javier,37,2.7436299000000304,65
javier,37,2.743668200000002,65
javier,37,2.743704799999989,76
javier,37,2.7440282000000025,93
javier,37,2.7440913000000364,92
javier,37,2.744130000000041,83
javier,37,2.7444494000000077,81
javier,37,2.7445518000000106,74
javier,37,2.744625000000042,70
javier,37,2.7446633000000134,66
javier,37,2.744989500000031,53
javier,37,2.7450362000000155,43
javier,37,2.7450889000000416,43
javier,37,2.7454342999999994,38
javier,37,2.7454815000000394,34
javier,37,2.745515399999988,25
javier,37,2.7455481000000077,21
javier,37,2.74595579999999,27
javier,37,2.746035300000017,28
javier,37,2.7460735999999883,32
javier,37,2.746330300000011,52
javier,37,2.746373800000015,72
javier,37,2.746406900000011,64
javier,37,2.76939329999999,41
javier,37,2.769485599999996,33
javier,37,2.7695244999999886,33
javier,37,2.769837300000006,43
javier,37,2.769882800000005,57
javier,37,2.769914599999993,69
javier,37,2.7699618999999984,61
javier,37,2.813146300000028,42
javier,37,2.849706000000026,26
javier,37,2.849804699999993,20
javier,37,2.849853600000017,10
javier,37,2.850279999999998,5
javier,37,2.850332299999991,21
javier,37,2.850363800000025,43
javier,37,2.851502200000027,45
javier,37,2.851827300000025,59
javier,37,2.851893899999993,74
javier,37,2.851960800000029,64
javier,37,2.852331499999991,43
javier,37,2.8523817000000236,32
javier,37,2.8524144000000433,27
javier,37,2.852443600000015,23
javier,37,2.8526946000000066,41
javier,37,2.8527326000000244,57
javier,37,2.8527621000000067,49
javier,37,2.8530360000000314,22
javier,37,2.8530784000000153,11
javier,37,2.8531083999999964,9
javier,37,2.8531791999999996,4
javier,37,2.8534343000000035,12
javier,37,2.853471000000013,44
javier,37,2.85349930000001,53
javier,37,2.85352690000002,39
javier,37,2.8537729999999897,29
javier,37,2.853809100000035,25
javier,37,2.8538374999999974,28
javier,37,2.854175200000043,39
javier,37,2.8542272000000253,44
javier,37,2.854268700000034,43
javier,37,2.854309100000023,40
javier,37,2.8546180000000163,40
javier,37,2.854660000000024,35
javier,37,2.854691300000013,9
javier,37,2.8549434999999903,-10
javier,37,2.8549900000000434,-9
javier,37,2.8550544000000286,8
javier,37,2.8550979000000325,26
javier,37,2.8553654000000392,23
javier,37,2.855403000000024,11
javier,37,2.85543210000003,8
javier,37,2.8554599999999937,22
javier,37,2.855649200000016,34
javier,37,2.855684100000019,19
javier,37,2.8784957000000304,1
javier,37,2.8785978999999884,-7
javier,37,2.8786484000000314,-1
javier,37,2.879001399999993,28
javier,37,2.8791252999999983,45
javier,37,2.879173700000024,52
javier,37,2.918170900000007,53
javier,37,2.943422700000042,51
javier,37,2.9435468000000355,53
javier,37,2.9435933999999975,68
javier,37,2.9439378000000147,83
javier,37,2.943981199999996,89
javier,37,2.9440109000000234,88
javier,37,2.9440389000000096,82
javier,37,2.9443529000000126,77
javier,37,2.9443950000000427,70
javier,37,2.944423900000004,68
javier,37,2.944692800000041,61
javier,37,2.9447314000000233,42
javier,37,2.944760200000019,35
javier,37,2.94478730000003,37
javier,37,2.9450363999999922,53
javier,37,2.9450729000000138,53
javier,37,2.9451012000000105,27
javier,37,2.945346700000016,16
javier,37,2.9453826000000163,23
javier,37,2.9454110000000355,36
javier,37,2.94543809999999,52
javier,37,2.9457285999999954,58
javier,37,2.9457685000000424,57
javier,37,2.9457967000000167,55
javier,37,2.9458252000000016,56
javier,37,2.946073800000022,64
javier,37,2.946109299999989,73
javier,37,2.9461377000000084,76
javier,37,2.946382500000027,61
javier,37,2.9464173000000073,39
javier,37,2.9464455000000385,36
javier,37,2.9464839000000325,45
javier,37,2.946741099999997,56
javier,37,2.946777900000029,57
javier,37,2.9468079000000102,65
javier,37,2.9471629000000235,73
javier,37,2.9472167000000127,68
javier,37,2.9472489999999993,67
javier,37,2.9472782999999936,65
javier,37,2.9475533000000382,58
javier,37,2.947591299999999,53
javier,37,2.9476195000000303,52
javier,37,2.947832300000016,53
javier,37,2.94786959999999,54
javier,37,2.94789830000002,49
javier,37,2.972704099999987,28
javier,37,2.972798399999988,3
javier,37,2.9728408000000286,-1
javier,37,2.973208800000009,22
javier,37,2.9732596000000058,39
javier,37,2.9732971999999904,28
javier,37,2.9733320000000276,10
javier,37,2.973548800000003,1
javier,37,2.9735917000000427,-1
javier,37,3.016810399999997,16
javier,37,3.0530822000000057,28
javier,37,3.053174600000034,25
javier,37,3.053218300000026,32
javier,37,3.0536531000000195,53
javier,37,3.053706200000022,69
javier,37,3.0537386999999967,60
javier,37,3.0537672000000384,49
javier,37,3.0541931000000204,33
javier,37,3.0542416000000117,17
javier,37,3.054272000000026,7
javier,37,3.05467950000002,10
javier,37,3.054735600000015,11
javier,37,3.0547685999999885,8
javier,37,3.0547986000000265,12
javier,37,3.05509840000002,37
javier,37,3.0551391000000194,45
javier,37,3.0551695000000336,33
javier,37,3.0551980000000185,38
javier,37,3.0554471000000376,68
javier,37,3.055484799999988,93
javier,37,3.0555146000000377,103
javier,37,3.0558082000000013,101
javier,37,3.0558503000000314,90
javier,37,3.0558791999999926,81
javier,37,3.055907100000013,59
javier,37,3.056179400000019,34
javier,37,3.056215199999997,20
javier,37,3.0562434999999937,23
javier,37,3.056487300000015,39
javier,37,3.056523400000003,35
javier,37,3.0565517,16
javier,37,3.0565807000000405,9
javier,37,3.056824400000039,12
javier,37,3.0568595999999957,23
javier,37,3.056887500000016,27
javier,37,3.0571840000000066,21
javier,37,3.0572261000000367,28
javier,37,3.0572546999999872,54
javier,37,3.0572817000000327,67
javier,37,3.0575305000000412,60
javier,37,3.057566800000018,49
javier,37,3.057594800000004,35
javier,37,3.057747000000006,35
javier,37,3.057782300000042,52
javier,37,3.0828902000000085,77
javier,37,3.083076500000004,100
javier,37,3.0831285000000435,88
javier,37,3.1206526999999937,52
javier,37,3.148235600000021,32
javier,37,3.148344800000018,28
javier,37,3.1483921999999893,41
javier,37,3.148729400000036,61
javier,37,3.1487788000000023,65
javier,37,3.1488158000000226,44
javier,37,3.1488502999999923,18
javier,37,3.1493072000000097,0
javier,37,3.1493745000000217,0
javier,37,3.149413000000038,12
javier,37,3.14975400000003,25
javier,37,3.149808699999994,27
javier,37,3.1498421000000008,28
javier,37,3.149872500000015,39
javier,37,3.1501528000000008,51
javier,37,3.150193100000024,53
javier,37,3.1502221000000077,54
javier,37,3.150250500000027,64
javier,37,3.150598500000001,67
javier,37,3.1507487000000083,60
javier,37,3.150877400000013,53
javier,37,3.1511924000000135,52
javier,37,3.1512352000000305,54
javier,37,3.1512653999999998,59
javier,37,3.151294500000006,75
javier,37,3.1515607000000045,99
javier,37,3.151678199999992,104
javier,37,3.151710900000012,76
javier,37,3.1521280000000047,48
javier,37,3.152182900000014,37
javier,37,3.1522138999999925,52
javier,37,3.1522419000000355,55
javier,37,3.1525746000000368,40
javier,37,3.1526188000000275,29
javier,37,3.1526489999999967,19
javier,37,3.1529011000000082,20
javier,37,3.1529396000000247,41
javier,37,3.152969100000007,64
javier,37,3.152997400000004,75
javier,37,3.153240799999992,83
javier,37,3.1532766000000265,93
javier,37,3.1533069000000182,114
javier,37,3.153558099999998,119
javier,37,3.1535961000000157,115
javier,37,3.15362540000001,93
javier,37,3.153653200000008,76
javier,37,3.1779632999999876,80
javier,37,3.178055400000005,73
javier,37,3.178094700000031,59
javier,37,3.178421300000025,35
javier,37,3.178468100000032,12
javier,37,3.178498300000001,17
javier,37,3.1785270999999966,22
javier,37,3.1786888000000317,8
javier,37,3.2282395000000292,-9
javier,37,3.2283494000000132,-14
javier,37,3.2579053000000044,-10
javier,37,3.2580063000000337,2
javier,37,3.2580571000000305,23
javier,37,3.258474000000035,51
javier,37,3.2585304000000406,51
javier,37,3.258571600000039,39
javier,37,3.258669999999995,41
javier,37,3.2590130000000386,44
javier,37,3.259062300000039,54
javier,37,3.2591015000000425,52
javier,37,3.2594508999999903,28
javier,37,3.2594998000000146,18
javier,37,3.259537899999998,25
javier,37,3.2595746000000076,32
javier,37,3.259895800000038,22
javier,37,3.259943899999996,6
javier,37,3.259991800000023,9
javier,37,3.2600298000000407,34
javier,37,3.2604364000000032,55
javier,37,3.260491000000002,64
javier,37,3.2605295000000183,60
javier,37,3.2608576000000085,50
javier,37,3.2609050000000366,37
javier,37,3.260943700000041,22
javier,37,3.2609801000000402,20
javier,37,3.261321800000019,29
javier,37,3.2613704000000325,43
javier,37,3.261407399999996,48
javier,37,3.2617279000000394,44
javier,37,3.2617731999999933,49
javier,37,3.261811000000023,45
javier,37,3.261848299999997,49
javier,37,3.2622319000000175,61
javier,37,3.262281900000005,68
javier,37,3.2623194999999896,51
javier,37,3.2626384000000144,35
javier,37,3.262685099999999,26
javier,37,3.262722300000007,33
javier,37,3.2627583999999956,58
javier,37,3.2632075000000214,80
javier,37,3.263318599999991,69
javier,37,3.2633695000000102,41
javier,37,3.263404400000013,19
javier,37,3.2637563000000114,18
javier,37,3.2638052000000357,25
javier,37,3.263838899999996,37
javier,37,3.287033699999995,48
javier,37,3.287138099999993,58
javier,37,3.2871865000000184,71
javier,37,3.2875645000000304,67
javier,37,3.287620199999992,55
javier,37,3.287661700000001,57
javier,37,3.287700500000028,64
javier,37,3.3256607000000145,75
javier,37,3.3498125000000414,77
javier,37,3.3501201000000265,69
javier,37,3.350162800000021,50
javier,37,3.350363200000004,23
javier,37,3.3503886999999963,19
javier,37,3.350406200000009,27
javier,37,3.350422299999991,34
javier,37,3.3505706999999916,26
javier,37,3.350592900000038,19
javier,37,3.3506093000000305,21
javier,37,3.350751300000013,33
javier,37,3.3507726000000275,40
javier,37,3.3507887000000096,44
javier,37,3.350804000000039,55
javier,37,3.350950600000033,56
javier,37,3.350970600000039,48
javier,37,3.3509861,49
javier,37,3.351124700000014,67
javier,37,3.351144299999987,76
javier,37,3.351160200000038,57
javier,37,3.3511755000000107,38
