person,questionCode,timediff,rawEeg
javier,46,1.9497498000000064,38
javier,46,1.9497572999999875,17
javier,46,1.9498216999999727,6
javier,46,1.9498313999999937,32
javier,46,1.9498386999999866,57
javier,46,1.9498457000000258,67
javier,46,1.9498841999999854,77
javier,46,1.983905199999981,85
javier,46,2.0113865000000146,65
javier,46,2.0431087000000048,41
javier,46,2.0431356999999934,40
javier,46,2.0431456000000026,44
javier,46,2.0432281999999873,35
javier,46,2.04323949999997,4
javier,46,2.0432475000000068,-23
javier,46,2.0432552999999984,-26
javier,46,2.0433358000000226,-13
javier,46,2.0433466999999723,0
javier,46,2.043354700000009,11
javier,46,2.043523900000025,20
javier,46,2.0435633999999823,25
javier,46,2.0435757000000194,26
javier,46,2.0435871999999904,19
javier,46,2.043682600000011,9
javier,46,2.0436930999999845,1
javier,46,2.043701199999987,-1
javier,46,2.0437089999999785,8
javier,46,2.043783899999994,11
javier,46,2.0437941000000137,18
javier,46,2.043801599999995,20
javier,46,2.0438662999999906,6
javier,46,2.043875500000013,9
javier,46,2.043883199999982,40
javier,46,2.043890299999987,49
javier,46,2.0439541999999733,43
javier,46,2.043963299999973,51
javier,46,2.043970600000023,58
javier,46,2.0440335999999775,42
javier,46,2.044042900000022,19
javier,46,2.044050299999981,8
javier,46,2.0440573999999856,12
javier,46,2.0441223000000264,28
javier,46,2.044140299999981,42
javier,46,2.0441485999999713,36
javier,46,2.044155900000021,23
javier,46,2.0442191000000207,29
javier,46,2.0442279999999755,50
javier,46,2.0442350999999803,66
javier,46,2.0442970999999943,70
javier,46,2.044306199999994,59
javier,46,2.044313499999987,50
javier,46,2.044320500000026,51
javier,46,2.044366200000013,58
javier,46,2.0443751000000248,71
javier,46,2.075356999999997,75
javier,46,2.075383699999975,65
javier,46,2.075393599999984,50
javier,46,2.07547679999999,41
javier,46,2.075487399999986,50
javier,46,2.075495100000012,64
javier,46,2.075502400000005,73
javier,46,2.0755677999999875,73
javier,46,2.075577399999986,66
javier,46,2.0755846000000133,49
javier,46,2.0756263000000104,41
javier,46,2.0756352999999876,48
javier,46,2.1164522999999917,44
javier,46,2.1394710000000146,38
javier,46,2.1395006000000194,35
javier,46,2.139513099999988,26
javier,46,2.1396704,18
javier,46,2.1397058000000015,11
javier,46,2.1397291999999766,10
javier,46,2.1397413999999912,16
javier,46,2.1398452000000248,27
javier,46,2.1398570000000063,44
javier,46,2.139865699999973,53
javier,46,2.139938299999983,50
javier,46,2.1399488000000133,44
javier,46,2.1399569000000156,51
javier,46,2.139964500000019,67
javier,46,2.1400350999999773,70
javier,46,2.140057000000013,54
javier,46,2.140065800000002,33
javier,46,2.1401412000000164,32
javier,46,2.1401513999999793,44
javier,46,2.140159600000004,52
javier,46,2.1401673999999957,58
javier,46,2.1402372000000014,73
javier,46,2.140246999999988,83
javier,46,2.140255200000013,82
javier,46,2.1402630000000045,66
javier,46,2.140331300000014,48
javier,46,2.140340999999978,39
javier,46,2.1403568000000064,40
javier,46,2.140498600000001,42
javier,46,2.1405215999999996,38
javier,46,2.1405308999999875,26
javier,46,2.1405389999999898,24
javier,46,2.1405831999999805,18
javier,46,2.1708849999999984,7
javier,46,2.1709144999999808,9
javier,46,2.1709261999999967,19
javier,46,2.1710204999999974,21
javier,46,2.1710337000000095,24
javier,46,2.1710428000000093,33
javier,46,2.171051200000022,42
javier,46,2.1711501999999996,50
javier,46,2.171161799999993,48
javier,46,2.1711700999999834,45
javier,46,2.1712438000000134,53
javier,46,2.1712542000000212,49
javier,46,2.1712625000000116,42
javier,46,2.171270400000026,34
javier,46,2.17134249999998,23
javier,46,2.1713530000000105,23
javier,46,2.1713611999999785,26
javier,46,2.171369200000015,34
javier,46,2.1714417000000026,43
javier,46,2.171451999999988,55
javier,46,2.171460400000001,64
javier,46,2.1714966999999774,52
javier,46,2.2140135000000214,40
javier,46,2.2350481999999943,37
javier,46,2.235077600000011,32
javier,46,2.23509949999999,33
javier,46,2.2352106000000163,42
javier,46,2.2352233999999953,37
javier,46,2.2352326000000176,27
javier,46,2.235240900000008,20
javier,46,2.235317500000008,22
javier,46,2.2353282000000263,39
javier,46,2.235336899999993,52
javier,46,2.235409500000003,57
javier,46,2.2354202000000214,51
javier,46,2.2354285999999775,33
javier,46,2.2354366999999797,34
javier,46,2.2355072999999948,65
javier,46,2.2355175000000145,89
javier,46,2.2355264999999918,100
javier,46,2.2356338000000164,88
javier,46,2.235646499999973,73
javier,46,2.235669900000005,81
javier,46,2.2356778999999847,89
javier,46,2.2357860000000187,72
javier,46,2.2362431000000242,54
javier,46,2.2362535999999977,50
javier,46,2.2668873000000076,52
javier,46,2.2669146999999725,53
javier,46,2.266924700000004,51
javier,46,2.2670216999999866,48
javier,46,2.267033700000013,36
javier,46,2.267041199999994,18
javier,46,2.2670489000000202,7
javier,46,2.2671214000000077,9
javier,46,2.267131699999993,18
javier,46,2.2671391000000085,12
javier,46,2.2672038000000043,24
javier,46,2.267212900000004,44
javier,46,2.267220399999985,32
javier,46,2.26722749999999,19
javier,46,2.267290399999979,52
javier,46,2.2672992999999906,87
javier,46,2.2673072000000047,115
javier,46,2.2673689999999738,134
javier,46,2.267378399999984,138
javier,46,2.267396299999973,132
javier,46,2.267403999999999,121
javier,46,2.2988192000000254,117
javier,46,2.298850200000004,108
javier,46,2.2988626999999724,89
javier,46,2.298962500000016,69
javier,46,2.2989756999999713,65
javier,46,2.298985200000004,64
javier,46,2.336426700000004,44
javier,46,2.3619906999999785,27
javier,46,2.362018999999975,13
javier,46,2.3620295000000056,16
javier,46,2.362121399999978,34
javier,46,2.362132700000018,52
javier,46,2.3621406999999977,53
javier,46,2.362148600000012,41
javier,46,2.3622288000000253,35
javier,46,2.362238600000012,28
javier,46,2.3622459999999705,29
javier,46,2.3623104000000126,48
javier,46,2.3623195000000123,57
javier,46,2.362327100000016,49
javier,46,2.3623339999999757,39
javier,46,2.3623956000000135,42
javier,46,2.362404500000025,41
javier,46,2.362412000000006,45
javier,46,2.3624955000000227,64
javier,46,2.3625185000000215,67
javier,46,2.3625258000000144,57
javier,46,2.3625326999999743,44
javier,46,2.362639300000012,49
javier,46,2.362649200000021,55
javier,46,2.3626562000000035,60
javier,46,2.3626636999999846,58
javier,46,2.362745899999993,52
javier,46,2.362755600000014,58
javier,46,2.3627634000000057,76
javier,46,2.362840300000016,90
javier,46,2.362849400000016,92
javier,46,2.3628565999999864,69
javier,46,2.3628638000000137,33
javier,46,2.3629265999999802,33
javier,46,2.3629356000000143,53
javier,46,2.362942799999985,66
javier,46,2.3630051000000094,68
javier,46,2.3630140999999867,68
javier,46,2.363021500000002,66
javier,46,2.363038099999983,59
javier,46,2.3630908999999747,60
javier,46,2.363100299999985,61
javier,46,2.3938997999999856,54
javier,46,2.393929899999989,50
javier,46,2.3939406000000076,39
javier,46,2.394034099999999,29
javier,46,2.3940604000000008,26
javier,46,2.3940699999999993,28
javier,46,2.3940809999999715,27
javier,46,2.3941608000000087,25
javier,46,2.394190299999991,25
javier,46,2.3942003000000227,39
javier,46,2.394242399999996,55
javier,46,2.425614199999984,44
javier,46,2.458108799999991,26
javier,46,2.4581443999999806,32
javier,46,2.4581574000000046,48
javier,46,2.4582929000000036,56
javier,46,2.4583054999999945,65
javier,46,2.4583142999999836,53
javier,46,2.458322399999986,29
javier,46,2.458395899999971,24
javier,46,2.4584062999999787,36
javier,46,2.458414399999981,44
javier,46,2.4584970000000226,45
javier,46,2.4585081000000173,25
javier,46,2.458516599999996,2
javier,46,2.4585248999999862,-10
javier,46,2.4585956999999894,-11
javier,46,2.4586059999999748,5
javier,46,2.4586140000000114,26
javier,46,2.458682500000009,35
javier,46,2.458692199999973,42
javier,46,2.4587002000000098,55
javier,46,2.458707899999979,56
javier,46,2.4587761999999884,57
javier,46,2.458785599999999,68
javier,46,2.4587933999999905,80
javier,46,2.458801199999982,71
javier,46,2.458869600000014,52
javier,46,2.4588787999999795,34
javier,46,2.4588974999999778,12
javier,46,2.4589680999999928,18
javier,46,2.4589776000000256,43
javier,46,2.458985299999995,55
javier,46,2.4589927000000102,43
javier,46,2.459060500000021,34
javier,46,2.4590698999999745,32
javier,46,2.459077700000023,34
javier,46,2.4591634999999883,32
javier,46,2.45917529999997,26
javier,46,2.4591985999999793,28
javier,46,2.4898901999999907,27
javier,46,2.4899197999999956,33
javier,46,2.4899297999999703,53
javier,46,2.4900150999999937,67
javier,46,2.4900268000000096,60
javier,46,2.4900346000000013,58
javier,46,2.4900418999999943,54
javier,46,2.4901542000000063,37
javier,46,2.4901674000000185,27
javier,46,2.4901772999999707,33
javier,46,2.490230199999985,32
javier,46,2.5214679000000046,29
javier,46,2.52149559999998,26
javier,46,2.5215061000000105,23
javier,46,2.521582799999976,24
javier,46,2.5215941000000157,34
javier,46,2.5216024999999718,49
javier,46,2.5520526000000245,55
javier,46,2.5521059999999807,53
javier,46,2.5521557000000143,28
javier,46,2.5522712999999726,17
javier,46,2.5522867999999903,20
javier,46,2.5522973999999863,17
javier,46,2.552306999999985,13
javier,46,2.5524050000000216,27
javier,46,2.5524158999999713,39
javier,46,2.552423900000008,45
javier,46,2.5524962000000073,50
javier,46,2.552506600000015,44
javier,46,2.5525149999999712,39
javier,46,2.5525228999999854,55
javier,46,2.55259319999999,73
javier,46,2.5526035999999976,76
javier,46,2.5526345000000106,74
javier,46,2.5526998999999932,65
javier,46,2.552709199999981,39
javier,46,2.552716499999974,20
javier,46,2.5527233999999908,24
javier,46,2.5527852000000166,42
javier,46,2.552794199999994,37
javier,46,2.5528011999999762,25
javier,46,2.552808299999981,32
javier,46,2.552869699999974,48
javier,46,2.5528787999999736,65
javier,46,2.5528858999999784,69
javier,46,2.552946899999995,73
javier,46,2.552955899999972,74
javier,46,2.552962999999977,72
javier,46,2.552970099999982,57
javier,46,2.5530249000000254,37
javier,46,2.5530344000000014,38
javier,46,2.5827679999999873,49
javier,46,2.5827957999999853,64
javier,46,2.582806000000005,67
javier,46,2.582891599999982,51
javier,46,2.582902400000023,53
javier,46,2.5829102999999805,75
javier,46,2.5829181999999946,74
javier,46,2.5829787000000124,61
javier,46,2.583025799999973,65
javier,46,2.5830351999999834,66
javier,46,2.629009300000007,64
javier,46,2.629059199999972,59
javier,46,2.6290708000000222,55
javier,46,2.6291511000000014,34
javier,46,2.6291645000000017,7
javier,46,2.6630597000000193,7
javier,46,2.6631064000000038,32
javier,46,2.663123299999995,55
javier,46,2.6632609000000116,64
javier,46,2.6633138999999915,49
javier,46,2.6633269000000155,33
javier,46,2.663337599999977,34
javier,46,2.6634679000000006,49
javier,46,2.6634948999999892,55
javier,46,2.6635036000000127,54
javier,46,2.6635717999999997,41
javier,46,2.663581700000009,25
javier,46,2.6635891000000242,21
javier,46,2.663596400000017,12
javier,46,2.6636609999999905,7
javier,46,2.663670400000001,4
javier,46,2.6636778000000163,8
javier,46,2.663684900000021,7
javier,46,2.663759299999981,5
javier,46,2.663769000000002,9
javier,46,2.663776499999983,20
javier,46,2.663841400000024,23
javier,46,2.663850400000001,34
javier,46,2.663857699999994,51
javier,46,2.663882600000022,58
javier,46,2.6639536000000135,53
javier,46,2.663963899999999,42
javier,46,2.663972000000001,43
javier,46,2.663979999999981,68
javier,46,2.664049700000021,87
javier,46,2.664059899999984,67
javier,46,2.664067999999986,38
javier,46,2.6641480000000115,29
javier,46,2.6641587999999956,24
javier,46,2.6947200999999836,34
javier,46,2.694766399999992,60
javier,46,2.6947776999999746,83
javier,46,2.69489870000001,82
javier,46,2.6949103000000036,68
javier,46,2.6949189000000047,56
javier,46,2.6949273000000176,60
javier,46,2.694999800000005,74
javier,46,2.6950107000000116,67
javier,46,2.695018800000014,41
javier,46,2.6950532999999837,39
javier,46,2.7264802999999915,56
javier,46,2.7265085999999883,69
javier,46,2.7590179000000035,73
javier,46,2.759046899999987,77
javier,46,2.759057100000007,60
javier,46,2.759148600000003,40
javier,46,2.759159899999986,35
javier,46,2.7591678,48
javier,46,2.7591752999999812,59
javier,46,2.7592798000000016,75
javier,46,2.7592923999999925,88
javier,46,2.759301100000016,91
javier,46,2.759419200000025,70
javier,46,2.759449000000018,34
javier,46,2.759471700000006,10
javier,46,2.7594794999999976,19
javier,46,2.7595607000000086,41
javier,46,2.759569699999986,58
javier,46,2.7595767999999907,55
javier,46,2.7596407999999997,41
javier,46,2.759649799999977,29
javier,46,2.7596568999999818,24
javier,46,2.7596637999999984,21
javier,46,2.7597260000000006,34
javier,46,2.759734900000012,51
javier,46,2.7597418999999945,64
javier,46,2.759758099999999,72
javier,46,2.7598596999999927,58
javier,46,2.7598686000000043,34
javier,46,2.759875700000009,28
javier,46,2.7599718000000166,41
javier,46,2.7599806999999714,40
javier,46,2.7599877999999762,21
javier,46,2.7599948000000154,13
javier,46,2.760056299999974,23
javier,46,2.7600649999999973,42
javier,46,2.7600722999999903,56
javier,46,2.7601736999999957,43
javier,46,2.760182900000018,18
javier,46,2.7601899000000003,26
javier,46,2.7601968999999826,66
javier,46,2.7602600000000166,88
javier,46,2.760269600000015,88
javier,46,2.7602765999999974,80
javier,46,2.7904139999999984,70
javier,46,2.790441699999974,66
javier,46,2.7904515000000174,77
javier,46,2.7905370999999946,76
javier,46,2.7905483999999774,65
javier,46,2.790556600000002,55
javier,46,2.790563899999995,68
javier,46,2.790651700000012,83
javier,46,2.790662399999974,82
javier,46,2.79067120000002,72
javier,46,2.79076520000001,67
javier,46,2.7907758999999714,72
javier,46,2.7907844999999725,66
javier,46,2.831365300000016,40
javier,46,2.831393999999989,25
javier,46,2.8314047000000073,20
javier,46,2.8569064999999796,25
javier,46,2.8569486000000097,37
javier,46,2.8569714000000204,37
javier,46,2.8571592000000123,28
javier,46,2.85718270000001,35
javier,46,2.8572029000000043,42
javier,46,2.857223299999987,33
javier,46,2.8573956999999837,34
javier,46,2.857419400000026,57
javier,46,2.8574398999999744,81
javier,46,2.8575910000000135,80
javier,46,2.8576122000000055,67
javier,46,2.8576327000000106,55
javier,46,2.8576484000000164,53
javier,46,2.857787499999972,50
javier,46,2.8578036999999767,39
javier,46,2.8578183000000195,34
javier,46,2.8579712000000086,43
javier,46,2.8579937000000086,56
javier,46,2.8580132000000162,54
javier,46,2.8580337000000213,40
javier,46,2.858211199999971,24
javier,46,2.8582311999999774,8
javier,46,2.8582435000000146,17
javier,46,2.8582546000000093,41
javier,46,2.8584966000000236,48
javier,46,2.858532299999979,37
javier,46,2.8585582000000045,27
javier,46,2.8587243000000058,16
javier,46,2.858766800000012,21
javier,46,2.858789999999999,44
javier,46,2.885338699999977,51
javier,46,2.885369799999978,42
javier,46,2.885380800000007,44
javier,46,2.885491800000011,59
javier,46,2.885505299999977,88
javier,46,2.88551480000001,100
javier,46,2.885523200000023,87
javier,46,2.88561169999997,65
javier,46,2.8856218999999896,51
javier,46,2.885629800000004,64
javier,46,2.885700100000008,74
javier,46,2.8857103999999936,70
javier,46,2.8857188000000065,53
javier,46,2.8857406000000196,35
javier,46,2.885798599999987,35
javier,46,2.8858088000000066,50
javier,46,2.9174098999999956,50
javier,46,2.917438300000015,21
javier,46,2.917448200000024,-5
javier,46,2.9175323999999705,-3
javier,46,2.9175586999999723,18
javier,46,2.9175672000000077,20
javier,46,2.917574399999978,24
javier,46,2.9176166999999964,41
javier,46,2.9493524000000093,44
javier,46,2.94940059999999,42
javier,46,2.9494161999999733,49
javier,46,2.9815355000000068,67
javier,46,2.9815775000000144,70
javier,46,2.9815899000000172,64
javier,46,2.98171480000002,71
javier,46,2.9817406000000233,71
javier,46,2.9817487000000256,60
javier,46,2.9817562000000066,56
javier,46,2.981824299999971,55
javier,46,2.981833800000004,43
javier,46,2.9818414000000075,34
javier,46,2.98190679999999,48
javier,46,2.9819160000000124,57
javier,46,2.981923600000016,38
javier,46,2.981930900000009,10
javier,46,2.9819947999999954,8
javier,46,2.982003899999995,33
javier,46,2.9820113000000106,53
javier,46,2.982085100000006,54
javier,46,2.9820952000000034,48
javier,46,2.982102800000007,51
javier,46,2.9821097999999893,53
javier,46,2.982174100000009,41
javier,46,2.982183099999986,24
javier,46,2.9821903000000134,29
javier,46,2.982197499999984,42
javier,46,2.9822601999999847,35
javier,46,2.982268900000008,12
javier,46,2.982276200000001,4
javier,46,2.9823683999999844,28
javier,46,2.9823918000000162,67
javier,46,2.9823992999999973,91
javier,46,2.9824092000000064,98
javier,46,2.9824651999999787,89
javier,46,2.9824835000000007,68
javier,46,2.98249119999997,54
javier,46,3.012082899999996,50
javier,46,3.012112899999977,37
javier,46,3.012122599999998,36
javier,46,3.012198899999987,51
javier,46,3.012209299999995,58
javier,46,3.012217299999975,60
javier,46,3.041934500000025,55
javier,46,3.0419752000000244,39
javier,46,3.041991600000017,27
javier,46,3.074538000000018,42
javier,46,3.074596799999995,65
javier,46,3.0746149999999943,80
javier,46,3.0747479999999996,82
javier,46,3.074765800000023,81
javier,46,3.074779200000023,74
javier,46,3.074792000000002,61
javier,46,3.0748995999999806,52
javier,46,3.0749152999999865,45
javier,46,3.0749281000000224,34
javier,46,3.0750337999999715,6
javier,46,3.075049299999989,0
javier,46,3.0750618000000145,25
javier,46,3.0750739999999723,48
javier,46,3.0751930999999786,33
javier,46,3.0752099000000044,5
javier,46,3.075222800000006,4
javier,46,3.075234899999998,11
javier,46,3.075339100000008,17
javier,46,3.0753593000000023,28
javier,46,3.0753727000000026,44
javier,46,3.0754689999999982,56
javier,46,3.075484000000017,57
javier,46,3.0754954000000225,43
javier,46,3.075505700000008,11
javier,46,3.075599000000011,-11
javier,46,3.0756125999999995,-1
javier,46,3.075622800000019,12
javier,46,3.0757264999999734,19
javier,46,3.075740899999971,26
javier,46,3.075751700000012,36
javier,46,3.075761600000021,36
javier,46,3.0758513000000107,35
javier,46,3.075864000000024,35
javier,46,3.075873999999999,36
javier,46,3.075963100000024,33
javier,46,3.075975900000003,39
javier,46,3.0759861999999885,59
javier,46,3.0759960999999976,73
javier,46,3.0760852999999884,65
javier,46,3.076098399999978,49
javier,46,3.0761090999999965,35
javier,46,3.0761190999999712,21
javier,46,3.076221099999998,17
javier,46,3.0762485000000197,33
javier,46,3.0762583000000063,57
javier,46,3.0763034999999945,76
javier,46,3.1059781999999814,85
javier,46,3.1060066000000006,70
javier,46,3.1060170000000085,53
javier,46,3.1061010999999894,57
javier,46,3.106112600000017,64
javier,46,3.1061354999999935,59
javier,46,3.1061427999999864,57
javier,46,3.1061945999999807,50
javier,46,3.106203999999991,41
javier,46,3.137885199999971,36
javier,46,3.1379215000000045,10
javier,46,3.1379360000000247,-13
javier,46,3.1703941999999756,-5
javier,46,3.1706417999999985,36
javier,46,3.1706772,84
javier,46,3.1708110000000147,103
javier,46,3.170828400000005,75
javier,46,3.170839399999977,49
javier,46,3.1708497000000193,44
javier,46,3.170963400000005,52
javier,46,3.170977800000003,49
javier,46,3.170988099999988,37
javier,46,3.1710762999999815,22
javier,46,3.1710893000000056,-3
javier,46,3.171100000000024,-21
javier,46,3.1711104999999975,-25
javier,46,3.1711965000000077,-33
javier,46,3.1712090999999987,-19
javier,46,3.171219599999972,2
javier,46,3.17130659999998,20
javier,46,3.171318900000017,44
javier,46,3.171328899999992,51
javier,46,3.1713386000000128,39
