person,questionCode,timediff,rawEeg
javier,45,1.838451300000031,64
javier,45,1.8385628000000338,27
javier,45,1.8386030000000346,9
javier,45,1.8386373000000162,5
javier,45,1.8389658000000395,4
javier,45,1.8390120999999908,-12
javier,45,1.839048200000036,-36
javier,45,1.8393361000000255,-69
javier,45,1.8393786999999975,-94
javier,45,1.8394117000000278,-82
javier,45,1.8396840999999995,-54
javier,45,1.8397257000000309,-34
javier,45,1.8397573999999963,-25
javier,45,1.8397886999999855,-12
javier,45,1.8630574000000024,11
javier,45,1.863162299999999,41
javier,45,1.8632117000000221,59
javier,45,1.8636233999999945,83
javier,45,1.863681299999996,98
javier,45,1.8637218000000075,91
javier,45,1.8637607000000003,74
javier,45,1.8640981000000352,51
javier,45,1.8641476999999895,42
javier,45,1.8641868000000272,54
javier,45,1.8644004000000223,75
javier,45,1.8645205999999916,100
javier,45,1.8937913999999978,103
javier,45,1.893896600000005,85
javier,45,1.9259779000000208,59
javier,45,1.9260825000000068,55
javier,45,1.9261961999999926,68
javier,45,1.9265709000000015,72
javier,45,1.9266215000000102,70
javier,45,1.9266556000000037,60
javier,45,1.9266873999999916,50
javier,45,1.9270151000000055,42
javier,45,1.9270624000000112,39
javier,45,1.9270950000000084,39
javier,45,1.927384600000039,39
javier,45,1.9275754000000234,43
javier,45,1.9276141999999936,42
javier,45,1.9276464000000146,41
javier,45,1.9281167000000323,51
javier,45,1.9281708000000322,55
javier,45,1.9282213000000183,58
javier,45,1.928628500000002,74
javier,45,1.9286832000000231,87
javier,45,1.9287185000000022,86
javier,45,1.9287502999999901,74
javier,45,1.929060800000002,66
javier,45,1.929105800000002,66
javier,45,1.929138899999998,75
javier,45,1.9291706000000204,80
javier,45,1.929454899999996,70
javier,45,1.9294960999999944,49
javier,45,1.9295298000000116,22
javier,45,1.9299422999999933,8
javier,45,1.9299970000000144,19
javier,45,1.930062399999997,33
javier,45,1.930108500000017,50
javier,45,1.9302973000000065,69
javier,45,1.9555536000000302,74
javier,45,1.9556594000000018,80
javier,45,1.9562266000000363,84
javier,45,1.956696700000009,82
javier,45,1.9567564000000175,80
javier,45,1.956798200000037,73
javier,45,1.9568365000000085,70
javier,45,1.9571764000000371,72
javier,45,1.957223699999986,52
javier,45,1.9572608000000287,37
javier,45,1.957470600000022,44
javier,45,1.9575318999999922,40
javier,45,1.9943939999999998,18
javier,45,1.9944988999999964,11
javier,45,2.01865140000001,37
javier,45,2.018786900000009,64
javier,45,2.018838399999993,61
javier,45,2.0192045000000007,54
javier,45,2.0192554999999857,69
javier,45,2.019290699999999,85
javier,45,2.019322299999999,80
javier,45,2.0196147000000337,66
javier,45,2.01965899999999,59
javier,45,2.019691899999998,68
javier,45,2.0200411000000145,76
javier,45,2.0200902999999926,77
javier,45,2.0201251999999954,54
javier,45,2.020157299999994,27
javier,45,2.0204464999999914,23
javier,45,2.020489600000019,33
javier,45,2.0205219000000056,41
javier,45,2.020820600000036,55
javier,45,2.0208648000000267,58
javier,45,2.0209070000000224,52
javier,45,2.020939300000009,41
javier,45,2.0212225999999873,38
javier,45,2.0212642000000187,44
javier,45,2.0212961999999948,57
javier,45,2.021328400000016,54
javier,45,2.021648300000038,57
javier,45,2.0216937000000144,68
javier,45,2.0217256999999904,70
javier,45,2.02203320000001,64
javier,45,2.0220763000000375,58
javier,45,2.0221103000000085,68
javier,45,2.0221414000000095,67
javier,45,2.022348300000033,64
javier,45,2.0223900999999955,60
javier,45,2.0482377000000156,65
javier,45,2.048300299999994,59
javier,45,2.0483247000000233,44
javier,45,2.0485681000000113,35
javier,45,2.0485985000000255,28
javier,45,2.0486175000000344,27
javier,45,2.048635300000001,36
javier,45,2.048814900000025,54
javier,45,2.0488391000000092,57
javier,45,2.0488574000000312,38
javier,45,2.0490169000000265,0
javier,45,2.0490422999999964,-12
javier,45,2.049062300000003,1
javier,45,2.049081000000001,-5
javier,45,2.049237699999992,-26
javier,45,2.0492611999999895,-29
javier,45,2.049279399999989,-3
javier,45,2.049401200000034,24
javier,45,2.0494234000000233,43
javier,45,2.049441600000023,41
javier,45,2.0791902999999934,26
javier,45,2.1112896000000205,34
javier,45,2.1113505000000146,56
javier,45,2.111378400000035,74
javier,45,2.1115932000000157,73
javier,45,2.111623399999985,59
javier,45,2.111660900000004,49
javier,45,2.111685399999999,50
javier,45,2.11190670000002,56
javier,45,2.111935399999993,57
javier,45,2.1119576000000393,57
javier,45,2.112138600000037,54
javier,45,2.112165300000015,44
javier,45,2.1121868999999833,37
javier,45,2.1122076000000334,37
javier,45,2.112386000000015,43
javier,45,2.113155000000006,44
javier,45,2.113190799999984,39
javier,45,2.113376399999993,42
javier,45,2.1134030000000052,48
javier,45,2.1134235000000103,49
javier,45,2.11344170000001,40
javier,45,2.113599899999997,33
javier,45,2.113623500000017,41
javier,45,2.1136787000000368,60
javier,45,2.11378719999999,68
javier,45,2.1138106999999877,50
javier,45,2.1412889000000064,20
javier,45,2.141344100000026,13
javier,45,2.141368,27
javier,45,2.141586000000018,43
javier,45,2.1416143000000147,51
javier,45,2.1416353000000186,44
javier,45,2.141654899999992,40
javier,45,2.14181880000001,36
javier,45,2.1418424999999957,28
javier,45,2.141861600000027,20
javier,45,2.142020300000013,19
javier,45,2.142043000000001,32
javier,45,2.142063300000018,42
javier,45,2.142080700000008,44
javier,45,2.1422423999999864,42
javier,45,2.1422853999999916,48
javier,45,2.142307600000038,55
javier,45,2.1423838000000046,54
javier,45,2.1723709999999983,44
javier,45,2.1724289,38
javier,45,2.1724763999999936,40
javier,45,2.1726454999999874,42
javier,45,2.1726694999999836,44
javier,45,2.17268660000002,44
javier,45,2.2042822999999885,35
javier,45,2.204384300000015,32
javier,45,2.2044281999999953,28
javier,45,2.2047765000000368,35
javier,45,2.2049640999999838,54
javier,45,2.2051291999999876,71
javier,45,2.2051733000000127,74
javier,45,2.236464000000012,77
javier,45,2.2365677000000233,74
javier,45,2.2366168000000357,69
javier,45,2.237128299999995,68
javier,45,2.2371909999999957,72
javier,45,2.237229500000012,75
javier,45,2.237263299999995,81
javier,45,2.237602500000037,88
javier,45,2.2376482999999894,85
javier,45,2.2376813999999854,72
javier,45,2.2380295000000388,72
javier,45,2.238076000000035,64
javier,45,2.2381091999999967,41
javier,45,2.238140499999986,17
javier,45,2.2384389000000056,5
javier,45,2.238483599999995,17
javier,45,2.2385161999999923,39
javier,45,2.238797200000022,65
javier,45,2.2388384999999857,81
javier,45,2.238870399999996,83
javier,45,2.2389011999999866,76
javier,45,2.239180900000008,65
javier,45,2.239221499999985,57
javier,45,2.2392540000000167,61
javier,45,2.239287700000034,64
javier,45,2.2396616000000336,52
javier,45,2.2397073000000205,26
javier,45,2.239740299999994,18
javier,45,2.2400185000000192,35
javier,45,2.2400592999999844,29
javier,45,2.240091199999995,12
javier,45,2.2401230000000396,2
javier,45,2.2403962000000206,6
javier,45,2.265960600000028,25
javier,45,2.2660525000000007,34
javier,45,2.266163699999993,32
javier,45,2.2664601000000175,24
javier,45,2.2665084999999863,19
javier,45,2.266569900000036,36
javier,45,2.3043380000000298,59
javier,45,2.3297886999999946,68
javier,45,2.3298803000000134,65
javier,45,2.329924500000004,69
javier,45,2.33031840000001,85
javier,45,2.3304914999999937,89
javier,45,2.330531199999996,59
javier,45,2.330566200000021,28
javier,45,2.331029000000001,17
javier,45,2.3310847000000194,25
javier,45,2.331118100000026,36
javier,45,2.331392600000015,33
javier,45,2.331432800000016,24
javier,45,2.3314622000000327,21
javier,45,2.331490200000019,27
javier,45,2.332097200000021,48
javier,45,2.332166700000016,58
javier,45,2.33221420000001,59
javier,45,2.332551599999988,71
javier,45,2.332599700000003,80
javier,45,2.3326347000000283,73
javier,45,2.3326666000000387,59
javier,45,2.3330708999999956,48
javier,45,2.3331353000000377,44
javier,45,2.3331926999999837,53
javier,45,2.3332795000000033,55
javier,45,2.333687600000019,69
javier,45,2.333771399999989,75
javier,45,2.333802100000014,61
javier,45,2.3340618999999947,43
javier,45,2.334100200000023,49
javier,45,2.334129099999984,57
javier,45,2.334157100000027,53
javier,45,2.3344040000000064,51
javier,45,2.3344422000000122,39
javier,45,2.334472000000005,26
javier,45,2.33479600000004,28
javier,45,2.334906799999999,32
javier,45,2.3349413000000254,35
javier,45,2.334969199999989,28
javier,45,2.335236899999984,28
javier,45,2.3352801999999997,38
javier,45,2.3602266999999983,50
javier,45,2.3603307999999856,58
javier,45,2.3603820000000155,59
javier,45,2.360767899999985,43
javier,45,2.3608247000000233,27
javier,45,2.360865799999999,18
javier,45,2.360904699999992,16
javier,45,2.3613030999999864,20
javier,45,2.361355300000014,18
javier,45,2.36138950000003,10
javier,45,2.3616802000000234,18
javier,45,2.3617239000000154,18
javier,45,2.36175639999999,18
javier,45,2.3617872000000375,27
javier,45,2.362004500000012,36
javier,45,2.362048399999992,41
javier,45,2.399809800000014,48
javier,45,2.399916000000019,54
javier,45,2.399958800000036,58
javier,45,2.4002515000000244,56
javier,45,2.4003040000000055,49
javier,45,2.422612500000014,43
javier,45,2.4227154000000155,44
javier,45,2.4228132000000073,38
javier,45,2.4232178000000317,33
javier,45,2.423299600000007,33
javier,45,2.423395200000016,29
javier,45,2.4234460000000126,34
javier,45,2.4237767999999846,38
javier,45,2.423823700000014,43
javier,45,2.4238569000000325,43
javier,45,2.4241579000000115,50
javier,45,2.4242004999999835,58
javier,45,2.424233500000014,44
javier,45,2.424263900000028,38
javier,45,2.424609500000031,54
javier,45,2.4246570999999904,68
javier,45,2.424691400000029,60
javier,45,2.425018399999999,51
javier,45,2.4250629000000004,43
javier,45,2.4250977000000375,35
javier,45,2.4251289000000043,16
javier,45,2.4254167999999936,4
javier,45,2.4254609000000187,16
javier,45,2.425493500000016,44
javier,45,2.425525300000004,69
javier,45,2.4544501999999966,75
javier,45,2.454554500000029,68
javier,45,2.4546027000000095,56
javier,45,2.4550768999999946,56
javier,45,2.4551376000000005,68
javier,45,2.4551797999999962,83
javier,45,2.4552196999999865,75
javier,45,2.455609500000037,42
javier,45,2.455665500000009,12
javier,45,2.4557055999999875,4
javier,45,2.456051900000034,5
javier,45,2.4561013000000003,1
javier,45,2.456140400000038,1
javier,45,2.4561780000000226,23
javier,45,2.4564985000000092,58
javier,45,2.4565461000000255,80
javier,45,2.4565838999999983,74
javier,45,2.456619700000033,53
javier,45,2.456912799999998,56
javier,45,2.4569607999999903,76
javier,45,2.4569999999999936,88
javier,45,2.484316500000034,93
javier,45,2.5294020000000046,81
javier,45,2.564121,56
javier,45,2.564221599999996,57
javier,45,2.564270599999986,72
javier,45,2.5647326000000135,80
javier,45,2.5647897000000057,75
javier,45,2.5648308000000384,67
javier,45,2.564869299999998,77
javier,45,2.5652041000000168,76
javier,45,2.5652536000000055,51
javier,45,2.5652913000000126,34
javier,45,2.565630199999987,34
javier,45,2.56567960000001,45
javier,45,2.5657163999999852,51
javier,45,2.565753099999995,44
javier,45,2.566124400000035,36
javier,45,2.566176299999995,35
javier,45,2.5662130000000047,57
javier,45,2.5665379000000144,75
javier,45,2.5665994000000296,66
javier,45,2.566639500000008,53
javier,45,2.5666750999999977,66
javier,45,2.5669938000000343,76
javier,45,2.5670403000000306,67
javier,45,2.5670777999999927,52
javier,45,2.5671125000000075,40
javier,45,2.5674005000000193,45
javier,45,2.5674425999999926,54
javier,45,2.5674740000000043,42
javier,45,2.5683008000000314,26
javier,45,2.5683637000000203,16
javier,45,2.568398000000002,28
javier,45,2.5684287999999924,57
javier,45,2.5687365,85
javier,45,2.568779500000005,85
javier,45,2.5688107000000286,55
javier,45,2.5690897000000064,41
javier,45,2.569130599999994,43
javier,45,2.569162100000028,40
javier,45,2.5691921000000093,37
javier,45,2.569464700000026,29
javier,45,2.569504600000016,29
javier,45,2.5695360999999934,51
javier,45,2.56985880000002,58
javier,45,2.5698970999999915,49
javier,45,2.5699247000000014,33
javier,45,2.5699520000000007,23
javier,45,2.5702021000000173,33
javier,45,2.570237500000019,57
javier,45,2.5702651999999944,82
javier,45,2.57029220000004,92
javier,45,2.570514800000012,91
javier,45,2.5705498000000375,72
javier,45,2.570589200000029,54
javier,45,2.6039054000000306,52
javier,45,2.642052299999989,55
javier,45,2.642158600000016,57
javier,45,2.6422071000000074,48
javier,45,2.6425970000000234,22
javier,45,2.64265290000003,-1
javier,45,2.6426954000000364,-2
javier,45,2.6427484000000163,19
javier,45,2.643083700000034,20
javier,45,2.643135700000016,6
javier,45,2.643174999999985,18
javier,45,2.6434980000000223,44
javier,45,2.6436151000000336,65
javier,45,2.6436591000000362,69
javier,45,2.643696700000021,60
javier,45,2.6441829000000325,54
javier,45,2.644248600000026,67
javier,45,2.6442968000000064,92
javier,45,2.644614900000022,117
javier,45,2.644661499999984,112
javier,45,2.6446966000000316,96
javier,45,2.6447450000000003,97
javier,45,2.6450351999999953,112
javier,45,2.645078699999999,114
javier,45,2.645112500000039,101
javier,45,2.6454405000000065,81
javier,45,2.645486300000016,59
javier,45,2.6455192999999895,44
javier,45,2.6455506000000355,44
javier,45,2.646021399999995,51
javier,45,2.646087200000011,55
javier,45,2.6461239000000205,51
javier,45,2.6464354999999955,36
javier,45,2.646479900000031,36
javier,45,2.6465140999999903,56
javier,45,2.6465463000000113,72
javier,45,2.646762000000024,80
javier,45,2.6468060000000264,86
javier,45,2.6723650000000134,91
javier,45,2.672472599999992,82
javier,45,2.672521300000028,57
javier,45,2.6729085000000055,58
javier,45,2.6729645000000346,66
javier,45,2.6730043000000023,43
javier,45,2.6730431000000294,13
javier,45,2.67344589999999,20
javier,45,2.6735004999999887,41
javier,45,2.673539500000004,50
javier,45,2.6738612999999987,43
javier,45,2.673910000000035,35
javier,45,2.6739484999999945,24
javier,45,2.6739858000000254,28
javier,45,2.709424800000022,49
javier,45,2.735281100000009,48
javier,45,2.735409000000004,34
javier,45,2.735458200000039,38
javier,45,2.7358869000000254,43
javier,45,2.7359888999999953,43
javier,45,2.736035500000014,59
javier,45,2.7360702000000288,56
javier,45,2.736472400000025,20
javier,45,2.7365245999999956,-3
javier,45,2.7365609999999947,3
javier,45,2.7368591000000038,19
javier,45,2.7369037999999932,33
javier,45,2.736938500000008,37
javier,45,2.7369851999999923,39
javier,45,2.7373971000000097,33
javier,45,2.7374527000000057,26
javier,45,2.737487700000031,44
javier,45,2.7377725000000055,43
javier,45,2.737817600000028,27
javier,45,2.737851200000023,25
javier,45,2.737883199999999,33
javier,45,2.738234200000022,38
javier,45,2.7382957000000374,51
javier,45,2.738329800000031,57
javier,45,2.738386300000002,28
javier,45,2.738782399999991,4
javier,45,2.7388399000000163,12
javier,45,2.7388758000000166,43
javier,45,2.739069500000028,68
javier,45,2.7391143000000397,76
javier,45,2.7662017000000105,73
javier,45,2.766304400000024,58
javier,45,2.7663487000000373,36
javier,45,2.766721099999984,19
javier,45,2.766774199999986,4
javier,45,2.7668098999999984,6
javier,45,2.766843499999993,23
javier,45,2.7672814000000017,49
javier,45,2.767343600000004,66
javier,45,2.7673798000000147,66
javier,45,2.7677095000000236,56
javier,45,2.767756399999996,44
javier,45,2.7677892000000384,44
javier,45,2.767820000000029,50
javier,45,2.7681024999999977,44
javier,45,2.7681464000000346,37
javier,45,2.7681784000000107,32
javier,45,2.7682105000000092,18
javier,45,2.797437000000002,22
javier,45,2.7975422000000094,42
javier,45,2.7975923000000193,25
javier,45,2.7980241000000206,-18
javier,45,2.7980855000000133,-44
javier,45,2.798123099999998,-39
javier,45,2.8281588000000397,-8
javier,45,2.828263100000015,8
javier,45,2.828306800000007,6
javier,45,2.828664300000014,16
javier,45,2.8287143000000015,35
javier,45,2.8287488999999937,40
javier,45,2.828781900000024,50
javier,45,2.8583821000000285,66
javier,45,2.8587090999999987,83
javier,45,2.8587499999999864,87
javier,45,2.8589580999999953,85
javier,45,2.858986000000016,83
javier,45,2.859006899999997,75
javier,45,2.859025900000006,64
javier,45,2.859220300000004,52
javier,45,2.8592456000000084,50
javier,45,2.8592646000000173,54
javier,45,2.859454400000004,59
javier,45,2.859483399999988,65
javier,45,2.8595013000000336,56
javier,45,2.8595176000000038,51
javier,45,2.8596780999999964,51
javier,45,2.8597000999999977,54
javier,45,2.859716600000013,52
javier,45,2.8598575000000324,44
javier,45,2.859877900000015,38
javier,45,2.8598936999999864,36
javier,45,2.859908800000028,48
