person,questionCode,timediff,rawEeg
javier,40,2.3091850999999792,28
javier,40,2.3094657000000325,33
javier,40,2.309505999999999,48
javier,40,2.30953820000002,57
javier,40,2.30982929999999,56
javier,40,2.3098703,51
javier,40,2.3099020000000223,41
javier,40,2.309933199999989,16
javier,40,2.3102116000000024,-13
javier,40,2.3102542000000312,-11
javier,40,2.310288700000001,8
javier,40,2.3106142999999975,25
javier,40,2.3106597999999963,21
javier,40,2.3106923999999935,22
javier,40,2.3107234999999946,41
javier,40,2.3109309000000167,56
javier,40,2.310971400000028,54
javier,40,2.3364645000000337,50
javier,40,2.336576600000001,50
javier,40,2.3366255999999908,52
javier,40,2.337024999999983,52
javier,40,2.337080500000013,51
javier,40,2.337120700000014,51
javier,40,2.3371597000000293,40
javier,40,2.3375783000000183,44
javier,40,2.3376427000000035,57
javier,40,2.3376800000000344,59
javier,40,2.3380637999999863,68
javier,40,2.3381807000000094,66
javier,40,2.3382157000000348,48
javier,40,2.3382482000000095,25
javier,40,2.3384274000000005,17
javier,40,2.366503000000023,22
javier,40,2.3666066000000114,24
javier,40,2.3666590999999926,19
javier,40,2.3670637999999826,10
javier,40,2.3671221000000173,8
javier,40,2.3671654999999987,9
javier,40,2.3672050000000127,32
javier,40,2.3674742000000037,39
javier,40,2.398702700000001,50
javier,40,2.398801800000001,68
javier,40,2.398874599999999,73
javier,40,2.399315999999999,71
javier,40,2.3993745000000217,55
javier,40,2.399415900000008,41
javier,40,2.399453499999993,33
javier,40,2.3997903000000065,34
javier,40,2.399854600000026,32
javier,40,2.399893200000008,17
javier,40,2.4002158000000122,16
javier,40,2.400263900000027,23
javier,40,2.400301500000012,26
javier,40,2.400337200000024,26
javier,40,2.4006535000000326,35
javier,40,2.4006979000000115,33
javier,40,2.4007348000000093,32
javier,40,2.401093199999991,38
javier,40,2.40114269999998,42
javier,40,2.40117680000003,50
javier,40,2.4012078000000088,64
javier,40,2.4014920999999845,73
javier,40,2.4015322999999853,71
javier,40,2.4015636000000313,54
javier,40,2.4015949000000205,45
javier,40,2.429847699999982,48
javier,40,2.4299503999999956,43
javier,40,2.429999699999996,37
javier,40,2.430401399999994,27
javier,40,2.4304566000000136,29
javier,40,2.4304994999999963,48
javier,40,2.430538800000022,55
javier,40,2.4308730000000196,51
javier,40,2.4309225000000083,60
javier,40,2.430961599999989,67
javier,40,2.43136659999999,58
javier,40,2.4314153999999917,48
javier,40,2.43145370000002,42
javier,40,2.4314886999999885,45
javier,40,2.4318099999999845,48
javier,40,2.4318561000000045,34
javier,40,2.4318943000000104,16
javier,40,2.432189199999982,4
javier,40,2.432250300000021,-10
javier,40,2.43229359999998,-9
javier,40,2.4323327000000177,9
javier,40,2.5038112999999953,26
javier,40,2.541440800000032,24
javier,40,2.5415985000000205,13
javier,40,2.5416566000000103,7
javier,40,2.5420435999999995,-12
javier,40,2.542101100000025,-29
javier,40,2.5421498000000042,-13
javier,40,2.54218910000003,9
javier,40,2.5425359000000185,33
javier,40,2.5425855000000297,36
javier,40,2.5426251000000093,22
javier,40,2.542948899999999,22
javier,40,2.542996599999981,35
javier,40,2.5430344000000105,41
javier,40,2.543070900000032,43
javier,40,2.5434437000000116,56
javier,40,2.543494199999998,75
javier,40,2.5435315999999943,87
javier,40,2.543853000000013,81
javier,40,2.543900899999983,56
javier,40,2.54393859999999,28
javier,40,2.543975200000034,19
javier,40,2.5442884000000277,27
javier,40,2.544334400000025,50
javier,40,2.5443716999999992,65
javier,40,2.5446987000000263,98
javier,40,2.54474620000002,114
javier,40,2.5447844999999916,92
javier,40,2.5448662000000013,72
javier,40,2.545187300000009,74
javier,40,2.545232100000021,74
javier,40,2.5452695000000176,56
javier,40,2.545305600000006,37
javier,40,2.545631300000025,38
javier,40,2.5456772,60
javier,40,2.545713599999999,76
javier,40,2.546027200000026,81
javier,40,2.5460724999999798,84
javier,40,2.5461098000000106,92
javier,40,2.5461462000000097,104
javier,40,2.5465083999999933,99
javier,40,2.5465588999999795,73
javier,40,2.5465962000000104,76
javier,40,2.546912099999986,112
javier,40,2.546959300000026,107
javier,40,2.5469967000000224,59
javier,40,2.5470331000000215,28
javier,40,2.5473433999999884,28
javier,40,2.54740350000003,43
javier,40,2.547441400000025,49
javier,40,2.547751000000005,38
javier,40,2.547798300000011,27
javier,40,2.5478357000000074,26
javier,40,2.547871999999984,39
javier,40,2.5481353000000126,49
javier,40,2.548183100000017,49
javier,40,2.5703985000000102,40
javier,40,2.602840800000024,27
javier,40,2.6346988999999894,19
javier,40,2.634804000000031,24
javier,40,2.63485129999998,52
javier,40,2.635249999999985,68
javier,40,2.6353055000000154,49
javier,40,2.6353467000000137,23
javier,40,2.635385900000017,23
javier,40,2.635718900000029,43
javier,40,2.635768100000007,43
javier,40,2.6358073000000104,32
javier,40,2.636147199999982,24
javier,40,2.6362391000000116,28
javier,40,2.6362808000000086,40
javier,40,2.6363172000000077,38
javier,40,2.6366421000000173,41
javier,40,2.636688300000003,50
javier,40,2.63672489999999,34
javier,40,2.6370360000000233,18
javier,40,2.6370835999999827,12
javier,40,2.637138400000026,9
javier,40,2.637176000000011,17
javier,40,2.6375763000000347,34
javier,40,2.6376530000000002,54
javier,40,2.6376943999999867,66
javier,40,2.63772849999998,69
javier,40,2.6381107999999927,67
javier,40,2.6382651000000124,70
javier,40,2.638286100000016,60
javier,40,2.6384545999999887,39
javier,40,2.638478300000031,13
javier,40,2.6384960999999976,12
javier,40,2.6385136000000102,26
javier,40,2.638670300000001,45
javier,40,2.6386926999999787,51
javier,40,2.638710500000002,25
javier,40,2.6388646000000335,16
javier,40,2.6388865000000123,41
javier,40,2.6389044000000013,75
javier,40,2.6389217999999914,90
javier,40,2.639103500000033,85
javier,40,2.639127299999984,59
javier,40,2.639145400000018,35
javier,40,2.639268099999981,37
javier,40,2.639292600000033,51
javier,40,2.6393113000000312,65
javier,40,2.6642252999999982,69
javier,40,2.6642870000000016,57
javier,40,2.6643275999999787,42
javier,40,2.664555699999994,41
javier,40,2.664587499999982,40
javier,40,2.664611100000002,49
javier,40,2.6955945999999926,55
javier,40,2.6956564000000185,42
javier,40,2.6956840000000284,20
javier,40,2.69583190000003,-6
javier,40,2.728558200000009,-19
javier,40,2.728659300000004,-11
javier,40,2.7287099000000126,-1
javier,40,2.72909420000002,5
javier,40,2.729194399999983,-10
javier,40,2.729240300000015,-25
javier,40,2.729555600000026,-25
javier,40,2.729602199999988,-19
javier,40,2.7296951999999806,-22
javier,40,2.7297285000000215,-26
javier,40,2.7300175999999965,-17
javier,40,2.7300619000000097,-4
javier,40,2.7300966000000244,2
javier,40,2.7303876000000287,-3
javier,40,2.730430800000022,-8
javier,40,2.7304651000000035,-5
javier,40,2.7304953999999952,12
javier,40,2.730774100000019,27
javier,40,2.7308148000000187,32
javier,40,2.730846299999996,37
javier,40,2.7311177999999927,41
javier,40,2.7311684000000014,35
javier,40,2.7312019000000305,37
javier,40,2.7312332999999853,55
javier,40,2.7315758999999957,73
javier,40,2.7316175999999928,76
javier,40,2.7316498999999794,75
javier,40,2.7316809999999805,80
javier,40,2.7319552999999814,75
javier,40,2.7319954000000166,64
javier,40,2.7320277000000033,40
javier,40,2.732325900000035,18
javier,40,2.7324217999999973,13
javier,40,2.732521200000008,32
javier,40,2.7325665000000186,39
javier,40,2.7327697000000057,32
javier,40,2.7634161999999947,16
javier,40,2.7635180000000332,32
javier,40,2.7635685000000194,65
javier,40,2.7639727000000107,70
javier,40,2.7640294999999924,75
javier,40,2.7640726999999856,97
javier,40,2.764111700000001,91
javier,40,2.764497399999982,68
javier,40,2.7645497999999975,57
javier,40,2.7645886999999902,56
javier,40,2.764805899999999,53
javier,40,2.764868500000034,50
javier,40,2.818764999999985,54
javier,40,2.8506163999999785,70
javier,40,2.8507283000000143,75
javier,40,2.8507784000000242,65
javier,40,2.9016545000000065,42
javier,40,2.9017643999999905,22
javier,40,2.901817400000027,13
javier,40,2.902212700000007,35
javier,40,2.902270900000019,64
javier,40,2.9023273000000245,66
javier,40,2.902369599999986,61
javier,40,2.902705900000001,67
javier,40,2.9027563000000214,58
javier,40,2.902795200000014,48
javier,40,2.903175400000009,42
javier,40,2.9032285000000115,32
javier,40,2.903266599999995,11
javier,40,2.903303400000027,26
javier,40,2.9036775999999804,39
javier,40,2.9037309000000278,36
javier,40,2.9037673999999924,33
javier,40,2.904059200000006,48
javier,40,2.9041028000000324,82
javier,40,2.904137300000002,91
javier,40,2.9041697000000113,81
javier,40,2.9044668999999885,67
javier,40,2.904510899999991,67
javier,40,2.904544499999986,76
javier,40,2.904622099999983,68
javier,40,2.90491320000001,49
javier,40,2.9049557000000163,29
javier,40,2.9049901000000204,11
javier,40,2.9052687999999876,2
javier,40,2.905324699999994,4
javier,40,2.90536000000003,6
javier,40,2.905391800000018,1
javier,40,2.9056706000000077,-4
javier,40,2.9057136999999784,-2
javier,40,2.9057465000000207,8
javier,40,2.9057776999999874,21
javier,40,2.906075700000031,25
javier,40,2.906134100000031,24
javier,40,2.9282640999999785,23
javier,40,2.92839459999999,21
javier,40,2.928446500000007,19
javier,40,2.928837700000031,13
javier,40,2.928894200000002,0
javier,40,2.928934599999991,-6
javier,40,2.9289749000000143,11
javier,40,2.9293883999999935,27
javier,40,2.929496400000005,37
javier,40,2.9295488000000205,53
javier,40,2.9298813000000337,59
javier,40,2.929929800000025,43
javier,40,2.9299642999999946,32
javier,40,2.9299963000000275,44
javier,40,2.9301648,65
javier,40,2.9595280000000344,70
javier,40,2.959564699999987,72
javier,40,2.9595813999999905,67
javier,40,2.9597231000000193,52
javier,40,2.959742100000028,35
javier,40,2.959756000000027,22
javier,40,2.9597691999999824,22
javier,40,2.959878100000026,43
javier,40,2.9598938999999973,75
javier,40,2.9599063,92
javier,40,2.960008300000027,91
javier,40,2.9600234000000114,76
javier,40,2.9600355000000036,68
javier,40,2.9600474000000077,75
javier,40,2.96014660000003,88
javier,40,2.9601610999999934,85
javier,40,2.9601731999999856,53
javier,40,2.9603003000000285,23
javier,40,2.960316799999987,22
javier,40,2.9603275000000053,25
javier,40,2.9603372000000263,24
javier,40,2.960430200000019,28
javier,40,2.960442499999999,38
javier,40,2.960452299999986,50
javier,40,2.960462199999995,71
javier,40,2.9605485999999814,85
javier,40,2.960560799999996,89
javier,40,2.960571000000016,103
javier,40,2.960657000000026,119
javier,40,2.960669199999984,121
javier,40,2.9606790000000274,107
javier,40,2.9607785000000035,84
javier,40,2.960791900000004,56
javier,40,2.9608016999999904,34
javier,40,2.960811500000034,27
javier,40,2.961006300000008,37
javier,40,2.9610225000000128,48
javier,40,2.9610339999999837,52
javier,40,2.9610443999999916,58
javier,40,2.9611371000000304,71
javier,40,2.9611497000000213,69
javier,40,2.9611600000000067,69
javier,40,2.9612472000000025,90
javier,40,2.961259900000016,107
javier,40,2.961269800000025,107
javier,40,2.9612946000000306,99
javier,40,3.0130583000000115,75
javier,40,3.0372363000000178,54
javier,40,3.037279300000023,53
javier,40,3.037296700000013,66
javier,40,3.0374370000000113,82
javier,40,3.03745600000002,98
javier,40,3.0374709000000166,104
javier,40,3.0374856999999906,104
javier,40,3.0376016000000163,97
javier,40,3.037618699999996,75
javier,40,3.0376322999999843,58
javier,40,3.037769200000014,57
javier,40,3.037786799999992,70
javier,40,3.0378001999999924,81
javier,40,3.037817899999993,74
javier,40,3.037931300000025,66
javier,40,3.037947299999985,65
javier,40,3.0379606000000194,70
javier,40,3.0380706999999916,77
javier,40,3.0380870000000186,75
javier,40,3.0381011000000058,64
javier,40,3.0381140000000073,68
javier,40,3.038226199999997,80
javier,40,3.038256600000011,76
javier,40,3.0382749999999987,64
javier,40,3.038389499999994,55
javier,40,3.0384048000000234,56
javier,40,3.0384181000000012,57
javier,40,3.038431199999991,60
javier,40,3.0385069999999814,59
javier,40,3.0385228000000097,51
javier,40,3.0684219000000326,50
javier,40,3.0685149999999908,65
javier,40,3.068539900000019,72
javier,40,3.0687404000000242,58
javier,40,3.0687674999999786,37
javier,40,3.06878770000003,25
javier,40,3.0688056999999844,36
javier,40,3.0689681000000064,44
javier,40,3.0689912999999933,49
javier,40,3.0690104000000247,50
javier,40,3.0691661999999837,49
javier,40,3.069189999999992,49
javier,40,3.0692091000000232,54
javier,40,3.069226800000024,54
javier,40,3.0693355000000224,53
javier,40,3.1023806000000036,45
javier,40,3.102486699999986,52
javier,40,3.102541799999983,70
javier,40,3.102992599999993,72
javier,40,3.103050900000028,64
javier,40,3.103089100000034,54
javier,40,3.103121999999985,32
javier,40,3.1035016000000155,-4
javier,40,3.103554299999985,-14
javier,40,3.103591800000004,0
javier,40,3.1037668999999823,11
javier,40,3.133143500000017,16
javier,40,3.1332476000000042,0
javier,40,3.1332974000000036,-5
javier,40,3.1337568000000147,10
javier,40,3.1338173000000324,49
javier,40,3.1338590000000295,80
javier,40,3.133897700000034,67
javier,40,3.1342367999999965,43
javier,40,3.1342869000000064,36
javier,40,3.1343257000000335,54
javier,40,3.1346639999999866,69
javier,40,3.134711600000003,58
javier,40,3.1347498000000087,39
javier,40,3.1347860999999853,36
javier,40,3.1351048999999875,42
javier,40,3.1351506000000313,59
javier,40,3.135236099999986,80
javier,40,3.135573500000021,74
javier,40,3.1356218999999896,58
javier,40,3.135658700000022,44
javier,40,3.1356933999999796,44
javier,40,3.1360086999999908,67
javier,40,3.1360545,80
javier,40,3.136092500000018,67
javier,40,3.13612820000003,37
javier,40,3.136454599999979,7
javier,40,3.1365023999999835,9
javier,40,3.1365397000000144,37
javier,40,3.136894799999993,67
javier,40,3.1369437000000175,77
javier,40,3.1369806000000153,70
javier,40,3.1370157000000063,68
javier,40,3.137192500000026,72
javier,40,3.162869600000022,76
javier,40,3.1629343000000176,84
javier,40,3.1629637000000344,74
javier,40,3.163234799999998,56
javier,40,3.1632690999999795,45
javier,40,3.1632941999999957,38
javier,40,3.163317300000017,35
javier,40,3.1635325000000307,33
javier,40,3.1635623000000237,23
javier,40,3.163586100000032,22
javier,40,3.163779799999986,22
javier,40,3.1638077000000067,22
javier,40,3.1638305000000173,11
javier,40,3.163853500000016,2
javier,40,3.1640191999999843,18
javier,40,3.164046400000018,48
javier,40,3.1640694999999823,60
javier,40,3.2017921000000342,57
javier,40,3.2265272999999866,39
javier,40,3.226593400000013,19
javier,40,3.226623399999994,18
javier,40,3.2269143999999983,19
javier,40,3.2269512000000304,12
javier,40,3.2269767999999885,10
javier,40,3.227000099999998,25
javier,40,3.227205700000013,54
javier,40,3.227239900000029,55
javier,40,3.22728010000003,50
javier,40,3.2275172000000225,56
javier,40,3.2275526999999897,64
javier,40,3.2275746000000254,71
javier,40,3.2275946000000317,74
javier,40,3.2277832999999987,61
javier,40,3.2278359000000023,52
javier,40,3.2278603999999973,56
javier,40,3.228037000000029,60
javier,40,3.228062399999999,52
javier,40,3.2280825999999934,37
javier,40,3.2281012999999916,35
javier,40,3.228271300000017,41
javier,40,3.2282955000000015,55
javier,40,3.2283153999999854,69
javier,40,3.2283343999999943,69
javier,40,3.2284627999999884,55
javier,40,3.2284872000000178,50
javier,40,3.257530700000018,49
javier,40,3.2575939000000176,34
javier,40,3.2576202000000194,12
javier,40,3.2578361999999856,21
javier,40,3.257864600000005,36
javier,40,3.2578847999999994,55
javier,40,3.2579044000000295,67
javier,40,3.258101399999987,61
javier,40,3.2581281999999874,55
javier,40,3.2581480000000056,60
javier,40,3.258346099999983,70
javier,40,3.2583740000000034,68
javier,40,3.25839400000001,64
javier,40,3.2584128000000305,48
javier,40,3.258582600000011,22
javier,40,3.2586074999999823,7
javier,40,3.2586277000000337,13
javier,40,3.2587568000000147,24
javier,40,3.288635499999998,34
javier,40,3.2886988999999858,37
javier,40,3.2887279000000262,38
javier,40,3.2889979999999923,45
javier,40,3.2890323999999964,58
javier,40,3.289057200000002,60
javier,40,3.289080600000034,54
javier,40,3.2892315999999937,50
javier,40,3.2892603000000236,43
javier,40,3.3203662000000236,41
javier,40,3.320469800000012,49
javier,40,3.3205133999999816,41
javier,40,3.3532208999999966,35
javier,40,3.3533231000000114,40
javier,40,3.3533712000000264,59
javier,40,3.353750600000012,49
javier,40,3.3538055000000213,20
javier,40,3.353846400000009,16
javier,40,3.3538853000000017,27
javier,40,3.3542813999999908,38
javier,40,3.3543362000000343,36
javier,40,3.3544112000000155,34
javier,40,3.3547192999999993,24
javier,40,3.354763699999978,19
javier,40,3.354795300000035,28
javier,40,3.3548251999999934,38
javier,40,3.3551224000000275,45
javier,40,3.3551638999999795,60
javier,40,3.355195600000002,80
javier,40,3.355473399999994,88
javier,40,3.3555147000000147,85
javier,40,3.3555461000000264,76
javier,40,3.3555757000000312,71
javier,40,3.3558926000000042,70
javier,40,3.3559371000000056,64
javier,40,3.355968099999984,64
javier,40,3.356009799999981,74
javier,40,3.3562880000000064,81
javier,40,3.356327300000032,76
javier,40,3.3563584000000333,65
javier,40,3.356632300000001,40
javier,40,3.3566710000000057,33
javier,40,3.356702900000016,34
javier,40,3.356733200000008,41
javier,40,3.357013699999982,41
javier,40,3.35705489999998,22
javier,40,3.3570866000000024,12
javier,40,3.3573625999999877,38
javier,40,3.3575241000000347,66
javier,40,3.357592699999998,57
javier,40,3.3576287999999863,38
javier,40,3.3579462999999805,34
javier,40,3.35800770000003,37
javier,40,3.3581111000000305,44
javier,40,3.3582615999999916,52
javier,40,3.382357899999988,40
javier,40,3.3824637000000166,26
javier,40,3.3825147000000015,22
javier,40,3.4144033000000036,22
javier,40,3.4145070999999803,34
javier,40,3.4145568999999796,55
javier,40,3.4149995999999874,70
javier,40,3.415095000000008,60
javier,40,3.4151387,55
javier,40,3.415173999999979,66
javier,40,3.4154576999999904,67
javier,40,3.44681589999999,57
javier,40,3.4469382999999993,50
javier,40,3.446989099999996,51
javier,40,3.447428500000001,56
javier,40,3.447487599999988,59
javier,40,3.447529099999997,50
javier,40,3.4475671999999804,17
javier,40,3.4479173999999944,-1
javier,40,3.448045900000011,8
javier,40,3.4480863,24
javier,40,3.4484163000000194,34
javier,40,3.448464999999999,28
javier,40,3.448502700000006,10
javier,40,3.4485386000000062,10
javier,40,3.4488585000000285,42
javier,40,3.448919499999988,64
javier,40,3.449001600000031,49
javier,40,3.4493310000000292,28
javier,40,3.4493785999999886,36
javier,40,3.449415600000009,61
javier,40,3.4494518999999855,85
javier,40,3.4497663000000216,87
javier,40,3.4498126999999954,80
javier,40,3.4498502000000144,75
javier,40,3.4498884000000203,67
javier,40,3.4502221999999847,68
javier,40,3.450268699999981,86
javier,40,3.450306399999988,101
javier,40,3.450661700000012,93
javier,40,3.4507113999999888,84
javier,40,3.4507499000000053,86
javier,40,3.4507863000000043,84
javier,40,3.45111780000002,57
javier,40,3.451165000000003,26
javier,40,3.4512028999999984,32
javier,40,3.4513584000000037,53
javier,40,3.4770426000000043,48
javier,40,3.47716539999999,48
javier,40,3.4772156000000223,54
javier,40,3.4776011000000153,43
javier,40,3.4776570999999876,40
javier,40,3.477698000000032,53
javier,40,3.4777368000000024,65
javier,40,3.4780653000000257,69
javier,40,3.478113300000018,58
javier,40,3.478232300000002,49
javier,40,3.478411499999993,67
javier,40,3.5073368999999843,72
javier,40,3.540058400000021,59
javier,40,3.540184199999999,42
javier,40,3.540236400000026,36
javier,40,3.5406783999999902,38
javier,40,3.5407352999999944,45
javier,40,3.5407774000000245,53
javier,40,3.5408171999999922,54
javier,40,3.541146900000001,58
javier,40,3.54121090000001,67
javier,40,3.541249800000003,75
javier,40,3.541571500000032,82
javier,40,3.5416197000000125,56
javier,40,3.541657999999984,18
javier,40,3.5416945000000055,4
javier,40,3.542057199999988,5
javier,40,3.5421089000000165,10
javier,40,3.542147600000021,24
javier,40,3.5421984999999836,49
javier,40,3.54252009999999,59
javier,40,3.542566899999997,52
javier,40,3.5426039000000173,34
javier,40,3.542917100000011,25
javier,40,3.542963499999985,23
javier,40,3.5430001999999945,38
javier,40,3.543036299999983,44
javier,40,3.543365300000005,35
javier,40,3.5434139000000187,29
javier,40,3.543451800000014,23
javier,40,3.543813900000032,18
javier,40,3.54386199999999,34
javier,40,3.543898899999988,51
javier,40,3.5439346,50
javier,40,3.5441109999999867,45
javier,40,3.5709891999999854,49
javier,40,3.5711160000000177,50
javier,40,3.571168499999999,50
javier,40,3.571606900000006,57
javier,40,3.5716659999999933,49
javier,40,3.5728106000000253,17
javier,40,3.572855699999991,0
javier,40,3.5732340000000136,5
javier,40,3.5732889000000227,10
javier,40,3.573329000000001,7
javier,40,3.5736524000000145,8
javier,40,3.573700599999995,9
javier,40,3.5737396000000103,11
javier,40,3.5737768000000187,13
javier,40,3.5741017000000284,9
javier,40,3.574151000000029,26
javier,40,3.574189799999999,49
javier,40,3.5742253000000233,57
javier,40,3.5744114999999965,56
javier,40,3.6112560999999914,51
javier,40,3.6490589,51
javier,40,3.6491502000000082,64
javier,40,3.649250699999982,65
javier,40,3.6496071999999913,53
javier,40,3.6496569999999906,53
javier,40,3.6496928000000253,69
javier,40,3.649725999999987,73
javier,40,3.6500778000000196,71
javier,40,3.6501347999999894,76
javier,40,3.6501670000000104,88
javier,40,3.6504679000000237,88
javier,40,3.6505081000000246,82
javier,40,3.6505384000000163,59
javier,40,3.6505664000000024,42
javier,40,3.6508635999999797,50
javier,40,3.650904500000024,64
javier,40,3.650933500000008,74
javier,40,3.6511790000000133,58
javier,40,3.651214400000015,38
javier,40,3.6512420999999904,27
javier,40,3.6512696000000346,34
javier,40,3.65152089999998,48
javier,40,3.6515578000000346,56
javier,40,3.651589300000012,65
javier,40,3.6516179000000193,67
javier,40,3.6518590000000017,61
javier,40,3.651894500000026,41
javier,40,3.651922500000012,20
javier,40,3.6521968999999785,7
javier,40,3.6522355000000175,9
javier,40,3.6522646999999893,26
javier,40,3.652292299999999,38
javier,40,3.652547900000002,34
javier,40,3.6525849999999878,22
javier,40,3.652625499999999,19
javier,40,3.652823500000011,34
javier,40,3.652858600000002,48
javier,40,3.6528867000000105,60
javier,40,3.6796817000000033,82
javier,40,3.6797768000000133,74
javier,40,3.679820800000016,57
javier,40,3.6801742000000104,60
javier,40,3.6802232000000004,83
javier,40,3.6802602999999863,76
javier,40,3.6802948999999785,52
javier,40,3.6805855000000065,48
javier,40,3.6806278000000248,40
javier,40,3.6806612000000314,24
javier,40,3.6808437000000254,10
javier,40,3.6808975000000146,11
javier,40,3.718675599999983,27
javier,40,3.7429215000000227,50
javier,40,3.7430161999999996,56
javier,40,3.743058899999994,43
javier,40,3.7434015000000045,32
javier,40,3.7434625999999867,16
javier,40,3.743500499999982,7
javier,40,3.7435356999999954,16
javier,40,3.7438285000000064,39
javier,40,3.743870700000002,55
javier,40,3.743904299999997,35
javier,40,3.7441873000000214,-9
javier,40,3.7442669000000137,-33
javier,40,3.7443079999999895,-36
javier,40,3.744342300000028,-37
javier,40,3.744643999999994,-24
javier,40,3.7446861999999896,-6
javier,40,3.7447200000000294,3
javier,40,3.745057299999985,-7
javier,40,3.7451123999999822,-4
javier,40,3.7451467999999863,13
javier,40,3.745175599999982,37
javier,40,3.745467899999994,68
javier,40,3.745507400000008,92
javier,40,3.7455378000000223,101
javier,40,3.745832899999982,96
javier,40,3.7458725999999842,85
javier,40,3.7459018999999785,68
javier,40,3.745929600000011,61
javier,40,3.7463582000000315,60
javier,40,3.746415000000013,64
javier,40,3.746464500000002,60
javier,40,3.746644100000026,56
javier,40,3.7466825999999855,42
javier,40,3.7725353000000155,34
javier,40,3.77262810000002,36
javier,40,3.772670500000004,49
javier,40,3.7730113000000074,61
javier,40,3.773059700000033,65
javier,40,3.7730953000000227,68
javier,40,3.773129499999982,55
javier,40,3.7734480000000303,33
javier,40,3.773493500000029,10
javier,40,3.7735279000000332,4
javier,40,3.773873299999991,21
javier,40,3.7739179999999806,36
javier,40,3.7739523999999847,34
javier,40,3.7739851000000044,43
javier,40,3.7741444000000115,65
javier,40,3.813754500000016,60
javier,40,3.8139547000000107,52
javier,40,3.8140285000000063,44
javier,40,3.814317000000017,33
javier,40,3.814376600000003,26
javier,40,3.81441030000002,25
javier,40,3.8514873000000307,32
javier,40,3.8515893000000005,50
javier,40,3.8516334000000256,56
javier,40,3.851991699999985,41
javier,40,3.8520402999999988,32
javier,40,3.8520756000000347,35
javier,40,3.8521081000000095,44
javier,40,3.8524611999999934,51
javier,40,3.8525667000000112,59
javier,40,3.852653900000007,75
javier,40,3.853023500000006,83
javier,40,3.8530728000000067,72
javier,40,3.853106299999979,56
javier,40,3.8531394999999975,44
javier,40,3.853468200000009,42
javier,40,3.853513599999985,42
javier,40,3.8535458000000062,54
javier,40,3.853825700000016,70
javier,40,3.853868299999988,80
javier,40,3.8539008000000194,84
javier,40,3.8539324000000192,90
javier,40,3.854254400000002,100
javier,40,3.854301899999996,88
javier,40,3.8543346999999812,58
javier,40,3.854659799999979,49
javier,40,3.8547054000000003,58
javier,40,3.8547391000000175,66
javier,40,3.8547700000000304,54
javier,40,3.855048199999999,37
javier,40,3.855090500000017,27
javier,40,3.8551226999999813,28
javier,40,3.855153900000005,20
javier,40,3.85547489999999,8
javier,40,3.8555190000000152,27
javier,40,3.8555522000000337,55
javier,40,3.8557349999999815,49
javier,40,3.8557764000000248,23
javier,40,3.8819543999999837,17
javier,40,3.882060700000011,40
javier,40,3.8821111000000315,57
javier,40,3.882512200000008,42
javier,40,3.8825694000000226,28
javier,40,3.8826106999999865,28
javier,40,3.8826500000000124,51
javier,40,3.8829021999999895,82
javier,40,3.8829524999999876,103
javier,40,3.9299045000000206,103
javier,40,3.960606700000028,87
javier,40,3.960803800000008,69
javier,40,3.9608582000000183,57
javier,40,3.961264500000027,50
javier,40,3.9613213000000087,38
javier,40,3.961363600000027,36
javier,40,3.9614018999999985,39
javier,40,3.9617344000000116,37
javier,40,3.9617838000000347,42
javier,40,3.9618234000000143,67
javier,40,3.9621587999999974,74
javier,40,3.9622075000000336,57
javier,40,3.962244699999985,43
javier,40,3.9622798999999986,50
javier,40,3.962645000000009,58
javier,40,3.9626936999999884,50
javier,40,3.9627310000000193,18
javier,40,3.963046899999995,10
javier,40,3.9630933000000255,22
javier,40,3.963147499999991,28
javier,40,3.9631840000000125,28
javier,40,3.963501600000029,36
javier,40,3.9635473999999817,43
javier,40,3.96358570000001,44
javier,40,3.9636219999999867,50
javier,40,3.9639409000000114,61
javier,40,3.9640315999999984,82
javier,40,3.9640731000000073,80
javier,40,3.964405699999986,49
javier,40,3.9644526000000155,38
javier,40,3.9644908000000214,50
javier,40,3.9645274000000086,45
javier,40,3.964839600000005,43
javier,40,3.9648849000000155,51
javier,40,3.964923199999987,60
javier,40,3.965248000000031,48
javier,40,3.9652949000000035,24
javier,40,3.965332499999988,11
javier,40,3.9653688000000216,21
javier,40,3.9657219000000055,53
javier,40,3.9657713000000285,88
javier,40,3.965810299999987,108
javier,40,3.9661396000000195,104
javier,40,3.9661866000000146,84
javier,40,3.9662238999999886,72
javier,40,3.9662605000000326,77
javier,40,3.9664399000000117,102
javier,40,3.9901831000000243,113
javier,40,3.9902481000000307,88
javier,40,3.990278700000033,55
javier,40,3.9905125000000226,35
javier,40,3.9905449000000317,32
javier,40,3.990569800000003,35
javier,40,3.9905928000000017,39
javier,40,3.9908121999999935,57
javier,40,3.990843400000017,76
javier,40,3.9908674000000133,67
javier,40,4.021346800000003,53
javier,40,4.054392500000006,58
javier,40,4.054570600000034,64
javier,40,4.054627100000005,50
javier,40,4.055099100000007,37
javier,40,4.055167700000027,40
javier,40,4.055207199999984,50
javier,40,4.055240200000014,45
javier,40,4.0555846000000315,41
javier,40,4.055630199999996,38
javier,40,4.055662600000005,36
javier,40,4.055957599999999,34
javier,40,4.056000900000015,25
javier,40,4.056033600000035,22
javier,40,4.056063999999992,35
javier,40,4.056393500000013,43
javier,40,4.056437099999982,45
