person,questionCode,timediff,rawEeg
javier,41,2.1177066000000195,64
javier,41,2.1177414,70
javier,41,2.1177739000000315,83
javier,41,2.118070799999998,90
javier,41,2.118138799999997,89
javier,41,2.118267400000036,87
javier,41,2.1186645999999882,91
javier,41,2.1187160000000063,90
javier,41,2.118751300000042,81
javier,41,2.118782900000042,73
javier,41,2.1190741000000344,57
javier,41,2.1191168999999945,35
javier,41,2.1191506000000118,28
javier,41,2.119441600000016,32
javier,41,2.1194831999999906,29
javier,41,2.1195158000000447,19
javier,41,2.1195483000000195,6
javier,41,2.1198244000000273,16
javier,41,2.1198646999999937,38
javier,41,2.1198974000000135,41
javier,41,2.1199298999999883,21
javier,41,2.148816400000044,-1
javier,41,2.148921800000039,-6
javier,41,2.148969300000033,-6
javier,41,2.1493778000000248,-11
javier,41,2.149494500000003,-20
javier,41,2.149538800000016,-17
javier,41,2.149577000000022,8
javier,41,2.1499220000000037,27
javier,41,2.149973100000011,37
javier,41,2.1500123000000144,49
javier,41,2.1503567000000317,57
javier,41,2.1504065999999966,58
javier,41,2.1504457000000343,53
javier,41,2.150483500000007,50
javier,41,2.1508054000000243,52
javier,41,2.1508535000000393,61
javier,41,2.1508914000000345,82
javier,41,2.1511509000000046,103
javier,41,2.1512165000000323,102
javier,41,2.1792269000000033,93
javier,41,2.1793319000000224,105
javier,41,2.211735200000021,119
javier,41,2.2118348000000196,116
javier,41,2.2119054000000347,103
javier,41,2.21233890000002,91
javier,41,2.212397199999998,84
javier,41,2.21243910000004,84
javier,41,2.2127570000000105,76
javier,41,2.2128066000000217,52
javier,41,2.212854900000025,39
javier,41,2.2128898999999933,55
javier,41,2.2131787000000145,76
javier,41,2.2132205999999996,75
javier,41,2.213252699999998,56
javier,41,2.2132837999999992,29
javier,41,2.213557700000024,26
javier,41,2.213597200000038,29
javier,41,2.2136288000000377,40
javier,41,2.2139663000000382,54
javier,41,2.214012500000024,59
javier,41,2.214044300000012,58
javier,41,2.2140752999999904,53
javier,41,2.2143561999999974,52
javier,41,2.2143961000000445,67
javier,41,2.2144277000000443,74
javier,41,2.2147018000000003,76
javier,41,2.214742700000045,86
javier,41,2.2147752000000196,92
javier,41,2.2148059000000444,86
javier,41,2.215094600000043,71
javier,41,2.2151350999999977,53
javier,41,2.215167400000041,41
javier,41,2.2153370000000336,42
javier,41,2.215421900000024,35
javier,41,2.2422642000000224,26
javier,41,2.242354299999988,26
javier,41,2.2423982999999907,24
javier,41,2.242793699999993,23
javier,41,2.242849299999989,28
javier,41,2.2428823000000193,38
javier,41,2.242911700000036,36
javier,41,2.2433392000000367,35
javier,41,2.243393700000013,44
javier,41,2.243425699999989,55
javier,41,2.2437245000000416,55
javier,41,2.2437664999999924,37
javier,41,2.2437969000000066,18
javier,41,2.27348760000001,20
javier,41,2.27357760000001,24
javier,41,2.2736189999999965,19
javier,41,2.273977900000034,10
javier,41,2.2740301000000045,27
javier,41,2.2740714000000253,44
javier,41,2.2741506000000413,44
javier,41,2.2744362999999908,42
javier,41,2.274476400000026,43
javier,41,2.274505500000032,29
javier,41,2.274640099999999,18
javier,41,2.3049104000000398,26
javier,41,2.305010600000003,41
javier,41,2.338206200000002,41
javier,41,2.33832799999999,37
javier,41,2.3383825999999885,40
javier,41,2.3387703000000215,58
javier,41,2.3388264000000163,84
javier,41,2.3388674000000265,83
javier,41,2.338905900000043,70
javier,41,2.3392365999999924,70
javier,41,2.339285500000017,74
javier,41,2.3393403000000035,80
javier,41,2.3397136000000387,84
javier,41,2.33976610000002,81
javier,41,2.339805300000023,67
javier,41,2.339842400000009,51
javier,41,2.3401693000000137,40
javier,41,2.3403591000000006,51
javier,41,2.340410600000041,71
javier,41,2.3408280000000445,73
javier,41,2.340893499999993,54
javier,41,2.3409312,36
javier,41,2.3409649000000172,23
javier,41,2.341288899999995,26
javier,41,2.341350700000021,44
javier,41,2.341385800000012,55
javier,41,2.341556300000036,48
javier,41,2.3420380000000023,44
javier,41,2.34210139999999,51
javier,41,2.3421383000000446,45
javier,41,2.342474100000004,42
javier,41,2.342519100000004,56
javier,41,2.3425521000000344,71
javier,41,2.342584000000045,65
javier,41,2.3429323000000295,54
javier,41,2.342984699999988,49
javier,41,2.3430190999999922,42
javier,41,2.3678284000000076,45
javier,41,2.3679334999999924,52
javier,41,2.367984299999989,52
javier,41,2.3683960000000184,44
javier,41,2.3684532999999988,36
javier,41,2.3684942000000433,37
javier,41,2.3685330000000135,53
javier,41,2.36873410000004,68
javier,41,2.4330909000000247,59
javier,41,2.433214899999996,41
javier,41,2.4332670000000007,23
javier,41,2.433650499999999,16
javier,41,2.433705599999996,17
javier,41,2.433747100000005,23
javier,41,2.4337854000000334,23
javier,41,2.4341155000000185,23
javier,41,2.4342437000000245,28
javier,41,2.4342809999999986,21
javier,41,2.4345941000000266,7
javier,41,2.4346396000000254,-5
javier,41,2.434674800000039,-10
javier,41,2.434707199999991,-11
javier,41,2.434988300000043,-9
javier,41,2.4350286000000096,-2
javier,41,2.43506050000002,16
javier,41,2.4353557000000023,34
javier,41,2.435401000000013,35
javier,41,2.435433700000033,26
javier,41,2.4354644000000008,21
javier,41,2.435745700000041,17
javier,41,2.4358283000000256,21
javier,41,2.435867500000029,32
javier,41,2.4361521000000153,54
javier,41,2.4362081000000444,75
javier,41,2.4362421000000154,68
javier,41,2.436272400000007,53
javier,41,2.43654760000004,51
javier,41,2.4365878000000407,56
javier,41,2.436619500000006,70
javier,41,2.4366497000000322,83
javier,41,2.4369215000000395,84
javier,41,2.436959800000011,75
javier,41,2.4369906000000015,69
javier,41,2.4372285000000034,69
javier,41,2.4372700000000123,76
javier,41,2.437302299999999,82
javier,41,2.462708300000031,73
javier,41,2.462789500000042,69
javier,41,2.4628322000000367,60
javier,41,2.4631666000000223,53
javier,41,2.463214999999991,34
javier,41,2.4632515000000126,10
javier,41,2.4632862000000273,8
javier,41,2.463729199999989,16
javier,41,2.4637875000000236,13
javier,41,2.463831500000026,5
javier,41,2.502780800000039,-6
javier,41,2.502839300000005,-20
javier,41,2.5028657000000294,-9
javier,41,2.5030707000000234,23
javier,41,2.503099500000019,48
javier,41,2.503121100000044,50
javier,41,2.503141200000016,44
javier,41,2.503327200000001,50
javier,41,2.5033531999999923,58
javier,41,2.5034001000000217,64
javier,41,2.5035207999999898,55
javier,41,2.5035462000000166,58
javier,41,2.5253596000000016,64
javier,41,2.5254156999999964,60
javier,41,2.5254417000000444,53
javier,41,2.525644800000009,40
javier,41,2.525672600000007,28
javier,41,2.525694299999998,25
javier,41,2.5257142000000385,40
javier,41,2.525929899999994,65
javier,41,2.525955900000042,74
javier,41,2.525975600000038,55
javier,41,2.526144000000045,17
javier,41,2.5261692000000266,-1
javier,41,2.5261897999999974,-1
javier,41,2.526209700000038,17
javier,41,2.526376800000037,51
javier,41,2.5264012000000093,59
javier,41,2.5264210000000276,43
javier,41,2.526592800000003,32
javier,41,2.5266530000000103,40
javier,41,2.5266754000000446,48
javier,41,2.5266948000000298,32
javier,41,2.526872200000014,17
javier,41,2.52689730000003,23
javier,41,2.5269170999999915,40
javier,41,2.526936800000044,53
javier,41,2.527100100000041,52
javier,41,2.52712310000004,39
javier,41,2.527143200000012,25
javier,41,2.527305100000035,22
javier,41,2.527329400000042,36
javier,41,2.5273492000000033,54
javier,41,2.527368700000011,73
javier,41,2.5555259000000206,88
javier,41,2.5555835000000116,91
javier,41,2.5556096000000252,76
javier,41,2.555812900000035,56
javier,41,2.5558412000000317,49
javier,41,2.555863000000045,50
javier,41,2.5558829999999944,55
javier,41,2.556053899999995,72
javier,41,2.556111700000031,83
javier,41,2.556136200000026,66
javier,41,2.5562765999999897,48
javier,41,2.556301899999994,43
javier,41,2.5563318000000095,56
javier,41,2.5856977000000256,65
javier,41,2.5857536000000323,70
javier,41,2.585776400000043,74
javier,41,2.5859034000000065,71
javier,41,2.6169652000000383,67
javier,41,2.617020700000012,83
javier,41,2.617047200000002,92
javier,41,2.6172511999999983,92
javier,41,2.617279300000007,92
javier,41,2.617300300000011,85
javier,41,2.617320300000017,65
javier,41,2.61752469999999,39
javier,41,2.6175524000000223,34
javier,41,2.617580900000007,49
javier,41,2.617819200000042,50
javier,41,2.617846400000019,32
javier,41,2.617867100000012,25
javier,41,2.6178858000000105,32
javier,41,2.6180564000000004,27
javier,41,2.6180811000000404,19
javier,41,2.6181018000000336,4
javier,41,2.618122000000028,2
javier,41,2.618287900000041,19
javier,41,2.6183119000000374,26
javier,41,2.618357500000002,33
javier,41,2.618528700000013,48
javier,41,2.6185526000000436,59
javier,41,2.6185730000000262,68
javier,41,2.6185993999999937,74
javier,41,2.6187654000000293,74
javier,41,2.6187888000000044,88
javier,41,2.6188091000000213,108
javier,41,2.6188933999999904,100
javier,41,2.6487326000000166,73
javier,41,2.648789500000021,57
javier,41,2.6488156000000345,52
javier,41,2.6490182000000004,35
javier,41,2.649046300000009,20
javier,41,2.6490682000000447,23
javier,41,2.6490895000000023,34
javier,41,2.649280200000021,35
javier,41,2.649307399999998,33
javier,41,2.6493269000000055,36
javier,41,2.6495132000000012,40
javier,41,2.649539900000036,52
javier,41,2.64955980000002,66
javier,41,2.6495791000000395,65
javier,41,2.6799541999999974,54
javier,41,2.6800207,51
javier,41,2.680048499999998,51
javier,41,2.6802562000000307,43
javier,41,2.680284400000005,33
javier,41,2.680306200000018,19
javier,41,2.680326600000001,-2
javier,41,2.680457400000023,-21
javier,41,2.680482799999993,-7
javier,41,2.711809300000027,25
javier,41,2.7445084000000293,54
javier,41,2.7445992000000388,67
javier,41,2.7446375000000103,48
javier,41,2.744950700000004,21
javier,41,2.744994100000042,11
javier,41,2.74502369999999,10
javier,41,2.745052000000044,22
javier,41,2.745322500000043,29
javier,41,2.7453610000000026,22
javier,41,2.745391600000005,8
javier,41,2.7457893000000126,2
javier,41,2.745845300000042,-17
javier,41,2.7458796000000234,-28
javier,41,2.7459091000000058,-28
javier,41,2.7461878999999954,-13
javier,41,2.746252200000015,11
javier,41,2.746285100000023,36
javier,41,2.746589400000005,43
javier,41,2.746631500000035,51
javier,41,2.7466632000000004,66
javier,41,2.7466957999999977,73
javier,41,2.747121800000002,74
javier,41,2.7471840000000043,88
javier,41,2.747222000000022,100
javier,41,2.7475348000000395,101
javier,41,2.747574400000019,88
javier,41,2.747604000000024,66
javier,41,2.747632699999997,67
javier,41,2.747882500000003,76
javier,41,2.7479192000000126,72
javier,41,2.7479481000000305,65
javier,41,2.74827479999999,70
javier,41,2.748326899999995,83
javier,41,2.748357800000008,89
javier,41,2.7483866000000035,84
javier,41,2.748704900000007,64
javier,41,2.7487469000000146,40
javier,41,2.74877680000003,33
javier,41,2.748805500000003,37
javier,41,2.7748953000000256,45
javier,41,2.7750576999999907,57
javier,41,2.775155600000005,58
javier,41,2.7757023000000345,41
javier,41,2.7757890000000316,17
javier,41,2.7758985000000393,9
javier,41,2.7759578000000147,25
javier,41,2.776502300000004,39
javier,41,2.7765854000000445,32
javier,41,2.7766268999999966,18
javier,41,2.776865600000008,12
javier,41,2.8172594000000117,18
javier,41,2.8173606999999947,19
javier,41,2.8174046999999973,21
javier,41,2.8177385000000186,28
javier,41,2.817790900000034,45
javier,41,2.817826700000012,67
javier,41,2.854293900000016,73
javier,41,2.854398500000002,64
javier,41,2.8544463000000064,43
javier,41,2.8548442000000023,28
javier,41,2.8549015000000395,41
javier,41,2.8549423000000047,58
javier,41,2.8549809000000437,54
javier,41,2.8553697000000398,38
javier,41,2.8554240999999934,20
javier,41,2.855461200000036,6
javier,41,2.8557663000000275,16
javier,41,2.8558107000000064,39
javier,41,2.8558431000000155,53
javier,41,2.855873200000019,51
javier,41,2.8561664000000064,49
javier,41,2.856208600000002,42
javier,41,2.8562408000000232,48
javier,41,2.8565207000000328,44
javier,41,2.8565618000000086,23
javier,41,2.856593500000031,-1
javier,41,2.8566266999999925,-10
javier,41,2.856971700000031,-2
javier,41,2.8570190000000366,3
javier,41,2.857052699999997,-2
javier,41,2.8570857000000274,0
javier,41,2.8573840000000246,18
javier,41,2.8574277000000166,43
javier,41,2.8574601999999913,58
javier,41,2.857732300000009,64
javier,41,2.8577739000000406,80
javier,41,2.8578064000000154,88
javier,41,2.8578396999999995,86
javier,41,2.8582881000000384,83
javier,41,2.858352000000025,86
javier,41,2.8583894000000214,76
javier,41,2.8587376000000404,59
javier,41,2.858785800000021,54
javier,41,2.858819100000005,39
javier,41,2.858851800000025,25
javier,41,2.8830425000000446,33
javier,41,2.883122500000013,33
javier,41,2.883147400000041,20
javier,41,2.883350900000039,16
javier,41,2.8833766000000196,9
javier,41,2.8833958000000166,17
javier,41,2.883413800000028,38
javier,41,2.8835346000000186,45
javier,41,2.8835576000000174,41
javier,41,2.9152062,41
javier,41,2.9484790000000203,43
javier,41,2.9485816000000113,44
javier,41,2.9486244000000283,50
javier,41,2.9489902000000257,52
javier,41,2.9491363000000206,60
javier,41,2.9491793999999913,60
javier,41,2.9492119999999886,48
javier,41,2.9496271000000434,41
javier,41,2.9496900000000323,49
javier,41,2.9497273000000064,43
javier,41,2.9500457000000324,38
javier,41,2.950092400000017,49
javier,41,2.950126300000022,70
javier,41,2.9501596000000063,74
javier,41,2.9504654000000414,65
javier,41,2.9505088999999884,54
javier,41,2.950541900000019,43
javier,41,2.950824800000021,35
javier,41,2.950865800000031,33
javier,41,2.9508983000000057,55
javier,41,2.950930000000028,72
javier,41,2.9512880999999993,76
javier,41,2.951350400000024,84
javier,41,2.9514494000000013,88
javier,41,2.9514847000000373,81
javier,41,2.9517860999999925,72
javier,41,2.9518294000000083,68
javier,41,2.9518625000000043,60
javier,41,2.9521392000000333,52
javier,41,2.952181600000017,26
javier,41,2.9522155000000225,3
javier,41,2.952247600000021,-4
javier,41,2.952540499999998,1
javier,41,2.952583900000036,11
javier,41,2.952616800000044,28
javier,41,2.9528391000000056,58
javier,41,2.9528793000000064,88
javier,41,2.9529113000000393,93
javier,41,2.9783990000000244,100
javier,41,2.9785040000000436,99
javier,41,2.978555300000039,97
javier,41,2.9789377000000172,101
javier,41,2.9789952000000426,104
javier,41,2.9790376000000265,87
javier,41,2.979387000000031,59
javier,41,2.9794401000000335,28
javier,41,2.979479900000001,-3
javier,41,2.9795192999999927,-26
javier,41,2.9798418999999967,-34
javier,41,2.979890600000033,-9
javier,41,2.9799293000000375,12
javier,41,2.9802343000000064,13
javier,41,2.9802832999999964,12
javier,41,2.9803224999999998,7
javier,41,2.9803613999999925,-2
javier,41,3.016937799999994,-4
javier,41,3.040994900000044,11
javier,41,3.041097500000035,12
javier,41,3.0412995000000365,-6
javier,41,3.0416685000000143,-4
javier,41,3.0417199000000323,18
javier,41,3.041753300000039,33
javier,41,3.0417848000000163,41
javier,41,3.042081900000028,45
javier,41,3.0421418000000244,45
javier,41,3.0421747000000323,45
javier,41,3.0424621999999886,42
javier,41,3.0425048000000174,35
javier,41,3.042537500000037,25
javier,41,3.0425686000000383,22
javier,41,3.0428907000000436,20
javier,41,3.0429391000000123,5
javier,41,3.0429717000000096,-2
javier,41,3.043003800000008,7
javier,41,3.0433027000000266,35
javier,41,3.0433457000000317,72
javier,41,3.043380300000024,107
javier,41,3.043662100000006,131
javier,41,3.0437034000000267,123
javier,41,3.0437357000000134,116
javier,41,3.043958700000019,119
javier,41,3.043999299999996,108
javier,41,3.044032600000037,90
javier,41,3.0718027000000347,86
javier,41,3.071865800000012,81
javier,41,3.0718921000000137,60
javier,41,3.072106100000042,44
javier,41,3.0721351000000254,36
javier,41,3.0721566999999936,29
javier,41,3.07217780000002,40
javier,41,3.0723943000000418,50
javier,41,3.0724228999999923,48
javier,41,3.0724431000000436,39
javier,41,3.07263260000002,36
javier,41,3.0726581000000124,43
javier,41,3.072678200000041,57
javier,41,3.0726973000000157,57
javier,41,3.072866900000008,43
javier,41,3.072891000000027,27
javier,41,3.0729106,10
javier,41,3.072988500000008,8
javier,41,3.1170614000000114,13
javier,41,3.151006999999993,20
javier,41,3.1511896000000092,17
javier,41,3.151249199999995,17
javier,41,3.1516110000000026,17
javier,41,3.151661900000022,17
javier,41,3.1516968000000247,37
javier,41,3.1517289000000233,53
javier,41,3.152140300000042,50
javier,41,3.1522019999999884,37
javier,41,3.152239100000031,38
javier,41,3.1525781999999936,58
javier,41,3.152623300000016,87
javier,41,3.1526684000000387,106
javier,41,3.152751300000034,102
javier,41,3.1530509000000393,80
javier,41,3.153094900000042,57
javier,41,3.1531645000000026,53
javier,41,3.153574400000025,54
javier,41,3.15362650000003,49
javier,41,3.153661600000021,24
javier,41,3.153694900000005,9
javier,41,3.153981799999997,20
javier,41,3.1540251000000126,28
javier,41,3.1540591000000404,18
javier,41,3.15409249999999,6
javier,41,3.1544291000000158,11
javier,41,3.1544748000000027,21
javier,41,3.1545077000000106,12
javier,41,3.1547902000000363,-1
javier,41,3.154833499999995,-3
javier,41,3.154866400000003,20
javier,41,3.1548970000000054,50
javier,41,3.1551752999999962,66
javier,41,3.1552321000000347,59
javier,41,3.1552657000000295,55
javier,41,3.155533900000023,59
javier,41,3.155574800000011,64
javier,41,3.1556070999999974,53
javier,41,3.1556419000000346,43
javier,41,3.180068800000015,57
javier,41,3.1802443999999923,71
javier,41,3.180295900000033,57
javier,41,3.1806923000000324,26
javier,41,3.180749600000013,1
javier,41,3.1807922000000417,-5
javier,41,3.1808326000000307,16
javier,41,3.2293956999999978,45
javier,41,3.2606250000000045,74
javier,41,3.26073150000002,91
javier,41,3.2607815000000073,101
javier,41,3.261209000000008,105
javier,41,3.2612662999999884,106
javier,41,3.261308100000008,113
javier,41,3.2616368000000193,116
javier,41,3.261689200000035,108
javier,41,3.261728699999992,103
javier,41,3.261767700000007,91
javier,41,3.262161400000025,73
javier,41,3.262215500000025,40
javier,41,3.2622540000000413,10
javier,41,3.262580200000002,11
javier,41,3.262628100000029,40
javier,41,3.262665599999991,65
javier,41,3.262701800000002,71
javier,41,3.2633862000000136,58
javier,41,3.2634581000000367,41
javier,41,3.2634970000000294,50
javier,41,3.263833200000022,59
javier,41,3.2639513000000306,60
javier,41,3.2639891000000034,81
javier,41,3.264023400000042,105
javier,41,3.264521699999989,131
javier,41,3.2645977000000244,146
javier,41,3.264636600000017,132
javier,41,3.2649854000000005,108
javier,41,3.2650348000000236,89
javier,41,3.2650701000000026,75
javier,41,3.265102500000012,83
javier,41,3.2654830000000175,88
javier,41,3.2655335000000036,85
javier,41,3.2655715000000214,76
javier,41,3.2660362000000305,49
javier,41,3.266095699999994,23
javier,41,3.2661333000000354,16
javier,41,3.266166100000021,35
javier,41,3.266455600000029,53
javier,41,3.266496899999993,66
javier,41,3.266529100000014,81
javier,41,3.2665600000000268,83
javier,41,3.2668600000000083,71
javier,41,3.2669049000000427,57
javier,41,3.2669562000000383,60
javier,41,3.2673066000000404,71
javier,41,3.267352200000005,80
javier,41,3.2674217,76
javier,41,3.267452800000001,61
javier,41,3.2905792999999903,43
javier,41,3.2906854000000294,23
javier,41,3.29073360000001,10
javier,41,3.2911847000000307,22
javier,41,3.291245100000026,45
javier,41,3.2912851000000387,38
javier,41,3.2913227000000234,12
javier,41,3.291675200000043,19
javier,41,3.291724200000033,44
javier,41,3.2917625000000044,66
javier,41,3.2919262000000344,67
javier,41,3.3241873000000055,43
javier,41,3.35464410000003,21
javier,41,3.354746000000034,20
javier,41,3.354791500000033,18
javier,41,3.355350700000031,3
javier,41,3.355412900000033,8
javier,41,3.35544950000002,23
javier,41,3.3555154000000016,32
javier,41,3.3560168000000203,24
javier,41,3.356130500000006,3
javier,41,3.3561685999999895,-2
javier,41,3.3562041000000136,6
javier,41,3.35650609999999,9
javier,41,3.3565512000000126,8
javier,41,3.3565843000000086,6
javier,41,3.3568860000000313,8
javier,41,3.3569314000000077,17
javier,41,3.356965300000013,33
javier,41,3.3569967000000247,66
javier,41,3.3572874000000184,88
javier,41,3.357323199999996,83
javier,41,3.357351499999993,70
javier,41,3.3573794000000134,66
javier,41,3.357632800000033,74
javier,41,3.3577064000000405,99
javier,41,3.3577366000000097,112
javier,41,3.3579928000000336,115
javier,41,3.3580292999999983,105
javier,41,3.3580584000000044,77
javier,41,3.3582996000000094,56
javier,41,3.358335600000032,53
javier,41,3.3583636000000183,56
javier,41,3.35839100000004,57
javier,41,3.3585575000000176,48
javier,41,3.358592700000031,35
javier,41,3.385317000000043,32
javier,41,3.3866007999999965,37
javier,41,3.3866952000000197,41
javier,41,3.387546000000043,41
javier,41,3.3876132000000325,38
javier,41,3.3876580000000445,43
javier,41,3.388340000000028,69
javier,41,3.3884007999999994,75
javier,41,3.388442800000007,68
javier,41,3.3884817,42
javier,41,3.3888185000000135,19
javier,41,3.388866699999994,11
javier,41,3.388905099999988,20
javier,41,3.3889427000000296,33
javier,41,3.389611699999989,36
javier,41,3.3896672000000194,21
javier,41,3.389701900000034,24
javier,41,3.389920200000006,40
javier,41,3.389962500000024,49
javier,41,3.4243645000000242,41
javier,41,3.4483852000000184,42
javier,41,3.4484897000000387,43
javier,41,3.4485385000000406,37
javier,41,3.4489232000000243,23
javier,41,3.448978600000032,33
javier,41,3.4490180000000237,49
javier,41,3.449056600000006,59
javier,41,3.4494091000000253,65
javier,41,3.4494607000000315,68
javier,41,3.4495004000000336,68
javier,41,3.4498718000000395,61
javier,41,3.4499241000000325,60
javier,41,3.449962800000037,67
javier,41,3.449999200000036,55
javier,41,3.450343900000007,34
javier,41,3.4503938999999946,28
javier,41,3.4504322999999886,35
javier,41,3.450754800000027,25
javier,41,3.4508021000000326,7
javier,41,3.450840400000004,-1
javier,41,3.4508774000000244,2
javier,41,3.4511929000000237,11
javier,41,3.4512397000000306,23
javier,41,3.4512986000000296,25
javier,41,3.451336900000001,24
javier,41,3.451695099999995,23
javier,41,3.4517438999999968,22
javier,41,3.4517819000000145,19
javier,41,3.4520988000000443,7
javier,41,3.4521462000000156,0
javier,41,3.45219689999999,-5
javier,41,3.452235500000029,-1
javier,41,3.452430800000002,23
javier,41,3.478803599999992,50
javier,41,3.4789079000000243,61
javier,41,3.478975700000035,72
javier,41,3.479364099999998,69
javier,41,3.479419900000039,52
javier,41,3.4794613000000254,48
javier,41,3.479499800000042,67
javier,41,3.4798287000000414,89
javier,41,3.4798785000000407,93
javier,41,3.479918400000031,83
javier,41,3.480374299999994,84
javier,41,3.480435600000021,85
javier,41,3.48049850000001,59
javier,41,3.509175099999993,23
javier,41,3.5093047999999953,-1
javier,41,3.509334899999999,-1
javier,41,3.5094764000000396,10
javier,41,3.5408529000000044,17
javier,41,3.540931300000011,7
javier,41,3.5409626000000003,-5
javier,41,3.541161500000044,-2
javier,41,3.5411953000000267,8
javier,41,3.5412216000000285,23
javier,41,3.573590700000011,48
javier,41,3.5736550999999963,70
javier,41,3.573698400000012,85
javier,41,3.573934500000007,87
javier,41,3.5739671000000044,75
javier,41,3.5739924000000087,67
javier,41,3.5740158000000406,64
javier,41,3.5742151000000035,55
javier,41,3.574275900000032,58
javier,41,3.574304100000006,74
javier,41,3.5744925000000194,86
javier,41,3.5745201000000293,85
javier,41,3.574540899999988,60
javier,41,3.574559899999997,41
javier,41,3.5747393999999986,48
javier,41,3.574765300000024,57
javier,41,3.574784300000033,72
javier,41,3.5749543000000017,72
javier,41,3.574978500000043,53
javier,41,3.5749976000000174,38
javier,41,3.5750159000000394,32
javier,41,3.5751841000000013,22
javier,41,3.5752072000000226,10
javier,41,3.575227000000041,7
javier,41,3.5752727999999934,21
javier,41,3.5754478000000063,34
javier,41,3.575470999999993,42
javier,41,3.5754903000000127,48
javier,41,3.5756583000000433,43
javier,41,3.575690100000031,37
javier,41,3.575710000000015,28
javier,41,3.5757289000000014,23
javier,41,3.5758968000000095,17
javier,41,3.575920499999995,22
javier,41,3.5759394000000384,42
javier,41,3.5760713000000237,70
javier,41,3.5760946999999987,72
javier,41,3.5761142000000063,58
javier,41,3.604276700000014,51
javier,41,3.604339600000003,51
javier,41,3.6043645999999967,41
javier,41,3.604449700000032,28
javier,41,3.6044608000000267,22
javier,41,3.604468700000041,35
javier,41,3.604476200000022,50
javier,41,3.604548800000032,34
javier,41,3.6045725000000175,22
javier,41,3.646977600000014,34
javier,41,3.683101700000009,39
javier,41,3.6833394000000226,21
javier,41,3.6833680999999956,-7
javier,41,3.683539200000041,-20
javier,41,3.6835532000000057,-12
javier,41,3.6835629999999924,1
javier,41,3.6835722000000146,11
javier,41,3.6836772999999994,17
javier,41,3.6836914000000434,19
javier,41,3.6837017999999944,27
javier,41,3.6838300000000004,29
javier,41,3.683843500000023,28
javier,41,3.683867100000043,38
javier,41,3.683875300000011,38
javier,41,3.6839687000000367,29
javier,41,3.6839798000000314,27
javier,41,3.683988100000022,32
javier,41,3.6841254999999933,13
javier,41,3.684144300000014,-11
javier,41,3.6841559000000075,-26
javier,41,3.684166199999993,-18
