person,questionCode,timediff,rawEeg
javier,44,2.1708436999999776,85
javier,44,2.170906699999989,96
javier,44,2.170915799999989,96
javier,44,2.1709235999999805,101
javier,44,2.170931399999972,101
javier,44,2.1710038999999597,103
javier,44,2.171013999999957,113
javier,44,2.171021699999983,100
javier,44,2.1710866999999894,73
javier,44,2.1710959999999773,37
javier,44,2.1711034999999583,8
javier,44,2.171110800000008,10
javier,44,2.1711728999999877,27
javier,44,2.171181699999977,32
javier,44,2.171188900000004,19
javier,44,2.171278799999982,17
javier,44,2.1712891999999897,34
javier,44,2.1713106999999923,41
javier,44,2.1713176999999746,43
javier,44,2.1713808000000085,71
javier,44,2.1713985000000093,96
javier,44,2.171406300000001,88
javier,44,2.171413400000006,56
javier,44,2.171491299999957,34
javier,44,2.1715012999999885,43
javier,44,2.1715097000000014,69
javier,44,2.2018173999999817,87
javier,44,2.2340985999999816,89
javier,44,2.2341365999999994,82
javier,44,2.234151499999996,61
javier,44,2.265303499999959,52
javier,44,2.2653313999999796,82
javier,44,2.2653415999999993,101
javier,44,2.265426399999967,80
javier,44,2.2654377999999724,44
javier,44,2.265445599999964,43
javier,44,2.2654542999999876,72
javier,44,2.2655341999999905,84
javier,44,2.2655636000000072,69
javier,44,2.265572299999974,59
javier,44,2.265647699999988,45
javier,44,2.265658099999996,19
javier,44,2.265666500000009,23
javier,44,2.265674899999965,51
javier,44,2.2657451999999694,59
javier,44,2.2657550999999785,57
javier,44,2.2657769999999573,50
javier,44,2.265839900000003,38
javier,44,2.265848799999958,41
javier,44,2.2658561000000077,44
javier,44,2.2658629999999675,38
javier,44,2.2659242999999947,44
javier,44,2.2659328999999957,60
javier,44,2.2659401999999886,55
javier,44,2.2660110999999574,55
javier,44,2.266020699999956,70
javier,44,2.266027899999983,75
javier,44,2.2660348,60
javier,44,2.266096399999981,52
javier,44,2.2661051000000043,69
javier,44,2.266112499999963,89
javier,44,2.2661195999999677,66
javier,44,2.2662264999999593,21
javier,44,2.266247700000008,-18
javier,44,2.266259600000012,-24
javier,44,2.2664062999999715,-12
javier,44,2.2664378999999713,8
javier,44,2.2664485999999897,23
javier,44,2.266475200000002,25
javier,44,2.2666131999999948,27
javier,44,2.266623999999979,20
javier,44,2.2666317999999706,12
javier,44,2.2666644999999903,32
javier,44,2.296932400000003,65
javier,44,2.2969750999999974,80
javier,44,2.2970042000000035,67
javier,44,2.2970986999999923,36
javier,44,2.2971114999999713,3
javier,44,2.297120799999959,-12
javier,44,2.2971293999999602,-5
javier,44,2.2972069999999576,16
javier,44,2.297217899999964,41
javier,44,2.297226499999965,50
javier,44,2.2973029999999994,65
javier,44,2.2973163999999997,88
javier,44,2.33423590000001,86
javier,44,2.3613637999999924,60
javier,44,2.3613942000000065,51
javier,44,2.361403999999993,43
javier,44,2.361492099999964,40
javier,44,2.3615034999999693,43
javier,44,2.361511299999961,49
javier,44,2.3615184999999883,52
javier,44,2.361583899999971,57
javier,44,2.3615932999999814,67
javier,44,2.361600899999985,72
javier,44,2.361664899999994,72
javier,44,2.3616740999999593,74
javier,44,2.361681599999997,84
javier,44,2.361688499999957,73
javier,44,2.3617605999999682,53
javier,44,2.3617704000000117,52
javier,44,2.361777599999982,58
javier,44,2.36184209999999,64
javier,44,2.3618513999999777,56
javier,44,2.3618586999999707,55
javier,44,2.361865499999965,73
javier,44,2.3619279999999776,85
javier,44,2.3619367999999668,69
javier,44,2.361943800000006,50
javier,44,2.3619509999999764,71
javier,44,2.362013300000001,96
javier,44,2.36202209999999,81
javier,44,2.3620292999999606,59
javier,44,2.36209070000001,66
javier,44,2.362099399999977,67
javier,44,2.36210669999997,49
javier,44,2.3621235999999612,37
javier,44,2.3931531000000064,38
javier,44,2.393182299999978,44
javier,44,2.393191999999999,70
javier,44,2.393282099999965,64
javier,44,2.393293299999982,23
javier,44,2.3933010999999738,5
javier,44,2.393308499999989,22
javier,44,2.3933761999999774,26
javier,44,2.3933857000000103,20
javier,44,2.393393299999957,18
javier,44,2.393457500000011,21
javier,44,2.3934666000000107,17
javier,44,2.3934741999999574,16
javier,44,2.393481599999973,39
javier,44,2.393579299999999,71
javier,44,2.393591399999991,76
javier,44,2.3936003999999684,57
javier,44,2.3936991999999577,38
javier,44,2.3937113000000068,23
javier,44,2.3937206999999603,23
javier,44,2.3937424999999735,26
javier,44,2.3938112999999817,27
javier,44,2.3938211999999908,33
javier,44,2.4367306999999983,43
javier,44,2.4721567999999934,53
javier,44,2.4721873999999957,42
javier,44,2.472197699999981,26
javier,44,2.4723074999999994,41
javier,44,2.4723202999999785,77
javier,44,2.4723286999999914,100
javier,44,2.472336299999995,88
javier,44,2.472402899999963,44
javier,44,2.472412200000008,24
javier,44,2.472419500000001,38
javier,44,2.4724827000000005,56
javier,44,2.472492100000011,48
javier,44,2.472499199999959,25
javier,44,2.4725060999999755,12
javier,44,2.4725684999999658,25
javier,44,2.4725773000000117,44
javier,44,2.472584299999994,66
javier,44,2.4726572999999803,76
javier,44,2.472666899999979,84
javier,44,2.472674100000006,86
javier,44,2.472680999999966,83
javier,44,2.4727439000000118,67
javier,44,2.472752700000001,48
javier,44,2.4727598000000057,42
javier,44,2.472822199999996,50
javier,44,2.4728311000000076,51
javier,44,2.4728384000000005,58
javier,44,2.4728455000000054,59
javier,44,2.4729070999999863,56
javier,44,2.472915599999965,42
javier,44,2.472922799999992,33
javier,44,2.472929700000009,42
javier,44,2.4729757000000063,59
javier,44,2.472993199999962,52
javier,44,2.5029824999999732,34
javier,44,2.5030188999999723,12
javier,44,2.5030335999999807,-7
javier,44,2.5031725999999708,-7
javier,44,2.503190599999982,9
javier,44,2.5032026999999744,24
javier,44,2.5032150000000115,25
javier,44,2.503323899999998,43
javier,44,2.5033386000000064,71
javier,44,2.503350599999976,70
javier,44,2.5034117999999808,48
javier,44,2.5034254999999916,35
javier,44,2.536722300000008,29
javier,44,2.536757899999998,21
javier,44,2.536771999999985,0
javier,44,2.5368446999999605,-7
javier,44,2.5671936999999616,2
javier,44,2.567406099999971,8
javier,44,2.5674434999999676,-4
javier,44,2.5676804999999945,-21
javier,44,2.567700299999956,-35
javier,44,2.5677117999999837,-23
javier,44,2.567722099999969,1
javier,44,2.567828899999995,27
javier,44,2.5678406999999766,48
javier,44,2.567849200000012,54
javier,44,2.5679407000000083,67
javier,44,2.567953100000011,74
javier,44,2.567963299999974,65
javier,44,2.567972499999996,56
javier,44,2.5680538999999953,58
javier,44,2.568065899999965,71
javier,44,2.5680750999999873,58
javier,44,2.568155699999977,26
javier,44,2.5681670999999824,11
javier,44,2.5681763999999703,25
javier,44,2.5681854000000044,54
