person,questionCode,timediff,rawEeg
silvia,10,6.440761499999979,75
silvia,10,6.440791899999994,74
silvia,10,6.4410734999999875,73
silvia,10,6.441114900000002,72
silvia,10,6.441146099999997,71
silvia,10,6.441427199999993,70
silvia,10,6.441469099999978,70
silvia,10,6.441501899999992,69
silvia,10,6.441532499999994,68
silvia,10,6.441975499999984,67
silvia,10,6.442038299999979,67
silvia,10,6.442072400000001,66
silvia,10,6.44210529999998,65
silvia,10,6.442420400000003,64
silvia,10,6.442464099999995,64
silvia,10,6.442496399999982,60
silvia,10,6.442783399999996,60
silvia,10,6.442825499999998,60
silvia,10,6.4428585,59
silvia,10,6.4428887999999915,59
silvia,10,6.44317079999999,58
silvia,10,6.44321309999998,58
silvia,10,6.444248299999998,57
silvia,10,6.4445361999999875,56
silvia,10,6.444579099999999,56
silvia,10,6.44461179999999,55
silvia,10,6.444642899999991,55
silvia,10,6.444923700000004,54
silvia,10,6.4449644999999975,54
silvia,10,6.444997899999976,54
silvia,10,6.445316199999979,53
silvia,10,6.4453604999999925,53
silvia,10,6.445393199999984,52
silvia,10,6.445422999999977,52
silvia,10,6.445619899999997,52
silvia,10,6.445660299999986,52
silvia,10,6.467905099999996,51
silvia,10,6.468010800000002,51
silvia,10,6.468062199999991,51
silvia,10,6.508195000000001,51
silvia,10,6.508300300000002,50
silvia,10,6.508349399999986,50
silvia,10,6.5086747,50
silvia,10,6.508729099999982,50
silvia,10,6.508770400000003,50
silvia,10,6.539182899999986,49
silvia,10,6.5394699,49
silvia,10,6.539516899999995,49
silvia,10,6.539880399999987,48
silvia,10,6.539931299999978,49
silvia,10,6.539965499999994,49
silvia,10,6.539996899999977,49
silvia,10,6.5402923999999985,49
silvia,10,6.540336699999983,49
silvia,10,6.540368399999977,49
silvia,10,6.5407162999999855,49
silvia,10,6.540762299999983,49
silvia,10,6.540793999999977,49
silvia,10,6.540825399999989,48
silvia,10,6.541107899999986,48
silvia,10,6.541148300000003,48
silvia,10,6.541180099999991,45
silvia,10,6.541458299999988,48
silvia,10,6.541498799999999,45
silvia,10,6.54153789999998,45
silvia,10,6.541568899999987,44
silvia,10,6.541848899999991,45
silvia,10,6.541889999999995,44
silvia,10,6.541923299999979,43
silvia,10,6.5419550000000015,42
silvia,10,6.542299700000001,43
silvia,10,6.542347199999995,43
silvia,10,6.542379299999993,42
silvia,10,6.542664000000002,42
silvia,10,6.542705999999981,43
silvia,10,6.542737599999981,42
silvia,10,6.542768199999983,42
silvia,10,6.543040199999979,42
silvia,10,6.5430802999999855,43
silvia,10,6.543111999999979,43
silvia,10,6.543382499999979,44
silvia,10,6.543423199999978,44
silvia,10,6.543454699999984,44
silvia,10,6.543484100000001,44
silvia,10,6.54368359999998,45
silvia,10,6.543766699999992,45
silvia,10,6.5768448999999976,48
silvia,10,6.576948499999986,43
silvia,10,6.576996600000001,28
silvia,10,6.577450400000004,-28
silvia,10,6.577508599999987,-183
silvia,10,6.5775486,-429
silvia,10,6.577726200000001,-732
silvia,10,6.607458100000002,-1053
silvia,10,6.639681499999995,-1262
silvia,10,6.639787699999999,-1498
silvia,10,6.64017419999999,-1834
silvia,10,6.6402308999999775,-2048
silvia,10,6.640271999999982,-2048
silvia,10,6.6406633,-2048
silvia,10,6.640716900000001,-2048
silvia,10,6.640756499999981,-2048
silvia,10,6.6410828999999865,-2048
silvia,10,6.641130500000003,-2048
silvia,10,6.641167899999999,-2048
silvia,10,6.6414821999999845,-2048
silvia,10,6.641528999999991,-1902
silvia,10,6.641565799999995,-1703
silvia,10,6.6419039999999825,-1861
silvia,10,6.641956899999997,-2048
silvia,10,6.641990899999996,-2048
silvia,10,6.642371499999996,-2048
silvia,10,6.642419099999984,-2048
silvia,10,6.642453399999994,-2048
silvia,10,6.64274739999999,-2048
silvia,10,6.6427903999999955,-2048
silvia,10,6.642823800000002,-2048
silvia,10,6.643217899999996,-2048
silvia,10,6.643278399999986,-2048
silvia,10,6.643314799999985,-2048
silvia,10,6.643679800000001,-2048
silvia,10,6.643728899999985,-2048
silvia,10,6.643815099999983,-1995
silvia,10,6.6441429999999855,-1745
silvia,10,6.644263499999994,-1618
silvia,10,6.644325100000003,-1710
silvia,10,6.644646099999989,-1974
silvia,10,6.644692699999979,-1944
silvia,10,6.64472649999999,-1531
silvia,10,6.645007399999997,-871
silvia,10,6.6450505999999905,-409
silvia,10,6.645083799999981,-450
silvia,10,6.645365199999986,-897
silvia,10,6.645461099999977,-1175
silvia,10,6.645497199999994,-1062
silvia,10,6.645785799999999,-788
silvia,10,6.6458279000000005,-651
silvia,10,6.645860499999998,-747
silvia,10,6.6461182999999835,-1099
silvia,10,6.646159799999992,-1363
silvia,10,6.6461929999999825,-1358
silvia,10,6.668975699999976,-1431
silvia,10,6.669078200000001,-1585
silvia,10,6.669289399999997,-1689
silvia,10,6.719533599999977,-1673
silvia,10,6.719640499999997,-1586
silvia,10,6.719979199999983,-1480
silvia,10,6.720035299999978,-1393
silvia,10,6.720078000000001,-1285
silvia,10,6.755381699999987,-1125
silvia,10,6.755490199999997,-936
silvia,10,6.755538899999976,-748
silvia,10,6.7559876999999915,-774
silvia,10,6.756047299999977,-883
silvia,10,6.756088299999988,-748
silvia,10,6.756424100000004,-188
silvia,10,6.7564755999999875,648
silvia,10,6.756516500000004,1159
silvia,10,6.756831500000004,972
silvia,10,6.756879499999997,674
silvia,10,6.756916399999994,832
silvia,10,6.757228599999991,1482
silvia,10,6.757275599999986,1971
silvia,10,6.7573117999999965,2047
silvia,10,6.757677000000001,2047
silvia,10,6.757727799999998,2047
silvia,10,6.757765299999988,2047
silvia,10,6.758083499999998,2047
silvia,10,6.758129999999994,1786
silvia,10,6.758165699999978,1228
silvia,10,6.758199399999995,1046
silvia,10,6.758507999999978,1044
silvia,10,6.758553799999987,1123
silvia,10,6.758590599999991,1280
silvia,10,6.7588982999999985,1443
silvia,10,6.758942699999977,1433
silvia,10,6.758977899999991,1369
silvia,10,6.759328199999999,1492
silvia,10,6.759377999999998,1801
silvia,10,6.7594139999999925,2008
silvia,10,6.759730199999979,1745
silvia,10,6.759776499999987,1320
silvia,10,6.759812399999987,1147
silvia,10,6.760117100000002,1161
silvia,10,6.760161899999986,961
silvia,10,6.760198299999985,744
silvia,10,6.760505199999983,816
silvia,10,6.7605511999999806,930
silvia,10,6.760587999999984,918
silvia,10,6.760623199999998,1174
silvia,10,6.760975299999984,1656
silvia,10,6.761025499999988,1911
silvia,10,6.761060999999984,1968
silvia,10,6.761374899999993,2047
silvia,10,6.761420399999992,2047
silvia,10,6.7614566000000025,2047
silvia,10,6.761633699999976,2047
silvia,10,6.817572399999989,2047
silvia,10,6.817675999999977,2047
silvia,10,6.8568669,2006
silvia,10,6.856969899999996,1909
silvia,10,6.8570173999999895,1846
silvia,10,6.857395999999994,1816
silvia,10,6.857450699999987,1764
silvia,10,6.857531599999987,1701
silvia,10,6.857867900000002,1640
silvia,10,6.8579184999999825,1586
silvia,10,6.857957499999998,1530
silvia,10,6.8583438,1476
silvia,10,6.8583977999999775,1425
silvia,10,6.858435999999983,1372
silvia,10,6.858761799999996,1323
silvia,10,6.858809699999995,1276
silvia,10,6.858846999999997,1234
silvia,10,6.859158499999978,1190
silvia,10,6.859203899999983,1146
silvia,10,6.85924,1106
silvia,10,6.859549399999992,1066
silvia,10,6.859595899999988,1030
silvia,10,6.8596332999999845,994
silvia,10,6.859671099999986,960
silvia,10,6.860027500000001,924
silvia,10,6.860077699999977,892
silvia,10,6.860114100000004,861
silvia,10,6.860432000000003,833
silvia,10,6.860478399999977,804
silvia,10,6.8605151999999805,775
silvia,10,6.860825299999988,748
silvia,10,6.860871599999996,723
silvia,10,6.860907499999996,697
silvia,10,6.860943599999985,674
silvia,10,6.861251100000004,649
silvia,10,6.861296299999992,628
silvia,10,6.861331899999982,604
silvia,10,6.861681099999998,585
silvia,10,6.8617302999999765,565
silvia,10,6.861766799999998,547
silvia,10,6.862085199999996,529
silvia,10,6.862131299999987,512
silvia,10,6.862166699999989,492
silvia,10,6.862201699999986,475
silvia,10,6.862508199999979,458
silvia,10,6.862552899999997,443
silvia,10,6.86258909999998,428
silvia,10,6.8628961,416
silvia,10,6.862941299999989,402
silvia,10,6.862977399999977,388
silvia,10,6.863324799999987,375
silvia,10,6.8633734,362
silvia,10,6.863409300000001,352
silvia,10,6.863445899999988,340
silvia,10,6.863642999999996,329
silvia,10,6.912917300000004,320
silvia,10,6.94012619999998,309
silvia,10,6.940231099999977,298
silvia,10,6.940279099999998,290
silvia,10,6.940660499999979,280
silvia,10,6.940714700000001,273
silvia,10,6.940754699999985,263
silvia,10,6.9410819,256
silvia,10,6.941131299999995,247
silvia,10,6.941169599999995,241
silvia,10,6.941206099999988,232
silvia,10,6.941594899999984,226
silvia,10,6.941646300000002,218
silvia,10,6.941714899999994,213
silvia,10,6.942146799999989,205
silvia,10,6.942204899999979,200
silvia,10,6.942241299999978,195
silvia,10,6.942543699999987,188
silvia,10,6.942588399999977,183
silvia,10,6.942621000000003,178
silvia,10,6.942653999999976,172
silvia,10,6.943056099999978,168
silvia,10,6.943158699999998,164
silvia,10,6.943249999999978,160
silvia,10,6.943630399999989,154
silvia,10,6.943680099999995,150
silvia,10,6.943714599999993,147
silvia,10,6.944003299999991,144
silvia,10,6.944046299999997,138
silvia,10,6.94407769999998,135
silvia,10,6.944109999999995,132
silvia,10,6.944483300000002,129
silvia,10,6.944594599999988,124
silvia,10,6.944634899999983,122
silvia,10,6.9449525999999935,119
silvia,10,6.944999499999994,117
silvia,10,6.945033199999983,115
silvia,10,6.945362099999983,112
silvia,10,6.945398099999977,108
silvia,10,6.945581299999986,106
silvia,10,6.97069479999999,103
silvia,10,6.970800400000002,102
silvia,10,6.9708447999999805,100
silvia,10,6.971202799999986,98
silvia,10,6.971254499999986,96
silvia,10,6.971290799999991,92
silvia,10,6.9715750999999955,91
silvia,10,6.971623599999987,89
silvia,10,6.971657899999997,87
silvia,10,6.971689799999979,86
silvia,10,7.019360599999999,85
silvia,10,7.058706899999976,83
silvia,10,7.058737199999996,82
silvia,10,7.058747699999998,81
silvia,10,7.058838199999997,80
silvia,10,7.0588505999999995,77
silvia,10,7.058860100000004,75
silvia,10,7.058868799999999,74
silvia,10,7.058943900000003,73
silvia,10,7.058954900000003,72
silvia,10,7.058963399999982,71
silvia,10,7.059035800000004,70
silvia,10,7.059046199999983,69
silvia,10,7.05905469999999,68
silvia,10,7.0590629999999805,67
silvia,10,7.059134599999993,67
silvia,10,7.059144799999984,66
silvia,10,7.059153100000003,65
silvia,10,7.0592240999999945,65
silvia,10,7.059234500000002,64
silvia,10,7.059242799999993,61
silvia,10,7.059250800000001,60
silvia,10,7.059320999999983,60
silvia,10,7.05933109999998,59
silvia,10,7.059339399999999,58
silvia,10,7.059347699999989,58
silvia,10,7.059418699999981,58
silvia,10,7.059428499999996,57
silvia,10,7.059436799999986,57
silvia,10,7.059507299999979,56
silvia,10,7.059517099999994,56
silvia,10,7.059524999999979,55
silvia,10,7.059532699999977,55
silvia,10,7.059616399999982,54
silvia,10,7.059627199999994,54
silvia,10,7.059635399999991,54
silvia,10,7.059707799999984,53
silvia,10,7.05971839999998,52
silvia,10,7.059726699999999,52
silvia,10,7.0597344999999905,51
silvia,10,7.059805099999977,51
silvia,10,7.059815299999997,51
silvia,10,7.059823499999993,51
silvia,10,7.059893299999999,51
silvia,10,7.059903099999985,50
silvia,10,7.059911499999998,50
silvia,10,7.059919799999989,50
silvia,10,7.06000419999998,50
silvia,10,7.0600153999999975,49
silvia,10,7.0600239999999985,49
silvia,10,7.060032499999977,49
silvia,10,7.0601562999999885,49
silvia,10,7.060167199999995,49
silvia,10,7.060175399999991,48
silvia,10,7.060231700000003,48
silvia,10,7.060240599999986,48
silvia,10,7.132967999999977,48
silvia,10,7.156242099999986,45
silvia,10,7.15634559999998,45
silvia,10,7.156393199999997,45
silvia,10,7.156769400000002,45
silvia,10,7.156824699999987,45
silvia,10,7.156865299999993,45
silvia,10,7.156902500000001,44
silvia,10,7.1572879,44
silvia,10,7.157340099999999,44
silvia,10,7.157378599999987,44
silvia,10,7.157703199999986,44
silvia,10,7.157751599999983,44
silvia,10,7.157789199999996,44
silvia,10,7.157824299999987,44
silvia,10,7.158140500000002,44
silvia,10,7.158186499999999,44
silvia,10,7.158222799999976,44
silvia,10,7.158531799999992,43
silvia,10,7.158577399999984,43
silvia,10,7.158613599999995,43
silvia,10,7.158648900000003,43
silvia,10,7.1590281999999945,43
silvia,10,7.1590824999999825,43
silvia,10,7.159159799999998,43
silvia,10,7.15924369999999,42
silvia,10,7.159661099999994,43
silvia,10,7.159719899999999,42
silvia,10,7.159755799999999,42
silvia,10,7.160053199999993,43
silvia,10,7.160097699999994,43
silvia,10,7.160130199999998,42
silvia,10,7.16016239999999,42
silvia,10,7.160451800000004,42
silvia,10,7.160548799999987,43
silvia,10,7.1605849999999975,42
silvia,10,7.161073999999985,42
silvia,10,7.161135299999984,42
silvia,10,7.161170499999997,42
silvia,10,7.161202299999985,42
silvia,10,7.161561799999987,42
silvia,10,7.161609199999987,42
silvia,10,7.161642499999999,42
silvia,10,7.161836599999987,42
silvia,10,7.161879900000002,42
silvia,10,7.185537699999998,42
silvia,10,7.185642599999994,42
silvia,10,7.222797999999983,42
silvia,10,7.222908499999988,42
silvia,10,7.256164699999999,42
silvia,10,7.256269000000003,42
silvia,10,7.25631869999998,42
silvia,10,7.256850200000002,42
silvia,10,7.2569218999999805,42
silvia,10,7.2569613999999945,42
silvia,10,7.256994099999986,42
silvia,10,7.257329299999981,42
silvia,10,7.257375499999995,42
silvia,10,7.25740829999998,42
silvia,10,7.257695200000001,42
silvia,10,7.257739099999981,42
silvia,10,7.257772099999983,42
silvia,10,7.257802499999997,42
silvia,10,7.258174699999984,42
silvia,10,7.258234200000004,42
silvia,10,7.2582697,41
silvia,10,7.2585811999999805,41
silvia,10,7.258626800000002,42
silvia,10,7.258660599999985,41
silvia,10,7.25869179999998,42
silvia,10,7.258971099999997,41
silvia,10,7.259013299999992,42
silvia,10,7.25904509999998,41
silvia,10,7.259076999999991,41
silvia,10,7.259357599999987,42
silvia,10,7.259398199999993,42
silvia,10,7.259429299999994,42
silvia,10,7.259709799999996,42
silvia,10,7.259750799999978,41
silvia,10,7.259782799999982,41
silvia,10,7.259813499999979,42
silvia,10,7.260093799999993,42
silvia,10,7.2601345999999864,41
silvia,10,7.260167299999978,41
silvia,10,7.260445199999992,41
silvia,10,7.260487399999988,41
silvia,10,7.260518899999994,41
silvia,10,7.2605489999999975,41
silvia,10,7.260820599999988,41
silvia,10,7.260860899999983,41
silvia,10,7.260892099999978,41
silvia,10,7.261162299999995,42
silvia,10,7.261202799999978,41
silvia,10,7.261234099999996,42
silvia,10,7.261264600000004,41
silvia,10,7.261539599999992,41
silvia,10,7.261581299999989,42
silvia,10,7.261613099999977,41
silvia,10,7.261643800000002,41
silvia,10,7.285013399999997,41
silvia,10,7.285061499999983,41
silvia,10,7.285082299999999,41
silvia,10,7.324770399999977,41
silvia,10,7.355331799999988,41
silvia,10,7.355417999999986,42
silvia,10,7.355442799999992,41
silvia,10,7.355633899999987,42
silvia,10,7.3556602999999825,41
silvia,10,7.355680499999977,41
silvia,10,7.355699200000004,41
silvia,10,7.3558582,42
silvia,10,7.355881799999992,41
silvia,10,7.355900300000002,41
silvia,10,7.356055799999979,41
silvia,10,7.356078699999983,41
silvia,10,7.356096799999989,42
silvia,10,7.356113999999991,41
silvia,10,7.356288899999981,41
silvia,10,7.356313599999993,42
silvia,10,7.356331599999976,41
silvia,10,7.356485499999991,41
silvia,10,7.356508099999985,41
silvia,10,7.356526000000002,41
silvia,10,7.356543799999997,41
silvia,10,7.356744099999986,41
silvia,10,7.356773500000003,41
silvia,10,7.356791099999981,41
silvia,10,7.356807299999986,41
silvia,10,7.356961599999977,41
silvia,10,7.35700589999999,41
silvia,10,7.3570247999999765,41
silvia,10,7.357170499999995,40
silvia,10,7.357191499999999,41
silvia,10,7.357207700000004,40
silvia,10,7.357222799999988,41
silvia,10,7.35736129999998,41
silvia,10,7.357381099999998,42
silvia,10,7.357396499999993,42
silvia,10,7.357532800000001,42
silvia,10,7.357552199999986,41
silvia,10,7.3575672999999995,41
silvia,10,7.357582499999978,41
silvia,10,7.357717399999984,41
silvia,10,7.357736499999987,41
silvia,10,7.357751699999994,42
silvia,10,7.357875699999994,41
silvia,10,7.357896899999986,41
silvia,10,7.357912299999981,41
silvia,10,7.3857368999999835,41
silvia,10,7.385791999999981,41
silvia,10,7.385815199999996,41
silvia,10,7.385978399999999,41
silvia,10,7.386004599999978,41
silvia,10,7.386024800000001,41
silvia,10,7.4251251999999965,41
silvia,10,7.455015599999996,41
silvia,10,7.455121399999996,41
silvia,10,7.455169099999978,41
silvia,10,7.455584499999986,41
silvia,10,7.455639699999978,41
silvia,10,7.455680000000001,41
silvia,10,7.488534899999991,41
silvia,10,7.488638299999991,41
silvia,10,7.488686999999999,41
silvia,10,7.489067199999994,41
silvia,10,7.48912279999999,41
silvia,10,7.489161699999983,41
silvia,10,7.489199299999996,41
silvia,10,7.4895262,41
silvia,10,7.4895726000000025,41
silvia,10,7.489611699999983,41
silvia,10,7.489974799999999,41
silvia,10,7.49002569999999,41
silvia,10,7.490063699999979,41
silvia,10,7.490099099999981,41
silvia,10,7.490419799999984,41
silvia,10,7.491557699999987,41
silvia,10,7.491886899999997,41
silvia,10,7.491935799999993,41
silvia,10,7.491973399999978,41
silvia,10,7.492008799999979,41
silvia,10,7.4923228999999765,41
silvia,10,7.492368900000002,41
silvia,10,7.492404899999997,41
silvia,10,7.492440999999985,41
silvia,10,7.492752999999993,41
silvia,10,7.492797799999977,41
silvia,10,7.492833599999983,41
silvia,10,7.49318439999999,41
silvia,10,7.49323339999998,41
silvia,10,7.493276299999991,41
silvia,10,7.493309799999992,41
silvia,10,7.493624399999987,41
silvia,10,7.493669799999992,41
silvia,10,7.493706399999979,41
silvia,10,7.493856699999981,41
silvia,10,7.528930699999989,41
silvia,10,7.529153799999989,41
silvia,10,7.529205599999983,41
silvia,10,7.529639299999985,41
silvia,10,7.529703499999982,41
silvia,10,7.529740799999985,41
silvia,10,7.529773299999988,41
silvia,10,7.530082800000002,41
silvia,10,7.530129799999997,41
silvia,10,7.530162300000001,41
silvia,10,7.530394199999989,41
silvia,10,7.530437199999994,41
silvia,10,7.530470600000001,40
silvia,10,7.555887099999978,41
silvia,10,7.5559525999999835,41
silvia,10,7.555982099999994,40
silvia,10,7.55620909999999,41
silvia,10,7.556240799999983,41
silvia,10,7.556264299999981,41
silvia,10,7.556286799999981,40
silvia,10,7.556539299999997,41
silvia,10,7.556568199999987,48
silvia,10,7.556591999999995,-2048
silvia,10,7.5567858,-2048
silvia,10,7.55681469999999,-2048
silvia,10,7.556838099999993,-2048
silvia,10,7.557029099999994,1081
silvia,10,7.5570577999999955,1031
silvia,10,7.557080999999982,989
silvia,10,7.5572693000000015,952
silvia,10,7.5572978999999805,919
silvia,10,7.557350799999995,886
silvia,10,7.557544399999983,855
silvia,10,7.557571499999995,825
silvia,10,7.557592900000003,795
silvia,10,7.557614299999983,769
silvia,10,7.557801599999976,742
silvia,10,7.5578285999999935,716
silvia,10,7.557851199999988,692
silvia,10,7.558036499999986,667
silvia,10,7.558063799999985,645
silvia,10,7.558085699999992,624
silvia,10,7.558271399999995,601
silvia,10,7.558322899999979,581
silvia,10,7.558348799999976,561
silvia,10,7.558369499999998,541
silvia,10,7.558559500000001,523
silvia,10,7.558586399999996,506
silvia,10,7.558607599999988,489
silvia,10,7.558793999999978,472
silvia,10,7.55882059999999,456
silvia,10,7.558842699999985,441
silvia,10,7.55902039999998,426
silvia,10,7.559047300000003,412
silvia,10,7.55908119999998,400
silvia,10,7.559115699999978,386
silvia,10,7.586331899999976,373
silvia,10,7.586397099999999,371
silvia,10,7.5864231999999845,-1441
silvia,10,7.586621499999978,450
silvia,10,7.586650399999996,406
silvia,10,7.586670499999997,384
silvia,10,7.632880199999988,365
silvia,10,7.657616099999984,353
silvia,10,7.657722699999994,340
silvia,10,7.6577714999999955,328
silvia,10,7.658153999999996,316
silvia,10,7.658207299999987,308
silvia,10,7.658246300000002,297
silvia,10,7.6585700999999915,289
silvia,10,7.65862039999999,279
silvia,10,7.658657599999998,272
silvia,10,7.658693999999997,261
silvia,10,7.659011599999985,253
silvia,10,7.659060299999993,247
silvia,10,7.659167799999977,245
silvia,10,7.6595042999999805,180
silvia,10,7.659553399999993,183
silvia,10,7.659591299999988,226
silvia,10,7.659907000000004,214
silvia,10,7.659955299999979,209
silvia,10,7.659991999999988,202
silvia,10,7.660027599999978,201
silvia,10,7.660338899999999,-2048
silvia,10,7.660387599999979,-2048
silvia,10,7.660699299999976,-2048
silvia,10,7.660790300000002,-2048
silvia,10,7.6608336999999835,-2048
silvia,10,7.661154600000003,-2048
silvia,10,7.661200799999989,-2048
silvia,10,7.661237099999994,-2048
silvia,10,7.661547599999977,-2048
silvia,10,7.661592899999988,-2048
silvia,10,7.661629599999998,-2048
silvia,10,7.662023299999987,-2048
silvia,10,7.6620849999999905,-2048
silvia,10,7.662121899999988,-2048
silvia,10,7.662487699999986,-2048
silvia,10,7.662536899999992,-2048
silvia,10,7.662568999999991,-2048
silvia,10,7.662861399999997,-2048
silvia,10,7.662903399999976,-2048
silvia,10,7.662935199999993,-2048
silvia,10,7.663155499999988,-2048
silvia,10,7.687418100000002,-2027
silvia,10,7.6875234000000034,-1955
silvia,10,7.687990499999984,-1882
silvia,10,7.688051299999984,-1813
silvia,10,7.688092599999976,-1747
silvia,10,7.6884233999999765,-1682
silvia,10,7.688473700000003,-1619
silvia,10,7.688511499999976,-1559
silvia,10,7.688784099999992,-1500
silvia,10,7.688832099999985,-1445
silvia,10,7.68886999999998,-1389
silvia,10,7.733016300000003,-1337
silvia,10,7.733122899999984,-1287
silvia,10,7.733469700000001,-1239
silvia,10,7.757522999999992,-1191
silvia,10,7.7576298999999835,-1146
silvia,10,7.758010499999983,-1102
silvia,10,7.758067899999986,-1061
silvia,10,7.758109399999995,-1019
silvia,10,7.7584382000000005,-982
silvia,10,7.758489099999991,-945
silvia,10,7.758528099999978,-907
silvia,10,7.758563600000002,-872
silvia,10,7.758880399999981,-839
silvia,10,7.758927699999987,-807
silvia,10,7.758964899999995,-775
silvia,10,7.759355499999998,-745
silvia,10,7.759405700000002,-716
silvia,10,7.759442100000001,-690
silvia,10,7.759758299999987,-662
silvia,10,7.759805399999976,-635
silvia,10,7.759842699999979,-612
silvia,10,7.760152599999998,-586
silvia,10,7.760198399999979,-565
silvia,10,7.760235699999981,-540
silvia,10,7.760545199999996,-520
silvia,10,7.760591099999999,-499
silvia,10,7.760627599999992,-478
silvia,10,7.761013099999985,-460
silvia,10,7.761063899999982,-441
silvia,10,7.761100900000002,-424
silvia,10,7.761542300000002,-407
silvia,10,7.761596999999995,-390
silvia,10,7.761635200000001,-374
silvia,10,7.762106999999986,-359
silvia,10,7.762169099999994,-344
silvia,10,7.762205399999999,-329
silvia,10,7.762237499999998,-315
silvia,10,7.762585399999978,-302
silvia,10,7.76263849999998,-291
silvia,10,7.762671999999981,-278
silvia,10,7.762961099999984,-266
silvia,10,7.76300329999998,-254
silvia,10,7.763035299999984,-244
silvia,10,7.7631947999999795,-233
silvia,10,7.787558399999995,-222
silvia,10,7.78774199999998,-213
silvia,10,7.787792499999995,-203
silvia,10,7.788175699999982,-195
silvia,10,7.788231499999995,-185
silvia,10,7.788270600000004,-178
silvia,10,7.788524599999988,-169
silvia,10,7.788571699999977,-162
silvia,10,7.835593299999999,-153
silvia,10,7.835775799999993,-148
silvia,10,7.835828699999979,-139
silvia,10,7.836090599999977,-133
silvia,10,7.874069399999996,-125
silvia,10,7.874196499999982,-119
silvia,10,7.874293499999993,-115
silvia,10,7.8748120999999855,-107
silvia,10,7.874873899999983,-103
silvia,10,7.874912099999989,-98
silvia,10,7.8752116,-91
silvia,10,7.875256899999982,-87
silvia,10,7.875290899999982,-83
silvia,10,7.875578599999983,-76
silvia,10,7.875619599999993,-73
silvia,10,7.875652399999979,-69
silvia,10,7.875738999999982,-66
silvia,10,7.8760312,-60
silvia,10,7.876071699999983,-57
silvia,10,7.876103499999999,-54
silvia,10,7.876386299999979,-50
silvia,10,7.876427399999983,-45
silvia,10,7.876460199999997,-42
silvia,10,7.876733599999994,-39
silvia,10,7.876774299999994,-37
silvia,10,7.876806299999998,-34
silvia,10,7.876836999999995,-30
silvia,10,7.877109099999984,-27
silvia,10,7.877148699999992,-25
silvia,10,7.877179699999999,-22
silvia,10,7.877492099999984,-20
silvia,10,7.877537999999987,-18
silvia,10,7.8775698999999975,-12
silvia,10,7.8778475999999955,2047
silvia,10,7.877889099999976,2047
silvia,10,7.877920799999998,2047
silvia,10,7.878232799999978,2047
silvia,10,7.878277499999996,2047
silvia,10,7.87831079999998,-1224
silvia,10,7.878594300000003,-1163
silvia,10,7.87863729999998,-1111
silvia,10,7.878669699999989,-1062
silvia,10,7.8789409000000035,1780
silvia,10,7.879028500000004,2047
silvia,10,7.8790616,2047
silvia,10,7.879339799999997,2047
silvia,10,7.879380199999986,2047
silvia,10,7.879412099999996,2047
silvia,10,7.879443299999991,2047
silvia,10,7.879712699999999,706
silvia,10,7.879753899999997,1648
silvia,10,7.879786199999984,2047
silvia,10,7.9033178999999905,2047
silvia,10,7.942617099999978,2047
silvia,10,7.973936899999984,2047
silvia,10,7.974039699999992,2047
silvia,10,7.974084299999987,2047
silvia,10,7.974452899999989,2047
silvia,10,7.974508799999995,2047
silvia,10,7.9745475,2047
silvia,10,7.974869699999999,2047
silvia,10,7.974919299999982,2047
silvia,10,7.974957999999987,1786
silvia,10,7.975271099999986,1740
silvia,10,7.9753187000000025,1962
silvia,10,7.975357399999979,1873
silvia,10,7.97567269999999,1089
silvia,10,7.975720799999976,-2048
silvia,10,7.975759199999999,-2048
silvia,10,7.97607099999999,-2048
silvia,10,7.976117899999991,-2048
silvia,10,7.976154199999996,-2048
silvia,10,7.976571899999982,-2048
silvia,10,7.9766276000000005,-2048
silvia,10,7.9766692000000035,-2048
silvia,10,7.976994899999994,-2048
silvia,10,7.9770422,-2048
silvia,10,7.977077799999989,-2048
silvia,10,7.977387499999992,-2048
silvia,10,7.977433399999995,-2048
silvia,10,7.977469499999984,-2048
silvia,10,7.977861300000001,-2035
silvia,10,7.977957099999998,-2025
silvia,10,7.978049199999987,-1987
silvia,10,7.978385199999991,-1911
silvia,10,7.978432499999997,-1836
silvia,10,7.978466400000002,-1767
silvia,10,7.97875209999998,-1618
silvia,10,7.978795599999984,1110
silvia,10,7.9788291999999785,2047
silvia,10,7.979111599999982,2047
silvia,10,7.979152999999997,2047
silvia,10,7.979186400000003,2047
silvia,10,7.9796043999999995,2047
silvia,10,7.979653799999994,2047
silvia,10,7.979729800000001,2047
silvia,10,7.980025799999993,2047
silvia,10,7.980068299999999,2047
silvia,10,7.980101300000001,-1281
silvia,10,7.980360899999994,-2048
silvia,10,7.980403299999978,-2048
silvia,10,7.980436900000001,-2048
silvia,10,8.003574599999979,720
silvia,10,8.003694599999989,2047
silvia,10,8.0037461,2047
silvia,10,8.004106199999995,2047
silvia,10,8.004160299999995,2047
silvia,10,8.004200699999984,2047
silvia,10,8.041097699999995,2047
silvia,10,8.074154199999981,2047
silvia,10,8.074256699999978,2047
silvia,10,8.0743042,2047
silvia,10,8.074678499999976,2047
silvia,10,8.074732399999988,1989
silvia,10,8.07477179999998,1923
silvia,10,8.075106599999998,1858
silvia,10,8.075154799999979,1789
silvia,10,8.075191699999976,1729
silvia,10,8.075509199999999,616
silvia,10,8.075558399999977,-2048
silvia,10,8.075596999999988,-2048
silvia,10,8.075911199999979,-2048
