person,questionCode,timediff,rawEeg
silvia,13,17.91532029999999,41
silvia,13,17.91534809999999,42
silvia,13,17.9153704,42
silvia,13,17.91559029999999,42
silvia,13,17.915619099999986,42
silvia,13,17.915641499999992,42
silvia,13,17.91566309999999,42
silvia,13,17.91585409999999,42
silvia,13,17.91588109999998,42
silvia,13,17.915902899999992,41
silvia,13,17.915923899999996,41
silvia,13,17.916111699999988,41
silvia,13,17.91613769999998,41
silvia,13,17.916159099999987,42
silvia,13,17.916346299999987,42
silvia,13,17.916373300000004,41
silvia,13,17.916419699999977,42
silvia,13,17.916444899999988,41
silvia,13,17.916637699999995,41
silvia,13,17.916664400000002,41
silvia,13,17.916686,41
silvia,13,17.9168741,41
silvia,13,17.916899899999976,41
silvia,13,17.91692169999999,41
silvia,13,17.916942799999987,41
silvia,13,17.91713039999999,41
silvia,13,17.9171566,41
silvia,13,17.917177199999998,41
silvia,13,17.917362699999984,41
silvia,13,17.917413399999987,41
silvia,13,17.917437699999994,41
silvia,13,17.917459399999984,41
silvia,13,17.917650199999997,41
silvia,13,17.917676900000004,41
silvia,13,17.9177028,41
silvia,13,17.9177239,41
silvia,13,17.917912099999995,41
silvia,13,17.917938599999985,41
silvia,13,17.91795959999999,41
silvia,13,17.918227099999996,41
silvia,13,17.918264399999998,41
silvia,13,17.91829229999999,42
silvia,13,17.91831909999999,41
silvia,13,17.918540199999995,41
silvia,13,17.918568599999986,42
silvia,13,17.918589400000002,41
silvia,13,17.918729599999978,41
silvia,13,17.918754699999994,42
silvia,13,17.918773799999997,42
silvia,13,17.93551019999998,41
silvia,13,17.987333999999976,41
silvia,13,18.01285519999999,41
silvia,13,18.012889399999978,42
silvia,13,18.01290259999999,41
silvia,13,18.0130087,41
silvia,13,18.01302339999998,41
silvia,13,18.013033899999982,41
silvia,13,18.013044100000002,41
silvia,13,18.013131700000002,41
silvia,13,18.013144699999998,41
silvia,13,18.013154999999983,41
silvia,13,18.013240499999995,41
silvia,13,18.01325269999998,42
silvia,13,18.01326259999999,41
silvia,13,18.01327219999999,41
silvia,13,18.01335659999998,41
silvia,13,18.013368200000002,41
silvia,13,18.01337799999999,41
silvia,13,18.013461399999983,41
silvia,13,18.01347369999999,41
silvia,13,18.013483399999984,41
silvia,13,18.01349289999999,41
silvia,13,18.013574299999988,41
silvia,13,18.013586299999986,41
silvia,13,18.013595399999986,41
silvia,13,18.013603999999987,41
silvia,13,18.013680599999986,41
silvia,13,18.0136914,41
silvia,13,18.01369939999998,41
silvia,13,18.013773999999984,41
silvia,13,18.013784499999986,41
silvia,13,18.013792499999994,41
silvia,13,18.01380019999999,41
silvia,13,18.013873699999976,42
silvia,13,18.01388399999999,41
silvia,13,18.01389229999998,41
silvia,13,18.013966299999993,41
silvia,13,18.0139767,41
silvia,13,18.013984899999997,41
silvia,13,18.013993199999987,41
silvia,13,18.014066799999995,41
silvia,13,18.014077200000003,41
silvia,13,18.014085499999993,41
silvia,13,18.014119599999987,41
silvia,13,18.035192499999994,41
silvia,13,18.035236199999986,41
silvia,13,18.0352532,41
silvia,13,18.035360499999996,41
silvia,13,18.0353743,41
silvia,13,18.03538359999999,40
silvia,13,18.035392,41
silvia,13,18.035471799999982,41
silvia,13,18.035483,41
silvia,13,18.035491399999984,41
silvia,13,18.035542399999997,41
silvia,13,18.03555399999999,41
silvia,13,18.092160799999988,41
silvia,13,18.112651199999988,41
silvia,13,18.11267959999998,41
silvia,13,18.112689499999988,41
silvia,13,18.135302999999993,41
silvia,13,18.13533479999998,41
silvia,13,18.135347499999995,41
silvia,13,18.135453599999977,41
silvia,13,18.135467399999982,41
silvia,13,18.135477999999978,41
silvia,13,18.135488100000003,41
silvia,13,18.13557639999999,41
silvia,13,18.13558899999998,41
silvia,13,18.135598999999985,41
silvia,13,18.1356964,41
silvia,13,18.135709399999996,41
silvia,13,18.135719599999987,41
silvia,13,18.135729199999986,41
silvia,13,18.13581639999998,41
silvia,13,18.135828599999996,41
silvia,13,18.1358381,41
silvia,13,18.1359224,41
silvia,13,18.135934300000002,41
silvia,13,18.135944199999983,41
silvia,13,18.135953899999976,41
silvia,13,18.136036899999993,41
silvia,13,18.136048799999998,41
silvia,13,18.136058599999984,41
silvia,13,18.136068599999987,41
silvia,13,18.13616189999999,41
silvia,13,18.1361742,42
silvia,13,18.136183700000004,41
silvia,13,18.136269099999993,41
silvia,13,18.136280999999997,41
silvia,13,18.13629069999999,41
silvia,13,18.1363001,41
silvia,13,18.136383199999983,41
silvia,13,18.136395299999975,41
silvia,13,18.136405799999977,41
silvia,13,18.13648649999999,41
silvia,13,18.1364983,41
silvia,13,18.136507899999998,40
silvia,13,18.13651779999998,41
silvia,13,18.189700499999987,40
silvia,13,18.21345359999998,41
silvia,13,18.213501199999996,41
silvia,13,18.2135155,41
silvia,13,18.213621599999982,41
silvia,13,18.213635699999998,41
silvia,13,18.213646599999976,41
silvia,13,18.2136567,40
silvia,13,18.213745099999983,41
silvia,13,18.213757700000002,41
silvia,13,18.213767899999993,41
silvia,13,18.213853599999993,41
silvia,13,18.213866299999978,41
silvia,13,18.213875799999983,41
silvia,13,18.213885299999987,41
silvia,13,18.213981699999977,41
silvia,13,18.213994599999978,41
silvia,13,18.214004499999987,41
silvia,13,18.214090699999986,41
silvia,13,18.214103299999977,41
silvia,13,18.21411329999998,41
silvia,13,18.21412289999998,41
silvia,13,18.2142063,42
silvia,13,18.214218199999976,41
silvia,13,18.21422819999998,41
silvia,13,18.214237799999978,41
silvia,13,18.214321299999995,41
silvia,13,18.214333299999993,41
silvia,13,18.214343299999996,41
silvia,13,18.21444969999999,41
silvia,13,18.21446069999999,41
silvia,13,18.21446849999998,41
silvia,13,18.214475800000002,41
silvia,13,18.214544899999993,41
silvia,13,18.214554399999997,41
silvia,13,18.21456189999998,41
silvia,13,18.214627899999982,41
silvia,13,18.2146372,41
silvia,13,18.214644599999986,41
silvia,13,18.214651799999984,41
silvia,13,18.214716600000003,41
silvia,13,18.21472589999999,41
silvia,13,18.214733299999978,41
silvia,13,18.2148071,41
silvia,13,18.21481779999999,41
silvia,13,18.214825399999995,41
silvia,13,18.2148325,41
silvia,13,18.21487859999999,41
silvia,13,18.21488789999998,41
silvia,13,18.23543989999999,41
silvia,13,18.235469299999977,41
silvia,13,18.23547879999998,41
silvia,13,18.235564399999987,41
silvia,13,18.2355752,41
silvia,13,18.2355824,41
silvia,13,18.235589299999987,41
silvia,13,18.2356695,41
silvia,13,18.23567989999998,41
silvia,13,18.2356872,41
silvia,13,18.2357303,41
silvia,13,18.2357394,41
silvia,13,18.2921178,41
silvia,13,18.314029199999993,41
silvia,13,18.31406199999998,41
silvia,13,18.31407249999998,41
silvia,13,18.31427119999998,41
silvia,13,18.314292899999998,40
silvia,13,18.3143039,41
silvia,13,18.314313099999993,41
silvia,13,18.314414499999998,41
silvia,13,18.31442609999999,41
silvia,13,18.314434399999982,41
silvia,13,18.314546399999983,41
silvia,13,18.314560399999976,41
silvia,13,18.314570299999986,41
silvia,13,18.31457949999998,41
silvia,13,18.31468129999999,41
silvia,13,18.31469149999998,41
silvia,13,18.314726399999984,41
silvia,13,18.31483019999999,41
silvia,13,18.31484069999999,41
silvia,13,18.314848599999976,41
silvia,13,18.314856399999996,41
silvia,13,18.31492689999999,41
silvia,13,18.31493709999998,41
silvia,13,18.314944999999994,41
silvia,13,18.314953099999997,41
silvia,13,18.31505279999999,41
silvia,13,18.31506589999998,41
silvia,13,18.315075399999984,41
silvia,13,18.315166699999992,41
silvia,13,18.3151766,41
silvia,13,18.3151843,41
silvia,13,18.315191999999996,41
silvia,13,18.315263499999986,41
silvia,13,18.3152738,41
silvia,13,18.31528159999999,41
silvia,13,18.31532729999998,41
silvia,13,18.31533729999998,42
silvia,13,18.335771499999993,41
silvia,13,18.3358681,41
silvia,13,18.335926599999993,41
silvia,13,18.336233399999998,41
silvia,13,18.336259299999995,41
silvia,13,18.33629239999999,41
silvia,13,18.3363085,41
silvia,13,18.336523900000003,41
silvia,13,18.336566500000004,41
silvia,13,18.336585499999984,41
silvia,13,18.336696499999988,41
silvia,13,18.39717429999999,41
silvia,13,18.39720249999999,41
silvia,13,18.397211999999996,41
silvia,13,18.39728599999998,41
silvia,13,18.397296599999976,41
silvia,13,18.397304300000002,40
silvia,13,18.436601499999995,41
silvia,13,18.436629899999986,41
silvia,13,18.436639599999978,41
silvia,13,18.43672459999999,41
silvia,13,18.43675399999998,41
silvia,13,18.436762399999992,41
silvia,13,18.43677009999999,41
silvia,13,18.436859199999986,41
silvia,13,18.436870900000002,41
silvia,13,18.436879199999993,41
silvia,13,18.436951399999998,41
silvia,13,18.4369614,41
silvia,13,18.436968899999982,41
silvia,13,18.436976399999992,41
silvia,13,18.437046199999997,41
silvia,13,18.43706849999998,41
silvia,13,18.437075399999998,41
silvia,13,18.437138799999985,41
silvia,13,18.43714749999998,40
silvia,13,18.43715449999999,41
silvia,13,18.437161299999985,41
silvia,13,18.437223699999976,41
silvia,13,18.437232499999993,41
silvia,13,18.43723939999998,41
silvia,13,18.437246399999992,40
silvia,13,18.437370700000002,41
silvia,13,18.43738349999998,41
silvia,13,18.437392799999998,41
silvia,13,18.437506999999982,41
silvia,13,18.437531399999983,41
silvia,13,18.43753939999999,41
silvia,13,18.437560099999985,41
silvia,13,18.4376235,41
silvia,13,18.437632100000002,41
silvia,13,18.43763919999998,41
silvia,13,18.437701299999986,42
silvia,13,18.437710299999992,41
silvia,13,18.43771749999999,41
silvia,13,18.43772439999998,42
silvia,13,18.437758599999995,41
silvia,13,18.517093099999983,41
silvia,13,18.5569687,41
silvia,13,18.557003699999996,41
silvia,13,18.55703029999998,41
silvia,13,18.557158499999986,41
silvia,13,18.5572042,41
silvia,13,18.557213899999994,41
silvia,13,18.557223099999987,41
silvia,13,18.5573215,41
silvia,13,18.557331299999987,41
silvia,13,18.557339299999995,41
silvia,13,18.557410599999997,41
silvia,13,18.5574206,41
silvia,13,18.557428399999992,41
silvia,13,18.5574359,41
silvia,13,18.557519999999982,41
silvia,13,18.557531299999994,41
silvia,13,18.55753919999998,41
silvia,13,18.557610699999998,41
silvia,13,18.5576207,41
silvia,13,18.557628499999993,41
silvia,13,18.557636000000002,41
silvia,13,18.557704,41
silvia,13,18.557713699999994,41
silvia,13,18.557721499999985,41
silvia,13,18.557729299999977,41
silvia,13,18.557798699999978,41
silvia,13,18.557808299999976,41
silvia,13,18.557816099999997,41
silvia,13,18.557884899999976,41
silvia,13,18.557929599999994,41
silvia,13,18.5579405,41
silvia,13,18.557949199999996,41
silvia,13,18.558033599999987,41
silvia,13,18.55804519999998,41
silvia,13,18.558054499999997,41
silvia,13,18.558166099999994,41
silvia,13,18.558177999999998,41
silvia,13,18.558187599999997,41
silvia,13,18.558197499999977,41
silvia,13,18.558283499999987,41
silvia,13,18.558293300000003,41
silvia,13,18.55830119999999,41
silvia,13,18.558369,41
silvia,13,18.558378500000003,41
silvia,13,18.55838639999999,41
silvia,13,18.558393799999976,41
silvia,13,18.55847269999998,41
silvia,13,18.558483199999984,41
silvia,13,18.55849089999998,41
silvia,13,18.55849839999999,41
silvia,13,18.55856879999999,41
silvia,13,18.55857849999998,40
silvia,13,18.558586099999985,40
silvia,13,18.558654599999983,41
silvia,13,18.558664899999997,41
silvia,13,18.558672599999994,41
silvia,13,18.55867999999998,41
silvia,13,18.60083069999999,41
silvia,13,18.60086099999998,41
silvia,13,18.60087139999999,41
silvia,13,18.600966900000003,41
silvia,13,18.600979299999977,41
silvia,13,18.600988,42
silvia,13,18.6374165,42
silvia,13,18.637459199999995,42
silvia,13,18.637469199999998,42
silvia,13,18.637567899999993,41
silvia,13,18.63757989999999,41
silvia,13,18.63758759999999,41
silvia,13,18.637594699999994,41
silvia,13,18.637663299999986,41
silvia,13,18.637672899999984,41
silvia,13,18.6376803,41
silvia,13,18.637744699999985,41
silvia,13,18.637753799999984,42
silvia,13,18.63776089999999,41
silvia,13,18.637767699999984,41
silvia,13,18.637830999999977,41
silvia,13,18.63783989999999,41
silvia,13,18.637847099999988,41
silvia,13,18.637921399999982,41
silvia,13,18.637931399999985,41
silvia,13,18.637938599999984,41
silvia,13,18.637945299999984,41
silvia,13,18.638010399999985,41
silvia,13,18.638019299999996,41
silvia,13,18.6380264,41
silvia,13,18.638033699999994,41
silvia,13,18.638098299999996,41
silvia,13,18.638107099999985,41
silvia,13,18.638114399999978,41
silvia,13,18.638177599999977,41
silvia,13,18.6381863,41
silvia,13,18.63819319999999,41
silvia,13,18.63819989999999,41
silvia,13,18.63826229999998,41
silvia,13,18.63827089999998,41
silvia,13,18.638287599999984,41
silvia,13,18.638352199999986,41
silvia,13,18.638361000000003,41
silvia,13,18.63836809999998,41
silvia,13,18.638374999999996,41
silvia,13,18.638463399999978,41
silvia,13,18.638474299999984,41
silvia,13,18.63848299999998,41
silvia,13,18.63856149999998,41
silvia,13,18.638572399999987,41
silvia,13,18.6385813,41
silvia,13,18.63858959999999,41
silvia,13,18.6386435,41
silvia,13,18.63865419999999,41
silvia,13,18.668353199999984,41
silvia,13,18.706925799999993,41
silvia,13,18.706954999999994,41
silvia,13,18.736911300000003,41
silvia,13,18.7369468,41
silvia,13,18.7369578,41
silvia,13,18.73704909999998,41
silvia,13,18.737061299999993,41
silvia,13,18.7370698,41
silvia,13,18.737077599999992,41
silvia,13,18.737168199999985,41
silvia,13,18.73717879999998,41
silvia,13,18.7371866,41
silvia,13,18.737257199999988,41
silvia,13,18.73726689999998,41
silvia,13,18.737274499999984,41
silvia,13,18.737281799999977,41
silvia,13,18.73735149999999,41
silvia,13,18.737361099999987,41
silvia,13,18.73736869999999,41
silvia,13,18.7374375,41
silvia,13,18.737447099999997,41
silvia,13,18.737454999999983,41
silvia,13,18.737462599999986,41
