person,questionCode,timediff,rawEeg
silvia,11,6.635313100000019,42
silvia,11,6.6353440999999975,41
silvia,11,6.635376000000008,41
silvia,11,6.6357029000000125,41
silvia,11,6.635747900000013,41
silvia,11,6.635780199999999,41
silvia,11,6.636068600000016,42
silvia,11,6.6361095999999975,42
silvia,11,6.6361425999999994,42
silvia,11,6.636174199999999,41
silvia,11,6.636455299999994,41
silvia,11,6.636494900000002,41
silvia,11,6.636526599999996,42
silvia,11,6.636798900000002,42
silvia,11,6.6368387999999925,42
silvia,11,6.6368697999999995,41
silvia,11,6.636900300000008,41
silvia,11,6.637177900000012,41
silvia,11,6.637217899999996,41
silvia,11,6.6373107999999945,42
silvia,11,6.637605900000011,42
silvia,11,6.637648500000012,42
silvia,11,6.637679200000008,42
silvia,11,6.6377080000000035,42
silvia,11,6.6378603,42
silvia,11,6.662131500000015,42
silvia,11,6.663148000000007,41
silvia,11,6.700787500000018,41
silvia,11,6.700890500000014,41
silvia,11,6.701053200000018,42
silvia,11,6.7013780999999994,41
silvia,11,6.730607899999995,41
silvia,11,6.7307169999999985,41
silvia,11,6.7636392,41
silvia,11,6.763740000000013,41
silvia,11,6.763788300000016,41
silvia,11,6.7641696999999965,42
silvia,11,6.764226699999995,42
silvia,11,6.764266300000003,42
silvia,11,6.764303900000016,41
silvia,11,6.764630799999992,41
silvia,11,6.7646800999999925,41
silvia,11,6.764717700000006,41
silvia,11,6.7651116000000115,41
silvia,11,6.765165999999994,41
silvia,11,6.7652034000000185,41
silvia,11,6.765238699999998,41
silvia,11,6.765565299999992,41
silvia,11,6.765613599999995,41
silvia,11,6.765650999999991,41
silvia,11,6.765966500000019,41
silvia,11,6.766013900000019,41
silvia,11,6.766050500000006,41
silvia,11,6.766086400000006,41
silvia,11,6.766401900000005,41
silvia,11,6.766449899999998,41
silvia,11,6.766486799999996,41
silvia,11,6.76652390000001,41
silvia,11,6.766894300000018,41
silvia,11,6.7669427000000155,41
silvia,11,6.76697870000001,41
silvia,11,6.767293300000006,41
silvia,11,6.767339399999997,41
silvia,11,6.767375799999996,41
silvia,11,6.767409900000018,41
silvia,11,6.7677307000000155,41
silvia,11,6.767777800000005,41
silvia,11,6.767815000000013,41
silvia,11,6.768127200000009,41
silvia,11,6.7682164,41
silvia,11,6.768257699999992,41
silvia,11,6.768293900000003,41
silvia,11,6.768613700000003,41
silvia,11,6.768659100000008,41
silvia,11,6.768695400000013,41
silvia,11,6.769181500000002,41
silvia,11,6.769232299999999,41
silvia,11,6.769269000000008,40
silvia,11,6.769304500000004,41
silvia,11,6.769483000000008,41
silvia,11,6.80835350000001,41
silvia,11,6.808455800000019,41
silvia,11,6.808504400000004,41
silvia,11,6.808735600000006,41
silvia,11,6.832576799999998,41
silvia,11,6.832681100000002,41
silvia,11,6.832728700000018,41
silvia,11,6.833113700000013,41
silvia,11,6.83316880000001,41
silvia,11,6.833209900000014,41
silvia,11,6.833248700000013,41
silvia,11,6.833578200000005,41
silvia,11,6.8336259000000155,41
silvia,11,6.833664800000008,41
silvia,11,6.834116600000016,41
silvia,11,6.834219899999994,41
silvia,11,6.834265500000015,41
silvia,11,6.834301900000014,41
silvia,11,6.834642300000013,41
silvia,11,6.8346903999999995,41
silvia,11,6.834727700000002,41
silvia,11,6.835047700000018,41
silvia,11,6.83509380000001,41
silvia,11,6.835130700000008,41
silvia,11,6.8351656000000105,42
silvia,11,6.835478600000016,41
silvia,11,6.835524100000015,41
silvia,11,6.835560500000014,41
silvia,11,6.835597100000001,41
silvia,11,6.836028599999992,41
silvia,11,6.836084999999997,41
silvia,11,6.8361234000000195,41
silvia,11,6.836538500000017,41
silvia,11,6.836594100000013,41
silvia,11,6.836630799999995,41
silvia,11,6.8366647,41
silvia,11,6.837141500000001,42
silvia,11,6.837205400000016,41
silvia,11,6.837243700000016,41
silvia,11,6.837566800000019,41
silvia,11,6.837610900000016,41
silvia,11,6.837643700000001,41
silvia,11,6.837729999999993,41
silvia,11,6.837993400000016,41
silvia,11,6.838035600000012,42
silvia,11,6.838068399999997,41
silvia,11,6.862410400000016,42
silvia,11,6.862513400000012,42
silvia,11,6.862562100000019,41
silvia,11,6.8629424000000085,41
silvia,11,6.8629976,41
silvia,11,6.863035999999994,41
silvia,11,6.863073700000001,41
silvia,11,6.863402300000018,41
silvia,11,6.863449900000006,41
silvia,11,6.863486300000005,41
silvia,11,6.863648100000006,42
silvia,11,6.904250399999995,-475
silvia,11,6.932960400000013,-2048
silvia,11,6.933090899999996,-2048
silvia,11,6.933543900000018,-2048
silvia,11,6.933607600000016,-1242
silvia,11,6.933646600000003,1153
silvia,11,6.933680500000008,1099
silvia,11,6.934075100000001,1058
silvia,11,6.9341302999999925,1019
silvia,11,6.9341665999999975,131
silvia,11,6.934695000000005,-2048
silvia,11,6.9347568999999964,-2048
silvia,11,6.934793400000018,-2048
silvia,11,6.935233900000014,-2048
silvia,11,6.935288100000008,-2048
silvia,11,6.9353227,-2048
silvia,11,6.9356267,2047
silvia,11,6.935672400000016,2047
silvia,11,6.9357061999999985,2047
silvia,11,6.935989300000017,1991
silvia,11,6.936031700000001,-1517
silvia,11,6.936064500000015,-2048
silvia,11,6.936398999999994,-2048
silvia,11,6.936444399999999,-2048
silvia,11,6.936476800000008,-2048
silvia,11,6.936756700000018,-2048
silvia,11,6.936798900000014,-2048
silvia,11,6.936830200000003,-2048
silvia,11,6.937106499999999,-2048
silvia,11,6.9371486,-2048
silvia,11,6.937179600000007,-2048
silvia,11,6.937457999999992,-2048
silvia,11,6.9375,-2048
silvia,11,6.937823100000003,-2048
silvia,11,6.93786990000001,-2048
silvia,11,6.937902400000013,-2005
silvia,11,6.938188100000019,-1932
silvia,11,6.938230099999998,-1862
silvia,11,6.938262199999997,-1794
silvia,11,6.938452500000011,-1726
silvia,11,6.938495000000017,-1665
silvia,11,6.9626586999999915,-1602
silvia,11,6.962838199999993,-1542
silvia,11,6.963235200000014,-1483
silvia,11,6.963291999999996,-1428
silvia,11,6.963331900000014,-1374
silvia,11,6.963611500000013,-1322
silvia,11,6.963661599999995,-1273
silvia,11,6.963700799999998,-1225
silvia,11,7.0158771000000115,-1178
silvia,11,7.049077299999993,-1133
silvia,11,7.0491791999999975,-1091
silvia,11,7.0495625000000075,-1048
silvia,11,7.04961990000001,-1010
silvia,11,7.049662600000005,-970
silvia,11,7.049701099999993,-934
silvia,11,7.050086899999997,-899
silvia,11,7.050141400000001,-861
silvia,11,7.050179700000001,-828
silvia,11,7.050504100000012,-796
silvia,11,7.050552699999997,-765
silvia,11,7.050589599999995,-738
silvia,11,7.0509024000000124,-709
silvia,11,7.0509495000000015,-680
silvia,11,7.050987200000009,-653
silvia,11,7.051293399999992,-629
silvia,11,7.051339600000006,-603
silvia,11,7.051376400000009,-580
silvia,11,7.0517471,-556
silvia,11,7.051798399999996,-535
silvia,11,7.051835199999999,-515
silvia,11,7.052156499999995,-492
silvia,11,7.0522028999999975,-473
silvia,11,7.052239500000013,-455
silvia,11,7.052549400000004,-437
silvia,11,7.0525949000000026,-419
silvia,11,7.0526311000000135,-403
silvia,11,7.052938699999999,-386
silvia,11,7.052983900000015,-370
silvia,11,7.053019500000005,-355
silvia,11,7.053054800000012,-340
silvia,11,7.0534040999999945,-325
silvia,11,7.0534542000000044,-312
silvia,11,7.053490100000005,-298
silvia,11,7.053804400000018,-285
silvia,11,7.0538495000000125,-275
silvia,11,7.0538861,-263
silvia,11,7.054189699999995,-251
silvia,11,7.054234699999995,-242
silvia,11,7.054271300000011,-230
silvia,11,7.054578500000019,-219
silvia,11,7.0546236000000135,-212
silvia,11,7.054661100000004,-201
silvia,11,7.055006300000002,-193
silvia,11,7.055054000000013,-183
silvia,11,7.055089699999996,-174
silvia,11,7.055401500000016,-167
silvia,11,7.055447000000015,-161
silvia,11,7.055483699999996,-152
silvia,11,7.055788199999995,-146
silvia,11,7.055833000000007,-138
silvia,11,7.055868800000013,-132
silvia,11,7.056011000000012,-124
silvia,11,7.108014200000014,-118
silvia,11,7.133317800000015,-113
silvia,11,7.1334209999999985,-106
silvia,11,7.133469100000013,-101
silvia,11,7.13384880000001,-97
silvia,11,7.133904599999994,-90
silvia,11,7.1339452999999935,-85
silvia,11,7.134523400000006,-82
silvia,11,7.134588699999995,-75
silvia,11,7.1346266000000185,-71
silvia,11,7.135032300000006,-68
silvia,11,7.135082299999993,-65
silvia,11,7.135116000000011,-59
silvia,11,7.135149100000007,-54
silvia,11,7.135620399999993,101
silvia,11,7.135796700000014,2047
silvia,11,7.135839300000015,2047
silvia,11,7.136167099999994,2047
silvia,11,7.136213900000001,-922
silvia,11,7.136249399999997,-868
silvia,11,7.136672900000008,-822
silvia,11,7.136726400000015,-782
silvia,11,7.136760500000008,-748
silvia,11,7.137140500000015,-721
silvia,11,7.137200000000007,-690
silvia,11,7.137236999999999,-660
silvia,11,7.137543300000004,-555
silvia,11,7.137588899999997,-497
silvia,11,7.137621800000005,-605
silvia,11,7.137900000000002,-580
silvia,11,7.137943100000001,-553
silvia,11,7.137975699999998,-526
silvia,11,7.138301400000017,-452
silvia,11,7.138349699999992,2047
silvia,11,7.138381900000013,2047
silvia,11,7.138412799999998,2047
silvia,11,7.138696699999997,2047
silvia,11,7.138737899999995,2047
silvia,11,7.138769999999994,2047
silvia,11,7.138938899999999,2047
silvia,11,7.167986400000018,2047
silvia,11,7.168089699999996,2047
silvia,11,7.168139200000013,2047
silvia,11,7.168518800000015,2047
silvia,11,7.168573000000009,2047
silvia,11,7.168614100000013,2047
silvia,11,7.168943000000013,2047
silvia,11,7.168992400000008,2047
silvia,11,7.169030300000003,2047
silvia,11,7.169269100000008,2047
silvia,11,7.169315900000015,2047
silvia,11,7.212931300000008,2047
silvia,11,7.2489492999999925,2047
silvia,11,7.249045700000011,2047
silvia,11,7.2490893000000085,2000
silvia,11,7.249531000000019,1929
silvia,11,7.249588100000011,1861
silvia,11,7.249620499999992,1796
silvia,11,7.249901399999999,1732
silvia,11,7.2499434000000065,1671
silvia,11,7.249974000000009,1611
silvia,11,7.250228100000015,1556
silvia,11,7.250265799999994,1499
silvia,11,7.250294400000001,1447
silvia,11,7.250545399999993,1397
silvia,11,7.2505820000000085,1347
silvia,11,7.250683500000008,1300
silvia,11,7.250948700000009,1253
silvia,11,7.250985400000019,1209
silvia,11,7.251013499999999,1168
silvia,11,7.251259699999991,1125
silvia,11,7.251295999999996,1084
silvia,11,7.2513250000000085,1047
silvia,11,7.251570399999991,1011
silvia,11,7.251607100000001,973
silvia,11,7.251635899999997,939
silvia,11,7.251663900000011,906
silvia,11,7.2519092,875
silvia,11,7.251944600000002,844
silvia,11,7.251973499999991,816
silvia,11,7.2522572000000025,788
silvia,11,7.252297900000002,760
silvia,11,7.252327199999996,732
silvia,11,7.252580100000017,709
silvia,11,7.252616500000016,683
silvia,11,7.2526455,661
silvia,11,7.252672000000018,636
silvia,11,7.252911400000016,615
silvia,11,7.252946300000019,595
silvia,11,7.252973999999995,573
silvia,11,7.253212500000018,554
silvia,11,7.253247399999992,536
silvia,11,7.253275200000019,518
silvia,11,7.253549700000008,501
silvia,11,7.253589099999999,484
silvia,11,7.253616999999991,468
silvia,11,7.253643900000014,452
silvia,11,7.25383260000001,437
silvia,11,7.2538682999999935,422
silvia,11,7.278441799999996,408
silvia,11,7.278502199999991,394
silvia,11,7.278529300000002,381
silvia,11,7.278747500000009,370
silvia,11,7.278777500000018,357
silvia,11,7.278799899999996,345
silvia,11,7.278896300000014,336
silvia,11,7.316648799999996,324
silvia,11,7.316751799999992,313
silvia,11,7.316800900000004,304
silvia,11,7.3481139000000155,294
silvia,11,7.348178399999995,284
silvia,11,7.348206900000008,276
silvia,11,7.3484769000000085,266
silvia,11,7.348511300000013,259
silvia,11,7.348536200000012,250
silvia,11,7.348735199999993,244
silvia,11,7.348764500000016,235
silvia,11,7.348788299999995,229
silvia,11,7.348811600000005,221
silvia,11,7.349003500000009,215
silvia,11,7.349031999999994,210
silvia,11,7.349054999999993,202
silvia,11,7.349271700000003,197
silvia,11,7.349303100000014,192
silvia,11,7.349325899999997,185
silvia,11,7.3495188999999925,181
silvia,11,7.349547400000006,176
silvia,11,7.34957,170
silvia,11,7.349591300000014,166
silvia,11,7.3497806000000026,163
silvia,11,7.349809100000016,164
silvia,11,7.349831600000016,-1523
silvia,11,7.350022600000017,-425
silvia,11,7.350051000000008,259
silvia,11,7.350073199999997,233
silvia,11,7.350286199999999,219
silvia,11,7.350315899999998,211
silvia,11,7.350339100000014,202
silvia,11,7.350535100000002,197
silvia,11,7.3505629,193
silvia,11,7.350584600000019,101
silvia,11,7.350607400000001,-2048
silvia,11,7.350797400000005,-2048
silvia,11,7.350825400000019,-956
silvia,11,7.350848100000007,698
silvia,11,7.351042100000001,646
silvia,11,7.351069800000005,613
silvia,11,7.351092100000017,586
silvia,11,7.351282800000007,565
silvia,11,7.351311900000013,548
silvia,11,7.3513340000000085,533
silvia,11,7.379536900000005,488
silvia,11,7.379664500000018,268
silvia,11,7.379704199999992,457
silvia,11,7.3799649000000045,480
silvia,11,7.380010400000003,455
silvia,11,7.42078570000001,438
silvia,11,7.420938500000005,423
silvia,11,7.420999600000016,409
silvia,11,7.421342900000013,395
silvia,11,7.421394100000015,384
silvia,11,7.421429399999994,371
silvia,11,7.45301760000001,360
silvia,11,7.453118799999999,349
silvia,11,7.453166500000009,338
silvia,11,7.4535482,324
silvia,11,7.453603600000008,313
silvia,11,7.453644300000008,305
silvia,11,7.453971100000018,294
silvia,11,7.454020200000002,284
silvia,11,7.454059599999994,277
silvia,11,7.4540977999999996,269
silvia,11,7.454416500000008,264
silvia,11,7.4544639000000075,257
silvia,11,7.454501399999998,245
silvia,11,7.454815300000007,235
silvia,11,7.454861600000015,229
silvia,11,7.454898299999996,220
silvia,11,7.455256399999996,215
silvia,11,7.455299400000001,210
silvia,11,7.455329500000005,202
silvia,11,7.455357399999997,197
silvia,11,7.455612000000002,192
silvia,11,7.4556492000000105,185
silvia,11,7.455677699999995,181
silvia,11,7.455925400000012,177
silvia,11,7.455961700000017,170
silvia,11,7.455988300000001,166
silvia,11,7.456231700000018,162
silvia,11,7.456266999999997,156
silvia,11,7.456294799999995,152
silvia,11,7.456321800000012,149
silvia,11,7.456609200000003,145
silvia,11,7.4566485,140
silvia,11,7.456676000000016,136
silvia,11,7.456861500000002,134
silvia,11,7.4568984,131
silvia,11,7.517677500000019,128
silvia,11,7.547961299999997,123
silvia,11,7.5479918999999995,120
silvia,11,7.548003899999998,118
silvia,11,7.548106300000001,116
silvia,11,7.548119700000001,113
silvia,11,7.548129200000005,108
silvia,11,7.548237900000004,107
silvia,11,7.548248900000004,105
silvia,11,7.548256699999996,103
silvia,11,7.54826460000001,101
silvia,11,7.548334799999992,99
silvia,11,7.548344900000018,97
silvia,11,7.5483528000000035,92
silvia,11,7.548421399999995,92
silvia,11,7.548431300000004,90
silvia,11,7.548439099999996,88
silvia,11,7.5484466999999995,87
silvia,11,7.5485140000000115,86
silvia,11,7.548523899999992,85
silvia,11,7.548531700000012,83
silvia,11,7.548608900000005,82
silvia,11,7.548619400000007,81
silvia,11,7.5486271000000045,77
silvia,11,7.548634700000008,76
silvia,11,7.548703700000004,74
silvia,11,7.548713300000003,73
silvia,11,7.548720800000012,72
silvia,11,7.548787800000014,71
silvia,11,7.548797199999996,71
silvia,11,7.548804799999999,69
silvia,11,7.548812300000009,68
silvia,11,7.54887930000001,68
silvia,11,7.548888699999992,67
silvia,11,7.548896299999996,66
silvia,11,7.548903800000005,65
silvia,11,7.548969900000003,65
silvia,11,7.548989699999993,64
silvia,11,7.548997799999995,64
silvia,11,7.549127700000014,61
silvia,11,7.549145299999992,60
silvia,11,7.549159000000003,59
silvia,11,7.549186399999996,59
silvia,11,7.549296200000015,58
silvia,11,7.5493074000000036,58
silvia,11,7.549315699999994,57
silvia,11,7.549384500000002,57
silvia,11,7.549394199999995,57
silvia,11,7.549401899999992,56
silvia,11,7.549409300000008,55
silvia,11,7.549490800000001,55
silvia,11,7.549501300000003,54
silvia,11,7.5495090999999945,54
silvia,11,7.549577700000015,54
silvia,11,7.549587200000019,53
silvia,11,7.549594600000006,53
silvia,11,7.549601800000005,53
silvia,11,7.549637399999995,53
silvia,11,7.578864100000004,52
silvia,11,7.578892499999995,52
silvia,11,7.578903999999994,51
silvia,11,7.578985899999992,51
silvia,11,7.57899900000001,51
silvia,11,7.621896399999997,51
silvia,11,7.648313200000018,50
silvia,11,7.648345300000017,50
silvia,11,7.6483565000000056,50
silvia,11,7.648472600000019,49
silvia,11,7.648486200000008,49
silvia,11,7.648494800000009,49
silvia,11,7.648502900000011,49
silvia,11,7.648582400000009,49
silvia,11,7.648593599999998,48
silvia,11,7.648602199999999,48
silvia,11,7.648677399999997,48
silvia,11,7.648688300000003,48
silvia,11,7.64869680000001,48
silvia,11,7.648704699999996,48
silvia,11,7.648779300000001,48
silvia,11,7.648789700000009,45
silvia,11,7.648797800000011,45
silvia,11,7.648871100000008,48
silvia,11,7.648882000000015,45
silvia,11,7.648890200000011,44
silvia,11,7.648916600000007,44
silvia,11,7.648994500000015,44
silvia,11,7.649005100000011,44
silvia,11,7.649013300000007,44
silvia,11,7.6490215999999975,43
silvia,11,7.649095899999992,44
silvia,11,7.649106500000016,44
silvia,11,7.649114800000007,44
silvia,11,7.649191099999996,44
silvia,11,7.649201699999992,44
silvia,11,7.649210000000011,43
silvia,11,7.649218200000007,43
silvia,11,7.649292400000007,43
silvia,11,7.649302699999993,43
silvia,11,7.6493110000000115,43
silvia,11,7.64939720000001,43
silvia,11,7.6494089999999915,43
silvia,11,7.649674300000015,43
silvia,11,7.6497136000000125,43
silvia,11,7.670207099999999,42
silvia,11,7.670236700000004,42
silvia,11,7.670246700000007,43
silvia,11,7.670333499999998,42
silvia,11,7.670345700000013,42
silvia,11,7.6703531,42
silvia,11,7.670360399999993,43
silvia,11,7.670450799999998,42
silvia,11,7.670461100000011,42
silvia,11,7.6704711000000145,42
silvia,11,7.670555400000012,42
silvia,11,7.670564500000012,42
silvia,11,7.670581999999996,42
silvia,11,7.670590199999992,42
silvia,11,7.7299685000000125,42
silvia,11,7.730040300000013,42
silvia,11,7.753153499999996,42
silvia,11,7.753223399999996,42
silvia,11,7.753254800000008,42
silvia,11,7.753505200000006,41
silvia,11,7.753541799999994,42
silvia,11,7.753568400000006,42
silvia,11,7.753593600000016,42
silvia,11,7.753807899999998,42
silvia,11,7.753839499999998,42
silvia,11,7.753864499999992,42
silvia,11,7.754116299999993,41
silvia,11,7.754150900000013,42
silvia,11,7.754175700000019,42
silvia,11,7.754199499999999,41
silvia,11,7.754413099999994,42
silvia,11,7.754443400000014,42
silvia,11,7.754467500000004,42
silvia,11,7.754672900000003,42
silvia,11,7.754703800000016,42
silvia,11,7.754728,42
silvia,11,7.754751099999993,42
silvia,11,7.754954499999997,42
silvia,11,7.7549841000000015,42
silvia,11,7.755009300000012,42
silvia,11,7.755033800000007,42
silvia,11,7.755270899999999,42
silvia,11,7.755301500000002,42
silvia,11,7.755325700000014,42
silvia,11,7.755529899999999,42
silvia,11,7.755560200000019,42
silvia,11,7.755583999999999,41
silvia,11,7.755608600000016,41
silvia,11,7.755813000000018,42
silvia,11,7.755842800000011,42
silvia,11,7.7558674,42
silvia,11,7.7560701000000165,42
silvia,11,7.756100700000019,42
silvia,11,7.7561522000000025,41
silvia,11,7.756178599999998,41
silvia,11,7.7563581,41
silvia,11,7.7563873,41
silvia,11,7.756470000000007,41
silvia,11,7.785224200000016,42
silvia,11,7.785293899999999,41
silvia,11,7.785326200000014,41
silvia,11,7.785706800000014,41
silvia,11,7.785747000000015,41
silvia,11,7.785774700000019,41
silvia,11,7.785800100000017,42
silvia,11,7.786093800000003,41
silvia,11,7.786130000000014,42
silvia,11,7.786155900000011,41
silvia,11,7.786273100000017,41
silvia,11,7.825181500000014,41
silvia,11,7.85548940000001,41
silvia,11,7.855576000000013,41
silvia,11,7.855639400000001,41
silvia,11,7.855890799999997,41
silvia,11,7.855924299999998,41
silvia,11,7.855947000000015,42
silvia,11,7.856004799999994,41
silvia,11,7.856209699999994,41
silvia,11,7.856238600000012,41
silvia,11,7.856259999999992,42
silvia,11,7.856446099999999,41
silvia,11,7.856473600000015,41
silvia,11,7.856494600000019,41
silvia,11,7.856569699999994,41
silvia,11,7.856863700000019,41
silvia,11,7.856903299999999,41
silvia,11,7.856926600000008,41
silvia,11,7.857181999999995,41
silvia,11,7.857214800000008,41
silvia,11,7.857236900000004,41
silvia,11,7.857258300000012,41
silvia,11,7.8575845000000015,41
silvia,11,7.857624600000008,41
silvia,11,7.857654499999995,41
silvia,11,7.857684400000011,41
silvia,11,7.857960200000008,41
silvia,11,7.858016600000013,41
silvia,11,7.8580489,41
silvia,11,7.858306900000002,41
silvia,11,7.858343200000007,41
silvia,11,7.858369600000003,42
silvia,11,7.858429900000004,41
silvia,11,7.858654200000018,42
silvia,11,7.8586864000000105,41
silvia,11,7.858711599999992,41
silvia,11,7.858921900000013,41
silvia,11,7.858952399999993,41
silvia,11,7.858977199999998,41
silvia,11,7.859000600000002,41
silvia,11,7.859119600000014,41
silvia,11,7.885404399999999,41
silvia,11,7.885535300000015,41
silvia,11,7.885572999999994,41
silvia,11,7.885828000000004,41
silvia,11,7.8858642000000145,41
silvia,11,7.885892000000013,41
silvia,11,7.885917500000005,41
silvia,11,7.886049000000014,41
silvia,11,7.932591400000007,41
silvia,11,7.932682099999994,42
silvia,11,7.9722376,41
silvia,11,7.972360500000008,41
silvia,11,7.972409900000002,41
silvia,11,7.972848599999992,41
silvia,11,7.972905099999991,41
silvia,11,7.972945699999997,41
silvia,11,7.972983499999998,41
silvia,11,7.973393700000003,41
silvia,11,7.973447800000002,41
silvia,11,7.973484500000012,41
silvia,11,7.973823100000004,41
silvia,11,7.9738709000000085,41
silvia,11,7.973908600000016,41
silvia,11,7.973943700000007,41
silvia,11,7.974363100000005,41
silvia,11,7.974417399999993,41
silvia,11,7.974456199999992,41
silvia,11,7.974879900000019,41
silvia,11,7.974934700000006,41
silvia,11,7.974971799999992,41
silvia,11,7.9750080000000025,41
silvia,11,7.975340500000016,41
silvia,11,7.975387900000015,41
silvia,11,7.9754243000000145,41
silvia,11,7.975460400000003,42
silvia,11,7.975779799999998,41
silvia,11,7.975828000000007,41
silvia,11,7.975866800000006,41
silvia,11,7.976240700000005,42
silvia,11,7.976290900000009,41
silvia,11,7.976329300000003,41
silvia,11,7.976386899999994,41
silvia,11,7.976722499999994,42
silvia,11,7.976768899999996,41
silvia,11,7.976802200000009,41
silvia,11,7.977089800000016,41
silvia,11,7.977132000000012,41
silvia,11,7.977163899999994,41
silvia,11,7.9771946000000185,41
silvia,11,7.977470400000016,41
silvia,11,7.977511800000002,41
silvia,11,7.977594900000014,41
silvia,11,7.977879700000017,41
silvia,11,7.9779206000000045,41
silvia,11,7.977953000000014,41
silvia,11,7.977983800000004,41
silvia,11,7.9782571000000075,41
silvia,11,7.9782987000000105,42
silvia,11,7.978330700000015,41
silvia,11,7.978362400000009,41
silvia,11,7.978633200000019,41
silvia,11,7.978674699999999,41
silvia,11,7.978706399999993,41
silvia,11,7.978849300000007,41
silvia,11,8.00643070000001,41
silvia,11,8.037506900000011,41
silvia,11,8.037611099999992,41
silvia,11,8.072283700000014,41
silvia,11,8.072386800000004,41
silvia,11,8.0724807,41
silvia,11,8.07287150000002,41
silvia,11,8.073043900000016,41
silvia,11,8.073094200000014,42
silvia,11,8.073132200000003,41
silvia,11,8.073473699999994,41
silvia,11,8.073523999999992,41
silvia,11,8.073561299999994,41
silvia,11,8.0739461,41
silvia,11,8.073997399999996,41
silvia,11,8.074034900000015,41
silvia,11,8.074070699999993,41
silvia,11,8.074388999999996,41
silvia,11,8.074436399999996,41
silvia,11,8.074473100000006,41
silvia,11,8.074783499999995,41
