person,questionCode,timediff,rawEeg
silvia,14,6.873419999999982,41
silvia,14,6.873728699999987,41
silvia,14,6.873773299999982,41
silvia,14,6.8738084000000015,41
silvia,14,6.874116399999991,41
silvia,14,6.874161399999991,41
silvia,14,6.874196600000005,41
silvia,14,6.874231399999985,41
silvia,14,6.8745343999999875,41
silvia,14,6.8746194,41
silvia,14,6.874660199999994,41
silvia,14,6.874974299999991,41
silvia,14,6.875019600000002,41
silvia,14,6.875056399999977,41
silvia,14,6.875090799999981,41
silvia,14,6.875396499999994,41
silvia,14,6.875441299999977,41
silvia,14,6.875477599999982,41
silvia,14,6.875512499999985,41
silvia,14,6.875816599999979,40
silvia,14,6.87586109999998,41
silvia,14,6.8758967999999925,41
silvia,14,6.876094999999992,41
silvia,14,6.876133799999991,41
silvia,14,6.925038799999982,40
silvia,14,6.969700599999982,41
silvia,14,6.969803799999994,41
silvia,14,6.969852199999991,41
silvia,14,6.970298799999995,41
silvia,14,6.970355399999988,41
silvia,14,6.970394599999992,41
silvia,14,6.9704315999999835,41
silvia,14,6.970777099999992,41
silvia,14,6.970824800000003,41
silvia,14,6.970858099999987,41
silvia,14,6.971143499999982,41
silvia,14,6.971182299999981,41
silvia,14,6.9712121000000025,41
silvia,14,6.971241899999995,41
silvia,14,6.971547499999986,41
silvia,14,6.971589299999977,41
silvia,14,6.9716200000000015,41
silvia,14,6.971969999999999,41
silvia,14,6.9720127999999875,41
silvia,14,6.9720437,41
silvia,14,6.97207259999999,41
silvia,14,6.972356199999979,41
silvia,14,6.972396899999978,41
silvia,14,6.9724267,40
silvia,14,6.972456300000005,41
silvia,14,6.972730999999982,41
silvia,14,6.9727709999999945,41
silvia,14,6.97280139999998,41
silvia,14,6.97307889999999,41
silvia,14,6.973119099999991,41
silvia,14,6.973149399999983,41
silvia,14,6.9731788999999935,41
silvia,14,6.973501099999993,41
silvia,14,6.973544199999992,41
silvia,14,6.973574099999979,41
silvia,14,6.973866099999981,41
silvia,14,6.973901399999988,41
silvia,14,6.973927500000002,41
silvia,14,6.973953399999999,41
silvia,14,6.974194899999986,41
silvia,14,6.97422899999998,41
silvia,14,6.97425579999998,41
silvia,14,6.974497299999996,41
silvia,14,6.974532600000003,41
silvia,14,6.974560299999979,41
silvia,14,6.9745862000000045,41
silvia,14,6.974753899999996,41
silvia,14,6.974826499999978,41
silvia,14,7.038407399999983,41
silvia,14,7.0722279999999955,41
silvia,14,7.072332899999992,41
silvia,14,7.072379999999981,41
silvia,14,7.072763399999985,41
silvia,14,7.072815699999978,41
silvia,14,7.072854299999989,41
silvia,14,7.072890299999983,41
silvia,14,7.073215000000005,41
silvia,14,7.073262900000003,41
silvia,14,7.073300499999988,41
silvia,14,7.073617099999979,41
silvia,14,7.073664199999996,41
silvia,14,7.07374999999999,41
silvia,14,7.073808899999989,41
silvia,14,7.074076999999988,41
silvia,14,7.0741146000000015,41
silvia,14,7.074142199999983,41
silvia,14,7.074390699999981,41
silvia,14,7.074426700000004,41
silvia,14,7.074454000000003,41
silvia,14,7.074479999999994,41
silvia,14,7.074728899999997,41
silvia,14,7.074764799999997,41
silvia,14,7.074792399999978,41
silvia,14,7.0748193999999955,41
silvia,14,7.075060199999996,41
silvia,14,7.075094799999988,41
silvia,14,7.075122399999998,41
silvia,14,7.07540659999998,41
silvia,14,7.075444500000003,41
silvia,14,7.075471199999981,41
silvia,14,7.075496399999992,41
silvia,14,7.075734099999977,41
silvia,14,7.075768399999987,41
silvia,14,7.075794699999989,41
silvia,14,7.076031599999993,41
silvia,14,7.076067099999989,41
silvia,14,7.0760940999999775,41
silvia,14,7.076120599999996,41
silvia,14,7.076358099999993,41
silvia,14,7.076392299999981,41
silvia,14,7.076419299999998,41
silvia,14,7.076692600000001,41
silvia,14,7.076731499999994,41
silvia,14,7.076759100000004,41
silvia,14,7.076785000000001,41
silvia,14,7.077029199999998,41
silvia,14,7.077064199999995,41
silvia,14,7.077090699999985,41
silvia,14,7.077116700000005,41
silvia,14,7.077299199999999,41
silvia,14,7.077333299999992,41
silvia,14,7.098889899999989,41
silvia,14,7.098980899999987,41
silvia,14,7.130535299999991,41
silvia,14,7.17013399999999,41
silvia,14,7.1702391999999975,41
silvia,14,7.170287799999983,41
silvia,14,7.170668899999981,41
silvia,14,7.170724499999977,41
silvia,14,7.170762999999994,41
silvia,14,7.170797599999986,41
silvia,14,7.171120899999977,41
silvia,14,7.1711700999999834,41
silvia,14,7.1712076000000025,41
silvia,14,7.171576200000004,41
silvia,14,7.171627699999988,41
silvia,14,7.171666899999991,41
silvia,14,7.171702699999997,41
silvia,14,7.172025999999988,41
silvia,14,7.1720724999999845,41
silvia,14,7.172110099999998,41
silvia,14,7.172426299999984,41
silvia,14,7.172473499999995,41
silvia,14,7.172509999999988,41
silvia,14,7.172543999999988,41
silvia,14,7.172854399999977,41
silvia,14,7.17290109999999,41
silvia,14,7.172937699999977,41
silvia,14,7.1729734999999835,42
silvia,14,7.173355099999981,41
silvia,14,7.173405799999983,41
silvia,14,7.173442699999981,41
silvia,14,7.173754000000002,41
silvia,14,7.17380129999998,41
silvia,14,7.173837099999986,41
silvia,14,7.173871999999989,42
silvia,14,7.17418379999998,41
silvia,14,7.174229199999985,41
silvia,14,7.174265300000002,41
silvia,14,7.174574100000001,41
silvia,14,7.174619499999977,41
silvia,14,7.174656199999987,41
silvia,14,7.174735199999986,42
silvia,14,7.175054999999986,42
silvia,14,7.1751015999999765,43
silvia,14,7.175138099999998,43
silvia,14,7.1754293999999845,42
silvia,14,7.175474899999983,41
silvia,14,7.17551069999999,41
silvia,14,7.175545999999997,41
silvia,14,7.199636599999991,41
silvia,14,7.235139799999985,41
silvia,14,7.235240500000003,41
silvia,14,7.270805699999983,41
silvia,14,7.270912100000004,41
silvia,14,7.270959000000005,41
silvia,14,7.271349499999985,41
silvia,14,7.271459099999987,41
silvia,14,7.2715591999999845,41
silvia,14,7.2716127999999856,41
silvia,14,7.27202029999998,41
silvia,14,7.272072199999997,41
silvia,14,7.272104999999982,41
silvia,14,7.2724026999999865,41
silvia,14,7.272446599999995,41
silvia,14,7.27247939999998,41
silvia,14,7.272509799999995,41
silvia,14,7.272790999999984,41
silvia,14,7.272833300000002,41
silvia,14,7.272865199999984,40
silvia,14,7.273146199999985,41
silvia,14,7.273190299999982,41
silvia,14,7.273222899999979,41
silvia,14,7.273252099999979,41
silvia,14,7.273524999999978,41
silvia,14,7.273565899999994,41
silvia,14,7.273598099999987,41
silvia,14,7.273630499999996,40
silvia,14,7.273906600000004,41
silvia,14,7.273948099999984,41
silvia,14,7.273980999999992,41
silvia,14,7.274259699999988,41
silvia,14,7.274300199999999,41
silvia,14,7.2743309999999894,41
silvia,14,7.274362499999995,41
silvia,14,7.274638399999986,41
silvia,14,7.274679399999997,41
silvia,14,7.274710499999998,41
silvia,14,7.274985700000002,41
silvia,14,7.275027599999987,41
silvia,14,7.275058699999988,41
silvia,14,7.275089100000002,41
silvia,14,7.275361699999991,41
silvia,14,7.275402599999978,41
silvia,14,7.275433499999991,41
silvia,14,7.275647099999986,41
silvia,14,7.275687399999981,41
silvia,14,7.275718699999999,41
silvia,14,7.299704399999996,41
silvia,14,7.2997940999999855,41
silvia,14,7.299833199999995,41
silvia,14,7.300151099999994,41
silvia,14,7.300194799999986,41
silvia,14,7.300224899999989,41
silvia,14,7.300252900000004,41
silvia,14,7.300489499999998,41
silvia,14,7.300527599999981,41
silvia,14,7.300556199999988,41
silvia,14,7.337221400000004,41
silvia,14,7.369080699999984,41
silvia,14,7.369138399999997,41
silvia,14,7.3691605999999865,41
silvia,14,7.369348899999977,41
silvia,14,7.369374199999982,41
silvia,14,7.369391899999982,41
silvia,14,7.369407899999999,41
silvia,14,7.369558799999993,41
silvia,14,7.369580599999978,41
silvia,14,7.369597199999987,41
silvia,14,7.3697435999999925,41
silvia,14,7.3697660999999925,41
silvia,14,7.369783099999978,42
silvia,14,7.369799199999989,42
silvia,14,7.369943499999977,42
silvia,14,7.369964399999986,42
silvia,14,7.369980599999991,42
silvia,14,7.370123399999983,43
silvia,14,7.370143999999982,43
silvia,14,7.370160400000003,43
silvia,14,7.370176200000003,43
silvia,14,7.370422099999985,44
silvia,14,7.370446999999984,43
silvia,14,7.370463900000004,43
silvia,14,7.370480399999991,43
silvia,14,7.370631199999991,44
silvia,14,7.37065179999999,44
silvia,14,7.370668199999983,44
silvia,14,7.370810199999994,43
silvia,14,7.3708304999999825,44
silvia,14,7.370847099999992,44
silvia,14,7.37086309999998,44
silvia,14,7.371007800000001,43
silvia,14,7.3710280999999895,35
silvia,14,7.371044699999999,-6
silvia,14,7.371223200000003,-105
silvia,14,7.3712488999999835,-169
silvia,14,7.371266300000002,-140
silvia,14,7.371413999999987,-134
silvia,14,7.371435399999996,-193
silvia,14,7.3714516,-258
silvia,14,7.37157049999999,-234
silvia,14,7.371591999999993,-212
silvia,14,7.371609199999995,-289
silvia,14,7.403530199999977,-363
silvia,14,7.403699499999988,-379
silvia,14,7.403736699999996,-523
silvia,14,7.403892299999995,-898
silvia,14,7.450971199999998,-1112
silvia,14,7.487119100000001,-983
silvia,14,7.487211399999978,-764
silvia,14,7.487248899999997,-766
silvia,14,7.48757759999998,-918
silvia,14,7.487699499999991,-1162
silvia,14,7.487739199999993,-1563
silvia,14,7.488036499999993,-2033
silvia,14,7.488075899999984,-2048
silvia,14,7.488157099999995,-2048
silvia,14,7.488421799999998,-2048
silvia,14,7.488458100000003,-2048
silvia,14,7.488486099999989,-2048
silvia,14,7.488732099999993,-2048
silvia,14,7.488768199999981,-2048
silvia,14,7.4890120000000024,-2048
silvia,14,7.489050099999986,-2048
silvia,14,7.489077699999996,-2048
silvia,14,7.489320699999979,-2048
silvia,14,7.489356599999979,-2048
silvia,14,7.4893835999999965,-2048
silvia,14,7.489681599999983,-2048
silvia,14,7.489723400000003,-2048
silvia,14,7.4897518999999875,-2048
silvia,14,7.490005499999995,-2048
silvia,14,7.4900418,-2048
silvia,14,7.490068399999984,-2048
silvia,14,7.490310899999997,-2048
silvia,14,7.490346899999992,-2048
silvia,14,7.490374299999985,-2048
silvia,14,7.490616199999977,-2048
silvia,14,7.490651899999989,-2048
silvia,14,7.490678500000001,-2048
silvia,14,7.49095299999999,-2048
silvia,14,7.490993500000002,-2010
silvia,14,7.491023999999982,-1939
silvia,14,7.49135339999998,-1864
silvia,14,7.491394799999995,-1790
silvia,14,7.491427299999998,-1726
silvia,14,7.4917011,-1666
silvia,14,7.491741399999995,-1604
silvia,14,7.4917734,-1544
silvia,14,7.492037299999993,-1485
silvia,14,7.492071899999985,-1427
silvia,14,7.492098900000002,-1348
silvia,14,7.492340299999995,-1241
silvia,14,7.492375199999998,-1115
silvia,14,7.492402999999996,-966
silvia,14,7.492680499999977,-764
silvia,14,7.4927200999999855,-338
silvia,14,7.492749000000003,344
silvia,14,7.492924899999991,733
silvia,14,7.492962399999982,897
silvia,14,7.540072199999997,1228
silvia,14,7.571334799999988,1892
silvia,14,7.571440800000005,2047
silvia,14,7.5715285999999935,2047
silvia,14,7.571951499999983,2047
silvia,14,7.57200739999999,2047
silvia,14,7.572043999999977,2047
silvia,14,7.572395900000004,2047
silvia,14,7.572444899999994,2047
silvia,14,7.572477699999979,2047
silvia,14,7.572771999999986,2047
silvia,14,7.572813499999995,2047
silvia,14,7.572845299999983,2047
silvia,14,7.573124899999982,2047
silvia,14,7.573165299999999,2047
silvia,14,7.573196899999999,2047
silvia,14,7.573470499999985,2047
silvia,14,7.573511999999994,2047
silvia,14,7.573544199999986,2047
silvia,14,7.573815599999989,2047
silvia,14,7.573904199999987,2047
silvia,14,7.57393909999999,2047
silvia,14,7.574221099999988,2047
silvia,14,7.574261699999994,2003
silvia,14,7.5742939999999805,1932
silvia,14,7.574325700000003,1864
silvia,14,7.5745992999999885,1800
silvia,14,7.574641299999996,1736
silvia,14,7.574672199999981,1674
silvia,14,7.5749442999999985,1617
silvia,14,7.574985099999992,1559
silvia,14,7.575016500000004,1505
silvia,14,7.575285600000001,1450
silvia,14,7.575326599999983,1400
silvia,14,7.575357299999979,1351
silvia,14,7.575668799999988,1303
silvia,14,7.575712799999991,1257
silvia,14,7.575744499999985,1211
silvia,14,7.576107199999996,1171
silvia,14,7.576160299999998,1129
silvia,14,7.5761933,1090
silvia,14,7.576658299999991,1050
silvia,14,7.576722799999999,1014
silvia,14,7.576769299999995,978
silvia,14,7.577044699999988,939
silvia,14,7.5770901999999865,902
silvia,14,7.577124799999979,867
silvia,14,7.60093839999999,838
silvia,14,7.601038499999987,804
silvia,14,7.601085799999993,749
silvia,14,7.601382900000004,681
silvia,14,7.601438699999989,629
silvia,14,7.647379199999989,598
silvia,14,7.6715269999999975,578
silvia,14,7.671632799999998,535
silvia,14,7.671679899999987,468
silvia,14,7.672064699999993,364
silvia,14,7.672118799999993,181
silvia,14,7.672160300000002,-150
silvia,14,7.672538599999996,-642
silvia,14,7.672580199999999,-1201
silvia,14,7.672948399999996,-1788
silvia,14,7.672995599999979,-2048
silvia,14,7.6730254,-2048
silvia,14,7.673291299999988,-2048
silvia,14,7.673329299999978,-2048
silvia,14,7.673357799999991,-2048
silvia,14,7.6736046999999985,-2048
silvia,14,7.673642000000001,-2048
silvia,14,7.673670499999986,-2048
silvia,14,7.674021899999985,-2048
silvia,14,7.674075599999981,-2048
silvia,14,7.674106800000004,-2048
silvia,14,7.674428299999988,-2048
silvia,14,7.6744707000000005,-2048
silvia,14,7.674728999999985,-2048
silvia,14,7.674767799999984,-2048
silvia,14,7.674797599999977,-2048
silvia,14,7.675046399999985,-2048
silvia,14,7.675084499999997,-2048
silvia,14,7.6751933999999835,-2048
silvia,14,7.675619499999982,-2048
silvia,14,7.675679000000002,-2048
silvia,14,7.675715099999991,-2043
silvia,14,7.6759883,-1972
silvia,14,7.676029999999997,-1901
silvia,14,7.676060699999994,-1832
silvia,14,7.67636619999999,-1766
silvia,14,7.676411399999978,-1702
silvia,14,7.676439899999991,-1638
silvia,14,7.676766599999979,-1577
silvia,14,7.67681859999999,-1517
silvia,14,7.676850099999996,-1461
silvia,14,7.677123399999999,-1405
silvia,14,7.677163100000001,-1351
silvia,14,7.6771930999999825,-1276
silvia,14,7.6773352999999815,-1076
silvia,14,7.7011270999999795,-792
silvia,14,7.701219199999997,-390
silvia,14,7.701262499999984,552
silvia,14,7.701597399999997,1912
silvia,14,7.701645899999988,2047
silvia,14,7.701680199999998,2047
silvia,14,7.70194699999999,2047
silvia,14,7.7019889000000035,2047
silvia,14,7.702024299999977,2047
silvia,14,7.745017599999983,2047
silvia,14,7.7749748999999895,2047
silvia,14,7.803754599999991,2047
silvia,14,7.803859999999986,2047
silvia,14,7.803907600000002,2047
silvia,14,7.80429239999998,2047
silvia,14,7.804347399999983,2047
silvia,14,7.804386499999993,2047
silvia,14,7.804713399999997,2047
silvia,14,7.8047632999999905,2047
silvia,14,7.804800900000004,2047
silvia,14,7.805119399999995,2047
silvia,14,7.805234200000001,2047
silvia,14,7.805283399999979,2036
silvia,14,7.8056141999999795,1964
silvia,14,7.8056622999999945,1896
silvia,14,7.805700299999984,1829
silvia,14,7.806016299999982,1765
silvia,14,7.806063399999999,1702
silvia,14,7.806101899999987,1642
silvia,14,7.806412899999998,1585
silvia,14,7.806459700000005,1528
silvia,14,7.806496699999997,1475
silvia,14,7.806804900000003,1421
silvia,14,7.806900200000001,1371
silvia,14,7.806937299999987,1323
silvia,14,7.806972699999989,1276
silvia,14,7.807290899999998,1232
silvia,14,7.807335899999998,1188
silvia,14,7.807372099999981,1145
silvia,14,7.807680099999999,1107
silvia,14,7.807725799999986,1066
silvia,14,7.807761499999998,1029
silvia,14,7.808070799999996,994
silvia,14,7.808117199999998,956
silvia,14,7.8095368999999835,924
silvia,14,7.8095903999999905,891
silvia,14,7.809629399999977,860
silvia,14,7.809664999999995,832
silvia,14,7.848620899999986,802
silvia,14,7.848728399999999,774
silvia,14,7.848776499999985,746
silvia,14,7.8493285999999785,722
silvia,14,7.8494012999999825,696
silvia,14,7.849450300000001,674
silvia,14,7.849792699999995,649
silvia,14,7.849840900000004,627
silvia,14,7.849923199999978,605
silvia,14,7.849964699999987,585
silvia,14,7.8502672999999845,565
silvia,14,7.850311000000005,547
silvia,14,7.850343399999986,528
silvia,14,7.8505088,509
silvia,14,7.871802799999983,491
silvia,14,7.8719064,475
silvia,14,7.8719483999999795,459
silvia,14,7.8723071000000004,444
silvia,14,7.872418899999985,429
silvia,14,7.872458099999989,417
silvia,14,7.872759799999983,403
silvia,14,7.872802799999988,389
silvia,14,7.872835899999984,376
silvia,14,7.872867999999983,363
silvia,14,7.8731492,353
silvia,14,7.8731903000000045,341
silvia,14,7.873222900000002,329
silvia,14,7.8735006,320
silvia,14,7.873541799999998,309
silvia,14,7.87357369999998,298
silvia,14,7.873845499999987,290
silvia,14,7.873886099999993,280
silvia,14,7.873918000000003,273
silvia,14,7.873949600000003,263
silvia,14,7.874305199999981,256
silvia,14,7.874350800000002,247
silvia,14,7.8743848999999955,241
silvia,14,7.87466569999998,233
silvia,14,7.874707999999998,226
silvia,14,7.874740099999997,218
silvia,14,7.875017299999996,213
silvia,14,7.8750584,205
silvia,14,7.875089899999978,200
silvia,14,7.875123099999996,195
silvia,14,7.8754003999999895,188
silvia,14,7.875442699999979,183
silvia,14,7.875474099999991,179
silvia,14,7.8757890999999915,172
silvia,14,7.875835199999983,168
silvia,14,7.875867099999994,164
silvia,14,7.876253800000001,161
silvia,14,7.8763046999999915,155
silvia,14,7.87633839999998,151
silvia,14,7.876371599999999,147
silvia,14,7.876638799999995,144
silvia,14,7.901840800000002,138
silvia,14,7.901948500000003,136
silvia,14,7.9020036999999945,133
silvia,14,7.902391299999977,130
silvia,14,7.902445699999987,125
silvia,14,7.9024842000000035,122
silvia,14,7.902814199999995,120
silvia,14,7.90286279999998,117
silvia,14,7.902899099999985,115
silvia,14,7.902933399999995,112
silvia,14,7.9549059,108
silvia,14,7.9550094999999885,106
silvia,14,7.988311999999979,104
silvia,14,7.9884364999999775,102
silvia,14,7.988486099999989,100
silvia,14,7.988869599999987,98
silvia,14,7.9889255999999875,96
silvia,14,7.988966000000005,92
silvia,14,7.989291299999991,91
silvia,14,7.98934109999999,89
silvia,14,7.9893783999999926,88
silvia,14,7.9894137,86
silvia,14,7.98977099999999,85
silvia,14,7.989825400000001,84
silvia,14,7.9898629999999855,83
silvia,14,7.989898600000004,83
silvia,14,7.9902984,83
silvia,14,7.990366599999987,82
silvia,14,7.990402899999992,82
silvia,14,7.990722500000004,80
silvia,14,7.990767500000004,21
silvia,14,7.9908015999999975,-155
silvia,14,7.991092199999997,-231
