person,questionCode,timediff,rawEeg
silvia,12,6.4757608000000175,200
silvia,12,6.475793500000009,195
silvia,12,6.4758196000000225,91
silvia,12,6.475843600000019,-49
silvia,12,6.476052199999998,-133
silvia,12,6.47608390000002,-182
silvia,12,6.476108700000026,-279
silvia,12,6.476313800000014,-418
silvia,12,6.476342700000004,-535
silvia,12,6.476366600000006,-601
silvia,12,6.476569500000011,-676
silvia,12,6.476598800000005,-756
silvia,12,6.4766223000000025,-870
silvia,12,6.4768258,-998
silvia,12,6.47685610000002,-1093
silvia,12,6.476881100000014,-1130
silvia,12,6.477146000000005,-1115
silvia,12,6.477184200000011,-1080
silvia,12,6.477208200000007,-1028
silvia,12,6.477402500000011,-1012
silvia,12,6.4774306000000195,-1062
silvia,12,6.477452400000004,-1095
silvia,12,6.477637600000008,-1057
silvia,12,6.477664400000009,-1018
silvia,12,6.477685700000023,-1009
silvia,12,6.47848350000001,-977
silvia,12,6.478509500000001,-926
silvia,12,6.47853090000001,-888
silvia,12,6.478719400000017,-870
silvia,12,6.478746700000016,-845
silvia,12,6.478767800000014,-818
silvia,12,6.478948700000018,-803
silvia,12,6.478974700000009,-788
silvia,12,6.478995400000002,-782
silvia,12,6.479173400000008,-780
silvia,12,6.479200100000014,-764
silvia,12,6.479221700000011,-743
silvia,12,6.479399999999998,-732
silvia,12,6.47946970000001,-712
silvia,12,6.479495100000008,-673
silvia,12,6.4796824000000015,-637
silvia,12,6.479709100000008,-618
silvia,12,6.479729900000024,-609
silvia,12,6.479852700000009,-599
silvia,12,6.479879000000011,-598
silvia,12,6.510771599999998,-590
silvia,12,6.542191600000024,-567
silvia,12,6.5422603000000095,-542
silvia,12,6.542292700000019,-526
silvia,12,6.574538000000018,-509
silvia,12,6.574646800000011,-490
silvia,12,6.574679700000019,-444
silvia,12,6.5749315000000195,-406
silvia,12,6.5749667000000045,-392
silvia,12,6.5749931,-374
silvia,12,6.575209300000012,-373
silvia,12,6.575240300000019,-389
silvia,12,6.575264800000014,-393
silvia,12,6.5754729000000225,-371
silvia,12,6.575503600000019,-339
silvia,12,6.575527800000003,-324
silvia,12,6.575776600000012,-315
silvia,12,6.5758103000000006,-300
silvia,12,6.575835300000023,-300
silvia,12,6.576044899999999,-307
silvia,12,6.576074900000009,-291
silvia,12,6.576099200000016,-260
silvia,12,6.5763015,-242
silvia,12,6.576329300000026,-246
silvia,12,6.576352900000018,-248
silvia,12,6.576554900000019,-242
silvia,12,6.5765843000000075,-231
silvia,12,6.5766080000000215,-227
silvia,12,6.576631900000024,-217
silvia,12,6.576862500000004,-189
silvia,12,6.57689400000001,-168
silvia,12,6.576917700000024,-162
silvia,12,6.577122600000024,-142
silvia,12,6.577156200000019,-122
silvia,12,6.5771799999999985,-110
silvia,12,6.5773829000000035,-101
silvia,12,6.577412700000025,-81
silvia,12,6.577436599999999,-66
silvia,12,6.577637100000004,-65
silvia,12,6.577666500000021,-78
silvia,12,6.577690100000012,-90
silvia,12,6.577917600000006,-81
silvia,12,6.5779500000000155,-58
silvia,12,6.577974800000021,-45
silvia,12,6.577998400000013,-57
silvia,12,6.578203800000011,-87
silvia,12,6.5782329000000175,-114
silvia,12,6.578257000000008,-108
silvia,12,6.57836930000002,-101
silvia,12,6.595650000000006,-106
silvia,12,6.59571870000002,-109
silvia,12,6.641592700000018,-99
silvia,12,6.674716799999999,-92
silvia,12,6.674767700000018,-90
silvia,12,6.674788300000017,-84
silvia,12,6.674961200000013,-66
silvia,12,6.674985000000021,-39
silvia,12,6.675001500000008,-17
silvia,12,6.6751733000000115,20
silvia,12,6.675197500000024,69
silvia,12,6.67521450000001,104
silvia,12,6.675230200000016,114
silvia,12,6.675371300000023,98
silvia,12,6.675391500000018,52
silvia,12,6.675406900000013,11
silvia,12,6.6755415000000085,13
silvia,12,6.675561200000004,40
silvia,12,6.675576800000016,55
silvia,12,6.675591300000008,41
silvia,12,6.67572370000002,32
silvia,12,6.675742600000007,51
silvia,12,6.675757500000003,77
silvia,12,6.675892000000005,100
silvia,12,6.675936300000018,104
silvia,12,6.675952899999999,104
silvia,12,6.6759678000000235,123
silvia,12,6.6761075000000005,133
silvia,12,6.676127400000013,115
silvia,12,6.676143000000025,92
silvia,12,6.676276300000012,67
silvia,12,6.676295500000009,24
silvia,12,6.6763116000000196,3
silvia,12,6.6763274000000195,24
silvia,12,6.676460200000008,43
silvia,12,6.676479100000023,40
silvia,12,6.676494400000024,43
silvia,12,6.676626100000021,52
silvia,12,6.676645200000024,68
silvia,12,6.676660400000003,90
silvia,12,6.676675299999999,98
silvia,12,6.676829500000025,92
silvia,12,6.676849800000014,99
silvia,12,6.67686470000001,99
silvia,12,6.676927800000016,108
silvia,12,6.710812099999998,146
silvia,12,6.7108425000000125,193
silvia,12,6.710854000000012,215
silvia,12,6.71094930000001,212
silvia,12,6.7109624,183
silvia,12,6.710971900000004,122
silvia,12,6.7110495000000014,93
silvia,12,6.711061200000017,109
silvia,12,6.7110700000000065,132
silvia,12,6.711078700000002,117
silvia,12,6.711134300000026,86
silvia,12,6.711145299999998,76
silvia,12,6.748095599999999,81
silvia,12,6.776248600000002,84
silvia,12,6.776350500000007,77
silvia,12,6.776397000000003,83
silvia,12,6.77677700000001,99
silvia,12,6.776834300000019,118
silvia,12,6.776876200000004,115
silvia,12,6.776915200000019,90
silvia,12,6.777318500000007,93
silvia,12,6.777380300000004,116
silvia,12,6.777417700000001,114
silvia,12,6.777734700000025,90
silvia,12,6.777779200000026,56
silvia,12,6.7778132000000255,36
silvia,12,6.777845200000002,56
silvia,12,6.7781313000000125,102
silvia,12,6.778174500000006,134
silvia,12,6.778206699999998,118
silvia,12,6.77848560000001,91
silvia,12,6.778526800000009,73
silvia,12,6.778558600000025,66
silvia,12,6.7788670000000195,91
silvia,12,6.7789128000000005,107
silvia,12,6.778946500000018,116
silvia,12,6.778977000000026,140
silvia,12,6.779251800000026,133
silvia,12,6.779292400000003,96
silvia,12,6.779324500000001,76
silvia,12,6.779595100000023,102
silvia,12,6.779634700000003,135
silvia,12,6.779666200000008,168
silvia,12,6.779696300000012,179
silvia,12,6.779965000000004,140
silvia,12,6.780006600000007,114
silvia,12,6.7800392999999985,118
silvia,12,6.780309299999999,130
silvia,12,6.7803495,123
silvia,12,6.780381500000004,106
silvia,12,6.780655100000018,105
silvia,12,6.780696700000021,104
silvia,12,6.7807277,92
silvia,12,6.780757100000017,100
silvia,12,6.781011400000011,114
silvia,12,6.781051600000012,103
silvia,12,6.781083200000012,104
silvia,12,6.812050400000004,112
silvia,12,6.812151400000005,83
silvia,12,6.812199200000009,33
silvia,12,6.812580300000008,-18
silvia,12,6.812635300000011,-42
silvia,12,6.8126753000000235,-25
silvia,12,6.812980100000004,8
silvia,12,6.813031100000018,17
silvia,12,6.813069200000001,4
silvia,12,6.813106600000026,16
silvia,12,6.845602100000008,49
silvia,12,6.881879700000013,72
silvia,12,6.881984800000026,77
silvia,12,6.882036800000009,86
silvia,12,6.882476100000019,74
silvia,12,6.882535600000011,41
silvia,12,6.88257200000001,21
silvia,12,6.882605800000022,55
silvia,12,6.88296440000002,124
silvia,12,6.883013599999998,150
silvia,12,6.883048100000025,123
silvia,12,6.883336600000007,117
silvia,12,6.8833785000000205,151
silvia,12,6.883412700000008,228
silvia,12,6.883687700000024,290
silvia,12,6.883731300000022,281
silvia,12,6.883763600000009,192
silvia,12,6.883795600000013,140
silvia,12,6.884072000000003,150
silvia,12,6.884112600000009,133
silvia,12,6.884145200000006,86
silvia,12,6.884414300000003,90
silvia,12,6.88452700000002,161
silvia,12,6.884561200000007,213
silvia,12,6.8848435000000165,176
silvia,12,6.884886300000005,73
silvia,12,6.884918900000002,12
silvia,12,6.884950100000026,27
silvia,12,6.885223200000013,75
silvia,12,6.8852641000000006,86
silvia,12,6.885295800000023,49
silvia,12,6.885326300000003,-3
silvia,12,6.885598600000009,-26
silvia,12,6.885639000000026,-10
silvia,12,6.885670500000003,25
silvia,12,6.885944500000022,48
silvia,12,6.885984200000024,64
silvia,12,6.886016300000023,88
silvia,12,6.886048200000005,164
silvia,12,6.886372000000023,224
silvia,12,6.886414200000019,213
silvia,12,6.886445700000024,213
silvia,12,6.886714699999999,248
silvia,12,6.8867547000000116,252
silvia,12,6.886787100000021,198
silvia,12,6.886969900000025,128
silvia,12,6.8870119000000045,103
silvia,12,6.911877000000004,121
silvia,12,6.950659800000011,167
silvia,12,6.950760800000012,195
silvia,12,6.976383900000002,193
silvia,12,6.976487200000008,152
silvia,12,6.97653600000001,84
silvia,12,6.9769139,44
silvia,12,6.9769705000000215,88
silvia,12,6.977127200000012,187
silvia,12,6.9776131000000134,272
silvia,12,6.977674200000024,278
silvia,12,6.977709800000014,197
silvia,12,6.977742599999999,128
silvia,12,6.978050600000017,106
silvia,12,6.97809460000002,90
silvia,12,6.978128100000021,70
silvia,12,6.978412100000014,22
silvia,12,6.978454400000004,-17
silvia,12,6.978487300000012,-2
silvia,12,6.978518100000002,25
silvia,12,6.97879660000001,-7
silvia,12,6.978839300000004,-57
silvia,12,6.978871300000009,-72
silvia,12,6.9792276000000015,-66
silvia,12,6.979276900000002,-59
silvia,12,6.97930980000001,-58
silvia,12,6.979758600000025,-67
silvia,12,6.979818800000004,-85
silvia,12,6.979863000000023,-99
silvia,12,6.979906800000009,-90
silvia,12,6.980212300000005,-69
silvia,12,6.980255499999998,-43
silvia,12,6.980288300000012,-25
silvia,12,6.980560400000002,-39
silvia,12,6.980600800000019,-37
silvia,12,6.980633000000012,-3
silvia,12,6.980665200000004,-2
silvia,12,6.980982800000021,-42
silvia,12,6.981027100000006,-85
silvia,12,6.981061699999998,-100
silvia,12,6.981350800000001,-85
silvia,12,6.9813919000000055,-81
silvia,12,6.981424600000025,-75
silvia,12,6.981657400000017,-57
silvia,12,6.981697700000012,-46
silvia,12,6.981729700000017,-65
silvia,12,7.012660100000005,-82
silvia,12,7.012763700000022,-55
silvia,12,7.0128086,-7
silvia,12,7.013187700000003,5
silvia,12,7.013241000000022,-7
silvia,12,7.0132783000000245,-29
silvia,12,7.0136071000000015,-34
silvia,12,7.013663300000019,-3
silvia,12,7.0137021000000175,20
silvia,12,7.013739100000009,17
silvia,12,7.013972000000024,-10
silvia,12,7.014021900000017,-13
silvia,12,7.0492015000000094,12
silvia,12,7.075951600000025,58
silvia,12,7.076113900000024,84
silvia,12,7.076158300000003,89
silvia,12,7.0765241,71
silvia,12,7.0765736000000174,70
silvia,12,7.076610200000005,104
silvia,12,7.076643400000023,144
silvia,12,7.076943600000021,168
silvia,12,7.076987300000013,210
silvia,12,7.077019800000016,252
silvia,12,7.077306300000004,264
silvia,12,7.077348000000001,244
silvia,12,7.0773808000000145,212
silvia,12,7.077712100000014,221
silvia,12,7.077758200000005,290
silvia,12,7.077791000000019,363
silvia,12,7.077821700000015,394
silvia,12,7.078100400000011,348
silvia,12,7.0781410000000164,294
silvia,12,7.078173300000003,265
silvia,12,7.078448400000013,243
silvia,12,7.0784882000000096,193
silvia,12,7.07852010000002,163
silvia,12,7.078795000000014,176
silvia,12,7.078836000000024,197
silvia,12,7.078867100000025,214
silvia,12,7.078897100000006,200
silvia,12,7.079169700000023,163
silvia,12,7.079208600000015,161
silvia,12,7.079278800000026,217
silvia,12,7.079623400000003,259
silvia,12,7.079671700000006,260
silvia,12,7.07970370000001,275
silvia,12,7.079991700000022,326
silvia,12,7.080033200000003,392
silvia,12,7.08006420000001,428
silvia,12,7.080095300000011,393
silvia,12,7.080266500000022,309
silvia,12,7.111424200000016,210
silvia,12,7.111457999999999,168
silvia,12,7.111470500000024,209
silvia,12,7.111576900000017,277
silvia,12,7.111590800000016,297
silvia,12,7.1116003000000205,277
silvia,12,7.111672100000021,306
silvia,12,7.1116836000000205,362
silvia,12,7.111693100000025,344
silvia,12,7.152941800000008,328
silvia,12,7.176827400000008,375
silvia,12,7.176931100000019,443
silvia,12,7.1769721,395
silvia,12,7.177327200000008,290
silvia,12,7.177377300000018,227
silvia,12,7.177471600000018,298
silvia,12,7.1777712000000236,436
silvia,12,7.177815400000014,485
silvia,12,7.1778479000000175,451
silvia,12,7.177880400000021,441
silvia,12,7.178160100000014,470
silvia,12,7.178202500000026,523
silvia,12,7.178234900000007,547
silvia,12,7.178511200000003,551
silvia,12,7.178551900000002,536
silvia,12,7.178583100000026,517
silvia,12,7.178853900000007,455
silvia,12,7.178893700000003,388
silvia,12,7.178924899999998,355
silvia,12,7.178955600000023,346
silvia,12,7.179277400000018,373
silvia,12,7.179322300000024,408
silvia,12,7.179391600000002,432
silvia,12,7.179775400000011,466
silvia,12,7.179827200000005,529
silvia,12,7.179866500000003,545
silvia,12,7.1802246000000025,473
silvia,12,7.180271600000026,345
silvia,12,7.180303900000013,285
silvia,12,7.1803356000000065,314
silvia,12,7.180754400000012,330
silvia,12,7.180820000000011,316
silvia,12,7.180866200000025,274
silvia,12,7.181193400000012,260
silvia,12,7.1812399000000084,275
silvia,12,7.181273200000021,297
silvia,12,7.181556499999999,342
silvia,12,7.181599000000006,376
silvia,12,7.181631500000009,384
silvia,12,7.18166260000001,405
silvia,12,7.181955200000004,432
silvia,12,7.182015100000001,452
silvia,12,7.213495899999998,493
silvia,12,7.213598900000022,500
silvia,12,7.213643700000006,412
silvia,12,7.21402040000001,313
silvia,12,7.214075300000019,320
silvia,12,7.2141696000000195,322
silvia,12,7.214512600000006,300
silvia,12,7.214562300000011,275
silvia,12,7.214600200000007,261
silvia,12,7.214637400000015,250
silvia,12,7.2149405000000115,218
silvia,12,7.214987000000008,199
silvia,12,7.215023900000006,186
silvia,12,7.255606300000011,167
silvia,12,7.2994632000000195,148
silvia,12,7.299656700000014,105
silvia,12,7.299709500000006,68
silvia,12,7.300098200000008,91
silvia,12,7.300156300000026,104
silvia,12,7.300197400000002,60
silvia,12,7.300529900000015,48
silvia,12,7.300582700000007,51
silvia,12,7.300621300000017,72
silvia,12,7.300658900000002,147
silvia,12,7.300978200000003,198
silvia,12,7.301027300000015,177
silvia,12,7.301065300000005,91
silvia,12,7.301426200000009,101
silvia,12,7.30147580000002,216
silvia,12,7.3015133000000105,310
silvia,12,7.301550200000008,301
silvia,12,7.301869199999999,241
silvia,12,7.301915500000007,215
silvia,12,7.301951900000006,237
silvia,12,7.3022575000000245,282
silvia,12,7.3023033000000055,380
silvia,12,7.302339500000016,505
silvia,12,7.302646500000009,548
silvia,12,7.302691400000015,475
silvia,12,7.302725900000013,408
silvia,12,7.302760400000011,437
silvia,12,7.303117600000007,488
silvia,12,7.303163400000017,505
silvia,12,7.303198500000008,532
silvia,12,7.303504300000014,562
silvia,12,7.303548200000023,608
silvia,12,7.303584700000016,673
silvia,12,7.303889300000009,690
silvia,12,7.303933999999998,604
silvia,12,7.303968200000014,501
silvia,12,7.304002700000012,497
silvia,12,7.304306800000006,555
silvia,12,7.304351400000002,572
silvia,12,7.304386600000015,508
silvia,12,7.304740800000019,466
silvia,12,7.304786400000012,517
silvia,12,7.304822600000023,516
silvia,12,7.3051253000000145,435
silvia,12,7.305170000000004,385
silvia,12,7.305207500000023,402
silvia,12,7.305243000000019,437
silvia,12,7.305426600000004,421
silvia,12,7.360500100000024,353
silvia,12,7.3606359000000054,291
silvia,12,7.360741300000001,240
silvia,12,7.361092300000024,140
silvia,12,7.361144700000011,101
silvia,12,7.361179300000003,150
silvia,12,7.399487800000003,167
silvia,12,7.399594700000023,114
silvia,12,7.399644500000022,33
silvia,12,7.400024800000011,-8
silvia,12,7.400080500000001,-35
silvia,12,7.400121500000012,-67
silvia,12,7.400451000000004,-82
silvia,12,7.400502900000021,-106
silvia,12,7.400541500000003,-167
silvia,12,7.4008625000000166,-220
silvia,12,7.400911800000017,-226
silvia,12,7.400948200000016,-171
silvia,12,7.400983700000012,-156
silvia,12,7.401380000000017,-241
silvia,12,7.401434200000011,-290
silvia,12,7.401470900000021,-249
silvia,12,7.401787800000022,-177
silvia,12,7.401834200000025,-148
silvia,12,7.401870900000006,-155
silvia,12,7.402181100000007,-149
silvia,12,7.402227600000003,-99
silvia,12,7.402265900000003,-9
silvia,12,7.402575300000024,82
silvia,12,7.402622300000019,166
silvia,12,7.402699900000016,250
silvia,12,7.40274340000002,322
silvia,12,7.403063700000018,387
silvia,12,7.403109300000011,400
silvia,12,7.403145300000006,386
silvia,12,7.403454100000005,421
silvia,12,7.403499300000021,440
silvia,12,7.403534200000024,427
silvia,12,7.4038393000000156,453
silvia,12,7.403884500000004,499
silvia,12,7.403919700000017,528
silvia,12,7.4039544000000035,538
silvia,12,7.404259000000025,538
silvia,12,7.4043475,571
silvia,12,7.404384000000022,620
silvia,12,7.4046986000000174,644
silvia,12,7.4047443999999984,634
silvia,12,7.404780299999999,610
silvia,12,7.405085800000023,593
silvia,12,7.405130600000007,583
silvia,12,7.40516580000002,553
silvia,12,7.405201000000005,518
silvia,12,7.4588501000000065,496
silvia,12,7.4978155000000015,475
silvia,12,7.497869800000018,486
silvia,12,7.497893000000005,502
silvia,12,7.498108400000007,493
silvia,12,7.49813420000001,488
silvia,12,7.498153400000007,502
silvia,12,7.4983158,518
silvia,12,7.498338900000022,516
silvia,12,7.498357100000021,480
silvia,12,7.49837500000001,425
silvia,12,7.498528000000022,394
silvia,12,7.498550399999999,418
silvia,12,7.4985683000000165,441
silvia,12,7.498720400000025,460
silvia,12,7.498741899999999,454
silvia,12,7.498760000000004,458
silvia,12,7.498934100000014,513
silvia,12,7.498957100000013,588
silvia,12,7.4989750000000015,617
silvia,12,7.498992900000019,555
silvia,12,7.499658600000004,498
silvia,12,7.499679900000018,475
silvia,12,7.4996980000000235,499
silvia,12,7.499855100000019,538
silvia,12,7.499877400000003,490
silvia,12,7.499895400000014,423
silvia,12,7.500045600000021,341
silvia,12,7.5000675,299
silvia,12,7.500085200000001,292
silvia,12,7.5002350000000035,309
silvia,12,7.500258100000025,276
silvia,12,7.500275500000015,212
silvia,12,7.500292800000011,176
silvia,12,7.500462800000008,136
silvia,12,7.500486500000022,136
silvia,12,7.500504599999999,134
silvia,12,7.500655399999999,106
silvia,12,7.500677500000023,104
silvia,12,7.500695200000024,131
silvia,12,7.500844999999998,145
silvia,12,7.500866500000001,108
silvia,12,7.500885100000005,58
silvia,12,7.500902700000012,42
silvia,12,7.501054900000014,72
silvia,12,7.501076800000021,149
silvia,12,7.501097900000019,244
silvia,12,7.501280700000024,246
silvia,12,7.501304800000014,237
silvia,12,7.501322299999998,295
silvia,12,7.501339900000005,356
silvia,12,7.50143300000002,391
silvia,12,7.527898800000003,352
silvia,12,7.562459100000012,304
silvia,12,7.597767000000005,323
silvia,12,7.597820900000016,326
silvia,12,7.597845000000007,266
silvia,12,7.598069200000026,231
silvia,12,7.598097800000005,288
silvia,12,7.598117800000011,282
silvia,12,7.598281300000025,105
silvia,12,7.598306000000008,-73
silvia,12,7.598325299999999,-129
silvia,12,7.598483000000016,-178
silvia,12,7.598506100000009,-280
silvia,12,7.598524500000025,-326
silvia,12,7.598542500000008,-402
silvia,12,7.598694200000011,-553
silvia,12,7.598716400000001,-657
silvia,12,7.598734300000018,-622
silvia,12,7.598920100000015,-604
silvia,12,7.598945700000002,-722
silvia,12,7.598964000000024,-827
silvia,12,7.599120900000003,-839
silvia,12,7.599143700000013,-819
silvia,12,7.599161900000013,-820
silvia,12,7.599314100000015,-852
silvia,12,7.599335700000012,-890
silvia,12,7.5993535000000065,-888
silvia,12,7.5995041000000185,-926
silvia,12,7.599525600000021,-993
silvia,12,7.599543699999998,-1038
silvia,12,7.599716900000004,-1097
silvia,12,7.599740400000002,-1172
silvia,12,7.599758600000001,-1165
silvia,12,7.599911300000002,-1102
silvia,12,7.5999333000000036,-1079
silvia,12,7.599951200000021,-1094
silvia,12,7.600098000000003,-1132
silvia,12,7.600119300000017,-1169
silvia,12,7.600137500000017,-1181
silvia,12,7.600287900000012,-1210
silvia,12,7.600309800000019,-1227
silvia,12,7.600327400000026,-1175
silvia,12,7.600495100000018,-1095
silvia,12,7.60051900000002,-1043
silvia,12,7.600536800000015,-1044
silvia,12,7.600688500000018,-1052
silvia,12,7.600710000000021,-1018
silvia,12,7.6007277000000215,-954
silvia,12,7.600877600000018,-830
silvia,12,7.600898999999998,-674
silvia,12,7.600917200000026,-643
silvia,12,7.601028000000014,-697
silvia,12,7.601049200000006,-679
silvia,12,7.628209500000025,-556
silvia,12,7.662422700000008,-433
silvia,12,7.662478000000021,-388
silvia,12,7.698454100000021,-382
silvia,12,7.698509200000018,-346
silvia,12,7.69853310000002,-281
silvia,12,7.6987211,-310
silvia,12,7.69874710000002,-388
silvia,12,7.698766800000016,-442
silvia,12,7.698924800000015,-533
silvia,12,7.698948100000024,-590
silvia,12,7.6989663000000235,-593
silvia,12,7.699119700000011,-596
silvia,12,7.699141700000013,-635
silvia,12,7.699159900000012,-695
silvia,12,7.69933420000001,-702
silvia,12,7.699358400000023,-668
silvia,12,7.699376400000006,-645
silvia,12,7.699531400000012,-616
silvia,12,7.6995536000000016,-586
silvia,12,7.699570900000026,-581
silvia,12,7.699721199999999,-583
silvia,12,7.699743000000012,-572
silvia,12,7.699761100000018,-565
silvia,12,7.699910400000022,-568
silvia,12,7.699932100000012,-567
silvia,12,7.699949400000008,-540
silvia,12,7.699966500000016,-508
silvia,12,7.700136700000002,-474
silvia,12,7.700160000000011,-467
silvia,12,7.700178000000022,-481
silvia,12,7.700331700000021,-459
silvia,12,7.700353100000001,-397
silvia,12,7.700370600000014,-343
silvia,12,7.700520100000006,-337
silvia,12,7.70054140000002,-326
silvia,12,7.7005583000000115,-300
silvia,12,7.700707900000026,-280
silvia,12,7.7007294,-254
silvia,12,7.700746500000008,-212
silvia,12,7.700914900000015,-178
silvia,12,7.700938100000002,-171
silvia,12,7.700955600000015,-163
silvia,12,7.701108300000016,-153
silvia,12,7.7011295000000075,-150
silvia,12,7.701147100000014,-136
silvia,12,7.701266400000009,-98
silvia,12,7.701288200000022,18
silvia,12,7.70130690000002,296
silvia,12,7.72861420000001,682
silvia,12,7.728668700000014,968
silvia,12,7.728692300000006,1082
silvia,12,7.728886700000004,1129
silvia,12,7.728912400000013,1161
silvia,12,7.728932700000001,1193
silvia,12,7.729053100000016,1219
silvia,12,7.729076300000003,1202
silvia,12,7.783090600000008,1106
silvia,12,7.816439300000013,957
silvia,12,7.816544900000025,785
silvia,12,7.8165883000000065,630
silvia,12,7.816958600000021,555
silvia,12,7.817007100000012,589
silvia,12,7.817040900000023,642
silvia,12,7.8173359000000175,594
silvia,12,7.8173783000000014,490
silvia,12,7.817410300000006,467
silvia,12,7.817442,459
silvia,12,7.817723600000022,427
silvia,12,7.817764000000011,386
silvia,12,7.81779640000002,352
silvia,12,7.818350500000008,308
silvia,12,7.818413600000014,211
silvia,12,7.818451100000004,168
silvia,12,7.818773600000014,228
silvia,12,7.818817600000017,321
silvia,12,7.818850200000014,327
silvia,12,7.818882600000023,245
silvia,12,7.81916720000001,148
silvia,12,7.819211200000012,88
silvia,12,7.819245200000012,56
silvia,12,7.819524000000001,-1
silvia,12,7.819568000000004,-50
silvia,12,7.819601599999999,-81
silvia,12,7.819884500000001,-135
silvia,12,7.819927000000007,-215
silvia,12,7.819960100000003,-251
silvia,12,7.820236399999999,-214
silvia,12,7.820279400000004,-161
silvia,12,7.820312200000018,-117
silvia,12,7.820343600000001,-90
silvia,12,7.820619000000022,-99
silvia,12,7.820658700000024,-118
silvia,12,7.820690600000006,-71
silvia,12,7.820968300000004,-7
silvia,12,7.821010000000001,17
silvia,12,7.821043100000026,20
silvia,12,7.821074100000004,35
silvia,12,7.821350200000012,58
silvia,12,7.821391599999998,32
silvia,12,7.82142300000001,-72
silvia,12,7.821698600000019,-217
silvia,12,7.821738900000014,-325
silvia,12,7.821770300000026,-372
silvia,12,7.821915000000018,-353
silvia,12,7.873006300000014,-282
silvia,12,7.901585900000015,-284
silvia,12,7.901686900000016,-406
silvia,12,7.901735600000023,-521
silvia,12,7.9022163000000205,-535
silvia,12,7.902282300000024,-476
silvia,12,7.902319300000016,-403
silvia,12,7.902648200000016,-361
silvia,12,7.90269330000001,-357
silvia,12,7.90272490000001,-376
silvia,12,7.903014100000007,-411
silvia,12,7.9030573,-467
silvia,12,7.903089800000004,-488
silvia,12,7.903373000000016,-468
silvia,12,7.9034154,-482
silvia,12,7.903446900000006,-518
silvia,12,7.903720300000003,-521
silvia,12,7.903761100000025,-487
silvia,12,7.903792400000015,-437
silvia,12,7.904132400000009,-397
silvia,12,7.904175000000009,-392
silvia,12,7.904207000000014,-385
silvia,12,7.904484800000006,-361
silvia,12,7.904525800000016,-313
silvia,12,7.904557300000022,-241
silvia,12,7.904588100000012,-165
silvia,12,7.904864900000007,-131
silvia,12,7.9049057000000005,-102
silvia,12,7.904940100000005,-67
silvia,12,7.90521320000002,-36
silvia,12,7.905255000000011,-5
silvia,12,7.905288400000018,56
silvia,12,7.905610000000024,146
silvia,12,7.905656300000004,201
silvia,12,7.905688600000019,198
silvia,12,7.905719800000014,168
silvia,12,7.906000400000011,135
silvia,12,7.906041299999998,87
silvia,12,7.906074200000006,83
silvia,12,7.906342300000006,164
silvia,12,7.906382800000017,226
silvia,12,7.906414300000023,178
silvia,12,7.90667830000001,123
silvia,12,7.906718400000017,153
silvia,12,7.906750299999999,205
silvia,12,7.906781500000022,272
silvia,12,7.930351000000002,328
silvia,12,7.930451900000008,264
silvia,12,7.930498300000011,151
silvia,12,7.930870700000014,122
silvia,12,7.9309251000000245,106
silvia,12,7.930967200000026,60
silvia,12,7.931293600000004,10

silvia,12,7.9313755000000015,-4
silvia,12,7.931626399999999,2
silvia,12,7.931674000000015,26
silvia,12,7.931711300000018,81
silvia,12,7.970512600000006,117
silvia,12,8.000637100000006,151
silvia,12,8.00074140000001,178
silvia,12,8.00078880000001,198
silvia,12,8.00116700000001,249
silvia,12,8.00122110000001,377
silvia,12,8.001261100000022,522
silvia,12,8.001585300000016,583
silvia,12,8.001633900000002,614
silvia,12,8.001670100000013,667
silvia,12,8.001707400000015,627
silvia,12,8.0020193,563
silvia,12,8.002065600000009,586
silvia,12,8.002102700000023,673
silvia,12,8.002408000000003,699
silvia,12,8.002456500000022,645
silvia,12,8.002492700000005,565
silvia,12,8.002793200000013,536
silvia,12,8.002839200000011,562
silvia,12,8.00287590000002,582
silvia,12,8.002910700000001,594
silvia,12,8.003217400000011,594
silvia,12,8.00326130000002,563
silvia,12,8.003296800000015,531
silvia,12,8.003601800000013,548
silvia,12,8.003646800000013,587
silvia,12,8.003681900000004,569
silvia,12,8.003984900000006,505
silvia,12,8.00402920000002,418
silvia,12,8.00412590000002,332
silvia,12,8.004168600000014,264
silvia,12,8.004483300000004,262
silvia,12,8.00452850000002,215
silvia,12,8.004565800000023,98
silvia,12,8.004872800000015,23
silvia,12,8.004919200000018,-40
silvia,12,8.004957100000013,-116
silvia,12,8.005265500000007,-173
silvia,12,8.005312000000004,-152
silvia,12,8.005349899999999,-86
silvia,12,8.005386200000004,8
silvia,12,8.00566090000001,82
silvia,12,8.0057798,86
silvia,12,8.005818500000004,71
silvia,12,8.030580500000013,49
silvia,12,8.030733300000009,20
silvia,12,8.030797800000016,28
silvia,12,8.03134110000002,67
silvia,12,8.0314099,149
silvia,12,8.089397200000008,148
silvia,12,8.115713200000016,5
silvia,12,8.115777000000008,-140
silvia,12,8.115807200000006,-163
silvia,12,8.116038400000008,-87
silvia,12,8.116072000000003,-6
silvia,12,8.11609660000002,22
silvia,12,8.116294400000015,-25
silvia,12,8.116323600000015,-141
silvia,12,8.116346700000008,-198
silvia,12,8.116538500000019,-186
silvia,12,8.116566700000021,-180
silvia,12,8.116588800000017,-193
silvia,12,8.116610200000025,-201
silvia,12,8.116799500000013,-210
silvia,12,8.116827100000023,-178
