person,questionCode,timediff,rawEeg
javier_test,1,18.436254400000003,101
javier_test,1,18.4362663,99
javier_test,1,18.436274599999997,86
javier_test,1,18.436283100000004,75
javier_test,1,18.4363489,76
javier_test,1,18.4363594,88
javier_test,1,18.436367600000004,90
javier_test,1,18.4680452,80
javier_test,1,18.468076699999997,67
javier_test,1,18.4680885,64
javier_test,1,18.4681907,64
javier_test,1,18.468203600000002,61
javier_test,1,18.4682126,56
javier_test,1,18.4682204,49
javier_test,1,18.468337,49
javier_test,1,18.468351300000002,61
javier_test,1,18.468361700000003,76
javier_test,1,18.468459799999998,81
javier_test,1,18.4684704,65
javier_test,1,18.4684783,49
javier_test,1,18.4684861,38
javier_test,1,18.4685578,36
javier_test,1,18.4685677,41
javier_test,1,18.4685755,57
javier_test,1,18.468646399999997,72
javier_test,1,18.468656700000004,66
javier_test,1,18.468664699999998,51
javier_test,1,18.468672599999998,49
javier_test,1,18.468772299999998,53
javier_test,1,18.4687842,54
javier_test,1,18.468793500000004,49
javier_test,1,18.468803100000002,42
javier_test,1,18.4689179,50
javier_test,1,18.4689288,72
javier_test,1,18.468937099999998,86
javier_test,1,18.499946899999998,81
javier_test,1,18.499976600000004,70
javier_test,1,18.499987599999997,60
javier_test,1,18.5001216,57
javier_test,1,18.5001373,51
javier_test,1,18.5001617,49
javier_test,1,18.500176500000002,59
javier_test,1,18.5002839,73
javier_test,1,18.5002944,71
javier_test,1,18.5003027,65
javier_test,1,18.5003759,56
javier_test,1,18.500386,44
javier_test,1,18.500394200000002,41
javier_test,1,18.500402200000003,44
javier_test,1,18.5004421,61
javier_test,1,18.531748300000004,76
javier_test,1,18.5317791,76
javier_test,1,18.5318052,75
javier_test,1,18.531901400000002,75
javier_test,1,18.5319133,75
javier_test,1,18.531921699999998,84
javier_test,1,18.5319298,87
javier_test,1,18.5320038,67
javier_test,1,18.532014099999998,48
javier_test,1,18.532022400000002,43
javier_test,1,18.532097200000003,52
javier_test,1,18.532107600000003,58
javier_test,1,18.532115500000003,68
javier_test,1,18.5321232,82
javier_test,1,18.532172700000004,81
javier_test,1,18.5321826,68
javier_test,1,18.563755999999998,68
javier_test,1,18.563783299999997,71
javier_test,1,18.563793000000004,70
javier_test,1,18.5638766,68
javier_test,1,18.5638868,65
javier_test,1,18.5638943,55
javier_test,1,18.563901200000004,44
javier_test,1,18.563968799999998,39
javier_test,1,18.5639781,34
javier_test,1,18.563985199999998,24
javier_test,1,18.5640492,24
javier_test,1,18.5640579,39
javier_test,1,18.564064899999998,56
javier_test,1,18.564071900000002,55
javier_test,1,18.564175300000002,52
javier_test,1,18.564184400000002,40
javier_test,1,18.5641916,20
javier_test,1,18.564219800000004,8
javier_test,1,18.5947844,16
javier_test,1,18.5948158,26
javier_test,1,18.594827000000002,34
javier_test,1,18.5949248,23
javier_test,1,18.5949374,9
javier_test,1,18.594946,2
javier_test,1,18.594954799999996,-7
javier_test,1,18.595033299999997,-27
javier_test,1,18.5950445,-40
javier_test,1,18.595053399999998,-41
javier_test,1,18.595129899999996,-39
javier_test,1,18.6265725,-19
javier_test,1,18.626601700000002,12
javier_test,1,18.626611699999998,36
javier_test,1,18.626697999999998,41
javier_test,1,18.626708799999996,51
javier_test,1,18.6267165,50
javier_test,1,18.6267237,45
javier_test,1,18.626791599999997,57
javier_test,1,18.626803199999998,76
javier_test,1,18.626810999999996,87
javier_test,1,18.626845199999998,72
javier_test,1,18.6585567,55
javier_test,1,18.658588,49
javier_test,1,18.658599600000002,53
javier_test,1,18.6586984,59
javier_test,1,18.6587108,66
javier_test,1,18.658720000000002,69
javier_test,1,18.658728599999996,64
javier_test,1,18.6588079,56
javier_test,1,18.658818599999996,64
javier_test,1,18.6588273,83
javier_test,1,18.6588646,91
javier_test,1,18.688704299999998,86
javier_test,1,18.6887361,70
javier_test,1,18.6887472,50
javier_test,1,18.688846599999998,40
javier_test,1,18.6888589,41
javier_test,1,18.6888675,44
javier_test,1,18.688875699999997,35
javier_test,1,18.688989399999997,13
javier_test,1,18.6890012,9
javier_test,1,18.6890096,19
javier_test,1,18.689082999999997,33
javier_test,1,18.689093200000002,42
javier_test,1,18.689101700000002,41
javier_test,1,18.6891099,35
javier_test,1,18.6891604,32
javier_test,1,18.6891702,40
javier_test,1,18.721793599999998,52
javier_test,1,18.721824999999995,52
javier_test,1,18.721837999999998,44
javier_test,1,18.721973300000002,39
javier_test,1,18.721988599999996,34
javier_test,1,18.7219999,11
javier_test,1,18.7220102,-5
javier_test,1,18.722101199999997,-12
javier_test,1,18.7221143,-28
javier_test,1,18.722124299999997,-55
javier_test,1,18.722210499999996,-81
javier_test,1,18.7222231,-84
javier_test,1,18.722232999999996,-69
javier_test,1,18.722332,-53
javier_test,1,18.722344999999997,-50
javier_test,1,18.722355399999998,-61
javier_test,1,18.7223654,-68
javier_test,1,18.722453199999997,-66
javier_test,1,18.722465800000002,-65
javier_test,1,18.722475699999997,-66
javier_test,1,18.7225612,-60
javier_test,1,18.722573099999998,-60
javier_test,1,18.722583,-70
javier_test,1,18.7226669,-76
javier_test,1,18.7226791,-84
javier_test,1,18.7226888,-99
javier_test,1,18.7226985,-113
javier_test,1,18.7227952,-120
javier_test,1,18.7228079,-121
javier_test,1,18.7228177,-114
javier_test,1,18.7228905,-104
javier_test,1,18.752675500000002,-93
javier_test,1,18.7527203,-89
javier_test,1,18.7527311,-91
javier_test,1,18.7528232,-85
javier_test,1,18.752834299999996,-58
javier_test,1,18.7528426,-26
javier_test,1,18.7529245,-17
javier_test,1,18.752935100000002,-36
javier_test,1,18.752943799999997,-44
javier_test,1,18.752951799999998,-34
javier_test,1,18.753023300000002,-25
javier_test,1,18.753033199999997,-26
javier_test,1,18.753040999999996,-28
javier_test,1,18.7530905,-23
javier_test,1,18.7531004,-7
javier_test,1,18.784615699999996,1
javier_test,1,18.784646099999996,-3
javier_test,1,18.7846579,-11
javier_test,1,18.7847558,-6
javier_test,1,18.784767799999997,13
javier_test,1,18.784776899999997,21
javier_test,1,18.784785399999997,7
javier_test,1,18.7848909,-3
javier_test,1,18.784926,12
javier_test,1,18.7849364,39
javier_test,1,18.7850077,52
javier_test,1,18.7850179,58
javier_test,1,18.815427899999996,55
javier_test,1,18.8154604,38
javier_test,1,18.815471799999997,40
javier_test,1,18.8477775,66
javier_test,1,18.847809399999996,86
javier_test,1,18.847828,82
javier_test,1,18.8479501,75
javier_test,1,18.847964599999997,75
javier_test,1,18.847974299999997,81
javier_test,1,18.847983,69
javier_test,1,18.8480651,69
javier_test,1,18.8480762,75
javier_test,1,18.848084999999998,82
javier_test,1,18.848161599999997,81
javier_test,1,18.848172499999997,83
javier_test,1,18.8481812,86
javier_test,1,18.848189399999995,92
javier_test,1,18.848265599999998,103
javier_test,1,18.8482772,107
javier_test,1,18.848286099999996,92
javier_test,1,18.8483626,69
javier_test,1,18.848373799999997,49
javier_test,1,18.8483824,52
javier_test,1,18.8483903,59
javier_test,1,18.848465499999996,59
javier_test,1,18.8484761,53
javier_test,1,18.8484848,45
javier_test,1,18.848561099999998,39
javier_test,1,18.848572599999997,39
javier_test,1,18.8485814,58
javier_test,1,18.848589699999998,71
javier_test,1,18.8486417,67
javier_test,1,18.8486524,57
javier_test,1,18.879617099999997,45
javier_test,1,18.879650399999996,37
javier_test,1,18.879661499999997,38
javier_test,1,18.8797602,44
javier_test,1,18.8797724,43
javier_test,1,18.8797808,54
javier_test,1,18.8797888,75
javier_test,1,18.8798653,72
javier_test,1,18.879875300000002,59
javier_test,1,18.8798886,66
javier_test,1,18.8799944,80
javier_test,1,18.8800187,91
javier_test,1,18.880039599999996,92
javier_test,1,18.8800467,83
javier_test,1,18.8801099,74
javier_test,1,18.8801183,80
javier_test,1,18.880125,84
javier_test,1,18.880183799999998,75
javier_test,1,18.880192899999997,65
javier_test,1,18.880200099999996,59
javier_test,1,18.880207399999996,59
javier_test,1,18.9116529,80
javier_test,1,18.911697500000002,114
javier_test,1,18.911709000000002,128
javier_test,1,18.911882399999996,113
javier_test,1,18.9119033,92
javier_test,1,18.9119144,83
javier_test,1,18.9120159,84
javier_test,1,18.9120251,90
javier_test,1,18.9120324,91
javier_test,1,18.912039399999998,85
javier_test,1,18.9121041,77
javier_test,1,18.912112799999996,74
javier_test,1,18.912120099999996,84
javier_test,1,18.912127599999998,104
javier_test,1,18.9121666,116
javier_test,1,18.9437632,116
javier_test,1,18.9437942,115
javier_test,1,18.943804899999996,112
javier_test,1,18.943943599999997,104
javier_test,1,18.9439589,102
javier_test,1,18.9439827,107
javier_test,1,18.9440939,112
javier_test,1,18.944107099999997,107
javier_test,1,18.9441176,102
javier_test,1,18.9441274,84
javier_test,1,18.9442303,69
javier_test,1,18.9442442,72
javier_test,1,18.9442674,91
javier_test,1,18.9443426,105
javier_test,1,18.944352799999997,91
javier_test,1,18.944361100000002,68
javier_test,1,18.944369099999996,59
javier_test,1,18.9444229,64
javier_test,1,18.944433099999998,68
javier_test,1,18.9755684,61
javier_test,1,18.975628299999997,51
javier_test,1,18.975639199999996,43
javier_test,1,18.9757416,43
javier_test,1,18.9757525,50
javier_test,1,18.9757599,53
javier_test,1,18.975766899999996,59
javier_test,1,18.975874400000002,64
javier_test,1,18.97589,64
javier_test,1,18.975898799999996,80
javier_test,1,18.9759502,100
javier_test,1,18.9759607,118
javier_test,1,19.007666199999996,121
javier_test,1,19.0076952,102
javier_test,1,19.0077056,83
javier_test,1,19.0077925,87
javier_test,1,19.007803599999995,93
javier_test,1,19.0078118,85
javier_test,1,19.007819499999997,70
javier_test,1,19.007907099999997,45
javier_test,1,19.007922199999996,33
javier_test,1,19.0079312,59
javier_test,1,19.0080357,112
javier_test,1,19.0080465,133
javier_test,1,19.0080745,130
javier_test,1,19.008204399999997,107
javier_test,1,19.008232200000002,88
javier_test,1,19.0082412,90
javier_test,1,19.0082491,99
javier_test,1,19.0083276,98
javier_test,1,19.008336399999997,97
javier_test,1,19.008344,101
javier_test,1,19.0083931,100
javier_test,1,19.0084018,89
javier_test,1,19.0084091,86
javier_test,1,19.0385391,102
javier_test,1,19.038587200000002,115
javier_test,1,19.0385986,104
javier_test,1,19.038695699999998,99
javier_test,1,19.038708800000002,103
javier_test,1,19.038717999999996,108
javier_test,1,19.0387956,106
javier_test,1,19.038806799999996,101
javier_test,1,19.038815800000002,91
javier_test,1,19.0388243,81
javier_test,1,19.0389019,70
javier_test,1,19.0389134,54
javier_test,1,19.0704688,50
javier_test,1,19.070496300000002,56
javier_test,1,19.070506799999997,59
javier_test,1,19.070609499999996,66
javier_test,1,19.0706209,69
javier_test,1,19.070628899999996,60
javier_test,1,19.070636299999997,44
javier_test,1,19.070703899999998,50
javier_test,1,19.0707132,68
javier_test,1,19.070720299999998,74
javier_test,1,19.0707722,65
javier_test,1,19.070780899999995,53
javier_test,1,19.070788399999998,51
javier_test,1,19.102031500000002,57
javier_test,1,19.102058999999997,71
javier_test,1,19.102068799999998,70
javier_test,1,19.102154300000002,60
javier_test,1,19.102164799999997,49
javier_test,1,19.1021725,38
javier_test,1,19.1021797,33
javier_test,1,19.102257,32
javier_test,1,19.1022673,27
javier_test,1,19.102274799999996,26
javier_test,1,19.132671000000002,37
javier_test,1,19.1327153,51
javier_test,1,19.132725999999998,56
javier_test,1,19.1328568,53
javier_test,1,19.1328679,56
javier_test,1,19.132875300000002,54
javier_test,1,19.132882600000002,52
javier_test,1,19.1329724,57
javier_test,1,19.1329835,57
javier_test,1,19.132991499999996,51
javier_test,1,19.133072900000002,41
javier_test,1,19.1333098,38
javier_test,1,19.1333184,29
javier_test,1,19.1333257,25
javier_test,1,19.133390900000002,27
javier_test,1,19.1333998,28
javier_test,1,19.133406799999996,33
javier_test,1,19.133469999999996,37
javier_test,1,19.1334788,33
javier_test,1,19.1334857,34
javier_test,1,19.1334923,35
javier_test,1,19.1335384,22
javier_test,1,19.133547299999996,10
javier_test,1,19.163522399999998,18
javier_test,1,19.163554599999998,20
javier_test,1,19.163567299999997,19
javier_test,1,19.163651,19
javier_test,1,19.163665099999996,6
javier_test,1,19.196302099999997,-11
javier_test,1,19.196332599999998,-12
javier_test,1,19.196342799999996,-10
javier_test,1,19.1964239,-10
javier_test,1,19.1964354,-4
javier_test,1,19.196443699999996,10
javier_test,1,19.2273139,42
javier_test,1,19.2273622,64
javier_test,1,19.2273737,53
javier_test,1,19.2274728,43
javier_test,1,19.227484699999998,48
javier_test,1,19.2274945,57
javier_test,1,19.227502799999996,61
javier_test,1,19.2275804,52
javier_test,1,19.227591099999998,36
javier_test,1,19.2275998,22
javier_test,1,19.2276734,9
javier_test,1,19.227683900000002,1
javier_test,1,19.2276928,-3
javier_test,1,19.2277013,11
javier_test,1,19.227773,25
javier_test,1,19.2277834,32
javier_test,1,19.227791599999996,39
javier_test,1,19.227800099999996,57
javier_test,1,19.227880499999998,87
javier_test,1,19.227891299999996,105
javier_test,1,19.2279002,100
javier_test,1,19.2280126,90
javier_test,1,19.2280225,88
javier_test,1,19.228030699999998,88
javier_test,1,19.2280577,82
javier_test,1,19.228150499999998,67
javier_test,1,19.2281611,55
javier_test,1,19.2281696,53
javier_test,1,19.228240899999996,50
javier_test,1,19.2282511,37
javier_test,1,19.228277999999996,26
javier_test,1,19.2282882,20
javier_test,1,19.228362599999997,32
javier_test,1,19.228372899999997,48
javier_test,1,19.258614299999998,60
javier_test,1,19.258646499999998,72
javier_test,1,19.2586576,71
javier_test,1,19.2587544,58
javier_test,1,19.258766199999997,45
javier_test,1,19.258774799999998,36
javier_test,1,19.2587828,26
javier_test,1,19.258877999999996,12
javier_test,1,19.258888900000002,-8
javier_test,1,19.258898000000002,-26
javier_test,1,19.2589715,-35
javier_test,1,19.2589816,-26
javier_test,1,19.258989399999997,-7
javier_test,1,19.2589976,9
javier_test,1,19.2590694,18
javier_test,1,19.2590789,27
javier_test,1,19.259087100000002,35
javier_test,1,19.2591593,27
javier_test,1,19.2591689,12
javier_test,1,19.2591768,4
javier_test,1,19.2591848,13
javier_test,1,19.2592352,37
javier_test,1,19.2592451,44
javier_test,1,19.2905079,28
javier_test,1,19.2905383,10
javier_test,1,19.290549900000002,5
javier_test,1,19.290663799999997,17
javier_test,1,19.2906768,32
javier_test,1,19.2906854,26
javier_test,1,19.2906937,8
javier_test,1,19.2907478,5
javier_test,1,19.2907583,8
javier_test,1,19.323141,3
javier_test,1,19.323172399999997,-2
javier_test,1,19.3231841,7
javier_test,1,19.323316900000002,28
javier_test,1,19.323329299999997,44
javier_test,1,19.323356099999998,41
javier_test,1,19.323366299999996,33
javier_test,1,19.3234622,36
javier_test,1,19.323472699999996,29
javier_test,1,19.323481100000002,20
javier_test,1,19.323554899999998,18
javier_test,1,19.3235653,23
javier_test,1,19.323573099999997,27
javier_test,1,19.3235813,25
javier_test,1,19.323667,20
javier_test,1,19.323677099999998,25
javier_test,1,19.3557798,54
javier_test,1,19.355814699999996,77
javier_test,1,19.355852300000002,80
javier_test,1,19.3560243,68
javier_test,1,19.3560437,42
javier_test,1,19.3560558,11
javier_test,1,19.3560783,6
javier_test,1,19.3561538,17
javier_test,1,19.356163600000002,12
javier_test,1,19.3561714,13
javier_test,1,19.3563075,16
javier_test,1,19.356320699999998,9
javier_test,1,19.3563501,11
javier_test,1,19.3563779,21
javier_test,1,19.3564686,20
javier_test,1,19.3564942,-2
javier_test,1,19.3565162,-11
javier_test,1,19.3565235,1
javier_test,1,19.356588000000002,20
javier_test,1,19.356597299999997,40
javier_test,1,19.356604599999997,50
javier_test,1,19.356637399999997,40
javier_test,1,19.385747799999997,32
javier_test,1,19.3857906,24
javier_test,1,19.3858095,26
javier_test,1,19.3859073,42
javier_test,1,19.418060699999998,69
javier_test,1,19.418090999999997,81
javier_test,1,19.418102400000002,60
javier_test,1,19.418199199999997,36
javier_test,1,19.418210799999997,32
javier_test,1,19.418219299999997,43
javier_test,1,19.4182276,54
javier_test,1,19.4183036,57
javier_test,1,19.418314099999996,48
javier_test,1,19.4183224,25
javier_test,1,19.418395499999995,7
javier_test,1,19.418405800000002,-4
javier_test,1,19.4184142,-8
javier_test,1,19.418422200000002,-20
javier_test,1,19.4184949,-39
javier_test,1,19.4185046,-58
javier_test,1,19.418512999999997,-62
javier_test,1,19.4185837,-43
javier_test,1,19.4185934,-7
javier_test,1,19.418601600000002,19
javier_test,1,19.418628499999997,39
javier_test,1,19.4187212,65
javier_test,1,19.4187308,84
javier_test,1,19.418760900000002,91
javier_test,1,19.418874199999998,82
javier_test,1,19.4188859,66
javier_test,1,19.418894,64
javier_test,1,19.4189019,60
javier_test,1,19.4189941,67
javier_test,1,19.419018799999996,68
javier_test,1,19.4190271,60
javier_test,1,19.4485234,51
javier_test,1,19.448554199999997,48
javier_test,1,19.4485848,54
javier_test,1,19.448692,70
javier_test,1,19.448709799999996,76
javier_test,1,19.448720899999998,66
javier_test,1,19.448731000000002,55
javier_test,1,19.4488541,42
javier_test,1,19.4488657,41
javier_test,1,19.448873999999996,43
javier_test,1,19.448976099999996,44
javier_test,1,19.448987099999997,50
javier_test,1,19.4489954,34
javier_test,1,19.480588400000002,8
javier_test,1,19.480624499999998,6
javier_test,1,19.480652299999996,20
javier_test,1,19.4807718,34
javier_test,1,19.4807851,40
javier_test,1,19.480793999999996,50
javier_test,1,19.480802599999997,55
javier_test,1,19.480890000000002,45
javier_test,1,19.480899700000002,39
javier_test,1,19.4809075,25
javier_test,1,19.4809725,18
javier_test,1,19.4809817,19
javier_test,1,19.4809889,21
javier_test,1,19.4809956,19
javier_test,1,19.4810595,27
javier_test,1,19.4810681,37
javier_test,1,19.4810752,41
javier_test,1,19.481082,53
javier_test,1,19.5103528,64
javier_test,1,19.510382899999996,67
javier_test,1,19.510394499999997,68
javier_test,1,19.5104986,66
javier_test,1,19.5105284,55
javier_test,1,19.5105371,51
javier_test,1,19.510545299999997,50
javier_test,1,19.510592199999998,41
javier_test,1,19.540354999999998,34
javier_test,1,19.5403862,26
javier_test,1,19.540396899999998,20
javier_test,1,19.5404877,5
javier_test,1,19.5404994,9
javier_test,1,19.540507999999996,45
javier_test,1,19.5405163,69
javier_test,1,19.572760099999996,52
javier_test,1,19.572804399999995,27
javier_test,1,19.572814700000002,33
javier_test,1,19.572901699999996,51
javier_test,1,19.572912600000002,70
javier_test,1,19.5729203,81
javier_test,1,19.5729276,80
javier_test,1,19.572994700000002,69
javier_test,1,19.5730043,67
javier_test,1,19.5730114,83
javier_test,1,19.573074999999996,73
javier_test,1,19.573084,44
javier_test,1,19.5730912,16
javier_test,1,19.5730986,0
javier_test,1,19.5731726,16
javier_test,1,19.573182199999998,48
javier_test,1,19.573189499999998,58
javier_test,1,19.573366200000002,68
javier_test,1,19.573385000000002,68
javier_test,1,19.573399799999997,52
javier_test,1,19.573414,36
javier_test,1,19.5735192,35
javier_test,1,19.5735302,48
javier_test,1,19.5735386,60
javier_test,1,19.5735467,67
javier_test,1,19.5736269,65
javier_test,1,19.573635699999997,71
javier_test,1,19.573653399999998,76
javier_test,1,19.5737448,66
javier_test,1,19.5737552,44
javier_test,1,19.5737631,38
javier_test,1,19.573770500000002,48
javier_test,1,19.573821000000002,72
javier_test,1,19.6025196,92
javier_test,1,19.602550899999997,89
javier_test,1,19.602560499999996,68
javier_test,1,19.6026489,60
javier_test,1,19.6026595,80
javier_test,1,19.602667699999998,82
javier_test,1,19.602674799999996,59
javier_test,1,19.602795299999997,36
javier_test,1,19.602834299999998,34
javier_test,1,19.602863399999997,48
javier_test,1,19.6029402,59
javier_test,1,19.602967800000002,74
javier_test,1,19.6343872,88
javier_test,1,19.6344346,103
javier_test,1,19.634450100000002,104
javier_test,1,19.634560399999998,97
javier_test,1,19.634574999999998,89
javier_test,1,19.6345862,97
javier_test,1,19.634596600000002,93
javier_test,1,19.6346877,77
javier_test,1,19.6347003,41
javier_test,1,19.634715299999996,6
javier_test,1,19.634760399999998,7
javier_test,1,19.6660301,33
javier_test,1,19.6660579,43
javier_test,1,19.6660677,37
javier_test,1,19.666154499999998,32
javier_test,1,19.6661656,29
javier_test,1,19.666190899999997,25
javier_test,1,19.666199300000002,10
javier_test,1,19.666305100000002,3
javier_test,1,19.666316099999996,-1
javier_test,1,19.666324099999997,2
javier_test,1,19.6663911,0
javier_test,1,19.6664003,-5
javier_test,1,19.6664076,2
javier_test,1,19.666414500000002,41
javier_test,1,19.666457199999996,73
javier_test,1,19.6664665,73
javier_test,1,19.698040300000002,65
javier_test,1,19.698073,53
javier_test,1,19.698125599999997,45
javier_test,1,19.6982577,42
javier_test,1,19.6982808,53
javier_test,1,19.6982985,74
javier_test,1,19.698312199999997,72
javier_test,1,19.6984444,54
javier_test,1,19.698462399999997,36
javier_test,1,19.698473800000002,32
javier_test,1,19.6985738,42
javier_test,1,19.698586999999996,51
javier_test,1,19.698597200000002,38
javier_test,1,19.698607599999995,18
javier_test,1,19.698714600000002,7
javier_test,1,19.698729299999997,9
javier_test,1,19.698739500000002,21
javier_test,1,19.6987496,27
javier_test,1,19.698818699999997,44
javier_test,1,19.698831,75
javier_test,1,19.7288717,102
javier_test,1,19.7288998,113
javier_test,1,19.72891,108
javier_test,1,19.729096999999996,102
javier_test,1,19.729109799999996,98
javier_test,1,19.7291181,90
javier_test,1,19.729192499999996,76
javier_test,1,19.729202700000002,64
javier_test,1,19.729211,56
javier_test,1,19.729218099999997,68
javier_test,1,19.7292804,75
javier_test,1,19.7292907,55
javier_test,1,19.7597618,19
javier_test,1,19.759810199999997,-3
javier_test,1,19.7598225,2
javier_test,1,19.7909286,17
javier_test,1,19.790981799999997,27
javier_test,1,19.790995699999996,28
javier_test,1,19.791391499999996,18
javier_test,1,19.7914175,-2
javier_test,1,19.7914332,-17
javier_test,1,19.791448099999997,-13
javier_test,1,19.7920668,-3
javier_test,1,19.792109099999998,3
javier_test,1,19.792122,6
javier_test,1,19.792493299999997,13
javier_test,1,19.792513899999996,28
javier_test,1,19.8219504,53
javier_test,1,19.8219846,68
javier_test,1,19.822013300000002,76
javier_test,1,19.8221931,90
javier_test,1,19.8222216,98
javier_test,1,19.822243,106
javier_test,1,19.8222623,128
javier_test,1,19.822384,133
javier_test,1,19.822405699999997,124
javier_test,1,19.822426999999998,116
javier_test,1,19.8226334,101
javier_test,1,19.8226608,83
javier_test,1,19.8226759,72
javier_test,1,19.8227712,71
javier_test,1,19.8227847,68
javier_test,1,19.822801999999996,65
javier_test,1,19.822821400000002,65
javier_test,1,19.8230061,54
javier_test,1,19.823024099999998,40
javier_test,1,19.8230371,26
javier_test,1,19.8230498,8
javier_test,1,19.823205,-3
javier_test,1,19.823230699999996,-6
javier_test,1,19.8232518,8
javier_test,1,19.823457400000002,20
javier_test,1,19.823485499999997,17
javier_test,1,19.8235076,10
javier_test,1,19.8235283,16
javier_test,1,19.823694599999996,22
javier_test,1,19.823720699999996,28
javier_test,1,19.8237423,44
javier_test,1,19.854021699999997,51
javier_test,1,19.854056800000002,49
javier_test,1,19.8540688,43
javier_test,1,19.854172999999996,22
javier_test,1,19.8541867,6
javier_test,1,19.8541958,16
javier_test,1,19.854203999999996,36
javier_test,1,19.8543059,41
javier_test,1,19.8543198,25
javier_test,1,19.854328699999996,3
javier_test,1,19.854469899999998,3
javier_test,1,19.8544973,23
javier_test,1,19.8545125,36
javier_test,1,19.854530099999998,34
javier_test,1,19.8547296,23
javier_test,1,19.854761699999997,26
javier_test,1,19.854788299999996,41
javier_test,1,19.854813,52
javier_test,1,19.855041999999997,41
javier_test,1,19.8550725,37
javier_test,1,19.8550962,53
javier_test,1,19.8551899,81
javier_test,1,19.8858914,99
javier_test,1,19.8859425,97
javier_test,1,19.8859875,86
javier_test,1,19.8861012,72
javier_test,1,19.8861275,59
javier_test,1,19.8861379,50
javier_test,1,19.8861462,33
javier_test,1,19.8862265,28
javier_test,1,19.8862374,40
javier_test,1,19.886245799999998,58
javier_test,1,19.8863191,82
javier_test,1,19.8863294,93
javier_test,1,19.886337599999997,87
javier_test,1,19.886359,76
javier_test,1,19.8864053,77
javier_test,1,19.8864144,83
javier_test,1,19.915458199999996,88
javier_test,1,19.946829299999997,81
javier_test,1,19.946857299999998,60
javier_test,1,19.946866999999997,45
javier_test,1,19.9469601,36
javier_test,1,19.9469712,38
javier_test,1,19.946978799999997,49
javier_test,1,19.946986099999997,37
javier_test,1,19.9470545,25
javier_test,1,19.9470635,38
javier_test,1,19.9470708,59
javier_test,1,19.9471492,76
javier_test,1,19.947158899999998,83
javier_test,1,19.9471663,67
javier_test,1,19.9471731,37
javier_test,1,19.947238,5
javier_test,1,19.947246899999996,2
javier_test,1,19.947254199999996,11
javier_test,1,19.9472613,16
javier_test,1,19.947324899999998,18
javier_test,1,19.9473341,18
javier_test,1,19.947341299999998,7
javier_test,1,19.947404900000002,11
javier_test,1,19.947414099999996,28
javier_test,1,19.9474211,28
javier_test,1,19.9474278,19
javier_test,1,19.9475008,25
javier_test,1,19.9475105,37
javier_test,1,19.947517400000002,37
javier_test,1,19.947548599999998,51
javier_test,1,19.9787148,81
javier_test,1,19.9787612,104
javier_test,1,19.9787732,106
javier_test,1,19.9788712,109
javier_test,1,19.978883500000002,114
javier_test,1,19.978892899999998,109
javier_test,1,19.978974799999996,100
javier_test,1,19.9789868,87
javier_test,1,19.978995499999996,80
javier_test,1,19.9790037,80
javier_test,1,19.979045299999996,74
javier_test,1,20.0106807,74
javier_test,1,20.0107129,70
javier_test,1,20.010725700000002,71
javier_test,1,20.010831599999996,70
javier_test,1,20.0108458,39
javier_test,1,20.010856499999996,12
javier_test,1,20.010866899999996,8
javier_test,1,20.0109905,28
javier_test,1,20.011002599999998,49
javier_test,1,20.0110235,49
javier_test,1,20.011120499999997,41
javier_test,1,20.0111322,55
javier_test,1,20.011140499999996,76
javier_test,1,20.0111487,83
javier_test,1,20.011223299999997,82
javier_test,1,20.011233599999997,91
javier_test,1,20.011242199999998,103
javier_test,1,20.0113142,106
javier_test,1,20.0113244,101
javier_test,1,20.011332099999997,82
javier_test,1,20.011340099999998,68
javier_test,1,20.0114119,65
javier_test,1,20.0114216,65
javier_test,1,20.011429399999997,64
javier_test,1,20.011485399999998,55
javier_test,1,20.0114958,41
javier_test,1,20.011504000000002,36
javier_test,1,20.042686699999997,36
javier_test,1,20.0427166,26
javier_test,1,20.042727499999998,21
javier_test,1,20.042824500000002,41
javier_test,1,20.042836700000002,60
javier_test,1,20.0428456,57
javier_test,1,20.042853700000002,48
javier_test,1,20.0429491,51
javier_test,1,20.042960799999996,68
javier_test,1,20.042969299999996,64
javier_test,1,20.043044099999996,48
javier_test,1,20.0430547,40
javier_test,1,20.0430626,42
javier_test,1,20.043070200000003,52
javier_test,1,20.043142500000002,54
javier_test,1,20.043152499999998,51
javier_test,1,20.0431607,64
javier_test,1,20.043216299999997,91
javier_test,1,20.043226699999998,99
javier_test,1,20.0432349,85
javier_test,1,20.0734881,70
javier_test,1,20.073543799999996,65
javier_test,1,20.1045316,59
javier_test,1,20.1045594,58
javier_test,1,20.1045692,50
javier_test,1,20.104655299999997,24
javier_test,1,20.1046658,12
javier_test,1,20.1046731,22
javier_test,1,20.1046799,38
javier_test,1,20.1047472,43
javier_test,1,20.1047563,44
javier_test,1,20.1047631,35
javier_test,1,20.104840799999998,24
javier_test,1,20.1048514,9
javier_test,1,20.104858800000002,-6
javier_test,1,20.104866100000002,-6
javier_test,1,20.104902599999996,2
javier_test,1,20.1368808,10
javier_test,1,20.136910299999997,21
javier_test,1,20.1369281,33
javier_test,1,20.137030799999998,29
javier_test,1,20.1370443,22
javier_test,1,20.1370542,28
javier_test,1,20.137063499999996,37
javier_test,1,20.137149100000002,42
javier_test,1,20.137160899999998,37
javier_test,1,20.1371708,26
javier_test,1,20.1372535,12
javier_test,1,20.1375503,1
