person,questionCode,timediff,rawEeg
javier,38,3.557308599999999,43
javier,38,3.5573387000000025,56
javier,38,3.5576075000000174,59
javier,38,3.557646699999964,52
javier,38,3.557676399999991,56
javier,38,3.557960199999968,80
javier,38,3.5580017999999995,98
javier,38,3.558032400000002,96
javier,38,3.5580611999999974,81
javier,38,3.55826380000002,66
javier,38,3.558348799999976,70
javier,38,3.5853445000000193,83
javier,38,3.5854797999999732,87
javier,38,3.5855998000000113,86
javier,38,3.5859954000000016,70
javier,38,3.586051199999986,57
javier,38,3.5860996000000114,69
javier,38,3.586270500000012,85
javier,38,3.586765899999989,93
javier,38,3.58682970000001,82
javier,38,3.586866299999997,65
javier,38,3.5870993999999996,61
javier,38,3.587146099999984,68
javier,38,3.6167833000000087,64
javier,38,3.6168849000000023,51
javier,38,3.6169322999999736,50
javier,38,3.6173400999999785,52
javier,38,3.61739510000001,33
javier,38,3.617434399999979,4
javier,38,3.6174713999999994,-4
javier,38,3.617865199999983,5
javier,38,3.6179184999999734,22
javier,38,3.61795699999999,43
javier,38,3.618140799999992,65
javier,38,3.647230699999966,60
javier,38,3.6473325000000045,49
javier,38,3.6474038000000064,41
javier,38,3.680941099999984,49
javier,38,3.6810449999999832,65
javier,38,3.6810914999999795,70
javier,38,3.6815065999999774,61
javier,38,3.6815636999999697,49
javier,38,3.6816036000000167,38
javier,38,3.6816412000000014,28
javier,38,3.6820379000000116,24
javier,38,3.682090799999969,23
javier,38,3.682128999999975,25
javier,38,3.6824806000000194,36
javier,38,3.6825288999999657,51
javier,38,3.6825655999999753,54
javier,38,3.682600499999978,50
javier,38,3.682930399999975,45
javier,38,3.6829763999999727,40
javier,38,3.6830147999999667,35
javier,38,3.68333530000001,36
javier,38,3.6833808999999746,35
javier,38,3.6835654000000204,37
javier,38,3.6836040000000025,45
javier,38,3.6839468999999667,38
javier,38,3.6839923,20
javier,38,3.684028000000012,21
javier,38,3.6840636999999674,28
javier,38,3.6843891999999983,37
javier,38,3.684449700000016,53
javier,38,3.6844873999999663,67
javier,38,3.684811400000001,65
javier,38,3.6848564999999667,59
javier,38,3.684891499999992,59
javier,38,3.68492550000002,66
javier,38,3.6854233999999906,71
javier,38,3.6854867999999783,60
javier,38,3.685522600000013,33
javier,38,3.6858404999999834,7
javier,38,3.6858861999999704,3
javier,38,3.6859192999999664,6
javier,38,3.685949600000015,5
javier,38,3.6861015999999722,8
javier,38,3.7100732999999764,20
javier,38,3.710175499999991,28
javier,38,3.7103053999999815,24
javier,38,3.7105445999999915,4
javier,38,3.7421588999999926,-4
javier,38,3.742268700000011,21
javier,38,3.742339299999969,48
javier,38,3.774032199999965,52
javier,38,3.774172799999974,50
javier,38,3.774256799999989,53
javier,38,3.775017699999978,66
javier,38,3.77508389999997,71
javier,38,3.775120500000014,60
javier,38,3.7751532999999995,54
javier,38,3.7754749999999717,64
javier,38,3.775691600000016,84
javier,38,3.7757272999999714,87
javier,38,3.7760465000000067,72
javier,38,3.7760913999999843,54
javier,38,3.7761239999999816,44
javier,38,3.7761533999999983,45
javier,38,3.7764288000000192,54
javier,38,3.776470099999983,69
javier,38,3.776502100000016,80
javier,38,3.776775499999985,66
javier,38,3.7768300999999838,37
javier,38,3.7768628000000035,24
javier,38,3.776892700000019,29
javier,38,3.777165200000013,23
javier,38,3.7772052999999914,17
javier,38,3.777277599999991,29
javier,38,3.7773164999999835,53
javier,38,3.777596000000017,71
javier,38,3.7776369000000045,82
javier,38,3.777669000000003,86
javier,38,3.777923199999975,81
javier,38,3.777961000000005,71
javier,38,3.777991199999974,66
javier,38,3.804249299999981,72
javier,38,3.804419800000005,84
javier,38,3.8044711000000007,74
javier,38,3.8047055000000114,44
javier,38,3.857501799999966,35
javier,38,3.884887600000013,32
javier,38,3.8850300999999945,35
javier,38,3.885080799999969,48
javier,38,3.885522100000003,49
javier,38,3.88558119999999,48
javier,38,3.885621599999979,42
javier,38,3.885659299999986,40
javier,38,3.886025599999982,34
javier,38,3.886077300000011,21
javier,38,3.8862292000000025,9
javier,38,3.8866782000000057,6
javier,38,3.8867359000000192,8
javier,38,3.8867711999999983,7
javier,38,3.8868028999999638,7
javier,38,3.8871282000000065,16
javier,38,3.887173500000017,41
javier,38,3.8872599999999693,70
javier,38,3.887292899999977,84
javier,38,3.8876740999999697,81
javier,38,3.8877228999999716,81
javier,38,3.88775609999999,82
javier,38,3.8881569000000127,70
javier,38,3.88821489999998,59
javier,38,3.8882502999999815,52
javier,38,3.8882818999999813,57
javier,38,3.8885688999999957,68
javier,38,3.8886112999999796,61
javier,38,3.888642500000003,48
javier,38,3.8889813000000117,37
javier,38,3.8890316999999754,40
javier,38,3.889064000000019,51
javier,38,3.889094499999999,61
javier,38,3.889375400000006,67
javier,38,3.8894151999999735,53
javier,38,3.8894467999999733,38
javier,38,3.8894765000000007,38
javier,38,3.8897508999999673,25
javier,38,3.8897923000000105,19
javier,38,3.8898239000000103,24
javier,38,3.89018870000001,39
javier,38,3.890237500000012,36
javier,38,3.890306800000019,49
javier,38,3.8903450999999905,82
javier,38,3.8906802999999854,113
javier,38,3.8907292999999754,113
javier,38,3.8907618999999727,100
javier,38,3.891061499999978,107
javier,38,3.8911037999999962,122
javier,38,3.8911355000000185,131
javier,38,3.8914100000000076,115
javier,38,3.8914520000000152,81
javier,38,3.8914854999999875,52
javier,38,3.89151609999999,34
javier,38,3.8917868999999996,26
javier,38,3.8918279999999754,26
javier,38,3.8918592999999646,27
javier,38,3.8918899999999894,28
javier,38,3.8921626999999717,21
javier,38,3.892204100000015,11
javier,38,3.8922354999999698,16
javier,38,3.9141075,23
javier,38,3.9142425000000003,27
javier,38,3.914293499999985,38
javier,38,3.914680799999985,43
javier,38,3.9147348000000193,43
javier,38,3.9147737999999777,37
javier,38,3.9148111000000085,9
javier,38,3.91506099999998,-7
javier,38,3.915198499999974,-6
javier,38,3.9490787999999952,9
javier,38,3.977736499999992,19
javier,38,3.977769599999988,19
javier,38,3.9777950000000146,25
javier,38,3.9779305000000136,28
javier,38,3.977944100000002,33
javier,38,3.9779538999999886,22
javier,38,3.9779636000000096,3
javier,38,3.9780931999999893,9
javier,38,3.9781057000000146,39
javier,38,3.978115099999968,66
javier,38,3.9782164999999736,60
javier,38,3.978229199999987,54
javier,38,3.9782385999999974,54
javier,38,3.978247500000009,39
javier,38,3.978326100000004,32
javier,38,3.9783371999999986,54
javier,38,3.97834610000001,58
javier,38,3.978354999999965,42
javier,38,3.978432199999986,27
javier,38,3.9784434000000033,19
javier,38,3.978452699999991,12
javier,38,3.9785291999999686,28
javier,38,3.9785401999999976,54
javier,38,3.978549199999975,50
javier,38,3.9785578999999984,25
javier,38,3.9786465999999905,36
javier,38,3.9786589999999933,73
javier,38,3.9786687000000143,83
javier,38,3.978751100000011,66
javier,38,3.978762500000016,41
javier,38,3.978771800000004,17
javier,38,3.9787807000000157,3
javier,38,3.978903300000013,13
javier,38,3.9789140999999972,26
javier,38,3.978923000000009,17
javier,38,3.9789316999999755,0
javier,38,3.978978999999981,-3
javier,38,4.008635999999967,8
javier,38,4.008667199999991,24
javier,38,4.008678400000008,27
javier,38,4.008785100000011,25
javier,38,4.008799699999997,28
javier,38,4.0088084999999865,33
javier,38,4.00881609999999,32
javier,38,4.008887200000004,28
javier,38,4.008896899999968,35
javier,38,4.008904099999995,32
javier,38,4.008964100000014,4
javier,38,4.008973400000002,-9
javier,38,4.008981199999994,1
javier,38,4.008988399999964,18
javier,38,4.045709799999997,38
javier,38,4.074515099999985,48
javier,38,4.074705800000004,45
javier,38,4.074763000000019,50
javier,38,4.075154199999986,41
javier,38,4.075209299999983,28
javier,38,4.075248799999997,19
javier,38,4.075286800000015,24
javier,38,4.075646099999972,50
javier,38,4.075695199999984,60
javier,38,4.075732799999969,44
javier,38,4.076062400000012,22
javier,38,4.076239999999984,24
javier,38,4.076289799999984,41
javier,38,4.076325300000008,51
javier,38,4.076756499999988,64
javier,38,4.076806900000008,65
javier,38,4.076843600000018,48
javier,38,4.077170799999976,34
javier,38,4.0772172999999725,21
javier,38,4.077253400000018,23
javier,38,4.07728800000001,41
javier,38,4.077628599999969,45
javier,38,4.077675099999965,42
javier,38,4.07771009999999,40
javier,38,4.077746199999979,38
javier,38,4.078109799999993,49
javier,38,4.078158099999996,66
javier,38,4.078192899999976,67
javier,38,4.078517799999986,64
javier,38,4.078584599999999,54
javier,38,4.078622300000006,41
javier,38,4.0786544999999705,24
javier,38,4.078841099999977,7
javier,38,4.104719100000011,0
javier,38,4.10476239999997,3
javier,38,4.104789199999971,13
javier,38,4.104985499999998,36
javier,38,4.1050103000000036,42
javier,38,4.105027500000006,29
javier,38,4.105203000000017,25
javier,38,4.105228399999987,43
javier,38,4.105244900000002,67
javier,38,4.10526040000002,69
javier,38,4.1053805999999895,56
javier,38,4.1054009000000065,55
javier,38,4.105417199999977,53
javier,38,4.134875700000009,58
javier,38,4.134966500000019,69
javier,38,4.13499250000001,59
javier,38,4.135124799999971,52
javier,38,4.166673000000003,52
javier,38,4.166775200000018,48
javier,38,4.200011099999983,38
