person,questionCode,timediff,rawEeg
javier,28,1.717073499999998,37
javier,28,1.7173837999999932,38
javier,28,1.7174236999999835,50
javier,28,1.7174518999999862,42
javier,28,1.7174789000000033,44
javier,28,1.71774529999999,57
javier,28,1.7177840999999887,69
javier,28,1.717812600000002,59
javier,28,1.718126500000011,52
javier,28,1.7181759000000056,50
javier,28,1.7182062999999914,38
javier,28,1.7182339000000013,32
javier,28,1.7184905000000015,35
javier,28,1.7185283999999967,36
javier,28,1.7185565000000054,36
javier,28,1.7188099999999906,33
javier,28,1.7188477999999918,35
javier,28,1.7188754999999958,37
javier,28,1.7189024999999845,26
javier,28,1.7192349999999976,11
javier,28,1.7192875000000072,0
javier,28,1.7193193999999892,-5
javier,28,1.719347699999986,-5
javier,28,1.7196131999999977,-7
javier,28,1.7196501999999896,-8
javier,28,1.7196786000000088,5
javier,28,1.7200382999999988,28
javier,28,1.7200795999999912,41
javier,28,1.7201076999999998,49
javier,28,1.7201344000000063,49
javier,28,1.7203805999999986,48
javier,28,1.7204156999999896,52
javier,28,1.7204425999999842,66
javier,28,1.7206777000000102,73
javier,28,1.7207128000000012,77
javier,28,1.7207407999999873,69
javier,28,1.7207805999999835,44
javier,28,1.7209474,35
javier,28,1.7209830999999838,33
javier,28,1.7464862999999866,37
javier,28,1.7465886999999896,38
javier,28,1.7466373000000033,37
javier,28,1.7470233999999891,35
javier,28,1.7470781000000102,25
javier,28,1.7471179000000063,13
javier,28,1.7471548999999982,12
javier,28,1.7475029999999947,9
javier,28,1.7475535000000093,-5
javier,28,1.747592300000008,-10
javier,28,1.7478053000000102,-6
javier,28,1.7478523999999993,-6
javier,28,1.7866448000000048,3
javier,28,1.8098387999999943,20
javier,28,1.8099420000000066,33
javier,28,1.8099849999999833,37
javier,28,1.8103328999999917,36
javier,28,1.8103844999999978,39
javier,28,1.810510700000009,53
javier,28,1.8105442000000096,66
javier,28,1.8108809999999949,73
javier,28,1.810929299999998,90
javier,28,1.8109632000000033,101
javier,28,1.811248699999993,103
javier,28,1.8112904999999841,109
javier,28,1.811321300000003,101
javier,28,1.8113528000000088,85
javier,28,1.8116248999999982,77
javier,28,1.8116646999999944,72
javier,28,1.8117287999999974,69
javier,28,1.81201200000001,72
javier,28,1.812052399999999,82
javier,28,1.8121279000000072,72
javier,28,1.8121612999999854,55
javier,28,1.8124363000000017,52
javier,28,1.812477599999994,60
javier,28,1.812508500000007,66
javier,28,1.8128102000000013,60
javier,28,1.8128551000000073,69
javier,28,1.8128868999999952,81
javier,28,1.8129160999999954,93
javier,28,1.8131693999999925,117
javier,28,1.8132101999999861,138
javier,28,1.8132420000000025,125
javier,28,1.8400073999999904,92
javier,28,1.8402324999999848,71
javier,28,1.8402658999999915,75
javier,28,1.8404598999999848,89
javier,28,1.8404860999999926,100
javier,28,1.8405045000000086,101
javier,28,1.8405217000000107,87
javier,28,1.840672699999999,75
javier,28,1.8406937000000028,80
javier,28,1.8407106999999883,86
javier,28,1.8408835999999837,89
javier,28,1.8409071000000097,87
javier,28,1.8409235999999964,90
javier,28,1.8409392000000082,89
javier,28,1.8410570000000064,70
javier,28,1.8410824999999988,44
javier,28,1.8707258000000024,29
javier,28,1.870817499999987,25
javier,28,1.8708608000000027,41
javier,28,1.9036786000000063,56
javier,28,1.903788899999995,53
javier,28,1.903835999999984,39
javier,28,1.9042100000000062,37
javier,28,1.904260899999997,38
javier,28,1.9042948999999965,28
javier,28,1.9043247999999835,22
javier,28,1.9046122000000025,16
javier,28,1.9046538999999996,18
javier,28,1.904684599999996,33
javier,28,1.90495039999999,50
javier,28,1.904984799999994,43
javier,28,1.9050248000000067,34
javier,28,1.9050523999999882,32
javier,28,1.9053863000000035,35
javier,28,1.9054721999999913,36
javier,28,1.9055210999999872,43
javier,28,1.9058247000000108,55
javier,28,1.9058705999999859,60
javier,28,1.9059039999999925,51
javier,28,1.905933900000008,33
javier,28,1.9062233999999876,26
javier,28,1.906265200000007,34
javier,28,1.9062963000000082,32
javier,28,1.9063270999999986,28
javier,28,1.9065974000000097,40
javier,28,1.9066368000000011,43
javier,28,1.9067158000000006,45
javier,28,1.9068690000000004,51
javier,28,1.9338485000000105,48
javier,28,1.933936799999998,53
javier,28,1.9339803999999958,68
javier,28,1.9343466999999919,53
javier,28,1.9344503000000088,16
javier,28,1.9344877000000054,2
javier,28,1.9345216000000107,7
javier,28,1.9348257999999987,18
javier,28,1.9348687000000098,25
javier,28,1.934902099999988,22
javier,28,1.9351853999999946,18
javier,28,1.9352317999999968,5
javier,28,1.9352911000000006,-1
javier,28,1.9353351999999973,10
javier,28,1.9653232999999943,33
javier,28,1.9654150000000072,48
javier,28,1.9654583999999886,56
javier,28,1.9658152000000086,53
javier,28,1.9658632999999952,39
javier,28,1.9669366999999909,42
javier,28,1.967125899999985,67
javier,28,1.9671711999999957,86
javier,28,1.9962419000000011,83
javier,28,2.028736500000008,72
javier,28,2.028839199999993,73
javier,28,2.0288852999999847,64
javier,28,2.0292723999999964,41
javier,28,2.0293258000000094,35
javier,28,2.0293644999999856,43
javier,28,2.029401100000001,57
javier,28,2.0298090999999943,56
javier,28,2.029861000000011,37
javier,28,2.029898099999997,32
javier,28,2.030224000000004,39
javier,28,2.0302720999999906,37
javier,28,2.0303102999999965,25
javier,28,2.030345799999992,17
javier,28,2.030737700000003,23
javier,28,2.030797299999989,32
javier,28,2.0308320000000037,29
javier,28,2.0311662999999953,24
javier,28,2.031214900000009,23
javier,28,2.0312476999999944,22
javier,28,2.031277999999986,13
javier,28,2.0315750000000037,0
javier,28,2.0316357000000096,-10
javier,28,2.031737300000003,5
javier,28,2.0317852999999957,41
javier,28,2.0320997000000034,70
javier,28,2.0321435999999835,76
javier,28,2.032175599999988,74
javier,28,2.0324482000000046,66
javier,28,2.0324904000000004,58
javier,28,2.0325378,51
javier,28,2.032570899999996,35
javier,28,2.0329606999999896,37
javier,28,2.033018800000008,60
javier,28,2.0330529999999953,72
javier,28,2.033356199999986,56
javier,28,2.0334000000000003,28
javier,28,2.033432199999993,21
javier,28,2.033461999999986,37
javier,28,2.033634400000011,56
javier,28,2.0586046999999894,71
javier,28,2.0587266,60
javier,28,2.05877670000001,34
javier,28,2.0592643999999893,16
javier,28,2.0593231000000003,4
javier,28,2.0593647000000033,-3
javier,28,2.0594044000000054,3
javier,28,2.059751900000009,20
javier,28,2.0598012000000097,40
javier,28,2.0598382000000015,60
javier,28,2.059995799999996,74
javier,28,2.0943440000000066,76
javier,28,2.0944869999999867,59
javier,28,2.0945356999999944,53
javier,28,2.0948739000000103,81
javier,28,2.0949245999999846,103
javier,28,2.0949606000000074,90
javier,28,2.1221274000000108,51
javier,28,2.1222291999999925,33
javier,28,2.1222788000000037,48
javier,28,2.1546334999999885,44
javier,28,2.1547364999999843,26
javier,28,2.1547835000000077,12
javier,28,2.1551885000000084,9
javier,28,2.1552447999999913,22
javier,28,2.155285399999997,37
javier,28,2.155321399999991,32
javier,28,2.15572370000001,22
javier,28,2.155776299999985,4
javier,28,2.1558147000000076,-13
javier,28,2.156167299999993,-25
javier,28,2.1562146999999925,-26
javier,28,2.1562597999999866,-24
javier,28,2.1562959999999975,-17
javier,28,2.1566199000000097,-2
javier,28,2.1566668000000107,6
javier,28,2.1567043000000012,21
javier,28,2.1570266999999888,42
javier,28,2.157072499999998,58
javier,28,2.157122600000008,65
javier,28,2.157159699999994,61
javier,28,2.1575247000000104,57
javier,28,2.157574000000011,52
javier,28,2.15760929999999,55
javier,28,2.1579288000000076,64
javier,28,2.1579744000000005,64
javier,28,2.1580113999999924,66
javier,28,2.1580463999999893,68
javier,28,2.1583757999999875,57
javier,28,2.1584220999999957,36
javier,28,2.1584584000000007,24
javier,28,2.1584938999999963,18
javier,28,2.1588107999999977,17
javier,28,2.158856700000001,33
javier,28,2.158957100000009,64
javier,28,2.1593097999999884,61
javier,28,2.1593565000000012,38
javier,28,2.159392800000006,18
javier,28,2.1594274999999925,16
javier,28,2.1597486999999944,33
javier,28,2.1597935000000064,52
javier,28,2.159829799999983,48
javier,28,2.1600846000000047,24
javier,28,2.1601441999999906,38
javier,28,2.160181399999999,69
javier,28,2.1847345999999845,68
javier,28,2.2168379000000016,51
javier,28,2.21694260000001,26
javier,28,2.2169906000000026,9
javier,28,2.2173789,9
javier,28,2.217490099999992,26
javier,28,2.217535099999992,35
javier,28,2.217573499999986,26
javier,28,2.217925000000008,7
javier,28,2.217974099999992,-11
javier,28,2.2180132000000015,-23
javier,28,2.2183412999999916,-6
javier,28,2.2183880999999985,23
javier,28,2.218425699999983,51
javier,28,2.2184613999999954,60
javier,28,2.2187808999999845,50
javier,28,2.218839199999991,42
javier,28,2.2188773999999967,44
javier,28,2.219243000000006,54
javier,28,2.219294099999985,67
javier,28,2.2193302999999958,74
javier,28,2.2193657999999914,64
javier,28,2.219687300000004,48
javier,28,2.219731199999984,54
javier,28,2.2197664999999915,68
javier,28,2.219816199999997,54
javier,28,2.220135499999998,39
javier,28,2.2201801999999873,43
javier,28,2.2202159999999935,56
javier,28,2.2205816999999968,57
javier,28,2.2206429000000014,55
javier,28,2.220733700000011,55
javier,28,2.246932600000008,50
javier,28,2.247035299999993,44
javier,28,2.2470812999999907,42
javier,28,2.2474665999999957,34
javier,28,2.247521599999999,19
javier,28,2.247561499999989,3
javier,28,2.2475987999999916,0
javier,28,2.2480713999999864,16
javier,28,2.2481328000000076,36
javier,28,2.2481718999999885,42
javier,28,2.2484747000000027,42
javier,28,2.2485202000000015,57
javier,28,2.248553600000008,83
javier,28,2.2485878999999898,91
javier,28,2.2780792000000076,84
javier,28,2.2781982999999855,70
javier,28,2.2782324000000074,67
javier,28,2.2784739999999886,56
javier,28,2.278505800000005,34
javier,28,2.278530399999994,7
javier,28,2.2785531000000105,22
javier,28,2.278755600000011,76
javier,28,2.2787845000000004,102
javier,28,2.278807999999998,92
javier,28,2.2789128000000005,87
javier,28,2.3098711000000094,96
javier,28,2.341912199999996,88
javier,28,2.3419752000000074,64
javier,28,2.342004099999997,40
javier,28,2.3422415,25
javier,28,2.3422736999999927,5
javier,28,2.3423434000000043,0
javier,28,2.34236820000001,13
javier,28,2.3425756999999976,21
javier,28,2.3426039999999944,11
javier,28,2.342627099999987,7
javier,28,2.3428257999999857,33
javier,28,2.3428533999999956,83
javier,28,2.3428763999999944,123
javier,28,2.3428989999999885,125
javier,28,2.343102799999997,120
javier,28,2.3431314999999984,121
javier,28,2.3431535999999937,131
javier,28,2.34337339999999,135
javier,28,2.3434026999999844,130
javier,28,2.343425499999995,119
javier,28,2.3434469000000036,105
javier,28,2.343644299999994,83
javier,28,2.3436710000000005,72
javier,28,2.3436940999999933,81
javier,28,2.3438871999999833,77
javier,28,2.3439222000000086,69
javier,28,2.3439458999999943,71
javier,28,2.34396670000001,74
javier,28,2.3441598,81
javier,28,2.344185799999991,87
javier,28,2.344208199999997,85
javier,28,2.344423599999999,72
javier,28,2.3444518000000016,56
javier,28,2.3444743000000017,54
javier,28,2.344496200000009,50
javier,28,2.344665099999986,39
javier,28,2.344692000000009,42
javier,28,2.3447142999999926,50
javier,28,2.3715607999999975,35
javier,28,2.3716236999999865,18
javier,28,2.371652299999994,16
javier,28,2.371935199999996,21
javier,28,2.3719687999999906,32
javier,28,2.371993500000002,43
javier,28,2.3720176999999865,53
javier,28,2.372200499999991,54
javier,28,2.3722289000000103,44
javier,28,2.372251900000009,33
javier,28,2.4077318999999875,38
javier,28,2.434405099999992,60
javier,28,2.4345083000000045,70
javier,28,2.434557500000011,59
javier,28,2.434833300000008,48
javier,28,2.4349016999999833,28
javier,28,2.4672479999999837,13
javier,28,2.4674090000000035,12
javier,28,2.4674598999999944,20
javier,28,2.467869500000006,21
javier,28,2.467926900000009,22
javier,28,2.467965899999996,35
javier,28,2.4680031000000042,43
javier,28,2.468335300000007,34
javier,28,2.4683827000000065,16
javier,28,2.468421599999999,2
javier,28,2.468758500000007,9
javier,28,2.468806999999998,33
javier,28,2.4688446000000113,43
javier,28,2.4688807999999938,42
javier,28,2.469283499999989,36
javier,28,2.4693327999999894,32
javier,28,2.469370099999992,44
javier,28,2.469406599999985,64
javier,28,2.4698060999999996,65
javier,28,2.4698570999999845,67
javier,28,2.469893899999988,66
javier,28,2.4702206999999987,56
javier,28,2.470266500000008,53
javier,28,2.470303400000006,53
javier,28,2.470338599999991,55
javier,28,2.4705697999999927,58
javier,28,2.4706285000000037,45
javier,28,2.5062005999999997,26
javier,28,2.506303299999985,7
javier,28,2.506350800000007,3
javier,28,2.5067371000000094,19
javier,28,2.50679199999999,24
javier,28,2.5068316999999922,24
javier,28,2.506885100000005,18
javier,28,2.5072874999999897,5
javier,28,2.5073410999999908,1
javier,28,2.5073791000000085,9
javier,28,2.507415000000009,27
javier,28,2.507749799999999,45
javier,28,2.507797199999999,64
javier,28,2.507835,73
javier,28,2.508175200000011,70
javier,28,2.5082219999999893,56
javier,28,2.508258899999987,42
javier,28,2.508293000000009,42
javier,28,2.5085784999999987,41
javier,28,2.508623699999987,52
javier,28,2.508659399999999,66
javier,28,2.5310275999999874,55
javier,28,2.5311281999999835,25
javier,28,2.5311757999999998,9
javier,28,2.531593799999996,6
javier,28,2.531649899999991,13
javier,28,2.531690900000001,25
javier,28,2.5317282000000034,23
javier,28,2.5321157999999855,20
javier,28,2.5321679999999844,24
javier,28,2.5322057999999856,28
javier,28,2.532562499999983,32
javier,28,2.532608600000003,43
javier,28,2.5326446999999916,56
javier,28,2.5326801999999873,55
javier,28,2.533001899999988,56
javier,28,2.5330473999999867,60
javier,28,2.5330841999999905,53
javier,28,2.533119699999986,44
javier,28,2.5334603999999956,36
javier,28,2.533508299999994,37
javier,28,2.5335461999999893,41
javier,28,2.5339124999999854,49
javier,28,2.5339601000000016,56
javier,28,2.5339965999999947,70
javier,28,2.5340294000000085,77
javier,28,2.5343627999999967,75
javier,28,2.5344096000000036,84
javier,28,2.534447499999999,103
javier,28,2.5347676000000092,107
javier,28,2.5348141999999996,87
javier,28,2.5348510999999974,58
javier,28,2.534886,48
javier,28,2.5351162999999985,50
javier,28,2.535162100000008,41
javier,28,2.5589405999999997,27
javier,28,2.559065099999998,21
javier,28,2.559108100000003,19
javier,28,2.5595260000000053,25
javier,28,2.5595783999999924,32
javier,28,2.559611999999987,42
javier,28,2.5596419000000026,60
javier,28,2.5599300000000085,64
javier,28,2.5599732000000017,27
javier,28,2.560007799999994,4
javier,28,2.560280000000006,16
javier,28,2.560324500000007,48
javier,28,2.5905885999999896,73
javier,28,2.5907569999999964,74
javier,28,2.5908143999999993,51
javier,28,2.5911152999999842,24
javier,28,2.591171199999991,18
javier,28,2.621684899999991,26
javier,28,2.621785399999993,32
javier,28,2.621832799999993,6
javier,28,2.6223039999999855,-18
javier,28,2.6223645999999974,-21
javier,28,2.6224049999999863,-1
javier,28,2.6224445999999944,25
javier,28,2.622657000000004,40
javier,28,2.6543192999999974,48
javier,28,2.6544589000000087,52
javier,28,2.654509599999983,43
javier,28,2.654929399999986,28
javier,28,2.6549783000000104,20
javier,28,2.6550114000000065,23
javier,28,2.6550425000000075,28
javier,28,2.655459399999984,42
javier,28,2.655524100000008,60
javier,28,2.655559000000011,67
javier,28,2.6558756000000017,53
javier,28,2.6559206000000017,39
javier,28,2.655952600000006,42
javier,28,2.6559819999999945,67
javier,28,2.6563205999999866,96
javier,28,2.6563679999999863,99
javier,28,2.6563999999999908,80
javier,28,2.6566799000000003,61
javier,28,2.6567206,61
javier,28,2.6567513999999903,76
javier,28,2.6567818999999986,96
javier,28,2.657050400000003,90
javier,28,2.6570907999999918,74
javier,28,2.6571217000000047,89
javier,28,2.6574020999999846,113
javier,28,2.6574469999999906,112
javier,28,2.6574799999999925,90
javier,28,2.657510599999995,70
javier,28,2.6577780000000075,76
javier,28,2.657817399999999,105
javier,28,2.6578482999999835,118
javier,28,2.658150699999993,91
javier,28,2.6581908,71
javier,28,2.6582211999999856,65
javier,28,2.658251799999988,58
javier,28,2.6850992999999903,54
javier,28,2.685231899999991,58
javier,28,2.685288700000001,77
javier,28,2.6857048999999904,76
javier,28,2.6857599999999877,48
javier,28,2.6857947000000024,33
javier,28,2.685826800000001,29
javier,28,2.686125799999985,38
javier,28,2.6861682999999914,40
javier,28,2.6861991000000103,43
javier,28,2.6863884999999925,49
javier,28,2.686487800000009,54
javier,28,2.714731400000005,59
javier,28,2.7470257999999887,52
javier,28,2.7471287999999845,50
javier,28,2.747176199999984,60
javier,28,2.747566699999993,57
javier,28,2.747627200000011,35
javier,28,2.7476675000000057,21
javier,28,2.7477046999999857,24
javier,28,2.7480520999999953,42
javier,28,2.748099499999995,42
javier,28,2.7481358,22
javier,28,2.748502599999995,16
javier,28,2.748552799999999,7
javier,28,2.748590500000006,3
javier,28,2.7486259000000075,10
javier,28,2.748970899999989,28
javier,28,2.749016399999988,38
javier,28,2.749052699999993,34
javier,28,2.749088400000005,34
javier,28,2.7494092000000023,40
javier,28,2.749453899999992,42
javier,28,2.7494893999999874,43
javier,28,2.749821400000002,44
javier,28,2.7498675999999875,37
javier,28,2.7499020999999857,23
javier,28,2.749937299999999,16
javier,28,2.7503691999999944,34
javier,28,2.750459500000005,48
javier,28,2.7505012999999963,67
javier,28,2.750836300000003,82
javier,28,2.7508829999999875,85
javier,28,2.7509160999999835,84
javier,28,2.750946099999993,55
javier,28,2.7511968000000024,27
javier,28,2.7512390999999923,32
javier,28,2.7512715000000014,39
javier,28,2.7767934999999966,33
javier,28,2.7768958000000055,35
javier,28,2.776942599999984,37
javier,28,2.7773267000000033,20
javier,28,2.777378900000002,7
javier,28,2.7774187999999924,19
javier,28,2.7774597000000085,28
javier,28,2.777811200000002,32
javier,28,2.7778595999999993,50
javier,28,2.777898399999998,74
javier,28,2.7781771999999876,81
javier,28,2.778226999999987,59
javier,28,2.8114616000000012,36
javier,28,2.8411504000000036,36
javier,28,2.8412514000000044,45
javier,28,2.841292899999985,53
javier,28,2.8416487000000075,64
javier,28,2.8417567999999847,72
javier,28,2.8418054999999924,80
javier,28,2.8418551000000036,80
javier,28,2.842175900000001,72
javier,28,2.842220400000002,72
javier,28,2.842252099999996,71
javier,28,2.8425293999999894,64
javier,28,2.842618499999986,52
javier,28,2.842654500000009,34
javier,28,2.842685799999998,9
javier,28,2.842982500000005,-3
javier,28,2.8430231000000106,-4
javier,28,2.8430548999999985,-8
javier,28,2.843328899999989,-3
javier,28,2.8433688000000075,37
javier,28,2.8434005999999954,84
javier,28,2.843431299999992,98
javier,28,2.8436989999999867,76
javier,28,2.8437377999999853,59
javier,28,2.8437682999999936,57
javier,28,2.8437974999999938,76
javier,28,2.844079300000004,98
javier,28,2.844121599999994,104
javier,28,2.8441536999999926,85
javier,28,2.8444690000000037,56
javier,28,2.844512000000009,27
javier,28,2.8445441000000073,3
javier,28,2.844574599999987,0
javier,28,2.8448423000000105,20
javier,28,2.8448826999999994,23
javier,28,2.84492929999999,13
javier,28,2.845201299999985,9
javier,28,2.845242100000007,-5
javier,28,2.845273899999995,-4
javier,28,2.845303599999994,22
javier,28,2.845448299999987,57
javier,28,2.871466699999985,91
javier,28,2.871578999999997,98
javier,28,2.8716254999999933,82
javier,28,2.872035799999992,81
javier,28,2.8720922999999914,89
javier,28,2.8721246000000065,84
javier,28,2.872155200000009,70
javier,28,2.8724630000000104,76
javier,28,2.8725050999999837,83
javier,28,2.8725351999999873,83
javier,28,2.872815099999997,87
javier,28,2.872854600000011,68
javier,28,2.872882799999985,39
javier,28,2.918543900000003,23
javier,28,2.951662199999987,24
javier,28,2.951763800000009,25
javier,28,2.951811599999985,24
javier,28,2.9523307000000045,18
javier,28,2.95238040000001,21
javier,28,2.952411100000006,38
javier,28,2.952438099999995,51
javier,28,2.9527233000000024,37
javier,28,2.9527803999999946,37
javier,28,2.9528707999999995,59
javier,28,2.953185999999988,70
javier,28,2.9532279000000017,54
javier,28,2.953258500000004,22
javier,28,2.9532867000000067,2
javier,28,2.9536237000000085,18
javier,28,2.9536689999999908,38
javier,28,2.9537006999999846,22
javier,28,2.9537322999999844,0
javier,28,2.9540271999999845,10
javier,28,2.954069799999985,37
javier,28,2.9541011000000026,42
javier,28,2.9544942999999932,37
javier,28,2.954552399999983,40
javier,28,2.9545870000000036,70
javier,28,2.9546186000000034,84
javier,28,2.9549217,58
javier,28,2.954962899999998,21
javier,28,2.9550114999999835,3
javier,28,2.9553929999999866,21
javier,28,2.9554707000000064,41
javier,28,2.9555086000000017,39
javier,28,2.9555402000000015,40
javier,28,2.9558441000000073,55
javier,28,2.955886300000003,57
javier,28,2.9568992000000094,49
javier,28,2.9571030999999834,39
javier,28,2.9571464999999932,32
javier,28,2.981594699999988,20
javier,28,2.981738100000001,10
javier,28,2.9817906000000107,12
javier,28,2.982188199999996,19
javier,28,2.9822454000000107,16
javier,28,2.9822863999999925,18
javier,28,2.982325299999985,23
javier,28,2.9826937999999927,18
javier,28,2.9827465999999845,10
javier,28,2.9827855000000056,9
javier,28,2.9830537999999933,29
javier,28,2.9831027999999833,56
javier,28,2.983140999999989,51
javier,28,3.015634900000009,42
javier,28,3.0158116000000064,37
javier,28,3.01585639999999,35
javier,28,3.0161833999999885,41
javier,28,3.016231299999987,42
javier,28,3.016264199999995,38
javier,28,3.0439878999999905,49
javier,28,3.0441331000000105,67
javier,28,3.0441835000000026,81
javier,28,3.044668400000006,93
javier,28,3.0447335000000066,96
javier,28,3.0447722000000113,96
javier,28,3.0448040999999932,98
javier,28,3.045145099999985,98
javier,28,3.045193299999994,107
javier,28,3.045226100000008,124
javier,28,3.045589199999995,132
javier,28,3.045648099999994,131
javier,28,3.045683199999985,113
javier,28,3.0459907999999984,86
javier,28,3.0460568999999964,55
javier,28,3.046091600000011,27
javier,28,3.046122099999991,27
javier,28,3.0464457999999865,57
javier,28,3.046489600000001,101
javier,28,3.0465209999999843,112
javier,28,3.046793600000001,91
javier,28,3.046834799999999,83
javier,28,3.0468659000000002,83
javier,28,3.046896199999992,72
javier,28,3.047182200000009,71
javier,28,3.0472213999999838,90
javier,28,3.0472589000000028,124
javier,28,3.0474347999999907,122
javier,28,3.047475800000001,86
javier,28,3.07430260000001,48
javier,28,3.074405100000007,32
javier,28,3.074454299999985,42
javier,28,3.0748522000000094,68
javier,28,3.074909099999985,92
javier,28,3.074950000000001,112
javier,28,3.074988899999994,92
javier,28,3.0753279999999847,42
javier,28,3.0754149999999925,5
javier,28,3.0755067000000054,-2
javier,28,3.0759142999999938,-5
javier,28,3.0759649999999965,-11
javier,28,3.076000499999992,-11
javier,28,3.0760325999999907,-6
javier,28,3.076315099999988,-3
javier,28,3.0763569000000075,-8
javier,28,3.0763887999999895,-14
javier,28,3.0765719999999988,7
javier,28,3.0766140000000064,25
javier,28,3.104765499999985,44
javier,28,3.1378783000000112,70
javier,28,3.1380020999999942,89
javier,28,3.1380517000000054,103
javier,28,3.1384418000000096,112
javier,28,3.1384980999999925,90
javier,28,3.1385381999999993,51
javier,28,3.1385766999999873,18
javier,28,3.1389106999999967,12
javier,28,3.1389735999999857,45
javier,28,3.1390123999999844,70
javier,28,3.1393429999999967,64
javier,28,3.139389599999987,49
javier,28,3.139425200000005,36
javier,28,3.139456999999993,32
javier,28,3.1398360000000025,35
javier,28,3.139882099999994,36
javier,28,3.1399166999999863,33
javier,28,3.140255300000007,21
javier,28,3.1403029999999887,4
javier,28,3.140339399999988,-3
javier,28,3.1403748999999834,23
javier,28,3.1406921999999895,61
javier,28,3.140736699999991,65
javier,28,3.140772599999991,40
javier,28,3.1411410000000046,39
javier,28,3.1411947,59
javier,28,3.141230699999994,64
javier,28,3.141265500000003,60
javier,28,3.141590000000008,58
javier,28,3.141635699999995,54
javier,28,3.1416719000000057,58
javier,28,3.1417070999999908,52
javier,28,3.1418951999999933,23
javier,28,3.1679598999999996,16
javier,28,3.1681442000000004,16
javier,28,3.16818889999999,8
javier,28,3.168535899999995,8
javier,28,3.1685846000000026,-2
javier,28,3.1686200999999983,-14
javier,28,3.1686525000000074,-4
javier,28,3.168934799999988,5
javier,28,3.1689758999999924,-3
javier,28,3.1690255000000036,-33
javier,28,3.169219599999991,-52
javier,28,3.1692614000000106,-24
javier,28,3.198329599999994,22
javier,28,3.2302609999999845,57
javier,28,3.230350299999998,69
javier,28,3.2304121999999893,59
javier,28,3.2307568999999887,38
javier,28,3.230804500000005,37
javier,28,3.230839599999996,66
javier,28,3.230872199999993,70
javier,28,3.2312154999999905,49
javier,28,3.231261200000006,25
javier,28,3.2312952999999993,8
javier,28,3.2315401999999835,-2
javier,28,3.231582799999984,-2
javier,28,3.231616400000007,5
javier,28,3.2633851999999877,22
javier,28,3.263524200000006,26
javier,28,3.2636039999999866,5
javier,28,3.2642700000000104,-11
javier,28,3.264380100000011,-1
javier,28,3.2644731999999976,17
javier,28,3.2645426999999927,19
javier,28,3.2653264999999863,12
javier,28,3.265456499999999,5
javier,28,3.265555699999993,2
javier,28,3.266276099999999,-6
javier,28,3.266383899999994,0
javier,28,3.2664723000000038,35
javier,28,3.2665543999999898,69
javier,28,3.2672283999999934,75
javier,28,3.267315999999994,52
javier,28,3.2674126,26
javier,28,3.267506699999984,11
javier,28,3.2681619999999896,12
javier,28,3.2682450000000074,19
javier,28,3.2683178999999996,13
javier,28,3.269030799999996,9
javier,28,3.269122199999998,10
javier,28,3.269205499999998,13
javier,28,3.269286099999988,16
javier,28,3.2699773999999877,12
javier,28,3.2700676000000044,9
javier,28,3.2701495999999963,5
javier,28,3.2703162999999904,-1
javier,28,3.2710698999999863,-2
javier,28,3.2711769999999945,4
javier,28,3.2712716000000057,10
javier,28,3.2717618000000073,21
javier,28,3.2719304999999963,39
javier,28,3.2936042000000043,51
javier,28,3.2936393999999893,42
javier,28,3.2936528999999837,28
javier,28,3.2937842999999987,28
javier,28,3.2938139000000035,28
javier,28,3.293823599999996,27
javier,28,3.2938326000000018,19
javier,28,3.293972300000007,-1
javier,28,3.293998899999991,-10
javier,28,3.3240606999999898,-3
javier,28,3.324299599999989,8
javier,28,3.324369599999983,11
javier,28,3.355610799999994,20
javier,28,3.3556450000000098,25
javier,28,3.3556586999999922,18
javier,28,3.3557922999999903,5
javier,28,3.355807900000002,5
javier,28,3.3558193000000074,8
javier,28,3.3558299999999974,5
javier,28,3.355924499999986,-6
javier,28,3.3559376999999984,-14
javier,28,3.355948500000011,-6
javier,28,3.3559588999999903,9
javier,28,3.3560501999999985,27
javier,28,3.3560631,39
javier,28,3.356073600000002,34
javier,28,3.356163600000002,11
javier,28,3.356176000000005,16
javier,28,3.3561981000000003,28
javier,28,3.356209799999988,44
