person,questionCode,timediff,rawEeg
javier,44,2.6380710999999906,41
javier,44,2.6381058000000053,28
javier,44,2.6381332999999927,17
javier,44,2.6383680999999797,20
javier,44,2.6384021000000075,52
javier,44,2.6384285999999975,87
javier,44,2.638454799999977,91
javier,44,2.6386986999999635,73
javier,44,2.6387333000000126,50
javier,44,2.638759499999992,43
javier,44,2.638785499999983,48
javier,44,2.6390629999999646,41
javier,44,2.63909910000001,34
javier,44,2.6391260999999986,26
javier,44,2.639359500000012,41
javier,44,2.6393932999999947,36
javier,44,2.6394212000000152,0
javier,44,2.6394485000000145,-14
javier,44,2.6396957000000043,-10
javier,44,2.639731100000006,11
javier,44,2.6397571999999627,55
javier,44,2.6399926999999934,71
javier,44,2.6400259999999776,59
javier,44,2.6400529000000006,50
javier,44,2.640081299999963,40
javier,44,2.6403525999999715,49
javier,44,2.640389999999968,60
javier,44,2.6404157000000055,57
javier,44,2.6405355999999642,54
javier,44,2.6668768000000114,55
javier,44,2.666969100000017,42
javier,44,2.667010599999969,19
javier,44,2.6673553999999626,-2
javier,44,2.6674659999999903,-3
javier,44,2.667505099999971,1
javier,44,2.6675394999999753,10
javier,44,2.6678534999999783,11
javier,44,2.6678959999999847,6
javier,44,2.6679280999999833,6
javier,44,2.6681080999999836,13
javier,44,2.668148599999995,37
javier,44,2.7001576000000114,52
javier,44,2.7307907999999657,53
javier,44,2.7308921000000055,71
javier,44,2.7309409000000073,88
javier,44,2.7313502000000085,65
javier,44,2.7314038000000096,33
javier,44,2.7314428999999905,26
javier,44,2.7314794999999776,37
javier,44,2.7318329999999946,39
javier,44,2.7319314999999733,32
javier,44,2.731994499999985,12
javier,44,2.732315700000015,0
javier,44,2.7323617999999783,-2
javier,44,2.7323948000000087,5
javier,44,2.7324257999999872,24
javier,44,2.732703700000002,27
javier,44,2.7327447999999777,22
javier,44,2.7327758999999787,51
javier,44,2.732806100000005,67
javier,44,2.7330903999999805,50
javier,44,2.7331322,34
javier,44,2.7331641000000104,49
javier,44,2.7334364000000164,70
javier,44,2.7334760999999617,65
javier,44,2.7335079000000064,61
javier,44,2.7335372000000007,55
javier,44,2.7338019999999688,48
javier,44,2.733841400000017,37
javier,44,2.7338719999999626,23
javier,44,2.7341480000000047,24
javier,44,2.7341880000000174,41
javier,44,2.734218300000009,51
javier,44,2.734248100000002,42
javier,44,2.73440549999998,35
javier,44,2.760847799999965,28
javier,44,2.7609807999999703,37
javier,44,2.761026099999981,34
javier,44,2.7613339999999766,22
javier,44,2.761375899999962,26
javier,44,2.761404499999969,32
javier,44,2.761430500000017,18
javier,44,2.761681500000009,8
javier,44,2.761718999999971,11
javier,44,2.761745899999994,11
javier,44,2.762043399999982,5
javier,44,2.7620850000000132,0
javier,44,2.762118199999975,-13
javier,44,2.7621488999999997,-17
javier,44,2.762306599999988,-2
javier,44,2.8054268999999863,11
javier,44,2.840550099999973,22
javier,44,2.840639699999997,33
javier,44,2.840676999999971,34
javier,44,2.8409783000000175,36
javier,44,2.8410212,51
javier,44,2.841050399999972,54
javier,44,2.841077900000016,54
javier,44,2.8413400000000024,56
javier,44,2.841379599999982,68
javier,44,2.8414068000000157,75
javier,44,2.8416482000000087,82
javier,44,2.8416839999999866,81
javier,44,2.8417109999999752,74
javier,44,2.841736900000001,74
javier,44,2.8419726999999853,76
javier,44,2.8420074,76
javier,44,2.842034299999966,66
javier,44,2.8422787000000085,51
javier,44,2.842313899999965,54
javier,44,2.8423402999999894,81
javier,44,2.842365799999982,91
javier,44,2.8426028999999744,90
javier,44,2.842636499999969,80
javier,44,2.8426617999999735,55
javier,44,2.842687899999987,53
javier,44,2.8429194999999936,80
javier,44,2.842954299999974,106
javier,44,2.8429810999999745,102
javier,44,2.8432153999999628,68
javier,44,2.8432493999999906,45
javier,44,2.8432871999999634,41
javier,44,2.8433140999999864,39
javier,44,2.8435481999999865,36
javier,44,2.8435817999999813,25
javier,44,2.8436077999999725,21
javier,44,2.8438423999999713,35
javier,44,2.8438754999999674,50
javier,44,2.8439015000000154,58
javier,44,2.8439265999999748,70
javier,44,2.8441583999999693,86
javier,44,2.8441917000000103,85
javier,44,2.8442183999999884,52
javier,44,2.844436099999996,23
javier,44,2.870159000000001,24
javier,44,2.8702610999999933,28
javier,44,2.8714279999999803,32
javier,44,2.8717320000000086,41
javier,44,2.8717758999999887,48
javier,44,2.871804499999996,50
javier,44,2.8720036999999934,56
javier,44,2.872039799999982,72
javier,44,2.872067799999968,85
javier,44,2.9037038000000166,73
javier,44,2.9323420000000056,57
javier,44,2.932446499999969,52
javier,44,2.9324895999999967,52
javier,44,2.9328945999999974,40
javier,44,2.9329457000000048,11
javier,44,2.932981600000005,-13
javier,44,2.933014899999989,-27
javier,44,2.9333454000000074,-5
javier,44,2.9333917999999812,42
javier,44,2.9334230000000048,81
javier,44,2.9337072999999805,81
javier,44,2.933747299999993,71
javier,44,2.9337805999999773,67
javier,44,2.9338103999999703,68
javier,44,2.934076800000014,65
javier,44,2.9341170999999804,57
javier,44,2.934148100000016,56
javier,44,2.9345539999999914,54
javier,44,2.9346003999999652,35
javier,44,2.93463220000001,23
javier,44,2.9346608000000174,33
javier,44,2.9349404000000163,44
javier,44,2.934979999999996,44
javier,44,2.9350114000000076,34
javier,44,2.9352890999999772,19
javier,44,2.9353553999999917,7
javier,44,2.9353886000000102,9
javier,44,2.935418900000002,17
javier,44,2.9356943999999885,23
javier,44,2.935734200000013,32
javier,44,2.935764899999981,36
javier,44,2.935793799999999,36
javier,44,2.93603539999998,37
javier,44,2.9360750000000166,43
javier,44,2.9361521000000153,52
javier,44,2.9627505999999926,58
javier,44,2.9628523999999743,65
javier,44,2.9629012999999986,56
javier,44,2.9632884000000104,54
javier,44,2.9633984999999825,67
javier,44,2.963446900000008,76
javier,44,2.963483099999962,80
javier,44,2.9638382999999635,81
javier,44,2.9638878999999747,83
javier,44,2.9639250000000175,98
javier,44,2.964150399999994,113
javier,44,2.964198500000009,103
javier,44,2.9932838999999944,70
javier,44,2.993385699999976,40
javier,44,2.993433400000015,25
javier,44,2.993809199999987,39
javier,44,2.9938667000000123,56
javier,44,3.0254957999999874,59
javier,44,3.0255988000000116,50
javier,44,3.0256486999999765,39
javier,44,3.0259288999999967,42
javier,44,3.0259829999999965,53
javier,44,3.05734259999997,57
javier,44,3.0574426000000017,55
javier,44,3.0574902999999836,52
javier,44,3.0578770999999847,55
javier,44,3.0579525999999646,57
javier,44,3.0579960999999685,53
javier,44,3.0580335999999875,42
javier,44,3.0583671999999638,37
javier,44,3.058469699999989,26
javier,44,3.058513399999981,11
javier,44,3.058848000000012,8
javier,44,3.058896300000015,21
javier,44,3.0589665999999625,37
javier,44,3.059005500000012,40
javier,44,3.0593346999999653,36
javier,44,3.059378900000013,29
javier,44,3.0594158000000107,27
javier,44,3.0597331000000167,37
javier,44,3.059777800000006,60
javier,44,3.0598155000000133,96
javier,44,3.059851299999991,99
javier,44,3.060193999999967,96
javier,44,3.060241899999994,92
javier,44,3.060274600000014,82
javier,44,3.0603059999999687,68
javier,44,3.0881345999999894,66
javier,44,3.088259999999991,61
javier,44,3.088308999999981,60
javier,44,3.0886945999999966,48
javier,44,3.0887480000000096,35
javier,44,3.088788700000009,41
javier,44,3.0888259000000176,43
javier,44,3.0892561999999657,44
javier,44,3.0893057000000113,55
javier,44,3.089342600000009,73
javier,44,3.089656399999967,76
javier,44,3.089701899999966,74
javier,44,3.08973739999999,71
javier,44,3.089772900000014,64
javier,44,3.1211165999999935,67
javier,44,3.1605048000000124,75
javier,44,3.1605974999999944,72
javier,44,3.160639500000002,72
javier,44,3.160929299999964,69
javier,44,3.1609758999999826,51
javier,44,3.1610119000000054,34
javier,44,3.198000400000012,28
javier,44,3.198123799999962,34
javier,44,3.198176799999999,34
javier,44,3.198563199999967,23
javier,44,3.1986152999999717,19
javier,44,3.1986552999999844,25
javier,44,3.198692699999981,28
javier,44,3.1990230999999767,22
javier,44,3.199097600000016,22
javier,44,3.1991423000000054,28
javier,44,3.199451099999976,36
javier,44,3.1994917999999757,49
javier,44,3.1995198999999843,65
javier,44,3.1995460999999636,70
javier,44,3.199788299999966,72
javier,44,3.1998229999999808,73
javier,44,3.199849599999993,77
javier,44,3.200096799999983,85
javier,44,3.200134100000014,89
javier,44,3.2001619999999775,84
javier,44,3.20018859999999,66
javier,44,3.200424099999964,41
javier,44,3.2004580999999916,19
javier,44,3.2004858999999897,6
javier,44,3.2005130999999665,6
javier,44,3.2007871000000137,8
javier,44,3.200825199999997,18
javier,44,3.200852300000008,32
javier,44,3.2011072999999897,38
javier,44,3.2011435999999662,42
javier,44,3.2011704999999893,54
javier,44,3.201196999999979,55
javier,44,3.20143250000001,58
javier,44,3.201466699999969,57
javier,44,3.201492999999971,54
javier,44,3.201601299999993,58
javier,44,3.228296499999999,55
javier,44,3.2284051999999974,49
javier,44,3.2284530999999674,38
javier,44,3.228864299999998,25
javier,44,3.2289182999999753,24
javier,44,3.2289579999999773,39
javier,44,3.2289951999999857,54
javier,44,3.2293300000000045,53
javier,44,3.2293783999999732,51
javier,44,3.229415099999983,54
javier,44,3.2297499000000016,56
javier,44,3.2297969999999623,32
javier,44,3.229879799999992,2
javier,44,3.229918800000007,-9
javier,44,3.2302492999999686,-4
javier,44,3.2302947000000017,4
javier,44,3.2303304999999796,4
javier,44,3.2303658000000155,4
javier,44,3.230698200000006,13
javier,44,3.2307455999999775,28
javier,44,3.2307816000000003,43
javier,44,3.230989700000009,61
javier,44,3.2310360000000173,69
javier,44,3.259686199999976,54
javier,44,3.2597901999999976,39
javier,44,3.259837599999969,41
javier,44,3.260237399999994,43
javier,44,3.2602913000000058,49
javier,44,3.2603310999999735,34
javier,44,3.2603684000000044,18
javier,44,3.260705200000018,22
javier,44,3.2607514999999694,28
javier,44,3.260789299999999,37
javier,44,3.261113499999965,54
javier,44,3.2611577000000125,72
javier,44,3.261260600000014,75
javier,44,3.261296399999992,66
javier,44,3.2616092000000094,57
javier,44,3.261705500000005,58
javier,44,3.261800800000003,51
javier,44,3.2621391999999787,39
javier,44,3.2621864999999843,28
javier,44,3.2622395999999867,10
javier,44,3.262274600000012,-1
javier,44,3.26251689999998,19
javier,44,3.262557500000014,36
javier,44,3.262588899999969,38
javier,44,3.289961300000016,39
javier,44,3.2900204999999687,32
javier,44,3.2900478999999905,7
javier,44,3.290266499999973,-12
javier,44,3.290296299999966,-10
javier,44,3.290319000000011,33
javier,44,3.290339700000004,90
javier,44,3.2905269999999973,105
javier,44,3.2905551999999716,92
javier,44,3.290618399999971,65
javier,44,3.290793199999996,27
javier,44,3.2908170999999697,13
javier,44,3.2908353999999918,20
javier,44,3.2908519999999726,20
javier,44,3.2910057999999935,20
javier,44,3.2910271999999736,33
javier,44,3.291044099999965,26
javier,44,3.2911876000000007,8
javier,44,3.291211599999997,-3
javier,44,3.2912293999999633,6
javier,44,3.2912463999999773,11
javier,44,3.3209631999999942,6
javier,44,3.3213010000000054,8
javier,44,3.3213453999999842,25
javier,44,3.3214828000000125,42
javier,44,3.354020999999989,45
javier,44,3.3541437999999744,35
javier,44,3.3541880999999876,25
javier,44,3.3543722000000002,16
javier,44,3.354396500000007,17
javier,44,3.354412599999989,41
javier,44,3.354427199999975,67
javier,44,3.3545687999999814,57
javier,44,3.3545896999999627,29
javier,44,3.354605300000003,19
javier,44,3.3547408999999675,27
javier,44,3.3547609999999963,39
javier,44,3.3547765999999797,38
javier,44,3.3547914000000105,29
javier,44,3.354925900000012,27
javier,44,3.3549732000000176,43
javier,44,3.354990399999963,56
