person,questionCode,timediff,rawEeg
javier,48,2.541856399999972,87
javier,48,2.5418637999999874,74
javier,48,2.541870700000004,66
javier,48,2.541946199999984,50
javier,48,2.5419564999999693,32
javier,48,2.5419638999999847,28
javier,48,2.542020100000002,32
javier,48,2.5420300999999768,24
javier,48,2.5839363999999705,19
javier,48,2.583963399999959,17
javier,48,2.5839734999999564,3
javier,48,2.607154600000001,-9
javier,48,2.6072101999999973,-2
javier,48,2.607220600000005,7
javier,48,2.607302899999979,3
javier,48,2.6073136999999633,-1
javier,48,2.6073217,5
javier,48,2.607329199999981,10
javier,48,2.6073954999999955,21
javier,48,2.607405299999982,33
javier,48,2.607412399999987,35
javier,48,2.6074749999999653,49
javier,48,2.6074839999999995,59
javier,48,2.607491399999958,52
javier,48,2.6074982999999747,32
javier,48,2.607569699999999,19
javier,48,2.6075793999999632,19
javier,48,2.607586499999968,20
javier,48,2.6075935000000072,9
javier,48,2.607656399999996,10
javier,48,2.6076649999999972,24
javier,48,2.6076721999999677,32
javier,48,2.607734099999959,33
javier,48,2.607742900000005,24
javier,48,2.607749999999953,17
javier,48,2.6077569999999923,8
javier,48,2.6078180999999745,2
javier,48,2.6078266999999755,9
javier,48,2.6078337999999803,29
javier,48,2.607840699999997,39
javier,48,2.6078862999999615,32
javier,48,2.607894999999985,20
javier,48,2.6365817999999877,22
javier,48,2.6366122999999675,40
javier,48,2.6366232999999966,57
javier,48,2.636715199999969,68
javier,48,2.6367265999999745,75
javier,48,2.6367349999999874,83
javier,48,2.6367429000000016,83
javier,48,2.6368165999999746,65
javier,48,2.6368269999999825,51
javier,48,2.6368349999999623,56
javier,48,2.6369530000000054,72
javier,48,2.6369648999999526,73
javier,48,2.636972999999955,51
javier,48,2.6369803000000047,34
javier,48,2.6370317999999884,32
javier,48,2.637042000000008,38
javier,48,2.66653249999996,53
javier,48,2.666561799999954,61
javier,48,2.666572199999962,49
javier,48,2.6666619000000082,33
javier,48,2.66667369999999,32
javier,48,2.666681799999992,40
javier,48,2.666689599999984,52
javier,48,2.6667653999999743,51
javier,48,2.697259499999973,48
javier,48,2.6972862000000077,58
javier,48,2.697297800000001,65
javier,48,2.7295751999999993,59
javier,48,2.7296025999999642,51
javier,48,2.7296126999999615,37
javier,48,2.729708799999969,24
javier,48,2.7297234999999773,19
javier,48,2.729731499999957,23
javier,48,2.729738399999974,32
javier,48,2.7298046999999883,39
javier,48,2.729813999999976,50
javier,48,2.7298209999999585,51
javier,48,2.7298831999999607,45
javier,48,2.7298922999999604,51
javier,48,2.7298994999999877,66
javier,48,2.7299065999999925,65
javier,48,2.729968499999984,51
javier,48,2.729976899999997,49
javier,48,2.729983699999991,50
javier,48,2.730082999999979,43
javier,48,2.7300947999999607,36
javier,48,2.730122300000005,37
javier,48,2.730131599999993,41
javier,48,2.730248099999983,44
javier,48,2.7302596999999764,57
javier,48,2.7302693999999974,74
javier,48,2.7302790999999615,77
javier,48,2.7303805999999895,71
javier,48,2.730389299999956,65
javier,48,2.730396199999973,61
javier,48,2.7304571999999894,48
javier,48,2.730465699999968,27
javier,48,2.730472499999962,19
javier,48,2.730479099999968,17
javier,48,2.730533600000001,20
javier,48,2.7305420999999797,36
javier,48,2.7305575999999974,55
javier,48,2.7614008999999555,66
javier,48,2.7614274000000023,67
javier,48,2.7614370999999664,60
javier,48,2.761519999999962,65
javier,48,2.761531199999979,71
javier,48,2.761538900000005,53
javier,48,2.761545999999953,21
javier,48,2.7616261999999665,11
javier,48,2.7616362999999637,24
javier,48,2.7616433999999686,37
javier,48,2.7616772000000083,49
javier,48,2.8090846999999712,41
javier,48,2.8425295999999776,26
javier,48,2.8425558999999794,16
javier,48,2.8425664999999753,6
javier,48,2.8426504999999906,5
javier,48,2.8426624999999603,18
javier,48,2.8426705999999626,53
javier,48,2.8426781000000005,87
javier,48,2.8427537999999686,89
javier,48,2.8427643999999646,71
javier,48,2.842771999999968,67
javier,48,2.842837299999985,74
javier,48,2.8428462999999624,72
javier,48,2.842853899999966,58
javier,48,2.8428607999999826,58
javier,48,2.842923199999973,67
javier,48,2.842931999999962,75
javier,48,2.8429393999999775,74
javier,48,2.8429466999999704,44
javier,48,2.8430077999999526,13
javier,48,2.8430165999999986,10
javier,48,2.843023799999969,20
javier,48,2.8433352999999784,38
javier,48,2.843379900000002,71
javier,48,2.8433875999999714,87
javier,48,2.8433943999999656,91
javier,48,2.8434557999999583,87
javier,48,2.8434642999999937,85
javier,48,2.8434718999999973,113
javier,48,2.8435547999999926,152
javier,48,2.8435655999999767,188
javier,48,2.8435739999999896,199
javier,48,2.843693999999971,178
javier,48,2.843712699999969,164
javier,48,2.8437370999999985,193
javier,48,2.8437655999999834,241
javier,48,2.843859199999997,288
javier,48,2.8438691000000063,329
javier,48,2.8438767999999754,357
javier,48,2.843939799999987,379
javier,48,2.8439488999999867,417
javier,48,2.8439561999999796,441
javier,48,2.844017299999962,445
javier,48,2.8440261999999734,450
javier,48,2.8440336999999545,458
javier,48,2.8440406999999936,490
javier,48,2.8441020999999864,523
javier,48,2.844111199999986,524
javier,48,2.844118299999991,515
javier,48,2.8441704999999615,521
javier,48,2.844178999999997,536
javier,48,2.844186499999978,539
javier,48,2.8734510999999543,529
javier,48,2.873485599999981,517
javier,48,2.873511399999984,512
javier,48,2.873611299999993,498
javier,48,2.873626099999967,464
javier,48,2.9039249999999583,426
javier,48,2.9039702000000034,409
javier,48,2.9040008999999714,400
javier,48,2.9350552999999877,379
javier,48,2.9350835999999845,339
javier,48,2.9350939999999923,290
javier,48,2.935212799999988,253
javier,48,2.9352235000000064,248
javier,48,2.935231299999998,240
javier,48,2.935297300000002,209
javier,48,2.9353069000000005,171
javier,48,2.9353145999999697,139
javier,48,2.9353221000000076,114
javier,48,2.935385099999962,93
javier,48,2.9353942999999845,67
javier,48,2.935402099999976,24
javier,48,2.935463499999969,-11
javier,48,2.9354721999999924,-30
javier,48,2.9354794999999854,-52
javier,48,2.9355405999999675,-87
javier,48,2.935549999999978,-121
javier,48,2.935557499999959,-140
javier,48,2.935564499999998,-154
javier,48,2.9356257999999684,-171
javier,48,2.9356341999999813,-196
javier,48,2.9356414000000086,-221
javier,48,2.9357023000000027,-248
javier,48,2.9357109999999693,-269
javier,48,2.935718099999974,-280
javier,48,2.9357790999999906,-277
javier,48,2.9357876999999917,-284
javier,48,2.935794699999974,-300
javier,48,2.93585539999998,-306
javier,48,2.9358641000000034,-295
javier,48,2.9358712000000082,-298
javier,48,2.93595449999998,-301
javier,48,2.93597699999998,-291
javier,48,2.936002999999971,-285
javier,48,2.9361447999999655,-297
javier,48,2.9361571000000026,-312
javier,48,2.9361667999999668,-308
javier,48,2.9362633000000073,-289
javier,48,2.966886499999987,-274
javier,48,2.9669283000000064,-265
javier,48,2.966938299999981,-249
javier,48,2.9670418999999697,-236
javier,48,2.967053299999975,-234
javier,48,2.997831700000006,-229
javier,48,2.997859099999971,-227
javier,48,2.9978688999999576,-245
javier,48,2.9979503999999793,-258
javier,48,2.9979611999999634,-246
javier,48,2.997968799999967,-218
javier,48,2.9980198999999743,-197
javier,48,2.9980299999999716,-196
javier,48,3.030519199999958,-210
javier,48,3.030546999999956,-217
javier,48,3.030556199999978,-205
javier,48,3.0306377999999654,-186
javier,48,3.0306481999999733,-171
javier,48,3.0306556999999543,-172
javier,48,3.030735399999969,-180
javier,48,3.0307460999999876,-179
javier,48,3.030753699999991,-177
javier,48,3.0308182999999644,-174
javier,48,3.030827600000009,-155
javier,48,3.0308347999999796,-132
javier,48,3.030896299999995,-110
javier,48,3.030923599999994,-89
javier,48,3.0309318999999846,-77
javier,48,3.031001099999969,-70
javier,48,3.031010999999978,-71
javier,48,3.0310188999999923,-87
javier,48,3.0310265999999615,-107
javier,48,3.031095599999958,-118
javier,48,3.031105299999979,-101
javier,48,3.031113000000005,-84
javier,48,3.031203699999992,-88
javier,48,3.031212499999981,-102
javier,48,3.0312193999999977,-102
javier,48,3.0312798999999586,-84
javier,48,3.0312884999999596,-68
javier,48,3.0312953999999763,-68
javier,48,3.0313597999999615,-84

javier,48,3.0313752999999792,-102
javier,48,3.0314367999999945,-83
javier,48,3.0314453999999955,-52
javier,48,3.0314522999999554,-34
javier,48,3.03145939999996,-26
javier,48,3.0314967999999567,-25
javier,48,3.0609944999999925,-22
javier,48,3.0610279999999648,-13
javier,48,3.061041399999965,-8
javier,48,3.061153099999956,-8
javier,48,3.0611815999999976,-14
javier,48,3.0611946999999873,-20
javier,48,3.0612875999999574,-21
javier,48,3.061300700000004,-23
javier,48,3.0613113999999655,-26
javier,48,3.0613212999999746,-28
javier,48,3.0613922000000002,-24
javier,48,3.0614049999999793,-11
javier,48,3.1015724999999748,-6
javier,48,3.1231766999999877,-3
javier,48,3.1232076999999663,16
javier,48,3.12323779999997,37
javier,48,3.123352899999986,36
javier,48,3.123374099999978,23
javier,48,3.1233834999999885,27
javier,48,3.123392199999955,37
javier,48,3.1234819000000016,21
javier,48,3.1234935999999607,17
javier,48,3.1235019999999736,24
javier,48,3.1236043999999765,42
javier,48,3.1236178999999993,68
javier,48,3.1236432000000036,85
javier,48,3.123675399999968,76
javier,48,3.123784799999953,52
javier,48,3.1237961999999584,26
javier,48,3.123804899999982,23
javier,48,3.12387659999996,40
javier,48,3.1238867999999798,54
javier,48,3.1238950000000045,54
javier,48,3.1239029999999843,39
javier,48,3.1240293999999835,23
javier,48,3.1240403999999558,26
javier,48,3.124048499999958,38
javier,48,3.124056399999972,43
javier,48,3.1241355999999882,50
javier,48,3.1241443999999774,57
javier,48,3.124151799999993,64
javier,48,3.1242133999999737,59
javier,48,3.1242224999999735,64
javier,48,3.124229499999956,82
javier,48,3.1242368000000056,103
javier,48,3.155086600000004,118
javier,48,3.155116399999997,115
javier,48,3.1551278000000025,102
javier,48,3.155249099999992,92
javier,48,3.155260599999963,104
javier,48,3.155268699999965,120
javier,48,3.155335100000002,112
javier,48,3.1553448999999887,87
javier,48,3.155354499999987,71
javier,48,3.1553710000000024,61
javier,48,3.1554415999999605,65
javier,48,3.155451400000004,64
javier,48,3.155459099999973,57
javier,48,3.1555086999999844,56
javier,48,3.155517799999984,49
javier,48,3.155525099999977,33
javier,48,3.2141800999999646,35
javier,48,3.2142261999999846,48
javier,48,3.214237400000002,59
javier,48,3.214333599999975,70
javier,48,3.2143466999999646,59
javier,48,3.214359999999999,39
javier,48,3.249362700000006,37
javier,48,3.2493936999999846,53
javier,48,3.249405299999978,82
javier,48,3.2495386999999596,102
javier,48,3.249551199999985,115
javier,48,3.2495596999999634,108
javier,48,3.249629299999981,89
javier,48,3.249639699999989,71
javier,48,3.2496478999999567,66
javier,48,3.249655299999972,68
javier,48,3.2497202999999786,67
javier,48,3.249729500000001,52
javier,48,3.2497367999999938,41
javier,48,3.2497438999999986,54
javier,48,3.2498562999999763,68
javier,48,3.249868099999958,58
javier,48,3.2498776999999563,50
javier,48,3.250046599999962,68
javier,48,3.2500627999999665,97
javier,48,3.2500733999999625,108
javier,48,3.2500830999999835,105
javier,48,3.250186499999984,100
javier,48,3.2502141999999594,102
javier,48,3.2502225999999723,98
javier,48,3.250334299999963,87
javier,48,3.250346499999978,83
javier,48,3.2503643999999667,89
javier,48,3.250373199999956,89
javier,48,3.2504513999999745,76
javier,48,3.2504621999999586,69
javier,48,3.2504703999999833,66
javier,48,3.250591899999961,65
javier,48,3.2506027999999674,59
javier,48,3.250611099999958,59
javier,48,3.2506189000000063,76
javier,48,3.250690700000007,90
javier,48,3.250700399999971,101
javier,48,3.250708599999996,104
javier,48,3.2507651999999894,96
javier,48,3.250775199999964,72
javier,48,3.250783599999977,29
javier,48,3.2807220999999913,8
javier,48,3.280751500000008,26
javier,48,3.2807617999999934,58
javier,48,3.280847699999981,76
javier,48,3.280859399999997,74
javier,48,3.280867399999977,72
javier,48,3.2808749999999804,71
javier,48,3.312279599999954,57
javier,48,3.3123072999999863,37
javier,48,3.3123170000000073,32
javier,48,3.3123807999999713,39
javier,48,3.3123915999999554,45
javier,48,3.3439575999999533,37
javier,48,3.3439895999999862,36
javier,48,3.343999599999961,40
javier,48,3.344096199999967,43
javier,48,3.344107299999962,50
javier,48,3.3441150999999536,52
javier,48,3.344122699999957,60
javier,48,3.3441889999999717,69
javier,48,3.344198199999994,59
javier,48,3.344204999999988,43
javier,48,3.344267899999977,38
javier,48,3.344276499999978,37
javier,48,3.3442832999999723,49
javier,48,3.3442900999999665,66
javier,48,3.3443517000000043,80
javier,48,3.3443606999999815,88
javier,48,3.3443677999999863,98
javier,48,3.3444398999999976,107
javier,48,3.344450599999959,108
javier,48,3.3444577999999865,101
javier,48,3.3444648999999913,77
javier,48,3.3445281999999565,50
javier,48,3.344536699999992,33
javier,48,3.344543499999986,35
javier,48,3.3446238999999878,56
javier,48,3.344633299999998,74
javier,48,3.3446411999999555,85
javier,48,3.3446486999999934,96
javier,48,3.344755999999961,99
javier,48,3.3447645999999622,83
javier,48,3.3447713999999564,64
javier,48,3.3448324999999954,55
javier,48,3.344841199999962,60
javier,48,3.3448479999999563,81
javier,48,3.344854699999985,98
javier,48,3.3449478999999656,97
javier,48,3.3449714999999856,85
javier,48,3.344978499999968,74
javier,48,3.3449886999999876,74
javier,48,3.345026599999983,80
javier,48,3.3756007999999724,72
javier,48,3.3756285999999704,68
javier,48,3.3756568000000016,70
javier,48,3.3758267000000046,68
javier,48,3.3758555,80
javier,48,3.375882899999965,102
javier,48,3.3758933999999954,113
javier,48,3.4077378000000067,107
javier,48,3.407766600000002,90
javier,48,3.4077777999999626,69
javier,48,3.407834399999956,66
javier,48,3.439971899999989,61
javier,48,3.440007199999968,55
javier,48,3.4400174999999535,43
javier,48,3.4400999999999726,40
javier,48,3.440110699999991,54
javier,48,3.440118199999972,70
javier,48,3.4401253999999994,73
javier,48,3.4401911999999584,76
javier,48,3.4402005999999687,89
javier,48,3.440208899999959,96
javier,48,3.4402815999999916,97
javier,48,3.440291699999989,100
javier,48,3.44029919999997,107
javier,48,3.440324999999973,115
javier,48,3.440406199999984,108
javier,48,3.4404358999999545,82
javier,48,3.440456999999981,52
javier,48,3.440518300000008,48
javier,48,3.4405271999999627,56
javier,48,3.4405344999999556,58
javier,48,3.440541499999995,52
javier,48,3.4406237000000033,48
javier,48,3.4406333999999674,60
javier,48,3.440654699999982,84
javier,48,3.4407149999999547,93
javier,48,3.4407238000000007,92
javier,48,3.4407312999999817,100
javier,48,3.4407383999999865,112
javier,48,3.4408095000000003,113
javier,48,3.440818799999988,112
javier,48,3.4408259999999586,120
javier,48,3.440879999999993,132
javier,48,3.4408886999999595,135
javier,48,3.440896099999975,118
javier,48,3.4716608999999607,89
javier,48,3.471697000000006,81
javier,48,3.471713099999988,80
javier,48,3.4718435999999997,68
javier,48,3.471858099999963,51
javier,48,3.471867199999963,39
javier,48,3.4718751999999995,40
javier,48,3.471950599999957,35
javier,48,3.4719607999999766,22
javier,48,3.4719690000000014,4
javier,48,3.472061800000006,-18
javier,48,3.4720755999999824,-21
javier,48,3.47209909999998,-13
javier,48,3.5063786999999706,-8
javier,48,3.506409099999985,5
javier,48,3.50642049999999,32
javier,48,3.5365034999999807,41
javier,48,3.536554199999955,37
javier,48,3.536577999999963,40
javier,48,3.5367683999999713,49
javier,48,3.5367943999999625,49
javier,48,3.5368139999999926,39
javier,48,3.536832699999991,40
javier,48,3.5370776999999975,39
javier,48,3.5371048999999744,37
javier,48,3.5371224999999527,44
javier,48,3.5372719000000075,60
javier,48,3.5372923999999557,73
javier,48,3.537308899999971,74
javier,48,3.5373237000000017,74
javier,48,3.5374600999999757,68
javier,48,3.537479899999994,59
javier,48,3.537495299999989,70
javier,48,3.53765199999998,71
javier,48,3.5376752999999894,57
javier,48,3.537691300000006,49
javier,48,3.5377058999999917,59
javier,48,3.5378694999999993,76
javier,48,3.5378910999999675,70
javier,48,3.5379064999999628,52
javier,48,3.5379217999999923,55
javier,48,3.538129499999968,76
javier,48,3.53815689999999,99
javier,48,3.5381798999999887,112
javier,48,3.5383273999999574,102
javier,48,3.5383484999999837,76
javier,48,3.5383641999999895,58
javier,48,3.5383792000000085,51
javier,48,3.5385009999999966,55
javier,48,3.5385208999999804,67
javier,48,3.5385400999999774,84
javier,48,3.5678962999999726,83
javier,48,3.5679271999999855,76
javier,48,3.5679381999999578,80
javier,48,3.568047799999988,74
javier,48,3.5680734999999686,61
javier,48,3.568082899999979,55
javier,48,3.5680906999999706,66
javier,48,3.5681576000000064,76
javier,48,3.568167599999981,75
javier,48,3.568175599999961,73
javier,48,3.624064599999997,83
javier,48,3.6481440999999677,88
javier,48,3.6481714999999895,86
javier,48,3.6481809,90
javier,48,3.648277699999994,86
javier,48,3.648288799999989,81
javier,48,3.648296499999958,91
javier,48,3.648303599999963,100
javier,48,3.648369299999956,96
javier,48,3.6483782999999903,96
javier,48,3.6483857000000057,91
javier,48,3.648448799999983,88
javier,48,3.6484575000000063,74
javier,48,3.648464699999977,64
javier,48,3.6484715999999935,61
javier,48,3.648602299999993,59
javier,48,3.6486262999999894,51
javier,48,3.6486381999999935,42
javier,48,3.648762099999999,34
javier,48,3.6487857999999846,28
javier,48,3.6488127000000077,22
javier,48,3.648820799999953,10
javier,48,3.6489353999999707,7
javier,48,3.648979699999984,9
javier,48,3.648992700000008,8
javier,48,3.6490007999999534,10
javier,48,3.6490814,25
javier,48,3.649090299999955,39
javier,48,3.6490973999999596,53
javier,48,3.6491591999999855,70
javier,48,3.6491682999999853,76
javier,48,3.6491752999999676,83
javier,48,3.649182099999962,85
javier,48,3.649292799999955,67
javier,48,3.649326099999996,52
javier,48,3.6493464999999787,64
javier,48,3.6494619999999713,83
javier,48,3.6494864999999663,86
javier,48,3.6494950999999674,72
javier,48,3.6495033999999578,64
javier,48,3.649575900000002,68
javier,48,3.6495861999999875,76
javier,48,3.6495946000000004,81
javier,48,3.649603099999979,72
javier,48,3.6496753999999783,58
javier,48,3.6496856999999636,44
javier,48,3.649693999999954,44
javier,48,3.6497309000000087,51
javier,48,3.6795368999999596,40
javier,48,3.679565299999979,32
javier,48,3.6795754999999986,28
javier,48,3.679659499999957,29
javier,48,3.679670499999986,37
javier,48,3.679677999999967,38
javier,48,3.6796850000000063,32
javier,48,3.6797506999999996,32
javier,48,3.6797599999999875,36
javier,48,3.6797672999999804,32
javier,48,3.6797990999999683,22
javier,48,3.7104352000000063,26
javier,48,3.742949699999997,33
javier,48,3.742977499999995,34
javier,48,3.7429963999999813,28
javier,48,3.7431171000000063,7
javier,48,3.7431286999999998,-20
javier,48,3.743157800000006,-43
javier,48,3.743179899999973,-42
javier,48,3.7432589000000007,-24
javier,48,3.7432693000000086,-12
javier,48,3.743276699999967,-20
javier,48,3.7433637999999974,-34
javier,48,3.7433868999999618,-39
javier,48,3.7433939999999666,-28
javier,48,3.743473800000004,-20
javier,48,3.7434839999999667,-19
javier,48,3.743492299999957,-7
javier,48,3.743500299999994,5
javier,48,3.743615499999976,18
javier,48,3.743644999999958,26
javier,48,3.743668599999978,23
javier,48,3.7438046999999983,16
javier,48,3.743823999999961,17
javier,48,3.7438485999999784,16
javier,48,3.743870099999981,20
javier,48,3.743938999999955,32
javier,48,3.743947800000001,35
javier,48,3.7439549999999713,36
javier,48,3.7440274999999588,37
javier,48,3.7440376999999785,37
javier,48,3.744044900000006,43
javier,48,3.7440517,49
javier,48,3.7441062999999986,33
javier,48,3.7441151999999533,18
javier,48,3.7441225999999688,20
javier,48,3.774859099999958,22
javier,48,3.774907600000006,28
javier,48,3.7749288999999635,20
javier,48,3.775108799999998,4
javier,48,3.7751321000000075,8
javier,48,3.7751510999999596,20
javier,48,3.7751719999999978,27
javier,48,3.7753448999999932,40
javier,48,3.7753682000000026,54
javier,48,3.7753867999999784,61
javier,48,3.7755409999999756,71
javier,48,3.775561600000003,72
javier,48,3.7755793999999696,71
javier,48,3.7755965999999717,71
javier,48,3.775759800000003,65
javier,48,3.7757828999999674,51
javier,48,3.775806999999986,43
javier,48,3.7758283000000006,38
javier,48,3.7759426000000076,39
javier,48,3.775963099999956,54
javier,48,3.834059400000001,57
javier,48,3.8692709999999693,42
javier,48,3.869302199999993,27
javier,48,3.8693136999999638,27
javier,48,3.8694097999999713,38
javier,48,3.869422899999961,41
javier,48,3.8694317999999726,36
javier,48,3.8697310000000016,32
javier,48,3.869844599999965,35
javier,48,3.869855400000006,37
javier,48,3.869864000000007,44
javier,48,3.8699344999999994,56
javier,48,3.8699578000000088,66
javier,48,3.8699866000000043,66
javier,48,3.8700077999999962,57
javier,48,3.870070999999996,61
javier,48,3.8700799000000075,67
javier,48,3.8700869999999554,60
javier,48,3.8701580000000035,50
javier,48,3.870167899999956,21
javier,48,3.8701752000000056,-5
javier,48,3.870182599999964,-5
javier,48,3.870244599999978,16
javier,48,3.8702530999999567,32
javier,48,3.8702601999999615,38
javier,48,3.8702672999999663,50
javier,48,3.8703284000000053,54
javier,48,3.8703367999999614,40
javier,48,3.870343699999978,32
javier,48,3.8704047999999602,39
javier,48,3.8704133999999613,39
javier,48,3.8704205999999886,20
javier,48,3.8704278999999815,3
javier,48,3.870488699999953,5
javier,48,3.8704970000000003,18
javier,48,3.8705042999999932,16
javier,48,3.8705646999999885,16
javier,48,3.8705732999999896,37
javier,48,3.8705803999999944,67
javier,48,3.870587299999954,89
javier,48,3.870647799999972,90
javier,48,3.870656199999985,82
javier,48,3.8706632999999897,85
javier,48,3.870670099999984,97
javier,48,3.870741399999986,106
javier,48,3.870763599999975,100
javier,48,3.899845999999968,70
javier,48,3.899876899999981,56
javier,48,3.8998900999999933,55
javier,48,3.9465893999999935,55
javier,48,3.9803560999999945,44
javier,48,3.980382700000007,26
javier,48,3.980392399999971,21
javier,48,3.9804727999999727,9
javier,48,3.980483599999957,0
javier,48,3.980492799999979,1
javier,48,3.980500099999972,1
javier,48,3.9805658999999878,1
javier,48,3.9805751999999757,7
javier,48,3.9805826999999567,21
javier,48,3.980589699999996,34
javier,48,3.9806522999999743,51
javier,48,3.980661199999986,74
javier,48,3.9806682999999907,76
javier,48,3.9807305999999585,71
javier,48,3.98073949999997,66
javier,48,3.9807466999999974,67
javier,48,3.9807534999999916,70
javier,48,3.980814799999962,67
javier,48,3.9808232999999973,68
javier,48,3.980830400000002,76
javier,48,3.980890899999963,83
javier,48,3.9808995999999865,82
javier,48,3.9809066999999914,75
javier,48,3.980913399999963,61
javier,48,3.9809965000000034,49
javier,48,3.981006499999978,39
javier,48,3.9810339999999655,28
javier,48,3.9810434999999984,19
javier,48,3.981138099999953,21
javier,48,3.981147799999974,22
javier,48,3.981168499999967,11
javier,48,3.9812294999999835,6
javier,48,3.981239799999969,7
javier,48,3.981254399999955,12
javier,48,3.9812619999999583,27
javier,48,3.981325199999958,32
javier,48,3.981333799999959,16
javier,48,3.9813406999999756,-2
javier,48,3.9814013999999815,-8
javier,48,3.981410399999959,-19
javier,48,3.981418099999985,-36
javier,48,3.981424899999979,-28
javier,48,3.9814854999999625,9
javier,48,3.9814938999999754,54
javier,48,3.98150099999998,74
javier,48,3.9815613999999755,69
javier,48,3.981570099999999,70
javier,48,3.9815772999999695,82
javier,48,3.981583999999998,92
javier,48,3.9816171999999597,118
javier,48,4.036441799999977,132
javier,48,4.036469499999953,121
javier,48,4.060427299999958,90
javier,48,4.060458399999959,64
javier,48,4.060472699999991,64
javier,48,4.0605972999999835,76
javier,48,4.060613899999964,73
javier,48,4.06062559999998,52
javier,48,4.060636399999964,29
javier,48,4.060730399999954,13
javier,48,4.060743099999968,12
javier,48,4.060753299999988,17
javier,48,4.060842399999956,-3
javier,48,4.060855099999969,-14
javier,48,4.060865799999988,2
javier,48,4.060876199999996,16
javier,48,4.060963999999956,11
javier,48,4.060976299999993,-3
javier,48,4.060998299999994,-3
javier,48,4.061088499999983,16
javier,48,4.061103199999991,23
javier,48,4.0611226999999985,32
javier,48,4.061142399999994,48
javier,48,4.06125499999996,44
javier,48,4.0612696999999685,22
javier,48,4.061279299999967,9
javier,48,4.061288399999967,9
javier,48,4.061365899999998,8
javier,48,4.061376800000005,25
javier,48,4.061385499999972,48
javier,48,4.061470199999974,60
javier,48,4.061481799999967,80
javier,48,4.061490599999956,98
javier,48,4.061498999999969,117
javier,48,4.061572999999953,118
javier,48,4.061583299999995,92
javier,48,4.061591599999986,70
javier,48,4.061663299999964,55
javier,48,4.061673399999961,58
javier,48,4.061681599999986,75
javier,48,4.061689799999954,92
javier,48,4.0617608999999675,85
javier,48,4.061771099999987,65
javier,48,4.061779399999978,57
javier,48,4.0618347999999855,70
javier,48,4.061845000000005,75
javier,48,4.061853600000006,56
javier,48,4.0918194999999855,32
javier,48,4.0918481999999585,29
javier,48,4.091859199999988,36
javier,48,4.142906799999992,26
javier,48,4.173375399999998,0
javier,48,4.173404399999981,-19
javier,48,4.173414799999989,-9
javier,48,4.173563099999967,13
javier,48,4.17361249999999,35
javier,48,4.173629000000005,56
javier,48,4.173639999999978,81
javier,48,4.173751299999992,82
javier,48,4.173761200000001,84
javier,48,4.173769099999959,101
javier,48,4.173833699999989,109
javier,48,4.173843099999999,97
javier,48,4.17385029999997,75
javier,48,4.173857399999974,74
javier,48,4.173920399999986,92
javier,48,4.1739292999999975,100
javier,48,4.173936699999956,89
javier,48,4.1739986000000044,90
javier,48,4.174007399999994,105
javier,48,4.174018699999976,120
javier,48,4.1740365,123
javier,48,4.174100699999997,118
javier,48,4.174109499999986,100
javier,48,4.174116699999956,68
javier,48,4.174178799999993,50
javier,48,4.174187599999982,44
javier,48,4.174194599999964,33
javier,48,4.174201499999981,39
javier,48,4.174262399999975,64
javier,48,4.174270899999954,81
javier,48,4.17427779999997,83
javier,48,4.174338999999975,80
javier,48,4.174347599999976,66
javier,48,4.174354699999981,56
javier,48,4.1743615999999975,60
javier,48,4.174431599999991,66
javier,48,4.174441000000002,56
javier,48,4.174448199999972,41
javier,48,4.174510699999985,26
javier,48,4.174519400000008,19
javier,48,4.174526399999991,12
javier,48,4.174533199999985,11
javier,48,4.174594099999979,5
javier,48,4.174603099999956,2
javier,48,4.174610199999961,19
javier,48,4.174617099999978,38
javier,48,4.174677699999961,28
javier,48,4.174686299999962,13
javier,48,4.174693499999989,6
javier,48,4.174732799999958,-2
javier,48,4.174741399999959,2
javier,48,4.203518299999985,3
javier,48,4.2035412999999835,-2
javier,48,4.203565199999957,-2
javier,48,4.241593399999999,0
javier,48,4.266141599999969,4
javier,48,4.266176299999984,6
javier,48,4.266189899999972,-3
javier,48,4.266317999999956,-17
javier,48,4.266329399999961,-20
javier,48,4.2663369999999645,-17
javier,48,4.266344500000002,-2
javier,48,4.266410899999983,20
javier,48,4.266420299999993,37
javier,48,4.266427499999963,38
javier,48,4.266491199999962,39
javier,48,4.266500099999973,53
javier,48,4.266507300000001,70
javier,48,4.2665141999999605,76
javier,48,4.266576299999997,69
javier,48,4.2665847999999755,56
javier,48,4.266591799999958,44
javier,48,4.26666309999996,36
javier,48,4.266672999999969,24
javier,48,4.266680299999962,7
javier,48,4.2666871999999785,0
javier,48,4.266749799999957,21
javier,48,4.266758399999958,44
javier,48,4.266765099999986,58
javier,48,4.266771799999958,64
javier,48,4.2668354999999565,74
javier,48,4.266844399999968,89
javier,48,4.266851299999985,98
javier,48,4.2669128,98
javier,48,4.266921499999967,90
javier,48,4.266928199999995,93
javier,48,4.266934899999967,100
javier,48,4.266995399999985,89
javier,48,4.267012599999987,72
javier,48,4.267020099999968,48
javier,48,4.267081899999994,39
javier,48,4.267090300000007,49
javier,48,4.267097299999989,53
javier,48,4.267103999999961,51
javier,48,4.267164199999968,52
javier,48,4.267172499999958,61
javier,48,4.267179399999975,66
javier,48,4.267225999999994,68
javier,48,4.267234400000007,64
javier,48,4.267241499999955,57
javier,48,4.2974155,60
