person,questionCode,timediff,rawEeg
javier,30,2.1618633999999872,13
javier,30,2.161894399999994,26
javier,30,2.1619131999999865,32
javier,30,2.1620794000000103,35
javier,30,2.162102599999997,49
javier,30,2.162120200000004,49
javier,30,2.162278499999985,33
javier,30,2.162300999999985,24
javier,30,2.1623190999999906,22
javier,30,2.162336500000009,23
javier,30,2.1624941999999976,25
javier,30,2.1625160000000108,41
javier,30,2.1625338999999997,70
javier,30,2.1626918999999987,90
javier,30,2.1627143999999987,103
javier,30,2.1627334000000076,105
javier,30,2.1627514999999846,106
javier,30,2.1629163000000062,117
javier,30,2.162939999999992,107
javier,30,2.162958400000008,80
javier,30,2.163115199999993,60
javier,30,2.163137500000005,64
javier,30,2.1631557000000043,75
javier,30,2.1631731999999886,77
javier,30,2.1633289000000104,56
javier,30,2.1633514000000105,27
javier,30,2.1633692000000053,13
javier,30,2.1635248000000047,19
javier,30,2.163546800000006,55
javier,30,2.163564600000001,82
javier,30,2.163581300000004,67
javier,30,2.163663899999989,56
javier,30,2.1920101999999986,64
javier,30,2.1920638999999937,85
javier,30,2.192087999999984,97
javier,30,2.1922825000000046,67
javier,30,2.1923089000000004,38
javier,30,2.192328900000007,50
javier,30,2.192346999999984,66
javier,30,2.19244470000001,33
javier,30,2.2276966999999956,3
javier,30,2.227798500000006,2
javier,30,2.2568755000000067,17
javier,30,2.256979400000006,27
javier,30,2.2570229000000097,22
javier,30,2.257376300000004,6
javier,30,2.257425699999999,8
javier,30,2.257460899999984,24
javier,30,2.257491899999991,37
javier,30,2.257863299999997,34
javier,30,2.257936199999989,19
javier,30,2.25798979999999,33
javier,30,2.2582906000000094,74
javier,30,2.2583356000000094,96
javier,30,2.258368399999995,75
javier,30,2.2583985999999925,53
javier,30,2.2586748999999884,56
javier,30,2.258716200000009,65
javier,30,2.258746699999989,61
javier,30,2.2587907999999857,64
javier,30,2.259067899999991,57
javier,30,2.259108900000001,39
javier,30,2.2591401999999903,33
javier,30,2.259478999999999,35
javier,30,2.259526700000009,49
javier,30,2.2595578000000103,57
javier,30,2.259588000000008,36
javier,30,2.2598845999999924,-2
javier,30,2.2599295999999924,-19
javier,30,2.259963599999992,-2
javier,30,2.2602365999999847,37
javier,30,2.260277500000001,58
javier,30,2.26030879999999,27
javier,30,2.2603389999999877,9
javier,30,2.2606097999999974,18
javier,30,2.260649900000004,37
javier,30,2.260679699999997,59
javier,30,2.260945200000009,81
javier,30,2.260985500000004,80
javier,30,2.2610159999999837,69
javier,30,2.261092700000006,74
javier,30,2.2874095999999895,74
javier,30,2.2875984000000074,64
javier,30,2.287655000000001,50
javier,30,2.2880494000000056,34
javier,30,2.288104699999991,29
javier,30,2.2881433000000015,35
javier,30,2.2881818999999837,27
javier,30,2.2885322999999858,22
javier,30,2.2885809999999935,28
javier,30,2.2886187000000007,39
javier,30,2.288948199999993,42
javier,30,2.2889955999999927,42
javier,30,2.2890429999999924,56
javier,30,2.2890787000000046,71
javier,30,2.2893238000000053,67
javier,30,2.3264919000000077,55
javier,30,2.350422199999997,21
javier,30,2.3505250999999987,4
javier,30,2.3505740999999887,19
javier,30,2.3509640000000047,49
javier,30,2.3510180000000105,66
javier,30,2.3510579000000007,49
javier,30,2.3510962000000006,16
javier,30,2.351456100000007,2
javier,30,2.3515066999999874,16
javier,30,2.351544700000005,27
javier,30,2.351946699999985,12
javier,30,2.35199990000001,5
javier,30,2.352037999999993,10
javier,30,2.352074299999998,19
javier,30,2.3524394000000086,29
javier,30,2.35248949999999,45
javier,30,2.3525266000000045,53
javier,30,2.3525621,56
javier,30,2.3528877999999906,61
javier,30,2.3529340000000047,81
javier,30,2.3529714999999953,92
javier,30,2.353320999999994,80
javier,30,2.3533702999999946,56
javier,30,2.353405500000008,44
javier,30,2.3534397999999896,52
javier,30,2.3538125999999977,59
javier,30,2.3538613000000055,75
javier,30,2.3538969999999892,81
javier,30,2.354216000000008,83
javier,30,2.3542903000000024,75
javier,30,2.354330900000008,70
javier,30,2.3543664000000035,76
javier,30,2.354595499999988,84
javier,30,2.3546409999999867,87
javier,30,2.381262399999997,85
javier,30,2.381363399999998,84
javier,30,2.381411700000001,77
javier,30,2.3818263999999942,69
javier,30,2.381881700000008,59
javier,30,2.3819210999999996,52
javier,30,2.381958699999984,48
javier,30,2.382293000000004,53
javier,30,2.3823420999999882,69
javier,30,2.382378899999992,64
javier,30,2.382630799999987,39
javier,30,2.4118715999999836,36
javier,30,2.411976899999985,51
javier,30,2.44561920000001,64
javier,30,2.445724399999989,64
javier,30,2.4459185000000048,56
javier,30,2.4462996000000032,51
javier,30,2.446351099999987,50
javier,30,2.446384800000004,59
javier,30,2.4464471000000003,72
javier,30,2.446749600000004,68
javier,30,2.4467917999999997,64
javier,30,2.4468248000000017,58
javier,30,2.4470995000000073,59
javier,30,2.4471412000000043,72
javier,30,2.447173599999985,86
javier,30,2.4472049000000027,99
javier,30,2.447503299999994,101
javier,30,2.4475497999999902,101
javier,30,2.447582799999992,105
javier,30,2.447859599999987,90
javier,30,2.4478995999999995,69
javier,30,2.447930299999996,77
javier,30,2.447959999999995,92
javier,30,2.448229900000001,99
javier,30,2.4482685000000117,91
javier,30,2.448299200000008,68
javier,30,2.4485865999999987,35
javier,30,2.4486307999999894,26
javier,30,2.448662799999994,42
javier,30,2.448692499999993,52
javier,30,2.4489634999999907,58
javier,30,2.4490034000000094,66
javier,30,2.4490340000000117,60
javier,30,2.4492434999999944,50
javier,30,2.449283500000007,35
javier,30,2.4493156999999997,18
javier,30,2.474846499999984,-2
javier,30,2.4749682000000064,0
javier,30,2.475020999999998,18
javier,30,2.4755132999999887,27
javier,30,2.4755796999999973,23
javier,30,2.475617999999997,9
javier,30,2.475651699999986,-2
javier,30,2.4759888000000103,8
javier,30,2.476034900000002,28
javier,30,2.4760683000000085,41
javier,30,2.4763355000000047,48
javier,30,2.4763762999999983,58
javier,30,2.476408599999985,72
javier,30,2.476439599999992,70
javier,30,2.5065013999999906,53
javier,30,2.5066076999999893,33
javier,30,2.506655099999989,26
javier,30,2.507043600000003,32
javier,30,2.5070976000000087,28
javier,30,2.5071371999999883,33
javier,30,2.507173999999992,37
javier,30,2.507425100000006,36
javier,30,2.5074730000000045,32
javier,30,2.5377942000000075,24
javier,30,2.5378992999999923,17
javier,30,2.5379490999999916,5
javier,30,2.5698064000000045,1
javier,30,2.569909899999999,8
javier,30,2.5701020999999855,19
javier,30,2.570668799999993,20
javier,30,2.5707370000000083,18
javier,30,2.5707751999999857,11
javier,30,2.570808400000004,11
javier,30,2.5711325999999985,19
javier,30,2.5711779000000092,32
javier,30,2.571210399999984,42
javier,30,2.571795299999991,59
javier,30,2.571857599999987,74
javier,30,2.5718942000000027,84
javier,30,2.5719260999999847,82
javier,30,2.572236900000007,77
javier,30,2.5722802999999885,80
javier,30,2.5723118999999883,88
javier,30,2.572714899999994,102
javier,30,2.5727913000000058,102
javier,30,2.5728306999999973,71
javier,30,2.572862200000003,59
javier,30,2.5731547000000035,72
javier,30,2.5731964000000005,80
javier,30,2.5732280999999944,68
javier,30,2.5732586000000026,66
javier,30,2.573599800000011,73
javier,30,2.573644800000011,69
javier,30,2.573676199999994,48
javier,30,2.5739551000000063,27
javier,30,2.573995499999995,21
javier,30,2.5740262999999857,21
javier,30,2.5740563999999893,23
javier,30,2.5743276999999978,20
javier,30,2.5743683000000033,22
javier,30,2.5743994999999984,26
javier,30,2.5745616000000098,22
javier,30,2.6007160999999996,6
javier,30,2.6008172999999886,2
javier,30,2.600867700000009,10
javier,30,2.6012919000000068,26
javier,30,2.6013513999999986,35
javier,30,2.6013936999999885,26
javier,30,2.601432399999993,13
javier,30,2.601777400000003,12
javier,30,2.6018257000000062,20
javier,30,2.601864599999999,27
javier,30,2.6022675000000106,35
javier,30,2.6023213,40
javier,30,2.602359299999989,53
javier,30,2.602395599999994,59
javier,30,2.6026827000000026,56
javier,30,2.6027303999999845,51
javier,30,2.602767099999994,49
javier,30,2.6339782000000014,68
javier,30,2.664560300000005,98
javier,30,2.6646637999999996,122
javier,30,2.664713799999987,130
javier,30,2.665102200000007,96
javier,30,2.6651583999999957,49
javier,30,2.665197699999993,35
javier,30,2.665236099999987,42
javier,30,2.6656738000000075,59
javier,30,2.665725199999997,81
javier,30,2.6658185999999944,83
javier,30,2.666167900000005,72
javier,30,2.666216399999996,58
javier,30,2.666273600000011,39
javier,30,2.6663144999999986,34
javier,30,2.666645299999999,39
javier,30,2.666690899999992,64
javier,30,2.666726600000004,69
javier,30,2.6670494999999903,69
javier,30,2.667096799999996,72
javier,30,2.6671336999999937,66
javier,30,2.6671690999999953,49
javier,30,2.6675592999999935,34
javier,30,2.6676108999999997,27
javier,30,2.6676484999999843,37
javier,30,2.6679771000000017,60
javier,30,2.668023099999999,85
javier,30,2.6680590999999936,99
javier,30,2.668093199999987,88
javier,30,2.668434600000012,67
javier,30,2.668485099999998,56
javier,30,2.668521400000003,49
javier,30,2.6685560999999893,44
javier,30,2.6688007999999854,61
javier,30,2.6688470999999936,81
javier,30,2.694892500000009,73
javier,30,2.694962199999992,65
javier,30,2.6949943999999846,60
javier,30,2.695217299999996,61
javier,30,2.6952456999999868,75
javier,30,2.6952665000000025,89
javier,30,2.6952852999999948,92
javier,30,2.6954590999999937,90
javier,30,2.695518099999987,69
javier,30,2.6955383000000097,41
javier,30,2.6956797999999935,21
javier,30,2.695704500000005,24
javier,30,2.6957239999999842,40
javier,30,2.738597900000002,58
javier,30,2.774143600000002,69
javier,30,2.7742456999999945,65
javier,30,2.7742946999999845,48
javier,30,2.7747090000000014,24
javier,30,2.7748148999999955,2
javier,30,2.774866799999984,-10
javier,30,2.7749073999999894,-2
javier,30,2.7752538000000015,0
javier,30,2.775303699999995,-10
javier,30,2.7753418000000067,-3
javier,30,2.7756867999999884,8
javier,30,2.7757358000000067,8
javier,30,2.775773100000009,18
javier,30,2.775808600000005,48
javier,30,2.7761343999999895,66
javier,30,2.776180199999999,55
javier,30,2.776215900000011,37
javier,30,2.776249699999994,38
javier,30,2.7766340000000014,53
javier,30,2.776684799999998,59
javier,30,2.776721100000003,50
javier,30,2.777047799999991,26
javier,30,2.7770940999999993,9
javier,30,2.7771311999999853,7
javier,30,2.7771668999999974,1
javier,30,2.7774880000000053,11
javier,30,2.7775488000000053,49
javier,30,2.7775880000000086,70
javier,30,2.7779079999999965,68
javier,30,2.7779535999999894,59
javier,30,2.7779893000000015,52
javier,30,2.7780672000000095,39
javier,30,2.7784006999999917,34
javier,30,2.778446900000006,40
javier,30,2.7784824999999955,55
javier,30,2.7785174999999924,67
javier,30,2.7787725999999964,67
javier,30,2.7788171999999918,51
javier,30,2.8033451999999954,32
javier,30,2.8034475000000043,22
javier,30,2.80353310000001,32
javier,30,2.8039350999999897,36
javier,30,2.803992700000009,42
javier,30,2.8040340000000015,67
javier,30,2.841467300000005,45
javier,30,2.8688021000000106,2
javier,30,2.86890249999999,4
javier,30,2.868951299999992,42
javier,30,2.8693766000000096,59
javier,30,2.869433600000008,44
javier,30,2.8694744999999955,23
javier,30,2.8695128999999895,19
javier,30,2.86985150000001,28
javier,30,2.869901999999996,43
javier,30,2.8699399999999855,53
javier,30,2.870365300000003,52
javier,30,2.870416199999994,39
javier,30,2.8704528000000096,23
javier,30,2.870488800000004,10
javier,30,2.8708369999999945,16
javier,30,2.8708854999999858,29
javier,30,2.8709220000000073,27
javier,30,2.8709580999999957,28
javier,30,2.871302700000001,49
javier,30,2.8713510999999983,60
javier,30,2.8713869000000045,64
javier,30,2.87175959999999,58
javier,30,2.8718094999999835,54
javier,30,2.871845399999984,49
javier,30,2.871879699999994,49
javier,30,2.872228000000007,50
javier,30,2.8722755999999947,55
javier,30,2.8723123000000044,64
javier,30,2.8727624999999932,71
javier,30,2.872853499999991,81
javier,30,2.8729423000000054,76
javier,30,2.8729826000000003,56
javier,30,2.8733312999999896,29
javier,30,2.8734235000000012,22
javier,30,2.8734634999999855,34
javier,30,2.8737576000000047,27
javier,30,2.873800200000005,25
javier,30,2.873831999999993,34
javier,30,2.873861500000004,32
javier,30,2.8741365999999857,19
javier,30,2.874199900000008,12
javier,30,2.8742340000000013,28
javier,30,2.8742651999999964,55
javier,30,2.874480500000004,74
javier,30,2.874520700000005,68
javier,30,2.8994990999999857,33
javier,30,2.89960210000001,7
javier,30,2.899669999999986,17
javier,30,2.900060400000001,33
javier,30,2.9001144000000068,44
javier,30,2.9001553999999885,80
javier,30,2.900194099999993,107
javier,30,2.900829799999997,102
javier,30,2.9008824999999945,70
javier,30,2.900919899999991,57
javier,30,2.9011409000000015,66
javier,30,2.941498700000011,69
javier,30,2.9796796999999913,71
javier,30,2.979891000000009,67
javier,30,2.979969000000011,52
javier,30,2.980431100000004,35
javier,30,2.980497899999989,23
javier,30,2.9805351999999914,20
javier,30,2.980568000000005,33
javier,30,2.980893399999985,48
javier,30,2.980939500000005,39
javier,30,2.9809898000000032,4
javier,30,2.98133390000001,-22
javier,30,2.981380900000005,-17
javier,30,2.981414000000001,5
javier,30,2.9814456999999948,24
javier,30,2.981723399999993,37
javier,30,2.981764499999997,50
javier,30,2.9817950999999994,64
javier,30,2.9820841000000087,85
javier,30,2.982127599999984,102
javier,30,2.982160300000004,103
javier,30,2.9821905999999956,102
javier,30,2.9824650999999847,97
javier,30,2.9825052999999855,90
javier,30,2.982536799999991,98
javier,30,2.9828503999999896,102
javier,30,2.9828952999999956,101
javier,30,2.9829269999999894,73
javier,30,2.982957099999993,44
javier,30,2.9832471,38
javier,30,2.983286899999996,42
javier,30,2.9833176999999864,43
javier,30,2.9835893000000056,54
javier,30,2.9836301999999932,69
javier,30,2.983661600000005,72
javier,30,2.983691499999992,52
javier,30,2.9839589999999987,34
javier,30,2.9840136999999913,25
javier,30,2.984045899999984,28
javier,30,2.984359100000006,48
javier,30,2.9844024999999874,56
javier,30,2.9844348000000025,66
javier,30,2.9844646999999895,88
javier,30,2.9847023000000092,102
javier,30,2.9847436999999957,93
javier,30,2.9847753999999895,81
javier,30,3.0093235999999877,74
javier,30,3.009428600000007,74
javier,30,3.009477299999986,66
javier,30,3.0099660999999855,40
javier,30,3.0100252999999952,17
javier,30,3.01006670000001,3
javier,30,3.0101046000000053,10
javier,30,3.0104499999999916,22
javier,30,3.010499899999985,29
javier,30,3.0105369999999994,32
javier,30,3.010822399999995,27
javier,30,3.0108745,27
javier,30,3.0109127000000058,27
javier,30,3.04368199999999,33
javier,30,3.07263549999999,42
javier,30,3.0727348000000063,52
javier,30,3.0727834999999857,64
javier,30,3.0732466999999986,88
javier,30,3.0733060999999964,114
javier,30,3.0733464999999853,85
javier,30,3.0733847999999853,29
javier,30,3.0737258000000054,23
javier,30,3.0737736000000098,42
javier,30,3.0738111000000004,53
javier,30,3.0741576000000066,41
javier,30,3.0742065000000025,21
javier,30,3.0742466000000093,2
javier,30,3.0742817000000002,-1
javier,30,3.074606100000011,12
javier,30,3.0746942000000104,36
javier,30,3.0747387000000117,58
javier,30,3.075215799999995,67
javier,30,3.0753052000000025,64
javier,30,3.075486600000005,65
javier,30,3.075543699999997,80
javier,30,3.0758887000000072,76
javier,30,3.075936200000001,49
javier,30,3.075968700000004,38
javier,30,3.0759995999999887,43
javier,30,3.0762860000000103,56
javier,30,3.0763298999999904,57
javier,30,3.0763622000000055,43
javier,30,3.0766836999999896,25
javier,30,3.0767304999999965,11
javier,30,3.0767622999999844,25
javier,30,3.076791700000001,50
javier,30,3.0769744000000117,53
javier,30,3.1031155000000012,41
javier,30,3.1032149000000118,33
javier,30,3.1032564999999863,32
javier,30,3.103599299999985,52
javier,30,3.1036464000000024,68
javier,30,3.103680099999991,66
javier,30,3.103710299999989,59
javier,30,3.104058100000003,53
javier,30,3.1041045000000054,51
javier,30,3.1041363999999874,42
javier,30,3.104374100000001,19
javier,30,3.104414599999984,-8
javier,30,3.104448700000006,-11
javier,30,3.1339881000000105,16
javier,30,3.1340893999999935,39
javier,30,3.1661009000000035,45
javier,30,3.1992859000000067,36
javier,30,3.1993891999999846,27
javier,30,3.1994364999999902,39
javier,30,3.199821600000007,67
javier,30,3.1999276999999893,81
javier,30,3.2000970999999936,74
javier,30,3.200140299999987,68
javier,30,3.200463600000006,70
javier,30,3.2005082000000016,72
javier,30,3.2005483000000083,64
javier,30,3.2008592999999905,53
javier,30,3.200908300000009,59
javier,30,3.2009397999999862,69
javier,30,3.200969100000009,72
javier,30,3.2012550999999974,68
javier,30,3.201297100000005,64
javier,30,3.2013264999999933,65
javier,30,3.2016007999999943,75
javier,30,3.2017874999999947,83
javier,30,3.2018344999999897,74
javier,30,3.201864900000004,69
javier,30,3.2021608999999955,73
javier,30,3.202201400000007,71
javier,30,3.202231299999994,72
javier,30,3.202260999999993,76
javier,30,3.2025382999999863,76
javier,30,3.2025778999999943,76
javier,30,3.202609899999999,73
javier,30,3.2029090999999994,66
javier,30,3.2029503999999918,60
javier,30,3.2029799000000025,59
javier,30,3.2030082999999934,59
javier,30,3.2032838000000083,65
javier,30,3.2033242999999914,76
javier,30,3.2033539999999903,83
javier,30,3.2036899000000005,74
javier,30,3.2037401000000045,67
javier,30,3.2037717999999984,61
javier,30,3.2038009999999986,66
javier,30,3.2040839000000005,65
javier,30,3.2041246,48
javier,30,3.2041552999999965,18
javier,30,3.2044367000000022,-7
javier,30,3.2044804999999883,-13
javier,30,3.204511999999994,-2
javier,30,3.2045420000000036,16
javier,30,3.2048296000000107,37
javier,30,3.2048704000000043,38
javier,30,3.204900899999984,21
javier,30,3.205036199999995,25
javier,30,3.2280552,57
javier,30,3.2604139999999973,86
javier,30,3.260516800000005,76
javier,30,3.2940802999999903,58
javier,30,3.294181899999984,57
javier,30,3.2942296999999883,66
javier,30,3.2947005999999988,80
javier,30,3.294761099999988,72
javier,30,3.294800600000002,49
javier,30,3.2948381999999867,35
javier,30,3.295180700000003,20
javier,30,3.295230299999986,1
javier,30,3.2952683999999977,-7
javier,30,3.2956955999999877,-3
javier,30,3.2957463999999845,9
javier,30,3.2957826999999895,20
javier,30,3.295814400000012,23
javier,30,3.2961382000000015,34
javier,30,3.296234599999991,52
javier,30,3.2962770000000035,61
javier,30,3.296327099999985,58
javier,30,3.2966606999999897,50
javier,30,3.296706599999993,54
javier,30,3.296742800000004,59
javier,30,3.2970633999999848,54
javier,30,3.297109199999994,44
javier,30,3.297145499999999,28
javier,30,3.297180300000008,26
javier,30,3.297513699999996,33
javier,30,3.2975595999999996,40
javier,30,3.2975960999999927,38
javier,30,3.2979800999999895,40
javier,30,3.298030699999998,55
javier,30,3.2980667999999866,56
javier,30,3.298101299999985,42
javier,30,3.298440499999998,27
javier,30,3.2984869999999944,35
javier,30,3.2985232000000053,37
javier,30,3.2988446999999894,28
javier,30,3.2988909000000035,38
javier,30,3.298926999999992,43
javier,30,3.29896260000001,27
javier,30,3.2992778999999928,23
javier,30,3.299338199999994,49
javier,30,3.2993749999999977,76
javier,30,3.2994093000000078,90
javier,30,3.2996973999999852,85
javier,30,3.299745400000006,65
javier,30,3.3227613999999903,48
javier,30,3.3229384999999922,45
javier,30,3.3229900000000043,44
javier,30,3.3232916999999986,39
javier,30,3.3233472999999947,52
javier,30,3.3540113999999903,74
javier,30,3.354116199999993,87
javier,30,3.354164499999996,61
javier,30,3.354570300000006,33
javier,30,3.354625999999996,36
javier,30,3.3546651000000054,42
javier,30,3.3547029000000066,24
javier,30,3.3549059000000057,-6
javier,30,3.3866894999999886,-36
javier,30,3.3867898999999966,-43
javier,30,3.386837600000007,-24
javier,30,3.3872486999999865,-11
javier,30,3.3873060999999893,-5
javier,30,3.387346000000008,18
javier,30,3.3877429000000063,40
javier,30,3.3877985000000024,38
javier,30,3.3878378,24
javier,30,3.387874299999993,28
javier,30,3.3882328999999913,54
javier,30,3.3882830000000013,66
javier,30,3.388321999999988,54
javier,30,3.3883572000000015,37
javier,30,3.388684600000005,20
javier,30,3.3887305000000083,17
javier,30,3.3887684999999976,7
javier,30,3.38908889999999,0
javier,30,3.3891351999999983,5
javier,30,3.3891711999999927,7
javier,30,3.389230099999992,22
javier,30,3.389616700000005,44
javier,30,3.389663100000007,54
javier,30,3.38969800000001,41
javier,30,3.3897341999999924,18
javier,30,3.3901744000000065,4
javier,30,3.39027440000001,12
javier,30,3.3904632999999933,27
javier,30,3.3908251000000007,38
javier,30,3.3918607999999892,50
javier,30,3.3918985999999904,45
javier,30,3.4167826000000048,42
javier,30,3.416887900000006,42
javier,30,3.416936200000009,37
javier,30,3.417846699999984,26
javier,30,3.4179168999999945,38
javier,30,3.417953600000004,38
javier,30,3.4179861000000074,29
javier,30,3.4183438000000024,40
javier,30,3.418391299999996,51
javier,30,3.418424499999986,42
javier,30,3.41876400000001,43
javier,30,3.4188105000000064,54
javier,30,3.4188454000000092,65
javier,30,3.418877100000003,70
javier,30,3.4190870999999845,57
javier,30,3.4191280999999947,25
javier,30,3.471881499999995,21
javier,30,3.496435599999984,45
javier,30,3.4965971000000025,66
javier,30,3.496646999999996,56
javier,30,3.4970706999999948,38
javier,30,3.4971285999999964,35
javier,30,3.497167999999988,34
javier,30,3.497203799999994,34
javier,30,3.497544199999993,49
javier,30,3.497591199999988,70
javier,30,3.497628099999986,77
javier,30,3.497981699999997,75
javier,30,3.498082399999987,75
javier,30,3.4981161000000043,80
javier,30,3.4981884999999977,92
javier,30,3.4988552000000084,121
javier,30,3.4989123999999947,100
javier,30,3.4989479999999844,43
javier,30,3.4992736000000093,28
javier,30,3.499317899999994,33
javier,30,3.499350200000009,37
javier,30,3.4993797999999856,42
javier,30,3.4996544999999912,34
javier,30,3.4996956999999895,20
javier,30,3.4997265000000084,11
javier,30,3.5000158,8
javier,30,3.500058899999999,23
javier,30,3.500090599999993,41
javier,30,3.500120299999992,34
javier,30,3.500448299999988,27
javier,30,3.5004902000000016,38
javier,30,3.500529599999993,65
javier,30,3.5005596999999966,90
javier,30,3.5008339000000035,105
javier,30,3.5008748999999852,108
javier,30,3.5009067000000016,93
javier,30,3.5011603000000093,84
javier,30,3.5012015000000076,92
javier,30,3.5012337000000002,104
javier,30,3.52596299999999,104
javier,30,3.526067299999994,93
javier,30,3.526115500000003,83
javier,30,3.526518699999997,60
javier,30,3.5265753999999845,43
javier,30,3.5266163000000006,42
javier,30,3.5266550999999993,49
javier,30,3.583994099999984,66
javier,30,3.584096299999999,73
javier,30,3.621270399999986,50
javier,30,3.6213697000000025,24
javier,30,3.621412599999985,12
javier,30,3.6218111999999962,8
javier,30,3.621865100000008,8
javier,30,3.6218986000000086,13
javier,30,3.621929599999987,11
javier,30,3.622238500000009,1
javier,30,3.622281700000002,13
javier,30,3.6223123999999984,55
javier,30,3.6225914000000046,81
javier,30,3.622632100000004,72
javier,30,3.6226646000000073,49
javier,30,3.6226939000000016,52
javier,30,3.6229634000000033,60
javier,30,3.6230019999999854,58
javier,30,3.62303270000001,59
javier,30,3.623061299999989,54
javier,30,3.623347499999994,49
javier,30,3.6234374999999943,44
javier,30,3.6234718999999984,42
javier,30,3.6237509999999986,21
javier,30,3.6237927999999897,5
javier,30,3.6238242999999954,18
javier,30,3.6238534000000016,52
javier,30,3.624134199999986,86
javier,30,3.6241759000000116,85
javier,30,3.624206600000008,61
javier,30,3.624928799999992,37
javier,30,3.624984100000006,29
javier,30,3.6250167999999974,33
javier,30,3.6250464000000022,39
javier,30,3.6254246999999964,39
javier,30,3.625468500000011,25
javier,30,3.6254995999999835,22
javier,30,3.62558039999999,32
javier,30,3.6258618999999896,38
javier,30,3.6259015999999917,39
javier,30,3.625932199999994,38
javier,30,3.626216900000003,42
javier,30,3.6262592999999868,43
javier,30,3.6262892999999963,39
javier,30,3.6263179000000036,27
javier,30,3.626586000000003,10
javier,30,3.6266254999999887,-4
javier,30,3.6266564000000017,-9
javier,30,3.626923099999999,1
javier,30,3.626962099999986,19
javier,30,3.6269922999999835,39
javier,30,3.6270214999999837,56
javier,30,3.627342199999987,51
javier,30,3.627385199999992,38
javier,30,3.627416899999986,24
javier,30,3.6276312999999902,20
javier,30,3.6276731000000098,38
javier,30,3.6277039,58
javier,30,3.661766199999988,59
javier,30,3.661879099999993,45
javier,30,3.697647399999994,41
javier,30,3.697806700000001,54
javier,30,3.6978573000000097,51
javier,30,3.698283400000008,41
javier,30,3.69834689999999,57
javier,30,3.6983840000000043,73
javier,30,3.6984345999999846,66
javier,30,3.6987418999999875,35
javier,30,3.69878700000001,6
javier,30,3.6988211999999976,-11
javier,30,3.6991040999999996,-10
javier,30,3.6991481999999962,6
javier,30,3.699181100000004,12
javier,30,3.6992113000000018,13
javier,30,3.699544199999991,41
javier,30,3.699589000000003,66
javier,30,3.699621399999984,72
javier,30,3.6998991000000103,72
javier,30,3.6999409999999955,75
javier,30,3.699972500000001,81
javier,30,3.7000022,73
javier,30,3.700271799999996,58
javier,30,3.7003119999999967,54
javier,30,3.700344000000001,60
javier,30,3.700375000000008,58
javier,30,3.700658500000003,51
javier,30,3.700698999999986,39
javier,30,3.700729899999999,39
javier,30,3.701038799999992,39
javier,30,3.7010827999999947,45
javier,30,3.7011156000000085,54
javier,30,3.7011448000000087,69
javier,30,3.7014296000000115,87
javier,30,3.7014705999999933,97
javier,30,3.701502099999999,86
javier,30,3.7016816000000006,65
javier,30,3.7017223,42
javier,30,3.7279531000000077,32
javier,30,3.7280594000000065,25
javier,30,3.7281082000000083,19
javier,30,3.728499599999992,19
javier,30,3.728583399999991,28
javier,30,3.728680099999991,35
javier,30,3.728719500000011,33
javier,30,3.729951199999988,48
javier,30,3.730013899999989,64
javier,30,3.7300507999999866,70
javier,30,3.7303698999999995,48
javier,30,3.730416599999984,18
javier,30,3.730448300000006,28
javier,30,3.7304777999999885,56
javier,30,3.730752499999994,70
javier,30,3.7307942999999852,59
javier,30,3.7308262999999897,48
javier,30,3.7652850000000058,32
javier,30,3.7905216000000053,10
javier,30,3.7906102999999973,-2
javier,30,3.790653800000001,4
javier,30,3.79101510000001,24
javier,30,3.791062000000011,39
javier,30,3.791097399999984,25
javier,30,3.791131000000007,19
javier,30,3.791474899999997,22
javier,30,3.791521799999998,8
javier,30,3.791554700000006,-8
javier,30,3.791860899999989,10
javier,30,3.7919029999999907,41
javier,30,3.7919350999999892,44
javier,30,3.7919660999999962,29
javier,30,3.7922531000000106,28
javier,30,3.792294699999985,52
javier,30,3.792326099999997,59
javier,30,3.7923570000000097,43
javier,30,3.7926410000000033,32
javier,30,3.7926822000000016,38
javier,30,3.7927138000000014,59
javier,30,3.7930555000000084,70
javier,30,3.7930971000000113,50
javier,30,3.793129300000004,32
javier,30,3.7931596999999897,27
javier,30,3.7934412999999836,25
javier,30,3.7934801000000107,17
javier,30,3.7935139999999876,5
javier,30,3.793804599999987,-12
javier,30,3.7938468000000114,-40
javier,30,3.793879799999985,-60
javier,30,3.7939110000000085,-61
javier,30,3.8207729000000086,-36
javier,30,3.8208893000000046,-24
javier,30,3.8209276999999986,-36
javier,30,3.821291000000002,-36
javier,30,3.821339899999998,0
javier,30,3.8213724999999954,56
javier,30,3.821635999999984,104
javier,30,3.8216759000000025,116
javier,30,3.8217055000000073,100
javier,30,3.821733899999998,88
javier,30,3.8220224000000087,115
javier,30,3.8220613000000014,149
javier,30,3.8220897999999863,148
javier,30,3.8222199999999873,122
javier,30,3.864056599999998,86
javier,30,3.8641594000000055,60
javier,30,3.8988848999999846,49
javier,30,3.8990059999999858,64
javier,30,3.899051700000001,86
javier,30,3.932146799999998,89
javier,30,3.932249100000007,82
javier,30,3.9322990999999945,86
javier,30,3.9326860999999838,85
javier,30,3.932740999999993,76
javier,30,3.9327802999999903,77
javier,30,3.9328180999999915,83
javier,30,3.9332212999999854,84
javier,30,3.9332743999999877,86
javier,30,3.933312099999995,80
javier,30,3.9336457999999936,81
