person,questionCode,timediff,rawEeg
javier,20,0.03231740000001082,54
javier,20,0.032324800000026244,39
javier,20,0.03238740000000462,17
javier,20,0.03239590000001158,16
javier,20,0.032403100000010454,33
javier,20,0.03241030000000933,68
javier,20,0.03247220000000084,102
javier,20,0.03248090000002435,119
javier,20,0.03248820000001729,117
javier,20,0.03255020000000286,105
javier,20,0.03255900000002043,92
javier,20,0.03256620000001931,80
javier,20,0.032581400000026406,71
javier,20,0.032650000000018053,61
javier,20,0.03265920000001188,56
javier,20,0.03266650000000482,50
javier,20,0.03273010000000909,37
javier,20,0.032738800000004176,33
javier,20,0.03274630000001366,29
javier,20,0.03275330000002441,28
javier,20,0.03281540000000405,34
javier,20,0.032824099999999135,44
javier,20,0.03283150000001456,42
javier,20,0.03289370000001668,23
javier,20,0.03290259999999989,2
javier,20,0.03291020000000344,1
javier,20,0.032917600000018865,24
javier,20,0.032988299999999526,50
javier,20,0.032998100000014574,54
javier,20,0.033005500000001575,48
javier,20,0.03301260000000639,44
javier,20,0.033076100000016595,43
javier,20,0.03308470000001762,41
javier,20,0.033091900000016494,49
javier,20,0.03315420000001268,73
javier,20,0.033163100000024315,87
javier,20,0.033170500000011316,69
javier,20,0.03317770000001019,45
javier,20,0.03324040000001105,41
javier,20,0.033249000000012074,52
javier,20,0.033256399999999076,68
javier,20,0.033318800000017745,69
javier,20,0.03332740000001877,52
javier,20,0.03333470000001171,26
javier,20,0.03334180000001652,5
javier,20,0.03341340000000059,-1
javier,20,0.03342299999999909,16
javier,20,0.03343050000000858,34
javier,20,0.03343770000000745,36
javier,20,0.033500500000002376,34
javier,20,0.033509200000025885,40
javier,20,0.03351650000001882,59
javier,20,0.033578500000004396,81
javier,20,0.033587500000010095,85
javier,20,0.03359480000000303,80
javier,20,0.03360200000000191,64
javier,20,0.033668599999998605,48
javier,20,0.03367769999999837,54
javier,20,0.03368500000001973,56
javier,20,0.03374730000001591,61
javier,20,0.03376480000000015,73
javier,20,0.03377220000001557,68
javier,20,0.033779300000020385,51
javier,20,0.033843200000006846,40
javier,20,0.033852200000012544,43
javier,20,0.03385950000000548,57
javier,20,0.03392190000002415,66
javier,20,0.03393040000000269,56
javier,20,0.03393770000002405,38
javier,20,0.03394470000000638,38
javier,20,0.03400670000002037,53
javier,20,0.0340153000000214,67
javier,20,0.03402250000002027,77
javier,20,0.0340295000000026,83
javier,20,0.03409130000000005,83
javier,20,0.034100500000022294,77
javier,20,0.034107900000009295,69
javier,20,0.03417860000001838,57
javier,20,0.0341878000000122,50
javier,20,0.03419510000000514,55
javier,20,0.03420210000001589,68
javier,20,0.03426540000000955,71
javier,20,0.0342741999999987,58
javier,20,0.03428150000002006,45
javier,20,0.03434400000000437,41
javier,20,0.03435290000001601,39
javier,20,0.034360200000008945,38
javier,20,0.03436740000000782,42
javier,20,0.03443010000000868,49
javier,20,0.03443890000002625,48
javier,20,0.03444620000001919,50
javier,20,0.034508299999998826,54
javier,20,0.03451720000001046,45
javier,20,0.0345245000000034,40
javier,20,0.034539899999998624,43
javier,20,0.034603700000019444,40
javier,20,0.03461260000000266,35
javier,20,0.03462420000002453,36
javier,20,0.03463150000001747,34
javier,20,0.03469440000000645,19
javier,20,0.034703200000024026,-6
javier,20,0.03471090000002164,-30
javier,20,0.03477290000000721,-40
javier,20,0.03478180000001885,-27
javier,20,0.03478929999999991,-6
javier,20,0.034851500000002034,10
javier,20,0.034860300000019606,20
javier,20,0.03486770000000661,29
javier,20,0.03487460000002329,51
javier,20,0.03494680000000017,71
javier,20,0.034956600000015214,90
javier,20,0.034964200000018764,104
javier,20,0.03502760000000649,102
javier,20,0.03503650000001812,85
javier,20,0.035043700000017,61
javier,20,0.0350505000000112,56
javier,20,0.035112600000019256,70
javier,20,0.03512120000002028,70
javier,20,0.03512830000002509,59
javier,20,0.03513530000000742,49
javier,20,0.035197600000003604,43
javier,20,0.03520620000000463,40
javier,20,0.03521350000002599,34
javier,20,0.03527520000000095,34
javier,20,0.03528400000001852,50
javier,20,0.0352912000000174,69
javier,20,0.03529810000000566,89
javier,20,0.03536900000000287,90
javier,20,0.03537820000002512,65
javier,20,0.03538540000002399,37
javier,20,0.03544720000002144,26
javier,20,0.03545540000001779,36
javier,20,0.0354625000000226,55
javier,20,0.035469400000010864,73
javier,20,0.035531600000012986,89
javier,20,0.03554050000002462,101
javier,20,0.03554790000001162,102
javier,20,0.03561000000001968,91
javier,20,0.03562300000001528,77
javier,20,0.03563060000001883,72
javier,20,0.035637800000017705,67
javier,20,0.03570090000002324,67
javier,20,0.03573170000001369,76
javier,20,0.03573930000001724,85
javier,20,0.03580120000000875,83
javier,20,0.03580970000001571,72
javier,20,0.03581670000002646,65
javier,20,0.035823400000026595,65
javier,20,0.035883300000023155,70
javier,20,0.03589160000001357,74
javier,20,0.03589860000002432,75
javier,20,0.035905300000024454,74
javier,20,0.03596570000001975,56
javier,20,0.03597410000000423,32
javier,20,0.03598100000002091,26
javier,20,0.03604090000001747,37
javier,20,0.03604930000000195,52
javier,20,0.0360563000000127,54
javier,20,0.0360631000000069,34
javier,20,0.03613150000001042,18
javier,20,0.03614050000001612,28
javier,20,0.03635970000001976,52
javier,20,0.03642280000002529,68
javier,20,0.036431700000008505,74
javier,20,0.03643900000000144,77
javier,20,0.03644590000001813,68
javier,20,0.03651490000001445,44
javier,20,0.03652420000000234,29
javier,20,0.03653120000001309,28
javier,20,0.0365931000000046,28
javier,20,0.036601500000017495,33
javier,20,0.036608900000004496,39
javier,20,0.03661970000001702,50
javier,20,0.036681200000003855,51
javier,20,0.036689700000010816,39
javier,20,0.03669690000000969,36
javier,20,0.03670370000000389,40
javier,20,0.036764200000021674,49
javier,20,0.03677260000000615,65
javier,20,0.036779500000022836,73
javier,20,0.036840600000005,64
javier,20,0.03684910000001196,51
javier,20,0.03685610000002271,48
javier,20,0.036871900000022606,54
javier,20,0.03693410000002473,64
javier,20,0.036942500000009204,71
javier,20,0.03694970000000808,75
javier,20,0.037010100000003376,68
javier,20,0.037018500000016274,53
javier,20,0.03702570000001515,56
javier,20,0.03703250000000935,73
javier,20,0.03709260000002246,80
javier,20,0.03710090000001287,74
javier,20,0.03710800000001768,76
javier,20,0.03716780000002018,71
javier,20,0.037176200000004656,42
javier,20,0.03718330000000947,21
javier,20,0.03719010000000367,33
javier,20,0.03725930000001654,59
javier,20,0.0372684000000163,74
javier,20,0.03727550000002111,66
javier,20,0.037282400000009375,51
javier,20,0.03734360000001402,40
javier,20,0.037352200000015046,33
javier,20,0.037359500000007984,35
javier,20,0.03741949999999861,38
javier,20,0.03742780000001744,34
javier,20,0.03743479999999977,39
javier,20,0.03744160000002239,52
javier,20,0.03750120000000834,57
javier,20,0.037509300000010626,67
javier,20,0.03751640000001544,80
javier,20,0.037576000000001386,87
javier,20,0.037584400000014284,77
javier,20,0.03759130000000255,55
javier,20,0.03759810000002517,41
javier,20,0.03774340000001075,34
javier,20,0.03776930000000789,27
javier,20,0.03779030000001171,20
javier,20,0.03785330000002318,18
javier,20,0.03786200000001827,10
javier,20,0.037869200000017145,3
javier,20,0.03787619999999947,-3
javier,20,0.03793660000002319,10
javier,20,0.03794510000000173,42
javier,20,0.03795210000001248,66
javier,20,0.03795890000000668,60
javier,20,0.03801940000002446,39
javier,20,0.038027700000014875,26
javier,20,0.03803490000001375,20
javier,20,0.03810359999999946,13
javier,20,0.03811290000001577,25
javier,20,0.03811990000002652,42
javier,20,0.03812670000002072,50
javier,20,0.0381884000000241,53
javier,20,0.038196700000014516,67
javier,20,0.03820380000001933,81
javier,20,0.03826630000000364,80
javier,20,0.03827499999999873,67
javier,20,0.03828210000000354,57
javier,20,0.038289000000020224,57
javier,20,0.03834900000001085,66
javier,20,0.03835750000001781,83
javier,20,0.03836440000000607,93
javier,20,0.03841090000000236,75
javier,20,0.038419300000015255,51
javier,20,0.03842650000001413,41
javier,20,0.06020240000000854,32
javier,20,0.060236200000019835,25
javier,20,0.06024820000001796,33
javier,20,0.0888837000000251,36
javier,20,0.08892930000001797,23
javier,20,0.08894900000001371,6
javier,20,0.08911180000001195,-6
javier,20,0.08913400000000138,-10
javier,20,0.08915110000000936,-6
javier,20,0.08916670000002114,6
javier,20,0.08930360000002224,23
javier,20,0.08932409999999891,40
javier,20,0.08935320000000502,53
javier,20,0.08952280000002588,58
javier,20,0.08954680000002213,70
javier,20,0.089561400000008,84
javier,20,0.08957470000001422,90
javier,20,0.08970960000002037,91
javier,20,0.08972820000002457,82
javier,20,0.08974180000001297,73
javier,20,0.08985760000001619,82
javier,20,0.0898749000000123,96
javier,20,0.08988870000001725,108
javier,20,0.08990170000001285,106
javier,20,0.09001340000000368,88
javier,20,0.0900295000000142,68
javier,20,0.09004240000001573,68
javier,20,0.09016960000002427,91
javier,20,0.09018770000000131,113
javier,20,0.09020130000001814,106
javier,20,0.09021390000000906,89
javier,20,0.0903278000000114,85
javier,20,0.09034360000001129,104
javier,20,0.09035660000000689,118
javier,20,0.09046240000000694,116
javier,20,0.09047850000001745,99
javier,20,0.09049160000000711,75
javier,20,0.09050460000000271,68
javier,20,0.11977699999999913,67
javier,20,0.11985210000000279,69
javier,20,0.11988350000001446,73
javier,20,0.120156900000012,68
javier,20,0.1201913000000161,45
javier,20,0.12021550000000047,36
javier,20,0.1202387000000158,39
javier,20,0.12044600000001537,45
javier,20,0.12047640000000115,56
javier,20,0.12049910000001773,65
javier,20,0.1209857999999997,64
javier,20,0.12102260000000342,56
javier,20,0.12104709999999841,40
javier,20,0.12106959999999845,22
javier,20,0.12127850000001672,21
javier,20,0.1213086000000203,22
javier,20,0.12133160000001908,11
javier,20,0.1214554000000021,-1
javier,20,0.12148650000000316,3
javier,20,0.151024700000022,10
javier,20,0.18410769999999843,20
javier,20,0.18420780000002424,25
javier,20,0.18425660000002608,20
javier,20,0.18479400000001078,18
javier,20,0.18486270000002492,28
javier,20,0.18490239999999858,39
javier,20,0.18493470000001366,33
javier,20,0.1852570000000071,22
javier,20,0.18530190000001312,22
javier,20,0.18533350000001292,28
javier,20,0.18563520000000722,20
javier,20,0.18567870000001108,4
javier,20,0.18571350000001985,-17
javier,20,0.18574570000001245,-27
javier,20,0.18614519999999857,-19
javier,20,0.18627620000000888,-6
javier,20,0.18632060000001616,-8
javier,20,0.18664530000000923,-19
javier,20,0.18669080000000804,-13
javier,20,0.18672310000002312,-12
javier,20,0.18675470000002292,-18
javier,20,0.18703360000000657,-10
javier,20,0.18707860000000665,1
javier,20,0.18713960000002317,9
javier,20,0.18761630000000196,16
javier,20,0.18767520000000104,16
javier,20,0.1877096999999992,18
javier,20,0.18774340000001644,11
javier,20,0.18801720000001865,-2
javier,20,0.18806330000001026,-12
javier,20,0.21433269999999993,-4
javier,20,0.2144341000000054,22
javier,20,0.21448220000002038,43
javier,20,0.21486980000000244,36
javier,20,0.21492520000001036,8
javier,20,0.2149666000000252,0
javier,20,0.21500380000000519,5
javier,20,0.21542050000002178,12
javier,20,0.2154731000000254,20
javier,20,0.21551140000002533,18
javier,20,0.21584020000000237,11
javier,20,0.2158869000000152,8
javier,20,0.215923800000013,16
javier,20,0.2159588000000099,33
javier,20,0.21614220000000728,43
javier,20,0.2454911000000095,50
javier,20,0.24566450000000373,48
javier,20,0.24571830000002137,40
javier,20,0.2459530000000143,49
javier,20,0.2760417000000075,65
javier,20,0.2761454000000185,85
javier,20,0.27619240000001355,100
javier,20,0.3085032000000183,100
javier,20,0.30860680000000684,83
javier,20,0.3086556000000087,73
javier,20,0.30905320000002234,81
javier,20,0.3091106000000252,80
javier,20,0.30914450000000215,69
javier,20,0.30917610000000195,66
javier,20,0.30949209999999994,65
javier,20,0.3095356000000038,52
javier,20,0.30956820000000107,41
javier,20,0.3099052000000029,38
javier,20,0.3099489000000233,39
javier,20,0.3099808000000053,42
javier,20,0.3100111000000254,41
javier,20,0.31029320000001803,40
javier,20,0.310334800000021,38
javier,20,0.3103657999999996,35
javier,20,0.31063819999999964,35
javier,20,0.31067880000000514,50
javier,20,0.3107114000000024,58
javier,20,0.3107411000000013,54
javier,20,0.3110067000000072,51
javier,20,0.3110457000000224,54
javier,20,0.3110770000000116,51
javier,20,0.31143860000000245,35
javier,20,0.3114866000000234,25
javier,20,0.31151920000002065,37
javier,20,0.3115497000000005,56
javier,20,0.31182710000001634,59
javier,20,0.3118678000000159,58
javier,20,0.3119270000000256,61
javier,20,0.31199690000002533,55
javier,20,0.3125830000000178,51
javier,20,0.3126435000000072,42
javier,20,0.31268910000000005,34
javier,20,0.31304630000002476,28
javier,20,0.3130954000000088,27
javier,20,0.31312810000000013,20
javier,20,0.3131604000000152,7
javier,20,0.31334330000001387,8
javier,20,0.3385272000000157,9
javier,20,0.33862830000001054,11
javier,20,0.33871129999999994,17
javier,20,0.3391668000000152,23
javier,20,0.3392287000000067,32
javier,20,0.33927070000001436,42
javier,20,0.3393093000000249,51
javier,20,0.339672400000012,44
javier,20,0.33972330000000284,41
javier,20,0.3397615000000087,44
javier,20,0.3399763000000178,55
javier,20,0.34002370000001747,64
javier,20,0.3693312999999989,68
javier,20,0.36943310000000906,67
javier,20,0.4022829000000172,59
javier,20,0.4024174000000187,35
javier,20,0.4024623000000247,6
javier,20,0.4028169000000048,-11
javier,20,0.4028680000000122,-10
javier,20,0.4029021000000057,1
javier,20,0.40293379999999956,3
javier,20,0.40330350000002113,10
javier,20,0.4033529000000158,20
javier,20,0.40338610000000585,12
javier,20,0.4036740000000236,6
javier,20,0.4037155000000041,1
javier,20,0.40374790000001326,-9
javier,20,0.40378110000000333,-12
javier,20,0.4040551000000221,-7
javier,20,0.4040947000000017,-4
javier,20,0.4041260000000193,-3
javier,20,0.40440800000001786,-12
javier,20,0.4044506000000183,-26
javier,20,0.404482900000005,-25
javier,20,0.4045129000000145,-9
javier,20,0.40488410000000385,7
javier,20,0.4049353999999994,22
javier,20,0.4049679000000026,34
javier,20,0.4049992000000202,49
javier,20,0.40530259999999885,67
javier,20,0.4053464000000133,74
javier,20,0.4053793000000212,65
javier,20,0.4056534000000056,41
javier,20,0.40569350000001236,23
javier,20,0.40572480000000155,23
javier,20,0.4057551000000217,16
javier,20,0.4059598000000051,-4
javier,20,0.40599960000000124,-13
javier,20,0.4329907999999989,-8
javier,20,0.4330934000000184,1
javier,20,0.4331417000000215,5
javier,20,0.4335288999999989,8
javier,20,0.43358330000000933,12
javier,20,0.433625300000017,23
javier,20,0.4337538000000052,34
javier,20,0.43406889999999976,34
javier,20,0.43411360000001764,37
javier,20,0.43414599999999837,50
javier,20,0.4343254999999999,67
javier,20,0.4343678000000182,69
javier,20,0.47068780000000743,69
javier,20,0.4968125000000043,80
javier,20,0.49691150000001016,88
javier,20,0.49698150000000396,87
javier,20,0.4973739000000137,85
javier,20,0.49742760000000885,91
javier,20,0.4974687000000131,106
javier,20,0.4975068000000249,108
javier,20,0.49783890000000497,104
javier,20,0.49793530000002306,104
javier,20,0.4979952000000196,106
javier,20,0.4983010000000263,105
javier,20,0.49834760000001666,96
javier,20,0.4983822000000089,75
javier,20,0.4986661000000083,57
javier,20,0.4987067000000138,45
javier,20,0.4987383000000136,50
javier,20,0.49876740000001973,59
javier,20,0.4990524000000107,68
javier,20,0.4990934000000209,65
javier,20,0.4991235000000245,61
javier,20,0.4991529000000128,48
javier,20,0.49942560000002345,28
javier,20,0.4994657000000018,23
javier,20,0.4994973000000016,38
javier,20,0.4999886000000231,58
javier,20,0.5000468000000069,58
javier,20,0.5000827000000072,45
javier,20,0.500114300000007,42
javier,20,0.5004178000000081,52
javier,20,0.5004603000000145,65
javier,20,0.500492300000019,66
javier,20,0.5007712000000026,69
javier,20,0.5008368000000019,72
javier,20,0.5008713,74
javier,20,0.5009033999999986,76
javier,20,0.5277156000000218,89
javier,20,0.5278172000000154,105
javier,20,0.5278666000000101,98
javier,20,0.5282724000000201,80
javier,20,0.5283280000000161,72
javier,20,0.5283687000000157,75
javier,20,0.5284067999999991,82
javier,20,0.5286133000000177,75
javier,20,0.5782118000000196,68
javier,20,0.6085799000000236,71
javier,20,0.6086815000000172,80
javier,20,0.6087295000000097,75
javier,20,0.609134800000021,60
javier,20,0.6091896000000077,43
javier,20,0.6092282000000182,33
javier,20,0.6092661000000135,29
javier,20,0.6096037000000081,33
javier,20,0.6096515000000124,36
javier,20,0.6096885999999984,50
javier,20,0.6100277000000176,68
javier,20,0.6100765000000195,69
javier,20,0.6101135000000113,58
javier,20,0.6101487000000247,43
javier,20,0.6104703000000029,38
javier,20,0.6105156000000136,43
javier,20,0.610551600000008,41
javier,20,0.6108672000000013,38
javier,20,0.6109274000000084,42
javier,20,0.6109661000000131,51
javier,20,0.6110022000000015,56
javier,20,0.6113243000000068,59
javier,20,0.6113710000000196,60
javier,20,0.6114076000000068,70
javier,20,0.611443300000019,86
javier,20,0.6117579000000148,102
javier,20,0.6118045000000052,108
javier,20,0.6118549000000257,107
javier,20,0.6122444000000087,112
javier,20,0.6123056000000133,118
javier,20,0.6123422000000005,109
javier,20,0.612657200000001,97
javier,20,0.6127028000000223,88
javier,20,0.6127344000000221,84
javier,20,0.6127655000000232,72
javier,20,0.6130596000000139,61
javier,20,0.6131028000000072,50
javier,20,0.613135600000021,38
javier,20,0.6134920000000079,42
javier,20,0.6135591000000034,45
javier,20,0.6135954000000083,44
javier,20,0.6136270000000081,55
javier,20,0.6139499000000228,61
javier,20,0.6139931000000161,68
javier,20,0.614024900000004,70
javier,20,0.6140555000000063,55
javier,20,0.6384829000000138,33
javier,20,0.638607200000024,34
javier,20,0.6386566000000187,57
javier,20,0.6390456000000029,70
javier,20,0.6391010000000108,57
javier,20,0.6391413999999997,35
javier,20,0.6391791000000069,17
javier,20,0.6395121000000188,7
javier,20,0.6395756000000006,18
javier,20,0.6396135000000243,26
javier,20,0.6399154000000067,17
javier,20,0.6399625000000242,4
javier,20,0.6400004000000195,2
javier,20,0.64003790000001,9
javier,20,0.6726557000000071,7
javier,20,0.6727199999999982,-4
javier,20,0.6727503000000183,-18
javier,20,0.6729826000000116,-24
javier,20,0.6730907000000173,-21
javier,20,0.6731227000000217,-5
javier,20,0.7010502000000258,18
javier,20,0.7011013000000048,17
javier,20,0.7011212000000171,-1
javier,20,0.7014235999999983,-12
javier,20,0.701475400000021,-30
javier,20,0.7015142000000196,-34
javier,20,0.7018138000000249,-19
javier,20,0.701849100000004,-12
javier,20,0.7019101000000205,-22
javier,20,0.7019441000000199,-23
javier,20,0.7022095000000093,-11
javier,20,0.7022481000000198,-1
javier,20,0.7022793000000149,-1
javier,20,0.7025580000000105,-4
javier,20,0.702593400000012,-7
javier,20,0.7026227000000063,-6
javier,20,0.7026515000000018,1
javier,20,0.7029164000000208,9
javier,20,0.7029538000000173,18
javier,20,0.7029824000000247,16
javier,20,0.7030111000000261,5
javier,20,0.7032046000000207,17
javier,20,0.7032263000000114,48
javier,20,0.703239300000007,72
javier,20,0.703355700000003,71
javier,20,0.7033713000000148,55
javier,20,0.7033833000000129,41
javier,20,0.7033944000000076,32
javier,20,0.7034711000000016,32
javier,20,0.7034861000000205,42
javier,20,0.7317593000000215,50
javier,20,0.731790100000012,41
javier,20,0.731802000000016,35
javier,20,0.7319056999999987,32
javier,20,0.7319195000000036,21
javier,20,0.7319280000000106,19
javier,20,0.7319355000000201,23
javier,20,0.7320071999999982,26
javier,20,0.7320172000000014,20
javier,20,0.7320248000000049,19
javier,20,0.7321012000000167,34
javier,20,0.7321111000000258,58
javier,20,0.7321185000000128,74
javier,20,0.732125400000001,59
javier,20,0.7321883000000184,34
javier,20,0.7321968000000254,24
javier,20,0.7322037000000137,39
javier,20,0.7322329000000138,55
javier,20,0.780522000000019,56
javier,20,0.8118268999999998,56
javier,20,0.8119151000000215,50
javier,20,0.8119584000000089,36
javier,20,0.812326100000007,36
javier,20,0.8123755000000017,57
javier,20,0.8124120000000232,82
javier,20,0.8124459000000002,86
javier,20,0.8127436999999986,71
javier,20,0.8127858000000003,58
javier,20,0.8128197000000057,56
javier,20,0.8131782000000101,59
javier,20,0.8132221000000186,54
javier,20,0.8132555000000252,36
javier,20,0.8132873000000131,25
javier,20,0.8135747000000038,36
javier,20,0.8136152000000152,42
javier,20,0.8136476000000243,37
javier,20,0.8139304000000038,37
javier,20,0.8139715000000081,45
javier,20,0.8140047000000266,54
javier,20,0.8140361000000098,51
javier,20,0.8143852000000038,41
javier,20,0.8144321000000048,39
javier,20,0.8144653000000233,43
javier,20,0.8144974000000218,43
javier,20,0.8148393000000169,36
javier,20,0.8148922000000027,32
javier,20,0.8149254000000212,34
javier,20,0.8152152000000115,38
javier,20,0.8152540000000101,38
javier,20,0.8152830000000222,33
javier,20,0.8153115000000071,29
javier,20,0.8155596000000003,25
javier,20,0.8155959999999993,28
javier,20,0.8156251000000054,35
javier,20,0.8159452000000158,39
javier,20,0.8159988000000169,53
javier,20,0.841779100000025,65
javier,20,0.8418920000000014,52
javier,20,0.8419373000000121,36
javier,20,0.8423049000000162,34
javier,20,0.8423532000000193,37
javier,20,0.8423858000000166,39
javier,20,0.8424152000000049,48
javier,20,0.84275820000002,56
javier,20,0.8428039000000069,57
javier,20,0.8428354000000127,49
javier,20,0.8430278000000158,34
javier,20,0.8430682999999988,18
javier,20,0.8998904000000039,21
javier,20,0.8999913000000106,34
javier,20,0.9000344000000098,42
javier,20,0.900344600000011,48
javier,20,0.900413900000018,40
javier,20,0.9004492000000255,29
javier,20,0.9374827000000039,26
javier,20,0.9387064000000009,39
javier,20,0.9387312000000065,55
javier,20,0.938898800000004,70
javier,20,0.9389239000000202,83
javier,20,0.9389425000000244,88
javier,20,0.9390991000000213,92
javier,20,0.93912210000002,97
javier,20,0.9391406000000018,103
javier,20,0.9391582000000085,107
javier,20,0.939323700000017,101
javier,20,0.9393467000000157,90
javier,20,0.9393642,97
javier,20,0.9397954000000084,108
javier,20,0.939820200000014,108
javier,20,0.9398379000000148,99
javier,20,0.9398552000000109,92
javier,20,0.9400061000000051,81
javier,20,0.9400281000000064,66
javier,20,0.940045500000025,64
javier,20,0.9401956000000098,71
javier,20,0.9402294000000211,80
javier,20,0.9402469000000053,71
javier,20,0.9402638000000252,55
javier,20,0.9404142000000206,42
javier,20,0.9404354000000126,34
javier,20,0.940527000000003,32
javier,20,0.9407131000000106,36
javier,20,0.940738400000015,38
javier,20,0.9407567000000085,40
javier,20,0.9407736,49
javier,20,0.9409267000000057,54
javier,20,0.9409485000000188,54
javier,20,0.940965900000009,54
javier,20,0.9409826000000123,53
javier,20,0.9411316999999997,49
javier,20,0.9411540000000116,40
javier,20,0.9411714000000018,36
javier,20,0.9413334000000191,21
javier,20,0.9413556000000085,13
javier,20,0.9413727000000165,10
javier,20,0.9413896000000079,16
javier,20,0.9415380000000084,28
javier,20,0.9415845000000047,27
javier,20,0.9416025000000161,21
javier,20,0.9416802000000075,33
javier,20,0.9660386000000187,39
javier,20,0.9981556000000182,39
javier,20,0.9982156000000089,40
javier,20,0.9982472000000087,49
javier,20,0.9986332000000004,59
javier,20,0.9986923000000161,53
javier,20,0.9987282000000164,32
javier,20,0.9987606000000255,8
javier,20,0.9990506000000039,6
javier,20,0.9990929000000222,28
javier,20,0.9991247000000101,42
javier,20,0.9994998000000237,37
javier,20,0.9995499000000052,22
javier,20,0.9995817000000216,18
javier,20,0.9996107000000052,35
javier,20,0.9998979000000077,57
javier,20,0.9999374000000216,64
javier,20,0.999968000000024,44
javier,20,0.9999985000000038,37
javier,20,1.0002728999999988,42
javier,20,1.0003432000000032,48
javier,20,1.0003774000000192,49
javier,20,1.000653600000021,48
javier,20,1.0006942000000265,52
javier,20,1.0007248000000004,54
javier,20,1.0007551000000205,66
javier,20,1.001063400000021,75
javier,20,1.0011074000000235,74
javier,20,1.0011388000000068,87
javier,20,1.0014516000000242,105
javier,20,1.0014974000000052,108
javier,20,1.0015296000000262,100
javier,20,1.001560000000012,84
javier,20,1.0017507000000023,75
javier,20,1.028948200000002,84
javier,20,1.0290310000000034,85
javier,20,1.029063100000002,58
javier,20,1.0292908000000125,25
javier,20,1.0293201000000067,13
javier,20,1.029339900000025,32
javier,20,1.0293576000000257,53
javier,20,1.0295303999999987,70
javier,20,1.0295547999999997,82
javier,20,1.0295732000000157,77
javier,20,1.0297576000000106,64
javier,20,1.0297823000000221,52
javier,20,1.029800000000023,43
javier,20,1.0298171000000025,37
javier,20,1.0299082000000226,29
javier,20,1.0601879000000167,33
javier,20,1.0602255000000014,48
javier,20,1.0602427000000034,53
javier,20,1.0604037000000233,54
javier,20,1.0604236000000071,50
javier,20,1.0604380000000049,42
javier,20,1.0604519000000039,33
javier,20,1.0605445000000202,18
javier,20,1.0605618000000163,-1
javier,20,1.0920842000000164,1
javier,20,1.0921136000000047,20
javier,20,1.0921235000000138,33
javier,20,1.092178500000017,27
javier,20,1.124590000000012,18
javier,20,1.1246389000000079,19
javier,20,1.1246497000000204,18
javier,20,1.1247972000000175,16
javier,20,1.1248223000000053,11
javier,20,1.1248302000000194,8
javier,20,1.1248375000000124,16
javier,20,1.1249163000000237,16
javier,20,1.124926600000009,7
javier,20,1.1249340000000245,10
javier,20,1.124998000000005,28
javier,20,1.1250071999999989,40
javier,20,1.1250146000000143,43
javier,20,1.125021600000025,60
javier,20,1.1250828000000013,81
javier,20,1.125091800000007,82
javier,20,1.1250987000000237,82
javier,20,1.1251058,80
javier,20,1.1251668000000166,65
javier,20,1.1251758000000223,41
javier,20,1.1251828999999987,34
javier,20,1.1252434000000164,38
javier,20,1.1252520000000175,38
javier,20,1.1252592000000163,48
javier,20,1.1252664000000152,53
javier,20,1.1253385000000264,43
javier,20,1.1253479000000084,29
javier,20,1.125354800000025,33
javier,20,1.1254155000000026,51
javier,20,1.1254241000000036,77
javier,20,1.1254312000000084,98
javier,20,1.1254383000000132,105
javier,20,1.1255119000000207,103
javier,20,1.1255251999999984,99
javier,20,1.1255336000000113,91
javier,20,1.1565628000000174,87
javier,20,1.1565934000000198,84
javier,20,1.1566031000000123,73
javier,20,1.156688800000012,59
javier,20,1.1567001000000232,50
javier,20,1.1567075000000102,42
javier,20,1.1567143999999985,38
javier,20,1.1567684000000042,34
javier,20,1.1880629000000056,20
javier,20,1.1881154000000151,8
javier,20,1.1881532000000163,7
javier,20,1.2201547000000232,23
javier,20,1.220185000000015,23
javier,20,1.2201964000000203,12
javier,20,1.2202947000000108,26
javier,20,1.2203071000000136,59
javier,20,1.2203169000000003,60
javier,20,1.220326,26
javier,20,1.2204025000000058,5
javier,20,1.2204130000000077,22
javier,20,1.2204217000000028,56
javier,20,1.2205787000000043,80
javier,20,1.2205968000000098,72
javier,20,1.2206074000000058,52
javier,20,1.2206169000000102,44
javier,20,1.220719100000025,56
javier,20,1.220728400000013,60
javier,20,1.2207356000000118,48
javier,20,1.2207989999999995,45
javier,20,1.2208083000000158,50
javier,20,1.2208154000000206,51
javier,20,1.2208222000000148,51
javier,20,1.2208836000000076,39
javier,20,1.2208925000000193,27
javier,20,1.220899600000024,39
javier,20,1.2209063000000242,58
javier,20,1.2209799000000032,65
javier,20,1.2209892000000195,48
javier,20,1.2209964000000184,26
javier,20,1.2210579999999993,7
javier,20,1.2210676000000262,1
javier,20,1.2210752000000014,28
javier,20,1.2210824000000002,66
javier,20,1.2211436000000049,77
javier,20,1.2211525000000165,57
javier,20,1.2211596000000213,44
javier,20,1.2211875000000134,44
javier,20,1.2516455000000235,40
javier,20,1.2516833000000247,33
javier,20,1.2516982000000212,18
javier,20,1.2518215000000055,12
javier,20,1.251841000000013,35
javier,20,1.2518542000000252,53
javier,20,1.2518662000000234,56
javier,20,1.2519716000000187,55
javier,20,1.2519861000000105,55
javier,20,1.2519952000000103,58
javier,20,1.2520513999999991,59
javier,20,1.252063100000015,59
javier,20,1.3099982000000239,65
