person,questionCode,timediff,rawEeg
javier,23,1.8431721000000039,69
javier,23,1.8431826999999998,59
javier,23,1.8431903000000034,55
javier,23,1.8431971999999917,57
javier,23,1.8432624999999803,65
javier,23,1.843271399999992,69
javier,23,1.8432785999999908,64
javier,23,1.8433404999999823,54
javier,23,1.8433492000000058,64
javier,23,1.843356099999994,82
javier,23,1.8433628999999883,91
javier,23,1.8434344000000067,89
javier,23,1.8434437999999886,86
javier,23,1.8434507000000053,89
javier,23,1.8435125999999968,107
javier,23,1.843521399999986,120
javier,23,1.8435283999999967,121
javier,23,1.8435350999999969,116
javier,23,1.843595999999991,107
javier,23,1.8436044000000038,100
javier,23,1.8436117999999908,87
javier,23,1.8436712999999827,71
javier,23,1.8436802999999884,53
javier,23,1.8436872999999991,35
javier,23,1.843694400000004,28
javier,23,1.8750220999999954,38
javier,23,1.8750503999999921,49
javier,23,1.8750598999999966,58
javier,23,1.8751437999999894,54
javier,23,1.87515479999999,33
javier,23,1.8751668999999822,7
javier,23,1.8751744999999858,6
javier,23,1.8752410999999825,25
javier,23,1.8752503999999988,39
javier,23,1.8752578999999798,41
javier,23,1.8753195999999832,26
javier,23,1.875328699999983,5
javier,23,1.8753358999999818,-9
javier,23,1.8753432999999973,-17
javier,23,1.8754159000000072,-5
javier,23,1.8754255999999998,9
javier,23,1.8754328999999927,5
javier,23,1.8754399000000035,-13
javier,23,1.8755028999999865,-18
javier,23,1.8755122000000028,3
javier,23,1.8755194999999958,24
javier,23,1.8755601000000013,50
javier,23,1.875569100000007,71
javier,23,1.906664500000005,76
javier,23,1.9067232999999817,60
javier,23,1.9390847999999892,35
javier,23,1.9391147000000046,21
javier,23,1.9391254999999887,20
javier,23,1.9392207999999869,24
javier,23,1.9392470999999887,17
javier,23,1.9392569000000037,4
javier,23,1.939265000000006,9
javier,23,1.9393464999999992,23
javier,23,1.9393558999999811,18
javier,23,1.939362999999986,6
javier,23,1.9394255999999928,13
javier,23,1.939434399999982,34
javier,23,1.9394414999999867,39
javier,23,1.9394485999999915,41
javier,23,1.9395092999999974,35
javier,23,1.939517699999982,21
javier,23,1.939524399999982,16
javier,23,1.9395310999999822,19
javier,23,1.9395910000000072,18
javier,23,1.9395997000000023,27
javier,23,1.9396069999999952,52
javier,23,1.9396773999999937,69
javier,23,1.9396869999999922,83
javier,23,1.939694000000003,97
javier,23,1.9397008999999912,92
javier,23,1.9397625000000005,69
javier,23,1.9397711000000015,58
javier,23,1.9397782000000063,68
javier,23,1.9398377999999923,81
javier,23,1.9398463999999933,82
javier,23,1.9398532999999816,77
javier,23,1.9398601000000042,80
javier,23,1.93991299999999,70
javier,23,1.939921699999985,54
javier,23,1.9399291000000005,36
javier,23,1.9707891999999845,37
javier,23,1.970817100000005,69
javier,23,1.9708273999999903,101
javier,23,1.9709239999999966,103
javier,23,1.970935400000002,84
javier,23,1.9709432999999876,64
javier,23,1.9709503999999924,45
javier,23,1.9710158999999976,36
javier,23,1.9710247999999808,38
javier,23,1.9710318999999856,50
javier,23,1.9710649999999816,50
javier,23,2.0122704999999996,37
javier,23,2.035273899999993,21
javier,23,2.0353132999999843,20
javier,23,2.0353271999999833,18
javier,23,2.0354460000000074,6
javier,23,2.0354652999999985,7
javier,23,2.0355188999999996,21
javier,23,2.035544499999986,55
javier,23,2.0356787000000054,87
javier,23,2.0357020999999804,89
javier,23,2.0357146999999998,75
javier,23,2.035830799999985,70
javier,23,2.035846599999985,74
javier,23,2.035857199999981,69
javier,23,2.0358673000000067,43
javier,23,2.0359532999999885,28
javier,23,2.0359655999999973,28
javier,23,2.0359751999999958,34
javier,23,2.0359848999999883,33
javier,23,2.0360866000000044,36
javier,23,2.036099699999994,41
javier,23,2.0361094999999807,51
javier,23,2.0362056999999822,67
javier,23,2.0362187000000063,66
javier,23,2.036228599999987,49
javier,23,2.036237799999981,37
javier,23,2.0363428,35
javier,23,2.036351499999995,28
javier,23,2.036358799999988,34
javier,23,2.0364201999999807,48
javier,23,2.0364287999999817,52
javier,23,2.036436199999997,50
javier,23,2.0364429999999913,44
javier,23,2.036486999999994,43
javier,23,2.036495400000007,38
javier,23,2.067068699999993,33
javier,23,2.0671040000000005,34
javier,23,2.0671178000000054,37
javier,23,2.0672324999999887,36
javier,23,2.0672592999999893,36
javier,23,2.0672678999999903,41
javier,23,2.0672758999999985,35
javier,23,2.0673632999999825,22
javier,23,2.0673725000000047,27
javier,23,2.067379599999981,48
javier,23,2.0674424000000045,67
javier,23,2.0674515999999983,84
javier,23,2.067458799999997,91
javier,23,2.0674656999999854,92
javier,23,2.067519500000003,85
javier,23,2.0675291999999956,72
javier,23,2.109887299999997,70
javier,23,2.109918499999992,69
javier,23,2.1102670999999873,69
javier,23,2.146056299999998,75
javier,23,2.146101299999998,85
javier,23,2.146111700000006,96
javier,23,2.1462014999999894,90
javier,23,2.1462128999999948,81
javier,23,2.1462206999999864,65
javier,23,2.1462278999999853,43
javier,23,2.1462952999999914,41
javier,23,2.146304399999991,69
javier,23,2.146311699999984,99
javier,23,2.146375799999987,97
javier,23,2.146384899999987,71
javier,23,2.1463920999999857,64
javier,23,2.1463990000000024,80
javier,23,2.146462499999984,93
javier,23,2.146481999999992,86
javier,23,2.1464895999999953,80
javier,23,2.1465539999999805,83
javier,23,2.1465629999999862,76
javier,23,2.1465704000000017,74
javier,23,2.146577399999984,74
javier,23,2.1466403999999955,72
javier,23,2.1466489999999965,55
javier,23,2.1466561999999954,37
javier,23,2.146667100000002,36
javier,23,2.1468023999999843,42
javier,23,2.1468367999999884,54
javier,23,2.1468624000000034,66
javier,23,2.146989999999988,65
javier,23,2.147001099999983,58
javier,23,2.147009099999991,52
javier,23,2.14701629999999,59
javier,23,2.1470826999999986,75
javier,23,2.147092499999985,82
javier,23,2.1471003999999994,59
javier,23,2.147167699999983,44
javier,23,2.147177499999998,48
javier,23,2.1471850000000074,48
javier,23,2.1471923000000004,43
javier,23,2.147228499999983,48
javier,23,2.1780344999999954,49
javier,23,2.178061100000008,50
javier,23,2.17807049999999,56
javier,23,2.178169199999985,61
javier,23,2.178180900000001,55
javier,23,2.178188399999982,42
javier,23,2.178195399999993,45
javier,23,2.178255799999988,66
javier,23,2.178264899999988,70
javier,23,2.178272199999981,53
javier,23,2.2147099000000026,33
javier,23,2.2396752999999876,32
javier,23,2.239702199999982,33
javier,23,2.2397119999999973,51
javier,23,2.239804399999997,70
javier,23,2.239816200000007,66
javier,23,2.2398422999999923,49
javier,23,2.239850099999984,42
javier,23,2.239955199999997,49
javier,23,2.2399652999999944,56
javier,23,2.2399733000000026,67
javier,23,2.2400599000000057,60
javier,23,2.240070799999984,41
javier,23,2.240078799999992,44
javier,23,2.2400863000000015,54
javier,23,2.2401543999999944,49
javier,23,2.240164199999981,37
javier,23,2.240172000000001,48
javier,23,2.2402501999999913,65
javier,23,2.240259399999985,85
javier,23,2.2402672000000052,106
javier,23,2.240274499999998,104
javier,23,2.240335700000003,77
javier,23,2.240344499999992,54
javier,23,2.240351699999991,48
javier,23,2.2404214999999965,59
javier,23,2.24043309999999,82
javier,23,2.2404405000000054,91
javier,23,2.2404474999999877,96
javier,23,2.240510400000005,88
javier,23,2.2405188999999837,76
javier,23,2.2405260999999825,56
javier,23,2.2405330999999933,58
javier,23,2.240589699999987,67
javier,23,2.240598299999988,72
javier,23,2.2406057999999973,80
javier,23,2.2714548999999806,93
javier,23,2.271482899999995,102
javier,23,2.2715155999999865,104
javier,23,2.2716305999999804,87
javier,23,2.2716589999999997,59
javier,23,2.2716908999999816,39
javier,23,2.2717064999999934,52
javier,23,2.271861400000006,85
javier,23,2.271875499999993,89
javier,23,2.271887300000003,61
javier,23,2.2719996999999807,23
javier,23,2.2720118999999954,12
javier,23,2.272019599999993,33
javier,23,2.272036899999989,29
javier,23,2.272078899999997,10
javier,23,2.303333600000002,10
javier,23,2.3033610999999894,41
javier,23,2.334375699999981,72
javier,23,2.334403100000003,72
javier,23,2.334412499999985,72
javier,23,2.334495599999997,87
javier,23,2.3345065000000034,100
javier,23,2.334514399999989,99
javier,23,2.334521599999988,76
javier,23,2.3345620000000054,55
javier,23,2.3662022999999976,36
javier,23,2.366231599999992,25
javier,23,2.3662439999999947,25
javier,23,2.3663477000000057,39
javier,23,2.366378900000001,54
javier,23,2.3663901999999837,56
javier,23,2.366400099999993,51
javier,23,2.366488000000004,39
javier,23,2.3665004000000067,37
javier,23,2.3665101999999933,43
javier,23,2.3665950999999836,44
javier,23,2.3666067000000055,39
javier,23,2.366616399999998,36
javier,23,2.366625599999992,25
javier,23,2.3667102,-10
javier,23,2.366722299999992,-44
javier,23,2.366732100000007,-69
javier,23,2.3668262999999854,-74
javier,23,2.3668387999999823,-81
javier,23,2.366847100000001,-71
javier,23,2.3669215999999835,-46
javier,23,2.3669321999999795,-30
javier,23,2.3669401999999877,-36
javier,23,2.366948000000008,-52
javier,23,2.3670187999999825,-62
javier,23,2.36702889999998,-24
javier,23,2.3670371999999986,29
javier,23,2.3671067999999877,42
javier,23,2.367116899999985,32
javier,23,2.3671245999999826,17
javier,23,2.367132599999991,4
javier,23,2.3672025999999846,11
javier,23,2.3672128000000043,51
javier,23,2.367231000000004,83
javier,23,2.3673033999999973,89
javier,23,2.3673134999999945,90
javier,23,2.3673215000000027,86
javier,23,2.3673292000000004,64
javier,23,2.36739799999998,56
javier,23,2.367407700000001,83
javier,23,2.367415699999981,106
javier,23,2.3674581999999873,104
javier,23,2.367468400000007,61
javier,23,2.422085199999998,54
javier,23,2.445388600000001,80
javier,23,2.4454159000000004,74
javier,23,2.445425799999981,43
javier,23,2.4454781999999966,53
javier,23,2.477706399999988,64
javier,23,2.4777329000000066,27
javier,23,2.477742699999993,-22
javier,23,2.477832500000005,-22
javier,23,2.4778440000000046,12
javier,23,2.4778518999999903,43
javier,23,2.477859599999988,54
javier,23,2.4779254000000037,44
javier,23,2.4779348999999797,40
javier,23,2.477942799999994,54
javier,23,2.4780053000000066,76
javier,23,2.4780146999999886,85
javier,23,2.4780219999999815,72
javier,23,2.478028899999998,67
javier,23,2.478100100000006,69
javier,23,2.4781097999999986,55
javier,23,2.4781170999999915,43
javier,23,2.4781798999999864,51
javier,23,2.478188899999992,60
javier,23,2.478195999999997,60
javier,23,2.478202799999991,58
javier,23,2.478263599999991,53
javier,23,2.478272000000004,43
javier,23,2.4782790999999804,27
javier,23,2.478339500000004,17
javier,23,2.4783482999999933,34
javier,23,2.478355499999992,65
javier,23,2.4783621999999923,80
javier,23,2.4784225999999876,74
javier,23,2.4784310000000005,59
javier,23,2.4784381999999994,36
javier,23,2.4784451999999817,18
javier,23,2.4785161000000073,33
javier,23,2.4785249999999905,72
javier,23,2.4785322999999835,101
javier,23,2.4786181999999997,99
javier,23,2.4786316,74
javier,23,2.478642000000008,44
javier,23,2.529663499999998,20
javier,23,2.5590153999999927,9
javier,23,2.5590434000000073,12
javier,23,2.559053399999982,37
javier,23,2.55913529999998,72
javier,23,2.559146499999997,97
javier,23,2.5591540000000066,85
javier,23,2.5591612999999995,59
javier,23,2.5592273999999975,50
javier,23,2.5592365999999913,57
javier,23,2.55924379999999,66
javier,23,2.559305800000004,64
javier,23,2.5593147999999815,56
javier,23,2.559321699999998,57
javier,23,2.559328300000004,60
javier,23,2.559400299999993,66
javier,23,2.5594092999999987,71
javier,23,2.5594164999999975,82
javier,23,2.559477700000002,71
javier,23,2.5594864999999913,40
javier,23,2.559493500000002,35
javier,23,2.5595002000000022,67
javier,23,2.5595608999999797,96
javier,23,2.5595731999999884,98
javier,23,2.5595803999999873,86
javier,23,2.5595869999999934,84
javier,23,2.559648799999991,83
javier,23,2.559657299999998,60
javier,23,2.559664199999986,42
javier,23,2.559733699999981,59
javier,23,2.5597429999999974,70
javier,23,2.5597501000000022,57
javier,23,2.5597606999999982,42
javier,23,2.559835700000008,51
javier,23,2.5598449999999957,64
javier,23,2.5598526999999933,76
javier,23,2.5599342999999806,92
javier,23,2.5599441999999897,76
javier,23,2.5599518999999873,52
javier,23,2.559959499999991,40
javier,23,2.5600371999999822,52
javier,23,2.560046,74
javier,23,2.560052899999988,82
javier,23,2.5601091999999994,70
javier,23,2.560118299999999,50
javier,23,2.5601252999999815,41
javier,23,2.5601322999999923,64
javier,23,2.5897573999999963,93
javier,23,2.5898056000000054,96
javier,23,2.5898190000000056,80
javier,23,2.624927999999983,67
javier,23,2.624958300000003,80
javier,23,2.624970899999994,88
javier,23,2.625073499999985,72
javier,23,2.6250870000000077,67
javier,23,2.625097499999981,83
javier,23,2.6251070999999797,83
javier,23,2.6538189999999986,65
javier,23,2.6538610000000062,53
javier,23,2.6538745999999946,23
javier,23,2.653974599999998,2
javier,23,2.6539874000000054,28
javier,23,2.653997299999986,51
javier,23,2.6540066999999965,34
javier,23,2.654090400000001,10
javier,23,2.6541019999999946,1
javier,23,2.6541119000000037,-8
javier,23,2.6541939999999897,-10
javier,23,2.654205599999983,5
javier,23,2.6542148999999995,36
javier,23,2.6542237999999827,60
javier,23,2.65439649999999,66
javier,23,2.6544152999999824,59
javier,23,2.654438699999986,64
javier,23,2.654447399999981,74
javier,23,2.6545275000000004,76
javier,23,2.6545381999999904,64
javier,23,2.6545463999999868,52
javier,23,2.6546181999999874,41
javier,23,2.6546285999999952,28
javier,23,2.6546367999999916,26
javier,23,2.654644499999989,38
javier,23,2.654713799999996,39
javier,23,2.6547234999999887,25
javier,23,2.654731499999997,11
javier,23,2.654816799999992,18
javier,23,2.6548279999999806,40
javier,23,2.654836099999983,74
javier,23,2.6548443000000077,100
javier,23,2.6549157000000037,113
javier,23,2.654925899999995,106
javier,23,2.6549340999999913,81
javier,23,2.6550031999999817,55
javier,23,2.65501279999998,54
javier,23,2.6550207999999884,72
javier,23,2.65502859999998,88
javier,23,2.6550973999999883,83
javier,23,2.6551072000000033,67
javier,23,2.6551154999999937,56
javier,23,2.6551615999999854,55
javier,23,2.685557899999992,53
javier,23,2.6856023999999934,41
javier,23,2.6856133,35
javier,23,2.6857341999999846,36
javier,23,2.6857478999999955,42
javier,23,2.685757300000006,53
javier,23,2.6857723999999905,42
javier,23,2.6859025999999915,16
javier,23,2.6859490999999878,3
javier,23,2.6859593000000075,18
javier,23,2.6860441000000037,27
javier,23,2.686069599999996,26
javier,23,2.6860776000000044,6
javier,23,2.686085399999996,-11
javier,23,2.686153499999989,-11
javier,23,2.6861630999999875,-3
javier,23,2.6861709000000076,8
javier,23,2.686212499999982,18
javier,23,2.686222200000003,32
javier,23,2.723413800000003,44
javier,23,2.746912199999997,50
javier,23,2.746955700000001,45
javier,23,2.746967899999987,54
javier,23,2.7470553999999936,66
javier,23,2.747067499999986,65
javier,23,2.7470751999999834,53
javier,23,2.747082199999994,35
javier,23,2.7471668000000022,18
javier,23,2.7471784999999898,1
javier,23,2.7471926999999994,-7
javier,23,2.7473803999999973,8
javier,23,2.747393399999993,22
javier,23,2.747421900000006,17
javier,23,2.747431399999982,20
javier,23,2.7475206999999955,37
javier,23,2.7475464999999986,52
javier,23,2.747554500000007,66
javier,23,2.7475625999999806,68
javier,23,2.7476336000000003,50
javier,23,2.7476438999999857,18
javier,23,2.7476522999999986,3
javier,23,2.747722600000003,12
javier,23,2.747732600000006,24
javier,23,2.747740599999986,28
javier,23,2.747748400000006,42
javier,23,2.7478293000000065,56
javier,23,2.747851099999991,68
javier,23,2.747860199999991,75
javier,23,2.7479284000000064,80
javier,23,2.747938199999993,65
javier,23,2.7479462000000012,44
javier,23,2.7479546999999798,40
javier,23,2.776742899999988,40
javier,23,2.7768055999999888,45
javier,23,2.7768388000000073,42
javier,23,2.7769851999999844,37
javier,23,2.7770021999999983,33
javier,23,2.777013100000005,21
javier,23,2.7770229999999856,20
javier,23,2.777130199999988,18
javier,23,2.7771412999999825,22
javier,23,2.7771496000000013,26
javier,23,2.7772084000000063,25
javier,23,2.7772191999999905,22
javier,23,2.7772277999999915,26
javier,23,2.8084275999999875,34
javier,23,2.8084551000000033,34
javier,23,2.8084654999999827,36
javier,23,2.8085180999999864,37
javier,23,2.840672100000006,23
javier,23,2.840719500000006,22
javier,23,2.840730100000002,26
javier,23,2.840871099999987,21
javier,23,2.8408837000000062,8
javier,23,2.8408921999999848,0
javier,23,2.8409006999999917,-6
javier,23,2.8409864999999854,-6
javier,23,2.84099599999999,-7
javier,23,2.8410030999999947,-8
javier,23,2.8410676999999964,-2
javier,23,2.841077100000007,8
javier,23,2.841084599999988,24
javier,23,2.841102500000005,28
javier,23,2.8411696999999947,25
javier,23,2.8411786000000063,19
javier,23,2.8411855999999887,20
javier,23,2.8411925000000053,27
javier,23,2.8412553999999943,34
javier,23,2.8412641999999835,40
javier,23,2.8412711999999942,51
javier,23,2.8413335999999845,60
javier,23,2.841342499999996,59
javier,23,2.841349600000001,50
javier,23,2.8413565999999832,45
javier,23,2.8414424999999994,43
javier,23,2.841452199999992,38
javier,23,2.841460100000006,27
javier,23,2.841503799999998,36
javier,23,2.8415234,50
javier,23,2.8716124999999977,44
javier,23,2.871643000000006,36
javier,23,2.8716546999999935,28
javier,23,2.871838099999991,21
javier,23,2.871867399999985,17
javier,23,2.871875999999986,24
javier,23,2.871883099999991,37
javier,23,2.8719547999999975,41
javier,23,2.8719648999999947,32
javier,23,2.8719725999999923,9
javier,23,2.8720224999999857,0
javier,23,2.872031899999996,-1
javier,23,2.8720394999999996,1
javier,23,2.903344500000003,6
javier,23,2.9033720999999844,12
javier,23,2.9033820999999875,21
javier,23,2.9034658999999863,9
javier,23,2.9034773999999857,-4
javier,23,2.9034857999999986,-12
javier,23,2.9034936999999843,-8
javier,23,2.903559599999994,10
javier,23,2.903568899999982,36
javier,23,2.9035887000000002,39
javier,23,2.903622399999989,33
javier,23,2.947205999999994,42
javier,23,2.9827008000000035,66
javier,23,2.982731400000006,80
javier,23,2.9827449,89
javier,23,2.9828550000000007,81
javier,23,2.982870200000008,45
javier,23,2.982879699999984,32
javier,23,2.9828880999999967,42
javier,23,2.982966199999993,51
javier,23,2.9829770999999994,52
javier,23,2.9829857000000004,56
javier,23,2.98305959999999,61
javier,23,2.98307029999998,60
javier,23,2.983078599999999,50
javier,23,2.983086600000007,40
javier,23,2.983158599999996,48
javier,23,2.983168699999993,57
javier,23,2.9831769999999835,53
javier,23,2.98324869999999,54
javier,23,2.983259000000004,52
javier,23,2.983267600000005,27
javier,23,2.9832760999999834,8
javier,23,2.9833480000000066,20
javier,23,2.983358299999992,44
javier,23,2.9833665999999823,44
javier,23,2.983374900000001,22
javier,23,2.983446399999991,26
javier,23,2.983456799999999,58
javier,23,2.9834649000000013,68
javier,23,2.983537399999989,64
javier,23,2.983547399999992,65
javier,23,2.9835554999999943,53
javier,23,2.98356339999998,33
javier,23,2.9836350999999866,32
javier,23,2.9836455999999885,27
javier,23,2.9836536999999907,27
javier,23,2.9837249999999926,35
javier,23,2.9837353000000064,20
javier,23,2.9837435000000028,-2
javier,23,2.983751799999993,-4
javier,23,2.9838364999999953,5
javier,23,2.9838478000000066,24
javier,23,2.983856299999985,44
javier,23,2.9838644999999815,43
javier,23,2.9839197000000013,24
javier,23,2.983930200000003,22
javier,23,3.0321600000000046,28
javier,23,3.0321885999999836,24
javier,23,3.032200099999983,16
javier,23,3.062971399999981,16
javier,23,3.0630013999999903,11
javier,23,3.0630139999999813,11
javier,23,3.0631336999999803,3
javier,23,3.0631486999999993,-3
javier,23,3.0631592999999953,-2
javier,23,3.0631692999999984,-2
javier,23,3.0632564999999943,-9
javier,23,3.0632683999999983,-25
javier,23,3.0632784000000015,-24
javier,23,3.0633642999999893,-19
javier,23,3.063376000000005,-7
javier,23,3.063385799999992,2
javier,23,3.0633948999999916,16
javier,23,3.0635355999999945,17
javier,23,3.063546599999995,5
javier,23,3.0635541000000046,-10
javier,23,3.0636183000000017,-17
javier,23,3.0636275999999896,-4
javier,23,3.063635299999987,5
javier,23,3.063642299999998,12
javier,23,3.0637037999999848,11
javier,23,3.0637126999999964,2
javier,23,3.0637195999999847,-8
javier,23,3.0637265999999954,-6
javier,23,3.0638133999999866,7
javier,23,3.0638233999999898,11
javier,23,3.063831399999998,11
javier,23,3.063906799999984,25
javier,23,3.0639151999999967,38
javier,23,3.063922099999985,24
javier,23,3.0639289000000076,2
javier,23,3.0639989000000014,4
javier,23,3.0640077999999846,20
javier,23,3.0640147999999954,36
javier,23,3.0640769000000034,59
javier,23,3.0640858999999807,70
javier,23,3.0640928999999915,65
javier,23,3.0640997999999797,59
javier,23,3.0641503999999884,42
javier,23,3.0641588999999954,20
javier,23,3.0641657999999836,26
javier,23,3.095371099999994,44
javier,23,3.0953968999999972,40
javier,23,3.095423199999999,34
javier,23,3.0955074000000025,38
javier,23,3.0955186999999853,55
javier,23,3.0955273999999804,53
javier,23,3.0955998000000022,37
javier,23,3.0956105999999863,37
javier,23,3.095618900000005,45
javier,23,3.095626600000003,53
javier,23,3.0956845000000044,74
javier,23,3.095693600000004,89
javier,23,3.1371512999999993,98
javier,23,3.1371811999999863,91
javier,23,3.137192299999981,74
javier,23,3.159304899999995,58
javier,23,3.159332699999993,60
javier,23,3.1593424999999797,65
javier,23,3.159440899999993,68
javier,23,3.159452299999998,72
javier,23,3.1594599000000017,71
javier,23,3.1594671000000005,67
javier,23,3.1595338999999854,66
javier,23,3.1595432000000017,74
javier,23,3.1595503000000065,77
javier,23,3.1596131000000014,67
javier,23,3.159622299999995,70
javier,23,3.1596294,92
javier,23,3.1596361999999942,88
javier,23,3.1596978000000036,40
javier,23,3.159706799999981,28
javier,23,3.1597139999999797,58
javier,23,3.1598076999999876,69
javier,23,3.159819099999993,59
javier,23,3.1598262999999918,39
javier,23,3.1598334999999906,24
javier,23,3.1598988000000077,22
javier,23,3.1599079000000074,36
javier,23,3.1599151000000063,58
javier,23,3.159922300000005,68
javier,23,3.1599841999999967,65
javier,23,3.15999309999998,66
javier,23,3.1600001999999847,71
javier,23,3.1600521000000015,65
javier,23,3.1600612000000012,38
javier,23,3.160068499999994,32
javier,23,3.1912240999999995,56
javier,23,3.1912513999999987,85
javier,23,3.1912619000000007,86
javier,23,3.191346299999992,70
javier,23,3.191357299999993,70
javier,23,3.1913650999999845,69
javier,23,3.1913853000000074,55
javier,23,3.1914893000000006,20
javier,23,3.1914986999999826,-9
javier,23,3.191506699999991,0
javier,23,3.191570399999989,22
javier,23,3.191579599999983,22
javier,23,3.191586799999982,11
javier,23,3.1915936000000045,13
javier,23,3.191656099999989,37
javier,23,3.191665900000004,59
javier,23,3.222434899999996,67
javier,23,3.2224616999999967,61
javier,23,3.222471299999995,60
javier,23,3.2225520000000074,69
javier,23,3.222562399999987,89
javier,23,3.222570599999983,100
javier,23,3.2225781999999867,81
javier,23,3.254246199999983,48
javier,23,3.254277299999984,20
javier,23,3.254288900000006,12
javier,23,3.254359899999997,35
javier,23,3.254373099999981,57
javier,23,3.285795500000006,65
javier,23,3.2858435999999926,59
javier,23,3.285854900000004,64
javier,23,3.2859942000000046,60
javier,23,3.2860073999999884,52
javier,23,3.2860359000000017,56
javier,23,3.2860456999999883,72
javier,23,3.286168900000007,97
javier,23,3.2861819999999966,114
javier,23,3.286192299999982,133
javier,23,3.2862899999999797,133
javier,23,3.28629939999999,92
javier,23,3.2863068000000055,53
javier,23,3.286313799999988,51
javier,23,3.286377299999998,73
javier,23,3.2863861999999813,73
javier,23,3.28639339999998,54
javier,23,3.2864563999999916,51
javier,23,3.286475800000005,58
javier,23,3.2864833999999803,60
javier,23,3.286490499999985,80
javier,23,3.2865553999999975,99
javier,23,3.286564400000003,88
javier,23,3.286571699999996,54
javier,23,3.286633899999998,26
javier,23,3.286642900000004,40
javier,23,3.286650199999997,72
javier,23,3.2866573000000017,74
javier,23,3.286720400000007,44
javier,23,3.2867293999999845,28
javier,23,3.286737099999982,21
javier,23,3.2867444999999975,6
javier,23,3.2868522999999925,28
javier,23,3.286861999999985,69
javier,23,3.286869199999984,96
javier,23,3.2869125999999937,85
javier,23,3.317450899999983,56
javier,23,3.3174810999999806,53
javier,23,3.317492299999998,74
javier,23,3.3175621000000035,85
javier,23,3.317574399999984,77
javier,23,3.3622283999999922,55
javier,23,3.3980556999999862,32
javier,23,3.398124199999984,12
javier,23,3.3981561999999883,2
javier,23,3.3982949999999903,3
javier,23,3.3983097999999927,12
javier,23,3.398319399999991,24
javier,23,3.3983279999999922,26
javier,23,3.3984453999999857,26
javier,23,3.398471999999998,41
javier,23,3.3984820000000013,59
javier,23,3.3985687999999925,70
javier,23,3.3985816,66
javier,23,3.3985912999999925,68
javier,23,3.398600899999991,72
javier,23,3.3987029999999834,75
javier,23,3.3987162999999896,60
javier,23,3.398725999999982,38
javier,23,3.398735799999997,26
javier,23,3.3988721999999996,33
javier,23,3.3988834999999824,43
javier,23,3.3988915999999847,55
javier,23,3.3990229000000056,77
javier,23,3.3990335000000016,88
javier,23,3.399041600000004,59
javier,23,3.399049099999985,44
javier,23,3.3991245999999933,60
javier,23,3.399133699999993,93
javier,23,3.399140999999986,122
javier,23,3.3992180999999846,116
javier,23,3.399250599999988,93
javier,23,3.399268500000005,86
javier,23,3.399277999999981,100
javier,23,3.399420099999986,104
javier,23,3.3994505999999944,85
javier,23,3.3994597999999883,70
javier,23,3.3995429,69
javier,23,3.3995525999999927,75
javier,23,3.3995601999999963,73
javier,23,3.3995670999999845,70
javier,23,3.3996292999999866,90
javier,23,3.399638600000003,105
javier,23,3.399646099999984,98
javier,23,3.3997198999999796,104
javier,23,3.3997296999999946,115
javier,23,3.3997367999999994,107
javier,23,3.3997440999999924,97
javier,23,3.3998353000000066,75
javier,23,3.3998586999999816,57
javier,23,3.3998803000000066,52
javier,23,3.3999498999999958,40
javier,23,3.399959999999993,16
javier,23,3.3999682999999834,8
javier,23,3.3999766999999963,20
javier,23,3.4000383999999997,37
javier,23,3.400048400000003,50
javier,23,3.400056500000005,45
javier,23,3.429336500000005,35
javier,23,3.4293677000000002,34
javier,23,3.4605426999999906,51
javier,23,3.4605770000000007,65
javier,23,3.4605897999999797,43
javier,23,3.460696999999982,12
javier,23,3.460710799999987,9
javier,23,3.4607211000000007,40
javier,23,3.460731100000004,65
javier,23,3.460825099999994,76
javier,23,3.460852799999998,60
javier,23,3.4608618999999976,37
javier,23,3.460938999999996,33
javier,23,3.4609491999999875,52
javier,23,3.460957399999984,80
javier,23,3.4609657000000027,101
javier,23,3.4610389000000055,90
javier,23,3.4610494000000074,45
javier,23,3.4610576000000037,3
javier,23,3.461128400000007,-9
javier,23,3.461139000000003,-12
javier,23,3.4611473999999873,-5
javier,23,3.4611555999999837,8
javier,23,3.4612242000000037,12
javier,23,3.4612338000000022,11
javier,23,3.4612419999999986,32
javier,23,3.4612497999999903,54
javier,23,3.4613159999999823,68
javier,23,3.461327600000004,64
javier,23,3.492582999999996,53
javier,23,3.4926208999999915,44
javier,23,3.492635799999988,50
javier,23,3.4927614000000062,72
javier,23,3.4928071999999872,96
javier,23,3.492819400000002,100
javier,23,3.492829499999999,90
javier,23,3.4929228000000023,69
javier,23,3.492935899999992,50
javier,23,3.4929455999999846,48
javier,23,3.493029899999982,40
javier,23,3.4930421999999908,23
javier,23,3.493051699999995,19
javier,23,3.493060899999989,19
javier,23,3.4931425000000047,34
javier,23,3.493154199999992,58
javier,23,3.4931637999999907,83
javier,23,3.4932057000000043,100
javier,23,3.524329999999992,91
javier,23,3.5243619999999964,81
javier,23,3.556574999999981,90
javier,23,3.556608600000004,117
javier,23,3.556619399999988,137
javier,23,3.556713099999996,131
javier,23,3.556725,107
javier,23,3.556733500000007,99
javier,23,3.556804900000003,89
javier,23,3.5568152999999825,76
javier,23,3.5568235000000072,54
javier,23,3.556831200000005,52
javier,23,3.5887406999999882,88
javier,23,3.5887902000000054,118
javier,23,3.5888060999999993,125
