person,questionCode,timediff,rawEeg
javier,18,1.7042292999999802,28
javier,18,1.7042665999999826,33
javier,18,1.70429519999999,33
javier,18,1.7043414000000041,39
javier,18,1.704492899999991,50
javier,18,1.746103699999992,56
javier,18,1.7811545999999794,55
javier,18,1.7812571999999989,51
javier,18,1.7813007000000027,58
javier,18,1.7817884999999762,70
javier,18,1.7818699999999978,56
javier,18,1.7819083999999918,39
javier,18,1.7819403999999963,33
javier,18,1.7822582999999952,26
javier,18,1.7823027000000025,26
javier,18,1.7823349999999891,42
javier,18,1.7826146999999821,66
javier,18,1.782656199999991,73
javier,18,1.7826881000000014,60
javier,18,1.7827175999999838,52
javier,18,1.7830028999999854,64
javier,18,1.7830431999999803,70
javier,18,1.7830749000000026,65
javier,18,1.7833995999999956,57
javier,18,1.783444199999991,64
javier,18,1.783475199999998,73
javier,18,1.7835045999999863,83
javier,18,1.7837784999999826,74
javier,18,1.7838184999999953,54
javier,18,1.7838484999999764,37
javier,18,1.7838780999999813,42
javier,18,1.7841641999999922,67
javier,18,1.784204299999999,76
javier,18,1.7842350999999894,64
javier,18,1.7845001999999965,61
javier,18,1.7845397999999761,71
javier,18,1.784570500000001,70
javier,18,1.7845994999999846,69
javier,18,1.7848352999999975,68
javier,18,1.7848807000000022,54
javier,18,1.811523099999988,40
javier,18,1.8116460999999902,24
javier,18,1.8116950999999801,12
javier,18,1.8120854000000008,21
javier,18,1.8121405999999922,42
javier,18,1.8121804999999824,44
javier,18,1.812217099999998,36
javier,18,1.8125709999999913,34
javier,18,1.8126207999999906,34
javier,18,1.8126575000000003,21
javier,18,1.8129885999999829,12
javier,18,1.813036199999999,22
javier,18,1.8130725999999981,26
javier,18,1.813107699999989,5
javier,18,1.8135027999999807,-14
javier,18,1.8135532999999953,-24
javier,18,1.8135935999999901,-21
javier,18,1.8491645999999946,-13
javier,18,1.8745298999999989,1
javier,18,1.8746321999999793,24
javier,18,1.8746797999999956,37
javier,18,1.8751008999999783,37
javier,18,1.8751551999999947,33
javier,18,1.8751948000000027,27
javier,18,1.875232899999986,33
javier,18,1.8755695999999773,49
javier,18,1.8756175999999982,67
javier,18,1.875655800000004,57
javier,18,1.8760543999999868,32
javier,18,1.876217299999979,12
javier,18,1.8762653,6
javier,18,1.8763007000000016,12
javier,18,1.8766480999999828,33
javier,18,1.8767159999999876,66
javier,18,1.8767567999999812,85
javier,18,1.8767939999999896,85
javier,18,1.8771219999999857,77
javier,18,1.8771672000000024,73
javier,18,1.8772032999999908,59
javier,18,1.8778940999999918,39
javier,18,1.8779833999999767,33
javier,18,1.8780380000000036,32
javier,18,1.8780859999999961,11
javier,18,1.878458299999977,-11
javier,18,1.8785093999999845,-20
javier,18,1.8785437999999886,-4
javier,18,1.878848099999999,12
javier,18,1.8788928999999825,24
javier,18,1.878924799999993,18
javier,18,1.8789569999999856,2
javier,18,1.9059329999999761,-6
javier,18,1.9060345999999981,-3
javier,18,1.9060827999999788,22
javier,18,1.9064970999999957,48
javier,18,1.9065600999999788,51
javier,18,1.9066009000000008,53
javier,18,1.9066392999999948,53
javier,18,1.907034600000003,55
javier,18,1.907088299999998,56
javier,18,1.9071259999999768,56
javier,18,1.9074741000000017,50
javier,18,1.9075223999999764,38
javier,18,1.9075583999999992,17
javier,18,1.9075942999999995,-10
javier,18,1.9079243999999846,-5
javier,18,1.9079710000000034,24
javier,18,1.9080084,50
javier,18,1.9082633999999814,56
javier,18,1.9083092999999849,39
javier,18,1.9083462999999767,12
javier,18,1.936409900000001,8
javier,18,1.9685932999999807,27
javier,18,1.9686835999999914,38
javier,18,1.9687265999999966,33
javier,18,1.9690718999999888,20
javier,18,1.9691191000000003,19
javier,18,1.9691543999999794,20
javier,18,1.969187699999992,17
javier,18,1.9695124999999791,23
javier,18,1.9695548999999914,37
javier,18,1.9695887000000027,43
javier,18,1.9698781999999824,53
javier,18,1.9699192999999866,61
javier,18,1.9699518999999839,54
javier,18,1.9699832000000015,45
javier,18,1.9703449999999805,50
javier,18,1.9703906000000018,66
javier,18,1.9704236999999978,69
javier,18,1.970715599999977,53
javier,18,1.9707560999999885,39
javier,18,1.9707876999999883,35
javier,18,1.9708184999999787,44
javier,18,1.9711015999999972,66
javier,18,1.9711398999999972,84
javier,18,1.971171499999997,96
javier,18,1.9714713999999844,105
javier,18,1.9715130999999815,99
javier,18,1.9715458000000012,70
javier,18,1.9715766999999857,41
javier,18,1.971768400000002,22
javier,18,1.9718077999999934,20
javier,18,1.999169299999977,37
javier,18,1.9992582999999797,53
javier,18,1.9992956999999763,59
javier,18,1.9996883999999966,65
javier,18,2.000663799999984,58
javier,18,2.000699699999984,55
javier,18,2.000956000000002,56
javier,18,2.0009938999999974,53
javier,18,2.0010235000000023,38
javier,18,2.0010514999999884,25
javier,18,2.0012579999999787,21
javier,18,2.0012941999999896,24
javier,18,2.001322899999991,37
javier,18,2.029755899999998,35
javier,18,2.029857199999981,13
javier,18,2.029904799999997,-2
javier,18,2.030329299999977,0
javier,18,2.0303856999999823,0
javier,18,2.030425600000001,12
javier,18,2.0304644999999937,34
javier,18,2.0308053999999913,39
javier,18,2.030854500000004,43
javier,18,2.0308919000000003,55
javier,18,2.031054599999976,48
javier,18,2.0598851000000025,18
javier,18,2.059987399999983,4
javier,18,2.092447800000002,32
javier,18,2.0925493000000017,55
javier,18,2.0925989999999786,48
javier,18,2.0929890999999827,25
javier,18,2.0930429999999944,21
javier,18,2.093081099999978,33
javier,18,2.093118099999998,53
javier,18,2.0934787999999855,59
javier,18,2.0935290999999836,45
javier,18,2.09356649999998,35
javier,18,2.0938956999999903,36
javier,18,2.093942900000002,44
javier,18,2.093978899999996,59
javier,18,2.0940133000000003,67
javier,18,2.094357699999989,52
javier,18,2.0944073999999944,26
javier,18,2.094444399999986,25
javier,18,2.094770600000004,39
javier,18,2.094816499999979,49
javier,18,2.094852000000003,40
javier,18,2.0948868999999775,37
javier,18,2.095207199999976,51
javier,18,2.0952529999999854,60
javier,18,2.0952886999999976,68
javier,18,2.095348599999994,72
javier,18,2.095676499999996,76
javier,18,2.095720599999993,89
javier,18,2.0957566999999813,90
javier,18,2.096077799999989,84
javier,18,2.0961222999999904,92
javier,18,2.0961585000000014,105
javier,18,2.096194799999978,96
javier,18,2.096404100000001,74
javier,18,2.1227499999999964,58
javier,18,2.157763299999999,56
javier,18,2.1578659999999843,54
javier,18,2.1579140999999993,39
javier,18,2.1850776999999937,22
javier,18,2.1851371999999856,6
javier,18,2.1851985999999783,-2
javier,18,2.1854372999999896,18
javier,18,2.1854749000000027,48
javier,18,2.1855329999999924,57
javier,18,2.1855628999999794,64
javier,18,2.185747099999986,76
javier,18,2.1857717999999977,90
javier,18,2.1857910999999888,103
javier,18,2.1859680999999966,106
javier,18,2.1859926999999857,106
javier,18,2.186010799999991,114
javier,18,2.1860288000000025,116
javier,18,2.186214199999995,107
javier,18,2.186240199999986,92
javier,18,2.1862584999999797,86
javier,18,2.186459499999984,90
javier,18,2.18649529999999,88
javier,18,2.1865155999999786,70
javier,18,2.1865331999999853,56
javier,18,2.1867025999999896,41
javier,18,2.186725899999999,38
javier,18,2.1867436,59
javier,18,2.1869093999999905,87
javier,18,2.186932799999994,93
javier,18,2.186950199999984,74
javier,18,2.186967199999998,58
javier,18,2.1871441999999774,71
javier,18,2.1871677000000034,90
javier,18,2.187186199999985,101
javier,18,2.1873423999999773,101
javier,18,2.187364699999989,92
javier,18,2.187382299999996,103
javier,18,2.1873988999999767,130
javier,18,2.187549699999977,135
javier,18,2.1875718000000006,123
javier,18,2.1875898999999777,112
javier,18,2.187740699999978,84
javier,18,2.187762499999991,65
javier,18,2.18778039999998,72
javier,18,2.1877978999999925,74
javier,18,2.1879262999999867,61
javier,18,2.1879486999999926,74
javier,18,2.2165138999999954,98
javier,18,2.216573299999993,97
javier,18,2.216598199999993,90
javier,18,2.216815799999978,96
javier,18,2.216842799999995,69
javier,18,2.216862099999986,24
javier,18,2.216879399999982,33
javier,18,2.2170725000000004,64
javier,18,2.2170991999999785,83
javier,18,2.2171176999999886,73
javier,18,2.217285799999985,40
javier,18,2.217309799999981,8
javier,18,2.217328600000002,-11
javier,18,2.2173470999999836,-1
javier,18,2.2175022999999783,18
javier,18,2.2175247999999783,20
javier,18,2.217542499999979,11
javier,18,2.2176852999999994,11
javier,18,2.217707499999989,21
javier,18,2.217724899999979,26
javier,18,2.217741799999999,13
javier,18,2.2478122999999925,3
javier,18,2.2799895999999933,4
javier,18,2.280090699999988,7
javier,18,2.2801383999999985,4
javier,18,2.280607500000002,16
javier,18,2.280667299999976,32
javier,18,2.280706899999984,34
javier,18,2.280745299999978,27
javier,18,2.281089399999985,35
javier,18,2.2811366999999905,32
javier,18,2.2811737999999764,27
javier,18,2.2816157999999973,50
javier,18,2.2816785999999922,81
javier,18,2.281717399999991,90
javier,18,2.281749899999994,85
javier,18,2.282110099999983,73
javier,18,2.282159899999982,67
javier,18,2.2821918999999866,68
javier,18,2.2822215999999855,73
javier,18,2.282524599999988,72
javier,18,2.282566299999985,56
javier,18,2.2825986,42
javier,18,2.282957099999976,36
javier,18,2.2830154999999763,32
javier,18,2.2830516999999872,36
javier,18,2.28308389999998,51
javier,18,2.2833763999999803,66
javier,18,2.283420399999983,61
javier,18,2.283453399999985,53
javier,18,2.309568200000001,43
javier,18,2.3096069999999997,27
javier,18,2.3096232999999984,19
javier,18,2.3097595999999783,35
javier,18,2.309777799999978,80
javier,18,2.3097913000000005,114
javier,18,2.309804899999989,119
javier,18,2.3099480999999855,102
javier,18,2.3099650999999994,84
javier,18,2.3099776999999904,87
javier,18,2.310087999999979,93
javier,18,2.310102999999998,104
javier,18,2.310115499999995,113
javier,18,2.3102223999999865,116
javier,18,2.310237399999977,103
javier,18,2.310249299999981,74
javier,18,2.310260900000003,40
javier,18,2.3103177999999787,21
javier,18,2.3419827999999825,51
javier,18,2.3420241999999973,90
javier,18,2.342042699999979,102
javier,18,2.342132300000003,88
javier,18,2.372797399999996,59
javier,18,2.4056905999999856,29
javier,18,2.4057763999999793,20
javier,18,2.4058174999999835,27
javier,18,2.406156100000004,37
javier,18,2.406203099999999,44
javier,18,2.406283699999989,37
javier,18,2.4063256000000024,16
javier,18,2.4066432999999847,12
javier,18,2.4066871999999933,44
javier,18,2.406721399999981,59
javier,18,2.4070126999999957,49
javier,18,2.4070536999999774,39
javier,18,2.407086800000002,27
javier,18,2.4071192999999766,27
javier,18,2.4074037000000033,40
javier,18,2.4074434999999994,49
javier,18,2.407475599999998,45
javier,18,2.407812699999994,32
javier,18,2.4078573999999833,25
javier,18,2.4078897999999924,40
javier,18,2.4079203999999947,57
javier,18,2.4082090999999934,71
javier,18,2.408249899999987,85
javier,18,2.4082824999999843,96
javier,18,2.408313899999996,85
javier,18,2.4085958000000005,66
javier,18,2.4086485999999923,49
javier,18,2.408680299999986,40
javier,18,2.409018500000002,35
javier,18,2.4090771999999845,37
javier,18,2.4091107999999792,58
javier,18,2.409182499999986,81
javier,18,2.4094673999999827,83
javier,18,2.409506399999998,81
javier,18,2.4095346999999947,69
javier,18,2.4097955999999954,68
javier,18,2.4098334999999906,77
javier,18,2.409862000000004,85
javier,18,2.4098891999999807,89
javier,18,2.4101016999999842,81
javier,18,2.410136499999993,53
javier,18,2.410164399999985,37
javier,18,2.4351441999999963,48
javier,18,2.4352296999999794,68
javier,18,2.4352727999999786,82
javier,18,2.4357030999999836,80
javier,18,2.4357551999999885,68
javier,18,2.4357914999999934,66
javier,18,2.435825099999988,64
javier,18,2.436132599999979,53
javier,18,2.4361734000000013,49
javier,18,2.43620709999999,45
javier,18,2.436396599999995,43
javier,18,2.4364388999999846,28
javier,18,2.4775880999999913,23
javier,18,2.514597100000003,24
javier,18,2.5146839999999884,18
javier,18,2.514727300000004,8
javier,18,2.5150672999999983,6
javier,18,2.515115499999979,9
javier,18,2.5151493999999843,5
javier,18,2.515181099999978,-4
javier,18,2.5155400999999813,12
javier,18,2.515588799999989,40
javier,18,2.515622399999984,44
javier,18,2.5156557999999904,21
javier,18,2.5159577999999954,2
javier,18,2.5160003000000017,-2
javier,18,2.516033199999981,-1
javier,18,2.5165094999999837,20
javier,18,2.516642699999977,32
javier,18,2.516680999999977,20
javier,18,2.516709899999995,11
javier,18,2.516985599999998,22
javier,18,2.51702259999999,24
javier,18,2.5170512999999914,11
javier,18,2.517343899999986,10
javier,18,2.517401299999989,34
javier,18,2.5174332999999933,49
javier,18,2.5174609999999973,52
javier,18,2.517712799999998,54
javier,18,2.5177481999999998,59
javier,18,2.5177765999999906,57
javier,18,2.5180178999999896,55
javier,18,2.518053699999996,56
javier,18,2.5180821999999807,52
javier,18,2.518108799999993,41
javier,18,2.5183478999999807,35
javier,18,2.518399599999981,34
javier,18,2.518430099999989,29
javier,18,2.5184568999999897,32
javier,18,2.5187349999999924,51
javier,18,2.518773699999997,75
javier,18,2.518801499999995,59
javier,18,2.519037400000002,16
javier,18,2.519072399999999,-5
javier,18,2.5191011000000003,7
javier,18,2.5191289999999924,48
javier,18,2.543250999999998,69
javier,18,2.543300700000003,61
javier,18,2.5433248999999876,48
javier,18,2.543495999999976,28
javier,18,2.543522199999984,24
javier,18,2.543542799999983,35
javier,18,2.573954999999984,42
javier,18,2.5740102999999976,40
javier,18,2.5740327000000036,36
javier,18,2.574223699999976,28
javier,18,2.574247899999989,18
javier,18,2.5742654999999957,9
javier,18,2.6064647999999977,0
javier,18,2.6065188000000035,-3
javier,18,2.606542599999983,3
javier,18,2.606737299999992,1
javier,18,2.606763199999989,-3
javier,18,2.6067831000000012,-6
javier,18,2.606801699999977,-8
javier,18,2.606967999999995,-13
javier,18,2.6069913999999983,-7
javier,18,2.6070101999999906,0
javier,18,2.60717249999999,-13
javier,18,2.60719499999999,-19
javier,18,2.6072136999999884,26
javier,18,2.607256199999995,87
javier,18,2.6074278999999763,96
javier,18,2.6074510999999916,73
javier,18,2.607469100000003,59
javier,18,2.6076286999999923,64
javier,18,2.607651000000004,64
javier,18,2.607669399999992,59
javier,18,2.6076862999999832,71
javier,18,2.6078430000000026,82
javier,18,2.607865099999998,76
javier,18,2.607882499999988,73
javier,18,2.607899500000002,75
javier,18,2.6080764999999815,66
javier,18,2.6080996000000027,51
javier,18,2.6081176999999798,48
javier,18,2.6082799999999793,49
javier,18,2.6083731999999884,61
javier,18,2.608396099999993,68
javier,18,2.6084137,43
javier,18,2.608532099999991,9
javier,18,2.6085549999999955,5
javier,18,2.6367521999999894,22
javier,18,2.6368051000000037,38
javier,18,2.636825399999992,40
javier,18,2.636999599999996,29
javier,18,2.6370220000000018,25
javier,18,2.6370384999999885,28
javier,18,2.637053299999991,33
javier,18,2.6371913999999776,37
javier,18,2.637211100000002,44
javier,18,2.6372260999999924,53
javier,18,2.637315799999982,41
javier,18,2.637336399999981,23
javier,18,2.668438699999996,6
javier,18,2.7018903000000023,23
javier,18,2.701992099999984,55
javier,18,2.702035799999976,67
javier,18,2.702497299999976,70
javier,18,2.702611999999988,60
javier,18,2.7026486999999975,52
javier,18,2.7027217999999777,54
javier,18,2.7031657999999936,53
javier,18,2.7032153999999764,45
javier,18,2.7032483999999783,39
javier,18,2.7035324999999943,17
javier,18,2.703576499999997,2
javier,18,2.703609599999993,7
javier,18,2.703640799999988,24
javier,18,2.704038199999985,34
javier,18,2.7040839999999946,39
javier,18,2.704115999999999,55
javier,18,2.704146499999979,68
javier,18,2.7044728999999847,80
javier,18,2.7045200000000023,89
javier,18,2.7045546999999885,100
javier,18,2.704861199999982,113
javier,18,2.7049044000000038,117
javier,18,2.704935799999987,109
javier,18,2.7052144999999825,105
javier,18,2.7052558999999974,97
javier,18,2.705287499999997,71
javier,18,2.705317199999996,45
javier,18,2.7055885999999987,39
javier,18,2.7056290999999817,60
javier,18,2.7056604999999934,82
javier,18,2.7059382999999855,80
javier,18,2.7059794999999838,64
javier,18,2.7060584999999833,44
javier,18,2.7060907999999984,39
javier,18,2.7327157,69
javier,18,2.732878400000004,96
javier,18,2.732982899999996,66
javier,18,2.7333718999999803,38
javier,18,2.7334234999999865,40
javier,18,2.7334592999999927,50
javier,18,2.733490199999977,52
javier,18,2.733797999999979,52
javier,18,2.733835599999992,52
javier,18,2.7338638999999887,56
javier,18,2.7341095999999823,72
javier,18,2.734146100000004,83
javier,18,2.7341744999999946,70
javier,18,2.734208499999994,59
javier,18,2.734352599999994,66
javier,18,2.7691097999999954,83
javier,18,2.7691430999999795,72
javier,18,2.7691563999999858,43
javier,18,2.769249699999989,54
javier,18,2.769263699999982,68
javier,18,2.7692739000000017,48
javier,18,2.7941734999999994,32
javier,18,2.794204199999996,43
javier,18,2.7942154999999786,69
javier,18,2.8268418999999767,77
javier,18,2.8268766999999855,66
javier,18,2.826889699999981,51
javier,18,2.8270222999999817,39
javier,18,2.8270378999999934,28
javier,18,2.8270492999999988,24
javier,18,2.8270603999999935,11
javier,18,2.8271557999999857,-8
javier,18,2.827169099999992,-26
javier,18,2.827179799999982,-1
javier,18,2.8272705999999914,43
javier,18,2.827283599999987,59
javier,18,2.8272936999999843,58
javier,18,2.8273035999999934,73
javier,18,2.827393399999977,91
javier,18,2.8274059000000022,71
javier,18,2.8274161999999876,50
javier,18,2.827518099999992,54
javier,18,2.82753169999998,55
javier,18,2.8275419,61
javier,18,2.8275516999999866,82
javier,18,2.8276422999999795,88
javier,18,2.8276546999999823,72
javier,18,2.8276646999999855,66
javier,18,2.8277613999999858,75
javier,18,2.8277742999999873,81
javier,18,2.8277843999999845,85
javier,18,2.827793899999989,83
javier,18,2.827884399999988,77
javier,18,2.827896999999979,66
javier,18,2.827906799999994,53
javier,18,2.827928799999995,60
javier,18,2.8280201000000034,70
javier,18,2.8280322999999896,72
javier,18,2.8280421999999987,69
javier,18,2.8280996999999957,72
javier,18,2.828111799999988,87
javier,18,2.890151099999997,101
javier,18,2.8902946999999983,82
javier,18,2.890353299999987,53
javier,18,2.8906414999999868,59
javier,18,2.8906856999999775,60
javier,18,2.890717799999976,35
javier,18,2.9230230999999947,16
javier,18,2.9231149999999957,12
javier,18,2.9231591999999864,9
javier,18,2.9235081999999863,12
javier,18,2.9235565999999835,33
javier,18,2.92364409999999,43
javier,18,2.923682599999978,65
javier,18,2.923989899999981,100
javier,18,2.924034799999987,109
javier,18,2.9240666999999974,76
javier,18,2.924346799999995,48
javier,18,2.924386400000003,49
javier,18,2.9244170999999994,64
javier,18,2.9244468999999924,81
javier,18,2.924793199999982,55
javier,18,2.924836699999986,21
javier,18,2.9248669999999777,20
javier,18,2.925140299999981,32
javier,18,2.9251808999999867,21
javier,18,2.925211399999995,16
javier,18,2.925240799999983,43
javier,18,2.925506299999995,68
javier,18,2.9255441999999903,60
javier,18,2.9255749999999807,48
javier,18,2.925869299999988,51
javier,18,2.925910299999998,56
javier,18,2.9259410999999886,57
javier,18,2.9259705999999994,50
javier,18,2.926442399999985,36
javier,18,2.9264950999999826,16
javier,18,2.926621099999977,12
javier,18,2.926659399999977,27
javier,18,2.9269577999999967,44
javier,18,2.9269982999999797,56
javier,18,2.9270292999999867,70
javier,18,2.927306200000004,87
javier,18,2.9273470999999915,97
javier,18,2.9273802999999816,106
javier,18,2.9274925999999937,112
javier,18,2.9279061999999954,107
javier,18,2.9279669999999953,90
javier,18,2.928002499999991,66
javier,18,2.928363699999977,52
javier,18,2.9284088999999938,36
javier,18,2.928441399999997,13
javier,18,2.9284721999999874,-10
javier,18,2.9287582999999984,-33
javier,18,2.9525323999999955,-43
javier,18,2.952621899999997,-36
javier,18,2.952664999999996,-27
javier,18,2.953035299999982,-29
javier,18,2.95310649999999,-43
javier,18,2.9531451999999945,-52
javier,18,2.9839484000000027,-36
javier,18,2.9840548999999896,-12
javier,18,2.984104000000002,17
javier,18,2.9844267,45
javier,18,2.9844843999999853,43
javier,18,3.0177149999999813,28
javier,18,3.0178154999999833,23
javier,18,3.0179121999999836,39
javier,18,3.0182748000000004,66
javier,18,3.018326099999996,72
javier,18,3.0183597999999847,55
javier,18,3.0183906000000036,33
javier,18,3.0187005999999883,7
javier,18,3.0187454999999943,-2
javier,18,3.018777699999987,-3
javier,18,3.01916989999998,10
javier,18,3.0192300999999873,41
javier,18,3.0192658999999935,65
javier,18,3.0192976999999814,74
javier,18,3.019734399999976,73
javier,18,3.0197842000000037,66
javier,18,3.019817199999977,50
javier,18,3.0201098,48
javier,18,3.020152299999978,53
javier,18,3.0213675999999907,53
javier,18,3.0214050999999813,37
javier,18,3.021710999999982,16
javier,18,3.0217566999999974,1
javier,18,3.0217899999999815,16
javier,18,3.0220649000000037,54
javier,18,3.0221073999999817,86
javier,18,3.0221396000000027,73
javier,18,3.0221707000000038,48
javier,18,3.022443199999998,43
javier,18,3.0224978999999905,55
javier,18,3.022530099999983,65
javier,18,3.022561699999983,60
javier,18,3.0228335999999842,41
javier,18,3.0229157999999927,22
javier,18,3.0229511999999943,28
javier,18,3.0231039999999894,51
javier,18,3.046564599999982,67
javier,18,3.0466657999999995,81
javier,18,3.046715599999999,77
javier,18,3.0471925999999883,61
javier,18,3.047251899999992,55
javier,18,3.0472917999999822,43
javier,18,3.0473293999999953,26
javier,18,3.047670399999987,27
javier,18,3.0477178999999808,36
javier,18,3.0477561999999807,45
javier,18,3.0479693999999995,5
javier,18,3.048017399999992,-36
javier,18,3.0800725,-11
javier,18,3.108351699999986,34
javier,18,3.108450099999999,58
javier,18,3.108500499999991,58
javier,18,3.109142899999995,67
javier,18,3.1092510999999945,81
javier,18,3.109341399999977,85
javier,18,3.1093860000000006,86
javier,18,3.1098070999999834,98
javier,18,3.1098604000000023,109
javier,18,3.1098949999999945,89
javier,18,3.110188800000003,64
javier,18,3.1102305,66
javier,18,3.1102626999999927,77
javier,18,3.1102936999999997,82
javier,18,3.110571099999987,85
javier,18,3.1106120000000033,88
javier,18,3.1106446000000005,72
javier,18,3.1110049999999774,52
javier,18,3.1110510000000033,54
javier,18,3.1110890999999867,72
javier,18,3.111120399999976,76
javier,18,3.1114003999999795,71
javier,18,3.111440899999991,83
javier,18,3.1114716999999814,96
javier,18,3.111751499999997,98
javier,18,3.111791499999981,85
javier,18,3.1118226999999763,73
javier,18,3.1118529000000024,90
javier,18,3.1119991999999854,89
javier,18,3.139134999999982,67
javier,18,3.139240099999995,41
javier,18,3.139377499999995,23
javier,18,3.140116799999987,25
javier,18,3.140172999999976,34
javier,18,3.14020739999998,36
javier,18,3.1402386000000035,28
javier,18,3.1405651000000034,29
javier,18,3.1406093999999882,38
javier,18,3.140641599999981,65
javier,18,3.140922599999982,93
javier,18,3.1409663000000023,124
javier,18,3.1410001999999793,133
javier,18,3.141032299999978,123
javier,18,3.1413258999999982,103
javier,18,3.141369499999996,83
javier,18,3.141401299999984,85
javier,18,3.141746399999988,87
javier,18,3.141846799999996,82
javier,18,3.141883100000001,81
javier,18,3.1676549000000023,73
javier,18,3.1987747000000013,57
javier,18,3.198880299999985,53
javier,18,3.198923199999996,56
javier,18,3.199341799999985,54
javier,18,3.19939389999999,42
javier,18,3.1994287999999926,37
javier,18,3.199460799999997,58
javier,18,3.199821700000001,88
javier,18,3.199869399999983,96
javier,18,3.199901799999992,83
javier,18,3.231334699999991,57
javier,18,3.2314370999999937,48
javier,18,3.2315108999999893,82
javier,18,3.2319056999999987,112
javier,18,3.231962199999998,90
javier,18,3.2320015999999896,41
javier,18,3.2320397000000014,10
javier,18,3.23243549999998,17
javier,18,3.2325031000000024,26
javier,18,3.232541999999995,28
javier,18,3.2328835999999797,42
javier,18,3.232930600000003,64
javier,18,3.2329681999999877,74
javier,18,3.2330029000000025,72
javier,18,3.233327299999985,70
javier,18,3.2333726999999897,75
javier,18,3.2334101999999803,106
javier,18,3.233752399999986,122
javier,18,3.2338001999999904,88
javier,18,3.2339020999999946,38
javier,18,3.2339462999999853,16
javier,18,3.234281699999997,18
javier,18,3.2343273999999838,-9
javier,18,3.2343654999999956,-46
javier,18,3.234704300000004,-38
javier,18,3.234751299999999,33
javier,18,3.2347876999999983,96
javier,18,3.234822699999995,73
javier,18,3.2351429999999937,24
javier,18,3.235188099999988,10
javier,18,3.235223899999994,22
javier,18,3.235598799999991,42
javier,18,3.2356479999999976,68
javier,18,3.235684699999979,74
javier,18,3.2357185999999842,67
javier,18,3.236046999999985,43
javier,18,3.236090599999983,-2
javier,18,3.236128199999996,-30
javier,18,3.2364434999999787,-29
javier,18,3.236503199999987,-29
javier,18,3.236540199999979,-28
javier,18,3.236574699999977,-56
javier,18,3.2602560999999923,-101
javier,18,3.292162999999988,-103
javier,18,3.2922645999999816,-76
javier,18,3.325942099999992,-69
javier,18,3.326044699999983,-66
javier,18,3.3262234999999976,-55
javier,18,3.3267314,-50
javier,18,3.3267993999999987,-22
javier,18,3.3268397999999877,7
javier,18,3.3271716999999796,27
javier,18,3.327220699999998,56
javier,18,3.3272549999999796,76
javier,18,3.327288100000004,44
javier,18,3.3276534999999967,13
javier,18,3.327702099999982,28
javier,18,3.327734399999997,50
javier,18,3.3277649999999994,21
javier,18,3.3280445999999984,-1
javier,18,3.3280876999999975,9
javier,18,3.3281206999999995,29
javier,18,3.3284157999999877,57
javier,18,3.3284577000000013,66
javier,18,3.328489300000001,26
javier,18,3.3285187999999835,-8
javier,18,3.3287957000000006,-12
javier,18,3.3288375999999857,-3
javier,18,3.3288697999999783,2
javier,18,3.3291845999999907,19
javier,18,3.3292300999999895,35
javier,18,3.3292624999999987,33
javier,18,3.3292929999999785,8
javier,18,3.329590599999989,-8
javier,18,3.329634900000002,-4
javier,18,3.329666799999984,2
javier,18,3.3296972999999923,8
javier,18,3.3299695000000042,32
javier,18,3.3300094999999885,41
javier,18,3.330040299999979,17
javier,18,3.330310799999978,-10
javier,18,3.330352399999981,-11
javier,18,3.3304066999999975,2
javier,18,3.3304379999999867,22
javier,18,3.33072709999999,49
javier,18,3.3307717999999795,34
javier,18,3.3308040000000005,-13
javier,18,3.355004799999989,-25
javier,18,3.355107299999986,19
javier,18,3.3551549999999963,70
javier,18,3.355540899999994,92
javier,18,3.35559649999999,92
javier,18,3.3556358999999816,68
javier,18,3.3556721999999866,52
javier,18,3.3560813999999937,45
javier,18,3.3561360999999863,35
javier,18,3.356174299999992,23
javier,18,3.356403799999981,10
javier,18,3.3564514999999915,-1
javier,18,3.3856798999999853,-5
javier,18,3.4184169999999767,3
javier,18,3.418521900000002,16
javier,18,3.418567199999984,23
javier,18,3.419011899999987,29
javier,18,3.4190710000000024,38
javier,18,3.4191057999999828,43
javier,18,3.4191398999999763,48
javier,18,3.4194458999999995,51
javier,18,3.4194896999999855,42
javier,18,3.419521500000002,21
javier,18,3.4198196999999766,22
javier,18,3.419863699999979,45
javier,18,3.4198962999999765,53
javier,18,3.41992639999998,33
javier,18,3.420202499999988,10
javier,18,3.4202447999999777,8
javier,18,3.4202774999999974,23
javier,18,3.420307899999983,37
javier,18,3.4206253999999774,44
javier,18,3.420671299999981,57
javier,18,3.420703500000002,67
javier,18,3.42099859999999,51
javier,18,3.4210398999999825,33
javier,18,3.421071699999999,39
javier,18,3.421101499999992,52
javier,18,3.4215111000000036,54
javier,18,3.4216064000000017,66
javier,18,3.4216837999999825,72
javier,18,3.4222685999999953,77
javier,18,3.422337199999987,101
javier,18,3.4223738999999966,113
javier,18,3.4224056999999846,97
javier,18,3.4226142999999922,72
javier,18,3.448219999999992,58
javier,18,3.448322599999983,58
javier,18,3.4483701999999994,55
javier,18,3.4487596999999823,52
javier,18,3.448837400000002,54
javier,18,3.448880299999985,33
javier,18,3.4489171999999826,12
javier,18,3.449257700000004,24
javier,18,3.4493066,35
javier,18,3.449344599999989,43
javier,18,3.4496718999999985,37
javier,18,3.4498022999999876,18
javier,18,3.4498478999999804,23
javier,18,3.449884400000002,41
