person,questionCode,timediff,rawEeg
javier,33,1.7296251999999868,28
javier,33,1.759640300000001,25
javier,33,1.7597427000000039,33
javier,33,1.7597916999999939,33
javier,33,1.7922702000000186,20
javier,33,1.7923731000000203,9
javier,33,1.7924163000000135,19
javier,33,1.7927601999999752,42
javier,33,1.7928089000000114,56
javier,33,1.7928415999999743,66
javier,33,1.7928716000000122,68
javier,33,1.7932715999999687,67
javier,33,1.7933229999999867,52
javier,33,1.7933615999999688,44
javier,33,1.7938305000000128,56
javier,33,1.7939372000000162,65
javier,33,1.7939825999999925,60
javier,33,1.794014699999991,70
javier,33,1.7943209000000024,83
javier,33,1.7943667000000119,82
javier,33,1.7943980999999667,70
javier,33,1.794833400000016,65
javier,33,1.794913699999995,67
javier,33,1.7949530999999865,69
javier,33,1.7949856000000182,73
javier,33,1.7953125000000227,83
javier,33,1.7953580000000215,72
javier,33,1.7953908999999726,55
javier,33,1.7954214000000093,53
javier,33,1.7958313999999973,56
javier,33,1.7959121999999752,55
javier,33,1.7959589000000165,52
javier,33,1.796360199999981,50
javier,33,1.7964134999999715,39
javier,33,1.796447100000023,32
javier,33,1.7964776999999685,29
javier,33,1.7967246000000046,36
javier,33,1.7967663000000016,41
javier,33,1.7967988999999989,48
javier,33,1.821990900000003,58
javier,33,1.8220542999999907,69
javier,33,1.8220838999999955,54
javier,33,1.8223198000000025,26
javier,33,1.8223519999999667,25
javier,33,1.8223760000000198,56
javier,33,1.8224567999999977,71
javier,33,1.8226812999999993,42
javier,33,1.822711599999991,32
javier,33,1.822733900000003,42
javier,33,1.822934499999974,42
javier,33,1.8229617000000076,37
javier,33,1.8229835999999864,42
javier,33,1.823005099999989,24
javier,33,1.8231124000000136,9
javier,33,1.8616690000000062,13
javier,33,1.8851672000000121,25
javier,33,1.8852301999999668,38
javier,33,1.8852600000000166,41
javier,33,1.8855077999999708,35
javier,33,1.8855411999999774,21
javier,33,1.8855651999999736,1
javier,33,1.8855879999999843,-6
javier,33,1.8858293999999773,3
javier,33,1.8858945999999719,12
javier,33,1.8859453999999687,21
javier,33,1.886146800000006,9
javier,33,1.8861754000000133,2
javier,33,1.886196400000017,5
javier,33,1.8862154999999916,13
javier,33,1.8863852999999722,25
javier,33,1.886409399999991,36
javier,33,1.8864283999999998,45
javier,33,1.886457699999994,51
javier,33,1.886624100000006,51
javier,33,1.8866471999999703,50
javier,33,1.8866661999999792,40
javier,33,1.8868537000000174,35
javier,33,1.886880299999973,44
javier,33,1.8868990999999937,52
javier,33,1.8869172999999932,45
javier,33,1.8870622999999682,53
javier,33,1.8870857,75
javier,33,1.8871050000000196,97
javier,33,1.917084999999986,99
javier,33,1.917147,84
javier,33,1.9171751000000086,51
javier,33,1.9174095000000193,27
javier,33,1.9174540000000206,19
javier,33,1.9175157999999897,25
javier,33,1.917540200000019,33
javier,33,1.9177492999999686,23
javier,33,1.917777899999976,13
javier,33,1.9178003000000103,8
javier,33,1.9179942000000096,3
javier,33,1.9180225000000064,2
javier,33,1.9180508999999688,18
javier,33,1.9180729999999926,35
javier,33,1.9182682,38
javier,33,1.9182943000000137,37
javier,33,1.9183161999999925,36
javier,33,1.9183375999999726,22
javier,33,1.9185630999999717,5
javier,33,1.9185931999999752,-8
javier,33,1.918616600000007,-2
javier,33,1.918713299999979,18
javier,33,1.961640100000011,37
javier,33,1.9944184999999948,40
javier,33,1.9944818000000168,26
javier,33,1.9945103000000017,21
javier,33,1.9947925999999825,23
javier,33,1.994827999999984,19
javier,33,1.994852299999991,25
javier,33,1.9948746999999685,34
javier,33,1.9950905000000034,26
javier,33,1.9951202999999964,22
javier,33,1.995143100000007,20
javier,33,1.995342800000003,20
javier,33,1.995370600000001,18
javier,33,1.99539249999998,19
javier,33,1.9954136999999719,36
javier,33,1.9956095000000005,55
javier,33,1.9956642000000215,67
javier,33,1.9956884999999716,59
javier,33,1.9958972000000017,43
javier,33,1.9959283999999684,38
javier,33,1.9959574999999745,45
javier,33,1.995976799999994,51
javier,33,1.996150899999975,44
javier,33,1.9961743999999726,45
javier,33,1.9961926999999946,52
javier,33,1.9962102000000073,51
javier,33,1.9963736999999924,44
javier,33,1.996396300000015,42
javier,33,1.9964147000000025,54
javier,33,1.9965750999999727,74
javier,33,1.9965990000000033,75
javier,33,1.9966175999999791,81
javier,33,1.9966620000000148,86
javier,33,1.9968116999999665,68
javier,33,1.9968344999999772,44
javier,33,1.996854400000018,43
javier,33,2.0252487999999857,41
javier,33,2.0253107999999997,40
javier,33,2.0253404999999702,50
javier,33,2.025577999999996,54
javier,33,2.0256099000000063,52
javier,33,2.0263539999999693,54
javier,33,2.026555999999971,66
javier,33,2.0265863000000195,73
javier,33,2.0266110999999682,81
javier,33,2.02663339999998,82
javier,33,2.026790300000016,60
javier,33,2.026819699999976,32
javier,33,2.064376600000003,17
javier,33,2.0644987000000015,23
javier,33,2.06453369999997,27
javier,33,2.0648410000000013,6
javier,33,2.064881200000002,-22
javier,33,2.064904599999977,-24
javier,33,2.0649255000000153,-5
javier,33,2.065055099999995,11
javier,33,2.0872209999999995,22
javier,33,2.0872823999999923,29
javier,33,2.0873080000000073,51
javier,33,2.0875227000000223,60
javier,33,2.0875644000000193,54
javier,33,2.087599300000022,57
javier,33,2.087620099999981,72
javier,33,2.087798399999997,86
javier,33,2.08782309999998,80
javier,33,2.0878422000000114,66
javier,33,2.088053699999989,73
javier,33,2.0880796000000146,74
javier,33,2.0880988000000116,57
javier,33,2.08811639999999,32
javier,33,2.088366199999996,24
javier,33,2.088400400000012,44
javier,33,2.0884211999999707,71
javier,33,2.088604700000019,81
javier,33,2.0886403999999743,87
javier,33,2.0886618000000112,89
javier,33,2.088680399999987,96
javier,33,2.0888464999999883,101
javier,33,2.0888984999999707,105
javier,33,2.088921599999992,97
javier,33,2.089054900000008,73
javier,33,2.089078700000016,64
javier,33,2.089097699999968,69
javier,33,2.118393499999968,72
javier,33,2.118479900000011,65
javier,33,2.1185108999999898,52
javier,33,2.1187294000000065,51
javier,33,2.1187593999999876,54
javier,33,2.1187797999999702,43
javier,33,2.11885460000002,38
javier,33,2.119040499999983,57
javier,33,2.1190660999999977,71
javier,33,2.119085499999983,65
javier,33,2.1192527999999697,54
javier,33,2.1192775999999753,51
javier,33,2.119296599999984,52
javier,33,2.1193144000000075,50
javier,33,2.1194869999999923,41
javier,33,2.119510900000023,27
javier,33,2.119530499999996,6
javier,33,2.1196314999999686,-9
javier,33,2.1196563999999967,-8
javier,33,2.149043000000006,-4
javier,33,2.194740700000011,-8
javier,33,2.2292171999999937,3
javier,33,2.2293197999999848,20
javier,33,2.2293683999999985,24
javier,33,2.229775399999994,22
javier,33,2.2298301999999808,28
javier,33,2.2298708999999803,27
javier,33,2.2299085999999875,33
javier,33,2.2303215000000023,39
javier,33,2.2303744000000165,33
javier,33,2.2304280000000176,23
javier,33,2.2307629999999676,7
javier,33,2.2308110999999826,6
javier,33,2.230848499999979,36
javier,33,2.2308836999999926,48
javier,33,2.231215899999995,39
javier,33,2.231260899999995,18
javier,33,2.231296499999985,5
javier,33,2.231332000000009,9
javier,33,2.2316602000000216,12
javier,33,2.2317515999999955,19
javier,33,2.2317906000000107,21
javier,33,2.2321150000000216,28
javier,33,2.2321608999999967,56
javier,33,2.2321976000000063,72
javier,33,2.2322335999999723,48
javier,33,2.232566599999984,20
javier,33,2.232612299999971,36
javier,33,2.232648499999982,66
javier,33,2.232966299999987,75
javier,33,2.2330104999999776,88
javier,33,2.233046800000011,86
javier,33,2.2330815999999913,66
javier,33,2.233455300000003,53
javier,33,2.2335060999999996,51
javier,33,2.233544399999971,33
javier,33,2.233580399999994,2
javier,33,2.23390569999998,-22
javier,33,2.2339522999999986,-40
javier,33,2.233990199999994,-54
javier,33,2.2343073000000118,-67
javier,33,2.234352899999976,-72
javier,33,2.234388299999978,-71
javier,33,2.234720799999991,-74
javier,33,2.2347659000000135,-85
javier,33,2.23480219999999,-88
javier,33,2.234836599999994,-88
javier,33,2.235195499999975,-76
javier,33,2.2352439000000004,-52
javier,33,2.2352809000000207,-36
javier,33,2.2354667999999833,-35
javier,33,2.268675999999971,-50
javier,33,2.268777,-58
javier,33,2.2688176999999996,-51
javier,33,2.2691012999999884,-36
javier,33,2.2691502000000128,-18
javier,33,2.2912658000000192,-7
javier,33,2.291366699999969,-13
javier,33,2.2914084999999886,-14
javier,33,2.291781599999979,-10
javier,33,2.2918339999999944,-5
javier,33,2.2918683999999985,6
javier,33,2.291902300000004,24
javier,33,2.292195800000002,0
javier,33,2.29223989999997,-44
javier,33,2.2922717999999804,-43
javier,33,2.2925498000000175,-4
javier,33,2.292615000000012,16
javier,33,2.2926496000000043,16
javier,33,2.2926802999999722,16
javier,33,2.29295860000002,22
javier,33,2.29299850000001,21
javier,33,2.293029199999978,10
javier,33,2.2932969999999955,1
javier,33,2.293337899999983,-10
javier,33,2.293369299999995,-6
javier,33,2.2933992000000103,25
javier,33,2.293686799999989,65
javier,33,2.293728699999974,82
javier,33,2.293760299999974,99
javier,33,2.2940313999999944,122
javier,33,2.2940734999999677,150
javier,33,2.294105399999978,153
javier,33,2.2941359000000148,123
javier,33,2.323620300000016,108
javier,33,2.323743400000012,117
javier,33,2.323793299999977,129
javier,33,2.3241802000000007,104
javier,33,2.3242354000000205,56
javier,33,2.324275699999987,48
javier,33,2.324609800000019,67
javier,33,2.324676000000011,92
javier,33,2.3247731999999814,99
javier,33,2.324811000000011,75
javier,33,2.325148399999989,57
javier,33,2.3251943999999867,71
javier,33,2.325230900000008,98
javier,33,2.325551399999995,102
javier,33,2.325599000000011,64
javier,33,2.325650199999984,-4
javier,33,2.325690399999985,-53
javier,33,2.325971999999979,-65
javier,33,2.3260182000000214,-42
javier,33,2.3260568000000035,1
javier,33,2.3525457000000074,43
javier,33,2.3842890999999895,60
javier,33,2.384352799999988,55
javier,33,2.384380799999974,56
javier,33,2.384613800000011,67
javier,33,2.384656800000016,75
javier,33,2.384683800000005,82
javier,33,2.384706300000005,90
javier,33,2.384953600000017,90
javier,33,2.3849837000000207,69
javier,33,2.385006599999997,54
javier,33,2.3852069000000142,71
javier,33,2.385235200000011,101
javier,33,2.385257500000023,116
javier,33,2.385278900000003,112
javier,33,2.3854741000000104,106
javier,33,2.3855014000000097,120
javier,33,2.385523400000011,123
javier,33,2.385725999999977,116
javier,33,2.385753799999975,112
javier,33,2.3857757000000106,118
javier,33,2.386085699999967,129
javier,33,2.3861344999999687,123
javier,33,2.386160700000005,115
javier,33,2.386181000000022,120
javier,33,2.3864193,130
javier,33,2.3864487999999824,133
javier,33,2.3864692999999875,148
javier,33,2.3866016999999715,162
javier,33,2.386627200000021,163
javier,33,2.415339500000016,164
javier,33,2.4154024999999706,163
javier,33,2.4154313999999886,151
javier,33,2.4156666999999743,131
javier,33,2.4156982000000085,104
javier,33,2.415722599999981,90
javier,33,2.4159662999999796,98
javier,33,2.415998399999978,105
javier,33,2.4160211999999888,104
javier,33,2.416051799999991,100
javier,33,2.4162554000000114,90
javier,33,2.4162830000000213,96
javier,33,2.416305599999987,107
javier,33,2.416469500000005,115
javier,33,2.416497100000015,116
javier,33,2.416519800000003,122
javier,33,2.4473760999999854,125
javier,33,2.447439999999972,123
javier,33,2.447468200000003,123
javier,33,2.447700999999995,134
javier,33,2.447732599999995,140
javier,33,2.447756200000015,117
javier,33,2.447960099999989,83
javier,33,2.447989899999982,71
javier,33,2.4480120000000056,80
javier,33,2.4480444000000148,81
javier,33,2.448169099999973,54
javier,33,2.477991099999997,33
javier,33,2.4780665000000113,-2
javier,33,2.5092546000000198,-34
javier,33,2.509320300000013,-34
javier,33,2.5093506999999704,-3
javier,33,2.509621799999991,34
javier,33,2.509655699999996,16
javier,33,2.5096798999999805,-19
javier,33,2.509911499999987,-18
javier,33,2.5099480000000085,12
javier,33,2.5099706999999967,35
javier,33,2.509990500000015,33
javier,33,2.5101726999999983,33
javier,33,2.510197500000004,36
javier,33,2.5102165000000127,45
javier,33,2.5102352999999766,64
javier,33,2.5104135999999926,52
javier,33,2.5104378999999994,51
javier,33,2.510457200000019,80
javier,33,2.510671000000002,103
javier,33,2.51069990000002,107
javier,33,2.5107198999999696,93
javier,33,2.5107386999999903,66
javier,33,2.510907099999997,49
javier,33,2.510930499999972,43
javier,33,2.510949299999993,29
javier,33,2.5111097999999856,24
javier,33,2.5111335999999937,41
javier,33,2.5111521999999695,56
javier,33,2.511170199999981,53
javier,33,2.5113779000000136,32
javier,33,2.5114049000000023,5
javier,33,2.5114240999999993,21
javier,33,2.511507399999971,68
javier,33,2.5394726000000105,73
javier,33,2.5395356999999876,42
javier,33,2.5395646999999713,32
javier,33,2.539798200000007,56
javier,33,2.5398301000000174,74
javier,33,2.539854699999978,57
javier,33,2.539877199999978,41
javier,33,2.5400960000000055,25
javier,33,2.540126799999996,22
javier,33,2.540149499999984,36
javier,33,2.5403881999999953,38
javier,33,2.5404201000000057,19
javier,33,2.54044319999997,4
javier,33,2.5404657999999927,1
javier,33,2.540603400000009,-6
javier,33,2.5406320000000164,7
javier,33,2.577280499999972,35
javier,33,2.602807100000007,51
javier,33,2.6029373999999734,58
javier,33,2.6030112999999915,44
javier,33,2.6036464000000024,37
javier,33,2.6037152000000106,54
javier,33,2.6037526999999727,52
javier,33,2.603785099999982,33
javier,33,2.604109899999969,22
javier,33,2.6041554999999903,39
javier,33,2.6041885999999863,50
javier,33,2.604485000000011,52
javier,33,2.6045290000000136,50
javier,33,2.6045616999999766,27
javier,33,2.604593399999999,6
javier,33,2.6049901999999747,-4
javier,33,2.6050442999999746,-14
javier,33,2.6050794000000224,-6
javier,33,2.6053764000000115,12
javier,33,2.6054191999999716,22
javier,33,2.6054507999999714,26
javier,33,2.605480199999988,19
javier,33,2.605770599999971,5
javier,33,2.6058122000000026,4
javier,33,2.605845199999976,24
javier,33,2.6058750999999916,56
javier,33,2.6062261999999805,77
javier,33,2.606286099999977,83
javier,33,2.6063204000000155,65
javier,33,2.6065982999999733,43
javier,33,2.6066443999999933,42
javier,33,2.632696199999998,36
javier,33,2.6327938999999674,18
javier,33,2.6328406999999743,2
javier,33,2.633218100000022,11
javier,33,2.63327240000001,26
javier,33,2.633311399999968,32
javier,33,2.6333705000000123,38
javier,33,2.633774599999981,36
javier,33,2.633826899999974,32
javier,33,2.6338602999999807,40
javier,33,2.6341512000000193,42
javier,33,2.6341944999999782,29
javier,33,2.634226300000023,22
javier,33,2.6342559999999935,38
javier,33,2.6344660999999974,66
javier,33,2.6345091000000025,64
javier,33,2.663517000000013,40
javier,33,2.663620499999979,25
javier,33,2.6636687000000165,32
javier,33,2.6641256999999996,44
javier,33,2.664179499999989,45
javier,33,2.664217599999972,38
javier,33,2.6642554999999675,44
javier,33,2.6952539000000115,52
javier,33,2.6953793000000132,36
javier,33,2.6954306999999744,22
javier,33,2.7280701999999906,18
javier,33,2.7281707999999867,19
javier,33,2.728219500000023,11
javier,33,2.728623099999993,4
javier,33,2.7286794999999984,27
javier,33,2.7287193999999886,53
javier,33,2.7287575999999945,41
javier,33,2.7290944999999738,25
javier,33,2.7291435000000206,50
javier,33,2.7291816999999696,97
javier,33,2.7295912000000158,109
javier,33,2.72964300000001,99
javier,33,2.729679599999997,91
javier,33,2.729713599999968,83
javier,33,2.7300392000000215,66
javier,33,2.730086099999994,41
javier,33,2.730122499999993,28
javier,33,2.7304406000000085,36
javier,33,2.7304869999999823,22
javier,33,2.730523699999992,17
javier,33,2.7305566,43
javier,33,2.7309589999999844,85
javier,33,2.731012899999996,107
javier,33,2.7310516000000007,102
javier,33,2.7313866000000075,76
javier,33,2.7314326999999707,64
javier,33,2.7314686999999935,67
javier,33,2.731502799999987,70
javier,33,2.7318391999999676,81
javier,33,2.7318857999999864,98
javier,33,2.7319223999999735,104
javier,33,2.7322391000000152,86
javier,33,2.732283300000006,67
javier,33,2.7323188999999957,68
javier,33,2.7323536000000104,74
javier,33,2.7327233999999976,89
javier,33,2.732772099999977,108
javier,33,2.7328082000000222,120
javier,33,2.733114999999998,106
javier,33,2.733160699999985,86
javier,33,2.7331960999999865,69
javier,33,2.733230899999967,57
javier,33,2.757630899999981,56
javier,33,2.7577319000000102,51
javier,33,2.757779400000004,51
javier,33,2.7581855999999902,68
javier,33,2.758242399999972,70
javier,33,2.758277899999996,40
javier,33,2.7895978999999897,24
javier,33,2.789713000000006,29
javier,33,2.789756699999998,25
javier,33,2.7900265000000104,33
javier,33,2.7901001999999835,48
javier,33,2.8206741000000193,48
javier,33,2.8207767000000104,52
javier,33,2.8208154999999806,60
javier,33,2.821158099999991,48
javier,33,2.821204399999999,18
javier,33,2.8212355000000002,10
javier,33,2.821266499999979,25
javier,33,2.821561700000018,25
javier,33,2.8216036999999687,13
javier,33,2.821636099999978,5
javier,33,2.8219108999999776,9
javier,33,2.821952500000009,22
javier,33,2.821982699999978,28
javier,33,2.822010999999975,66
javier,33,2.8223183000000063,99
javier,33,2.8223646000000144,107
javier,33,2.8223960999999917,92
javier,33,2.8226829999999836,69
javier,33,2.822724600000015,72
javier,33,2.822754599999996,100
javier,33,2.822782899999993,113
javier,33,2.8230520000000183,90
javier,33,2.8230899999999792,55
javier,33,2.8231197000000066,35
javier,33,2.8233890999999858,27
javier,33,2.8234285999999997,35
javier,33,2.8234934999999837,37
javier,33,2.8236018999999715,34
javier,33,2.8239871000000107,25
javier,33,2.8240367999999876,27
javier,33,2.8240698999999836,34
javier,33,2.8241001999999753,22
javier,33,2.8243788999999992,22
javier,33,2.8244194999999763,54
javier,33,2.824450200000001,75
javier,33,2.8246477999999797,71
javier,33,2.8246889000000124,55
javier,33,2.8498399000000063,48
javier,33,2.849897100000021,41
javier,33,2.8499239000000216,48
javier,33,2.850196600000004,66
javier,33,2.8502265000000193,44
javier,33,2.8502485000000206,10
javier,33,2.8502692999999795,11
javier,33,2.8504560000000083,23
javier,33,2.850482800000009,33
javier,33,2.850502899999981,37
javier,33,2.850591800000018,50
javier,33,2.8826910000000225,74
javier,33,2.912469900000019,82
javier,33,2.9125290000000064,68
javier,33,2.912557300000003,58
javier,33,2.9127869000000146,48
javier,33,2.9128172000000063,35
javier,33,2.912839599999984,33
javier,33,2.912861000000021,42
javier,33,2.913049000000001,54
javier,33,2.9130753000000027,43
javier,33,2.9130968000000053,37
javier,33,2.913316899999984,28
javier,33,2.913344199999983,35
javier,33,2.913364999999999,51
javier,33,2.9133843000000184,73
javier,33,2.913573100000008,87
javier,33,2.91359970000002,88
javier,33,2.913620499999979,71
javier,33,2.9137994000000162,41
javier,33,2.913825499999973,9
javier,33,2.913846499999977,6
javier,33,2.9138664000000176,16
javier,33,2.914044799999999,19
javier,33,2.914094499999976,21
javier,33,2.9141172999999867,9
javier,33,2.9141374000000155,-24
javier,33,2.914320700000019,-53
javier,33,2.91434559999999,-38
javier,33,2.9143657999999846,-5
javier,33,2.914544200000023,18
javier,33,2.9145692000000167,28
javier,33,2.914588999999978,33
javier,33,2.914616799999976,24
javier,33,2.9147472999999877,36
javier,33,2.914772200000016,50
javier,33,2.9422541000000138,52
javier,33,2.942312799999968,57
javier,33,2.942337500000008,66
javier,33,2.9425360000000182,69
javier,33,2.9425628999999844,64
javier,33,2.942581299999972,54
javier,33,2.9425985999999966,50
javier,33,2.942760000000021,53
javier,33,2.9427835999999843,44
javier,33,2.9428009999999745,36
javier,33,2.9429048999999736,39
javier,33,2.942927300000008,43
javier,33,2.9735243000000082,35
javier,33,2.9735842999999704,39
javier,33,2.9736125000000015,57
javier,33,2.9737600999999927,53
javier,33,3.0057456000000116,26
javier,33,3.0060755000000086,16
javier,33,3.0061185000000137,28
javier,33,3.0063135999999986,41
javier,33,3.0063387999999804,25
javier,33,3.006356299999993,4
javier,33,3.0063716999999883,18
javier,33,3.0065377999999896,37
javier,33,3.006560900000011,33
javier,33,3.006576300000006,20
javier,33,3.0067171999999687,6
javier,33,3.006737600000008,10
javier,33,3.0067525999999702,22
javier,33,3.006767200000013,43
javier,33,3.0069255000000226,59
javier,33,3.006946400000004,54
javier,33,3.0069613000000004,25
javier,33,3.0069765000000075,3
javier,33,3.0071120000000064,19
javier,33,3.0071312000000034,40
javier,33,3.007146299999988,38
