person,questionCode,timediff,rawEeg
javier,40,2.6519610000000284,6
javier,40,2.6519915000000083,16
javier,40,2.6520230000000424,24
javier,40,2.652225700000031,44
javier,40,2.6522534000000064,50
javier,40,2.6522760999999946,39
javier,40,2.652297599999997,32
javier,40,2.6525978999999893,21
javier,40,2.652637700000014,37
javier,40,2.6526656000000344,76
javier,40,2.6528935000000047,108
javier,40,2.6529244000000176,119
javier,40,2.6529452000000333,102
javier,40,2.652964700000041,67
javier,40,2.6531431000000225,41
javier,40,2.653167900000028,51
javier,40,2.653186699999992,61
javier,40,2.653352400000017,52
javier,40,2.6533767999999895,44
javier,40,2.6533955000000446,41
javier,40,2.6534134000000336,37
javier,40,2.6535756000000106,42
javier,40,2.6535987999999975,67
javier,40,2.65361740000003,89
javier,40,2.6536361000000284,102
javier,40,2.653822200000036,97
javier,40,2.653847799999994,83
javier,40,2.6538662000000386,70
javier,40,2.65403230000004,76
javier,40,2.6540631000000303,96
javier,40,2.6540831000000367,99
javier,40,2.6541012000000137,74
javier,40,2.654264399999988,44
javier,40,2.654287199999999,22
javier,40,2.654305700000009,12
javier,40,2.654438300000038,22
javier,40,2.654461500000025,20
javier,40,2.6544804000000113,20
javier,40,2.681122899999991,28
javier,40,2.681189399999994,33
javier,40,2.6812176999999906,34
javier,40,2.6814593999999943,39
javier,40,2.6814913000000047,45
javier,40,2.681514600000014,43
javier,40,2.681536900000026,48
javier,40,2.681742100000008,33
javier,40,2.681770599999993,3
javier,40,2.6817937000000143,-5
javier,40,2.6819295999999895,12
javier,40,2.6819580000000087,29
javier,40,2.7125778000000196,24
javier,40,2.712642399999993,12
javier,40,2.7126696000000265,9
javier,40,2.7439538000000425,19
javier,40,2.744016799999997,25
javier,40,2.7440450000000283,23
javier,40,2.744294000000025,16
javier,40,2.744327100000021,22
javier,40,2.744351100000017,45
javier,40,2.744373600000017,60
javier,40,2.7445774999999912,56
javier,40,2.744606400000009,52
javier,40,2.7446289000000093,51
javier,40,2.744827299999997,54
javier,40,2.744854900000007,68
javier,40,2.7448769000000084,82
javier,40,2.744899700000019,80
javier,40,2.745103599999993,64
javier,40,2.74513189999999,53
javier,40,2.7451533999999924,53
javier,40,2.7453495000000316,40
javier,40,2.745376800000031,28
javier,40,2.745399300000031,35
javier,40,2.745420700000011,42
javier,40,2.7456134000000247,53
javier,40,2.7456399000000147,56
javier,40,2.745661700000028,52
javier,40,2.745683100000008,40
javier,40,2.7458738999999923,27
javier,40,2.745900000000006,25
javier,40,2.7459221999999954,34
javier,40,2.7461231999999995,48
javier,40,2.74615110000002,50
javier,40,2.7461726999999883,53
javier,40,2.7461991000000125,56
javier,40,2.7463739000000373,51
javier,40,2.746400300000005,49
javier,40,2.7464219999999955,58
javier,40,2.773791899999992,72
javier,40,2.7738553000000366,82
javier,40,2.77388540000004,81
javier,40,2.7741257000000132,67
javier,40,2.774157300000013,53
javier,40,2.7741808000000105,44
javier,40,2.774203600000021,54
javier,40,2.7744069999999965,68
javier,40,2.774435799999992,74
javier,40,2.774457900000016,67
javier,40,2.7745707999999922,60
javier,40,2.808464000000015,58
javier,40,2.838557000000037,58
javier,40,2.8386586999999963,41
javier,40,2.8387068000000113,17
javier,40,2.839099000000033,6
javier,40,2.8391523000000234,1
javier,40,2.8391924000000017,-2
javier,40,2.839232299999992,4
javier,40,2.8395815000000084,19
javier,40,2.8396314000000302,33
javier,40,2.8396695000000136,28
javier,40,2.839998400000013,16
javier,40,2.8400740000000155,2
javier,40,2.8401685000000043,3
javier,40,2.840215300000011,26
javier,40,2.840560500000038,64
javier,40,2.840606799999989,85
javier,40,2.8406391999999983,74
javier,40,2.8406694000000243,53
javier,40,2.8409541999999988,39
javier,40,2.8409955000000195,33
javier,40,2.8410273000000075,50
javier,40,2.841407600000025,66
javier,40,2.841466099999991,59
javier,40,2.8415014999999926,38
javier,40,2.8415329000000042,19
javier,40,2.841837200000043,21
javier,40,2.841879800000015,38
javier,40,2.8419107999999937,48
javier,40,2.842184400000008,52
javier,40,2.8422246000000086,70
javier,40,2.8422555000000216,75
javier,40,2.842284500000005,77
javier,40,2.8425333000000137,72
javier,40,2.8425748999999882,59
javier,40,2.8426066000000105,57
javier,40,2.8686718000000155,56
javier,40,2.8687729000000104,53
javier,40,2.868820000000028,42
javier,40,2.869206399999996,40
javier,40,2.8692589999999996,48
javier,40,2.8693129000000113,44
javier,40,2.8693523000000027,25
javier,40,2.86969270000003,20
javier,40,2.8697394000000145,37
javier,40,2.869776600000023,42
javier,40,2.8701053000000343,40
javier,40,2.87015260000004,35
javier,40,2.8701892999999927,29
javier,40,2.8702249000000393,25
javier,40,2.870520900000031,20
javier,40,2.870567200000039,20
javier,40,2.8706048000000237,24
javier,40,2.908480499999996,38
javier,40,2.9313682000000085,65
javier,40,2.931462100000033,66
javier,40,2.931486800000016,33
javier,40,2.9316840000000184,11
javier,40,2.931711000000007,24
javier,40,2.931730000000016,32
javier,40,2.93176729999999,10
javier,40,2.9319353000000206,5
javier,40,2.931958400000042,32
javier,40,2.9319755000000214,43
javier,40,2.932131599999991,39
javier,40,2.932153700000015,44
javier,40,2.9321712000000275,53
javier,40,2.932187900000031,57
javier,40,2.9323767000000203,60
javier,40,2.932403000000022,64
javier,40,2.932421300000044,70
javier,40,2.932580400000006,82
javier,40,2.9326033000000393,81
javier,40,2.93262100000004,72
javier,40,2.9326379000000316,74
javier,40,2.932806400000004,75
javier,40,2.932829300000037,59
javier,40,2.932846100000006,42
javier,40,2.9328629999999976,50
javier,40,2.9330181999999922,84
javier,40,2.9330409000000373,100
javier,40,2.933059300000025,83
javier,40,2.9332110000000284,64
javier,40,2.933232500000031,50
javier,40,2.933249499999988,32
javier,40,2.933265600000027,38
javier,40,2.9333843,60
javier,40,2.9624565000000302,70
javier,40,2.962492700000041,60
javier,40,2.962507800000026,50
javier,40,2.962630700000034,37
javier,40,2.9626465000000053,35
javier,40,2.96265870000002,40
javier,40,2.962669500000004,44
javier,40,2.962788700000033,34
javier,40,2.9628041999999937,7
javier,40,2.9628208000000313,0
javier,40,2.962917100000027,19
javier,40,2.9629305000000272,52
javier,40,2.9629414999999995,64
javier,40,2.9629525000000285,41
javier,40,2.994348500000001,32
javier,40,2.994375600000012,27
javier,40,3.024890800000037,25
javier,40,3.024922199999992,36
javier,40,3.0249350000000277,43
javier,40,3.025064000000043,39
javier,40,3.0250791000000277,21
javier,40,3.0250902000000224,6
javier,40,3.0251010000000065,17
javier,40,3.025194499999998,32
javier,40,3.025207000000023,34
javier,40,3.025217200000043,27
javier,40,3.02530790000003,32
javier,40,3.0253203000000326,22
javier,40,3.0253304999999955,9
javier,40,3.025339900000006,5
javier,40,3.0254236000000105,10
javier,40,3.0254337000000078,32
javier,40,3.0254419000000325,53
javier,40,3.025449299999991,59
javier,40,3.0255256000000372,53
javier,40,3.0255358,44
javier,40,3.0255434000000037,39
javier,40,3.025609099999997,50
javier,40,3.0256184000000417,57
javier,40,3.025625600000012,48
javier,40,3.025632700000017,27
javier,40,3.025696299999993,33
javier,40,3.025704899999994,50
javier,40,3.0257119999999986,58
javier,40,3.025772200000006,66
javier,40,3.025780999999995,60
javier,40,3.0257880999999998,65
javier,40,3.025795100000039,58
javier,40,3.05490420000001,35
javier,40,3.0549689000000058,25
javier,40,3.054980999999998,40
javier,40,3.055092000000002,56
javier,40,3.0551040000000285,52
javier,40,3.0551121000000308,16
javier,40,3.0551194999999893,-24
javier,40,3.055186600000013,-25
javier,40,3.055195900000001,-6
javier,40,3.055203199999994,1
javier,40,3.055255299999999,-2
javier,40,3.0552643999999987,-5
javier,40,3.0552719000000366,2
javier,40,3.086357399999997,21
javier,40,3.086384800000019,44
javier,40,3.1182666000000268,64
javier,40,3.1183148000000074,68
javier,40,3.118325900000002,56
javier,40,3.1184463000000164,40
javier,40,3.118457000000035,48
javier,40,3.1184646000000384,60
javier,40,3.1514865000000327,60
javier,40,3.1515161000000376,42
javier,40,3.15152710000001,28
javier,40,3.151621500000033,19
javier,40,3.151633000000004,12
javier,40,3.151641799999993,26
javier,40,3.1516505000000166,59
javier,40,3.1517319000000157,60
javier,40,3.1517425000000117,43
javier,40,3.15175099999999,58
javier,40,3.151826099999994,93
javier,40,3.151836400000036,86
javier,40,3.151844799999992,41
javier,40,3.1518528000000288,17
javier,40,3.151985200000013,34
javier,40,3.1519976000000156,53
javier,40,3.152006599999993,52
javier,40,3.15214560000004,44
javier,40,3.152176300000008,40
javier,40,3.152185300000042,44
javier,40,3.1521936000000323,52
javier,40,3.152303399999994,61
javier,40,3.1523243999999977,55
javier,40,3.152379499999995,40
javier,40,3.1524059000000193,22
javier,40,3.1524965000000407,21
javier,40,3.152516300000002,29
javier,40,3.1525248000000374,40
javier,40,3.152589599999999,45
javier,40,3.152598399999988,40
javier,40,3.152605499999993,34
javier,40,3.152612300000044,41
javier,40,3.1526782000000253,44
javier,40,3.1526872000000026,40
javier,40,3.1526941000000193,40
javier,40,3.1527560000000108,48
javier,40,3.1527647000000343,60
javier,40,3.1527717000000166,85
javier,40,3.152778699999999,96
javier,40,3.152824600000031,102
javier,40,3.1528332999999975,129
javier,40,3.1813920000000167,151
javier,40,3.181423300000006,141
javier,40,3.18143409999999,105
javier,40,3.181528100000037,76
javier,40,3.1815401000000065,73
javier,40,3.1815487000000076,86
javier,40,3.1816292000000317,86
javier,40,3.1816385000000196,56
javier,40,3.18164569999999,10
javier,40,3.1816524000000186,-4
javier,40,3.1816906000000245,18
javier,40,3.2163904999999886,43
javier,40,3.2164219000000003,53
javier,40,3.216440500000033,48
javier,40,3.2165489000000207,40
javier,40,3.216564300000016,49
javier,40,3.2165741000000025,59
javier,40,3.2453690000000393,50
javier,40,3.2454040000000077,20
javier,40,3.2454248000000234,5
javier,40,3.245581800000025,9
javier,40,3.2456048999999894,12
javier,40,3.2456218000000376,24
javier,40,3.2456359999999904,36
javier,40,3.2457620000000134,43
javier,40,3.2457800000000248,57
javier,40,3.2457955000000425,49
javier,40,3.245932400000015,16
javier,40,3.245950999999991,-6
javier,40,3.2459666999999968,-4
javier,40,3.2459828000000357,10
javier,40,3.246107400000028,16
javier,40,3.2461265000000026,12
javier,40,3.2461408000000347,13
javier,40,3.246156000000042,16
javier,40,3.2462924000000157,27
javier,40,3.2463119000000233,54
javier,40,3.246326500000009,80
javier,40,3.2464522000000215,85
javier,40,3.2464694000000236,68
javier,40,3.246483699999999,43
javier,40,3.2464975000000322,12
javier,40,3.2466221999999902,-4
javier,40,3.2466403999999898,13
javier,40,3.246655099999998,41
javier,40,3.246789299999989,44
javier,40,3.2468066000000135,34
javier,40,3.2468211999999994,19
javier,40,3.2468349000000103,9
javier,40,3.2469564000000446,6
javier,40,3.2469772000000034,-12
javier,40,3.246994500000028,-34
javier,40,3.2470648000000324,-12
javier,40,3.2765249000000267,24
javier,40,3.276552000000038,20
javier,40,3.276561700000002,-7
javier,40,3.276643799999988,-1
javier,40,3.2766538000000196,11
javier,40,3.276661499999989,9
javier,40,3.2766684000000055,4
javier,40,3.276759900000002,17
javier,40,3.2767708000000084,32
javier,40,3.2767782999999895,34
javier,40,3.276831399999992,33
javier,40,3.276840400000026,39
javier,40,3.2768475999999964,54
javier,40,3.3200151000000346,67
javier,40,3.3200432000000433,70
javier,40,3.3556159999999977,69
javier,40,3.355659199999991,66
javier,40,3.3556708000000413,55
javier,40,3.3557663000000275,45
javier,40,3.355778299999997,54
javier,40,3.3557866000000445,75
javier,40,3.355794400000036,84
javier,40,3.3558673,80
javier,40,3.3558775000000196,58
javier,40,3.3558854999999994,28
javier,40,3.356013100000041,21
javier,40,3.3560388000000216,44
javier,40,3.3560657000000447,80
javier,40,3.3560779000000025,96
javier,40,3.35619360000004,89
javier,40,3.356225600000016,68
javier,40,3.3562354000000028,56
javier,40,3.3563376000000176,65
javier,40,3.3563502000000085,84
javier,40,3.356359800000007,90
javier,40,3.356369099999995,80
javier,40,3.3564537000000314,66
javier,40,3.3564656000000355,51
javier,40,3.356474999999989,33
javier,40,3.3564846000000443,28
javier,40,3.3565689000000134,33
javier,40,3.3565808000000175,44
javier,40,3.356591000000037,65
javier,40,3.3566754999999944,61
javier,40,3.3566962000000444,38
javier,40,3.3567052000000217,24
javier,40,3.356716600000027,27
javier,40,3.356789400000025,40
javier,40,3.3567990999999893,56
javier,40,3.3568071999999916,73
javier,40,3.3568769000000316,73
javier,40,3.3568873000000394,61
javier,40,3.3568953000000192,42
javier,40,3.356902900000023,45
javier,40,3.356953200000021,67
javier,40,3.3569628000000193,64
javier,40,3.385270300000002,41
javier,40,3.385298500000033,32
javier,40,3.3853088000000184,34
javier,40,3.3853869000000145,36
javier,40,3.38539830000002,41
javier,40,3.3854070000000434,52
javier,40,3.4226659999999924,54
javier,40,3.422691900000018,48
javier,40,3.422701800000027,34
javier,40,3.422781500000042,32
javier,40,3.42281109999999,25
javier,40,3.422820300000012,34
javier,40,3.4486380000000167,40
javier,40,3.448665300000016,19
javier,40,3.4486747000000264,-6
javier,40,3.448799000000008,-17
javier,40,3.4488099000000147,-18
javier,40,3.4488175000000183,-9
javier,40,3.4488248000000112,16
javier,40,3.4489045999999917,41
javier,40,3.448914900000034,48
javier,40,3.4489220000000387,24
javier,40,3.448987299999999,3
javier,40,3.448996500000021,-3
javier,40,3.449003600000026,1
javier,40,3.4490105000000426,12
javier,40,3.4490727000000447,9
javier,40,3.4490814000000114,2
javier,40,3.4490883999999937,16
javier,40,3.4490953000000104,34
javier,40,3.449157200000002,41
javier,40,3.449165999999991,40
javier,40,3.4491729000000078,35
javier,40,3.449234200000035,32
javier,40,3.4492533000000094,26
javier,40,3.4492605000000367,36
javier,40,3.449267300000031,36
javier,40,3.4493312000000174,24
javier,40,3.4493395000000078,28
javier,40,3.449346300000002,56
javier,40,3.4494080000000054,72
javier,40,3.4494172000000276,66
javier,40,3.4494241000000443,49
javier,40,3.449430800000016,33
javier,40,3.449491500000022,48
javier,40,3.4494998000000123,74
javier,40,3.4495066000000065,99
javier,40,3.4495359000000008,100
javier,40,3.480272800000023,76
javier,40,3.4803016000000184,55
javier,40,3.4803133000000344,51
javier,40,3.4804212000000234,66
javier,40,3.4804351000000224,82
javier,40,3.480444500000033,85
javier,40,3.4804534000000444,87
javier,40,3.4805350000000317,91
javier,40,3.480546000000004,88
javier,40,3.480555200000026,69
javier,40,3.480617300000006,51
javier,40,3.480627800000036,38
javier,40,3.4806366000000253,28
javier,40,3.5226308000000017,34
javier,40,3.5436134000000266,51
javier,40,3.543640200000027,59
javier,40,3.5436498000000256,56
javier,40,3.5437588000000346,49
javier,40,3.5437704999999937,42
javier,40,3.5437787000000185,44
javier,40,3.543799299999989,58
javier,40,3.543865500000038,69
javier,40,3.543874600000038,57
javier,40,3.543881400000032,38
javier,40,3.543956000000037,42
javier,40,3.5439658999999892,42
javier,40,3.543972999999994,38
javier,40,3.5439797999999882,38
javier,40,3.544042900000022,43
javier,40,3.544051300000035,56
javier,40,3.5440581000000293,68
javier,40,3.5441196000000446,88
javier,40,3.5441287000000443,104
javier,40,3.5441362000000254,92
javier,40,3.5441428000000315,73
javier,40,3.5442039000000136,45
javier,40,3.544212200000004,27
javier,40,3.5442189999999982,35
javier,40,3.5442801000000372,44
javier,40,3.5442977000000155,56
javier,40,3.544306000000006,66
javier,40,3.544313299999999,55
javier,40,3.5443665000000237,39
javier,40,3.5443751000000248,53
javier,40,3.544382100000007,74
javier,40,3.57342170000004,73
javier,40,3.5734492000000273,65
javier,40,3.573459000000014,68
javier,40,3.5735531000000265,68
javier,40,3.6057092000000353,53
javier,40,3.605750700000044,22
javier,40,3.605760700000019,-12
javier,40,3.605852900000002,-7
javier,40,3.6058677999999986,33
javier,40,3.6058791000000383,56
javier,40,3.6058897000000343,35
javier,40,3.6059627000000205,4
javier,40,3.605973000000006,-12
javier,40,3.60598090000002,-27
javier,40,3.606044900000029,-29
javier,40,3.6060644000000366,-17
javier,40,3.606072299999994,5
javier,40,3.6060793999999987,17
javier,40,3.606146200000012,8
javier,40,3.6061551000000236,2
javier,40,3.606162299999994,2
javier,40,3.606210800000042,4
javier,40,3.6062198000000194,12
javier,40,3.606227400000023,24
javier,40,3.6375586999999996,41
javier,40,3.6375848000000133,58
javier,40,3.6375942000000236,55
javier,40,3.6376923999999917,35
javier,40,3.637706000000037,20
javier,40,3.6699403000000075,23
javier,40,3.669965100000013,45
javier,40,3.669974599999989,76
javier,40,3.6700554999999895,89
javier,40,3.6700663000000304,82
javier,40,3.6700739999999996,64
javier,40,3.670081200000027,60
javier,40,3.6701475000000414,68
javier,40,3.670156700000007,70
javier,40,3.6701638000000116,71
javier,40,3.670226600000035,70
javier,40,3.6702359999999885,64
javier,40,3.6702430999999933,51
javier,40,3.6702499000000444,37
javier,40,3.670311599999991,29
javier,40,3.670320000000004,21
javier,40,3.6703272999999967,1
javier,40,3.670390300000008,-5
javier,40,3.670399599999996,8
javier,40,3.670406899999989,41
javier,40,3.670413900000028,81
javier,40,3.670475900000042,100
javier,40,3.670484600000009,92
javier,40,3.670491800000036,74
javier,40,3.670498500000008,74
javier,40,3.6705599000000007,81
javier,40,3.6705685000000017,73
javier,40,3.6705756000000065,66
javier,40,3.6706369000000336,72
javier,40,3.6706455000000346,80
javier,40,3.670652300000029,77
javier,40,3.6706590000000006,75
javier,40,3.670713200000023,69
javier,40,3.670721600000036,57
javier,40,3.6707287000000406,71
javier,40,3.7015116000000035,84
javier,40,3.701536000000033,64
javier,40,3.7015458000000194,28
javier,40,3.701627300000041,9
javier,40,3.701637900000037,18
javier,40,3.7016455000000406,24
javier,40,3.7016524000000004,17
javier,40,3.7017266999999947,4
javier,40,3.701736100000005,2
javier,40,3.7017435000000205,11
javier,40,3.7335284000000115,17
javier,40,3.733554300000037,11
javier,40,3.7335641999999893,5
javier,40,3.7336438000000385,3
javier,40,3.7336546000000226,17
javier,40,3.7336624000000143,23
javier,40,3.733669500000019,22
javier,40,3.766438400000027,25
javier,40,3.766465500000038,25
javier,40,3.766493300000036,17
javier,40,3.766611100000034,18
javier,40,3.766621799999996,22
javier,40,3.7666296000000443,35
javier,40,3.7666368000000148,40
javier,40,3.7667246999999975,36
javier,40,3.7667355000000384,40
javier,40,3.7667615999999953,58
javier,40,3.7668884000000276,67
javier,40,3.7669017000000053,53
javier,40,3.7669240000000173,53
javier,40,3.766931800000009,60
javier,40,3.767015399999991,57
javier,40,3.7670244000000253,51
javier,40,3.7670319000000063,48
javier,40,3.7670947999999953,41
javier,40,3.767103700000007,41
javier,40,3.7671109000000342,33
javier,40,3.7671177000000284,23
javier,40,3.767180300000007,19
javier,40,3.767188900000008,24
javier,40,3.7672069000000192,43
javier,40,3.7672140999999897,64
javier,40,3.7672770000000355,65
javier,40,3.7672856000000365,57
javier,40,3.7672924999999964,64
javier,40,3.7673536000000354,74
javier,40,3.767362100000014,76
javier,40,3.7673690000000306,64
javier,40,3.7673757000000023,51
javier,40,3.7674365000000307,52
javier,40,3.7674446999999986,57
javier,40,3.767451700000038,59
javier,40,3.7674818000000414,58
javier,40,3.7974135000000047,56
javier,40,3.7974418000000014,61
javier,40,3.7974523999999974,56
javier,40,3.7975422000000094,49
javier,40,3.7975534999999923,60
javier,40,3.797561500000029,72
javier,40,3.7975693000000206,56
javier,40,3.7976340000000164,43
javier,40,3.797643999999991,54
javier,40,3.7976519000000053,65
javier,40,3.8300535000000195,55
javier,40,3.860861,35
javier,40,3.860887900000023,17
javier,40,3.8608975000000214,10
javier,40,3.860951,23
javier,40,3.89375160000003,32
javier,40,3.893781200000035,21
javier,40,3.8937936000000377,28
javier,40,3.893898799999988,42
javier,40,3.8939126000000215,41
javier,40,3.893922800000041,23
javier,40,3.8939326999999935,11
javier,40,3.8940201000000343,10
javier,40,3.894032500000037,20
javier,40,3.8940423000000237,36
javier,40,3.8941341999999963,41
javier,40,3.8941566999999964,39
javier,40,3.8941666000000055,40
javier,40,3.894174200000009,39
javier,40,3.894282099999998,28
javier,40,3.8942979000000264,9
javier,40,3.894306599999993,4
javier,40,3.894678900000031,18
javier,40,3.8946913000000336,37
javier,40,3.894699800000012,43
javier,40,3.8947074000000157,39
javier,40,3.8947798000000375,48
javier,40,3.894790100000023,58
javier,40,3.8947981000000027,80
javier,40,3.8948058999999944,98
javier,40,3.8948763000000213,97
javier,40,3.8948860000000423,98
javier,40,3.8948943999999983,114
javier,40,3.8949645000000146,119
javier,40,3.8949747000000343,107
javier,40,3.8949828000000366,86
javier,40,3.894990699999994,71
javier,40,3.895060199999989,66
javier,40,3.89506990000001,60
javier,40,3.8950882999999976,55
javier,40,3.8951746000000185,52
javier,40,3.895184000000029,53
javier,40,3.895191699999998,52
javier,40,3.895198999999991,42
javier,40,3.895266300000003,25
javier,40,3.895275599999991,2
javier,40,3.8952834000000394,-12
javier,40,3.89535520000004,-4
javier,40,3.8953645999999935,26
javier,40,3.8953725000000077,48
javier,40,3.8953799999999887,49
javier,40,3.8954319000000055,42
javier,40,3.94026580000002,38
javier,40,3.9753015000000005,44
javier,40,3.9755416000000423,60
javier,40,3.9755829000000062,65
javier,40,3.9757163000000446,50
javier,40,3.975732300000004,35
javier,40,3.975755499999991,33
javier,40,3.9757638000000384,40
javier,40,3.975881700000002,36
javier,40,3.9758951000000025,38
javier,40,3.975918799999988,48
javier,40,3.9760145000000193,54
javier,40,3.9760277000000315,58
javier,40,3.9760378999999944,66
javier,40,3.976047400000027,60
javier,40,3.976182499999993,60
javier,40,3.9761963000000264,66
javier,40,3.976205900000025,59
javier,40,3.9763174999999933,50
javier,40,3.976350400000001,57
javier,40,3.9763607000000434,58
javier,40,3.9763704000000075,48
