person,questionCode,timediff,rawEeg
javier,43,3.6739286000000106,35
javier,43,3.673961200000008,38
javier,43,3.6739923999999746,38
javier,43,3.6742591999999945,32
javier,43,3.674298599999986,20
javier,43,3.674329,20
javier,43,3.674553000000003,19
javier,43,3.674592799999971,24
javier,43,3.674624300000005,35
javier,43,3.7004961000000094,48
javier,43,3.70059950000001,65
javier,43,3.700643200000002,73
javier,43,3.700996199999963,80
javier,43,3.7010512999999605,72
javier,43,3.7010856999999646,52
javier,43,3.7011162000000013,32
javier,43,3.701406399999996,8
javier,43,3.7014497999999776,-4
javier,43,3.7014821999999867,-4
javier,43,3.701769899999988,6
javier,43,3.701817500000004,13
javier,43,3.701849999999979,16
javier,43,3.7315896999999723,21
javier,43,3.7632314999999608,24
javier,43,3.763332699999978,22
javier,43,3.7968320999999605,20
javier,43,3.7969534999999723,28
javier,43,3.796996999999976,38
javier,43,3.7973481999999876,37
javier,43,3.7973943000000077,26
javier,43,3.7974272000000155,21
javier,43,3.7974585000000047,22
javier,43,3.797780899999964,44
javier,43,3.7978716000000077,71
javier,43,3.7979641000000015,86
javier,43,3.798331599999983,88
javier,43,3.798381899999981,73
javier,43,3.798414400000013,52
javier,43,3.79844479999997,25
javier,43,3.798728799999992,9
javier,43,3.7987698000000023,20
javier,43,3.7988012999999796,38
javier,43,3.799087899999961,36
javier,43,3.7991283999999723,20
javier,43,3.7991592999999853,18
javier,43,3.7991890999999782,26
javier,43,3.799459200000001,29
javier,43,3.7994992999999795,28
javier,43,3.799530300000015,34
javier,43,3.799559899999963,37
javier,43,3.799867899999981,34
javier,43,3.7999633999999674,33
javier,43,3.8000028999999813,51
javier,43,3.8002870999999914,71
javier,43,3.800327100000004,69
javier,43,3.80035799999996,50
javier,43,3.8003876999999875,39
javier,43,3.8006541999999968,39
javier,43,3.800694099999987,38
javier,43,3.800724500000001,44
javier,43,3.80100189999996,56
javier,43,3.801043899999968,59
javier,43,3.80107449999997,64
javier,43,3.8011040000000094,68
javier,43,3.8013698999999974,80
javier,43,3.8014082999999914,99
javier,43,3.8014413999999874,100
javier,43,3.8016918000000146,84
javier,43,3.8017345999999748,75
javier,43,3.801765899999964,72
javier,43,3.8261974000000123,71
javier,43,3.8264610999999604,72
javier,43,3.8264932999999814,65
javier,43,3.826706999999999,57
javier,43,3.826735699999972,49
javier,43,3.8267553999999677,32
javier,43,3.826774300000011,25
javier,43,3.8269050000000107,41
javier,43,3.8269303999999806,57
javier,43,3.8561348999999723,49
javier,43,3.856201999999996,17
javier,43,3.856228499999986,-4
javier,43,3.8887047000000052,-13
javier,43,3.888768499999969,-4
javier,43,3.888794599999983,22
javier,43,3.889035299999989,28
javier,43,3.889064700000006,26
javier,43,3.8890852999999765,41
javier,43,3.8891040999999973,58
javier,43,3.8892768000000046,73
javier,43,3.8893017999999984,87
javier,43,3.8893211999999835,99
javier,43,3.889561799999967,108
javier,43,3.8895966000000044,109
javier,43,3.889624499999968,102
javier,43,3.8898042999999802,100
javier,43,3.889856399999985,103
javier,43,3.8898790000000076,91
javier,43,3.8898975999999834,59
javier,43,3.890063800000007,25
javier,43,3.890088399999968,8
javier,43,3.8901078999999754,5
javier,43,3.8901265999999737,10
javier,43,3.890288300000009,27
javier,43,3.890312300000005,42
javier,43,3.890332000000001,38
javier,43,3.8905128000000104,38
javier,43,3.8905396999999766,49
javier,43,3.890558599999963,56
javier,43,3.8905763999999863,73
javier,43,3.8907416000000126,84
javier,43,3.890764899999965,84
javier,43,3.8907834999999977,83
javier,43,3.8909701999999697,82
javier,43,3.890995099999998,70
javier,43,3.891013799999996,54
javier,43,3.891031699999985,48
javier,43,3.891192399999966,52
javier,43,3.891215699999975,58
javier,43,3.891234499999996,43
javier,43,3.8912528999999836,28
javier,43,3.8913501999999767,41
javier,43,3.9184255999999777,54
javier,43,3.918489499999964,38
javier,43,3.918518399999982,9
javier,43,3.9186985999999706,9
javier,43,3.950956499999961,26
javier,43,3.9510477999999694,28
javier,43,3.9510917000000063,20
javier,43,3.9825260999999728,17
javier,43,3.98259139999999,20
javier,43,3.9826210999999603,19
javier,43,3.9828771999999617,17
javier,43,3.9829138999999714,11
javier,43,3.9829358999999727,-2
javier,43,3.982955899999979,-6
javier,43,3.9831375999999636,2
javier,43,3.983164199999976,17
javier,43,3.9831839999999943,21
javier,43,3.9833522999999786,13
javier,43,3.9833774999999605,7
javier,43,3.983427500000005,3
javier,43,3.9834470000000124,11
javier,43,3.9836248999999953,39
javier,43,3.9836497999999665,57
javier,43,3.9836692000000085,59
javier,43,3.9836872999999855,53
javier,43,3.9839763999999604,56
javier,43,3.9840143000000126,49
javier,43,3.9840427999999974,48
javier,43,3.9842337000000043,58
javier,43,3.9842605999999705,71
javier,43,3.984280799999965,83
javier,43,3.9842994999999632,83
javier,43,3.9844936000000075,65
javier,43,3.984528399999988,50
javier,43,3.9845666999999594,50
javier,43,3.9847418999999604,54
javier,43,3.9847672999999872,59
javier,43,3.984786999999983,64
javier,43,3.984805499999993,60
javier,43,3.9849669999999833,54
javier,43,3.984990400000015,52
javier,43,3.985008999999991,49
javier,43,3.9850847999999814,40
javier,43,4.013134600000001,35
javier,43,4.013197600000012,38
javier,43,4.0132257999999865,43
javier,43,4.013462500000003,51
javier,43,4.013493600000004,54
javier,43,4.0135164000000145,52
javier,43,4.013553699999989,50
javier,43,4.0137937999999735,51
javier,43,4.013824399999976,50
javier,43,4.013847699999985,48
javier,43,4.014047800000014,51
javier,43,4.014075399999967,53
javier,43,4.014097800000002,48
javier,43,4.0141194999999925,29
javier,43,4.014312299999972,10
javier,43,4.014339000000007,17
javier,43,4.014360599999975,33
javier,43,4.0144869000000085,45
javier,43,4.014515299999971,42
javier,43,4.0508734,29
javier,43,4.075599099999977,16
javier,43,4.075664399999994,6
javier,43,4.075691199999994,16
javier,43,4.075915899999984,32
javier,43,4.075946499999986,26
javier,43,4.07596609999996,10
javier,43,4.075985500000002,8
javier,43,4.076159700000005,12
javier,43,4.076184000000012,27
javier,43,4.076203700000008,50
javier,43,4.076368699999989,70
javier,43,4.076392999999996,81
javier,43,4.0764120999999705,65
javier,43,4.076431200000002,37
javier,43,4.076592099999971,24
javier,43,4.0766153000000145,24
javier,43,4.076634200000001,40
javier,43,4.0766525999999885,65
javier,43,4.076813799999968,70
javier,43,4.076837399999988,48
javier,43,4.076856999999961,23
javier,43,4.077027799999996,29
javier,43,4.07705169999997,49
javier,43,4.0770701000000145,57
javier,43,4.077088599999968,65
javier,43,4.077206499999988,57
javier,43,4.077229199999977,39
javier,43,4.10650499999997,18
javier,43,4.10656849999998,8
javier,43,4.106597399999998,12
javier,43,4.106832999999995,23
javier,43,4.106866499999967,41
javier,43,4.106890700000008,60
javier,43,4.106913700000007,65
javier,43,4.107116200000007,57
javier,43,4.107161299999973,55
javier,43,4.107185299999969,53
javier,43,4.107385099999988,49
javier,43,4.107411899999988,38
javier,43,4.107434099999978,37
javier,43,4.1074550999999815,43
javier,43,4.1076494999999795,41
javier,43,4.107676700000013,23
javier,43,4.107699400000001,8
javier,43,4.107720799999981,18
javier,43,4.1382491999999615,41
javier,43,4.138313900000014,64
javier,43,4.138343899999995,81
javier,43,4.169857400000012,89
javier,43,4.169920999999988,88
javier,43,4.169949199999962,88
javier,43,4.170184699999993,82
javier,43,4.17021589999996,72
javier,43,4.17023979999999,70
javier,43,4.17026229999999,69
javier,43,4.170410500000003,66
javier,43,4.170443599999999,68
javier,43,4.202186499999982,66
javier,43,4.20224989999997,58
javier,43,4.202279099999998,51
javier,43,4.202532799999972,44
javier,43,4.2025845,44
javier,43,4.202642099999991,60
javier,43,4.202670599999976,81
javier,43,4.202866099999994,82
javier,43,4.202892599999984,73
javier,43,4.202911400000005,67
javier,43,4.203080599999964,64
javier,43,4.203106600000012,59
javier,43,4.203126199999986,64
javier,43,4.203145500000005,60
javier,43,4.203322000000014,74
javier,43,4.203347599999972,103
javier,43,4.2033673999999905,108
javier,43,4.203529899999978,98
javier,43,4.203553699999986,98
javier,43,4.203572599999973,99
javier,43,4.203590499999962,87
javier,43,4.203752299999962,76
javier,43,4.203774799999962,74
javier,43,4.203792700000008,72
javier,43,4.20395259999998,71
javier,43,4.203975200000002,72
javier,43,4.203993700000012,68
javier,43,4.204011199999968,52
javier,43,4.2041798999999855,54
javier,43,4.204203399999983,73
javier,43,4.204777299999989,74
javier,43,4.204909499999985,66
javier,43,4.204933799999992,73
javier,43,4.2049533,88
javier,43,4.232917899999961,82
javier,43,4.232992499999966,65
javier,43,4.233035799999982,50
javier,43,4.233421499999963,38
javier,43,4.233460699999966,37
javier,43,4.233485299999984,35
javier,43,4.233507299999985,40
javier,43,4.233670200000006,58
javier,43,4.233692499999961,66
javier,43,4.2337089000000105,44
javier,43,4.2337823999999955,20
javier,43,4.2634446999999795,4
javier,43,4.263499400000001,12
javier,43,4.263522999999964,33
javier,43,4.263684699999999,44
javier,43,4.295291499999962,41
javier,43,4.295619499999987,27
javier,43,4.295659699999987,12
javier,43,4.295872699999961,11
javier,43,4.2958990999999855,24
javier,43,4.295919099999992,22
javier,43,4.295937199999969,20
javier,43,4.296103799999969,27
javier,43,4.296153699999991,25
javier,43,4.2961742999999615,8
javier,43,4.296339399999965,-4
javier,43,4.296362299999998,10
javier,43,4.296380099999965,41
javier,43,4.296398000000011,60
javier,43,4.296558500000003,61
javier,43,4.296581300000014,54
javier,43,4.296606899999972,51
javier,43,4.296765800000003,52
javier,43,4.296787600000016,52
javier,43,4.296804799999961,49
javier,43,4.296821999999963,54
