person,questionCode,timediff,rawEeg
javier,26,2.5261005000000125,59
javier,26,2.526249000000007,59
javier,26,2.5262709000000143,59
javier,26,2.5262878000000057,59
javier,26,2.5263036999999997,50
javier,26,2.526447200000007,40
javier,26,2.5264679,50
javier,26,2.526484300000021,69
javier,26,2.526625100000018,76
javier,26,2.5266455000000008,72
javier,26,2.5266617000000053,58
javier,26,2.526677200000023,53
javier,26,2.5268178999999975,64
javier,26,2.5268383000000085,82
javier,26,2.5268547000000012,81
javier,26,2.526882900000004,52
javier,26,2.5270256000000018,38
javier,26,2.5270463000000234,51
javier,26,2.5270624000000055,58
javier,26,2.5271979000000044,53
javier,26,2.5272182000000214,43
javier,26,2.5272342000000094,34
javier,26,2.527250500000008,8
javier,26,2.5562275999999997,-10
javier,26,2.5562843000000157,-5
javier,26,2.556310200000013,2
javier,26,2.556515100000013,0
javier,26,2.5565428000000168,9
javier,26,2.556563400000016,29
javier,26,2.5565832000000057,49
javier,26,2.556773800000002,64
javier,26,2.5568005000000085,83
javier,26,2.5568209000000195,98
javier,26,2.5569947000000184,114
javier,26,2.5570194000000015,115
javier,26,2.557038900000009,89
javier,26,2.5570571000000086,55
javier,26,2.5571524000000068,50
javier,26,2.586605200000008,59
javier,26,2.586663299999998,65
javier,26,2.5867031000000225,48
javier,26,2.6538790000000176,36
javier,26,2.6539802000000066,39
javier,26,2.6540291999999965,55
javier,26,2.6543958999999973,59
javier,26,2.654451100000017,35
javier,26,2.6544904000000145,23
javier,26,2.6802833000000135,26
javier,26,2.680381400000016,27
javier,26,2.6804255000000126,37
javier,26,2.7153954000000056,34
javier,26,2.71542340000002,20
javier,26,2.715432899999996,19
javier,26,2.71552920000002,27
javier,26,2.7155408000000136,45
javier,26,2.715548400000017,66
javier,26,2.71555570000001,71
javier,26,2.715622300000007,66
javier,26,2.7156315000000006,68
javier,26,2.7156386000000055,72
javier,26,2.7157008000000076,60
javier,26,2.7157095999999967,55
javier,26,2.715716900000018,54
javier,26,2.7157234999999957,48
javier,26,2.7157842000000016,38
javier,26,2.7157927000000086,40
javier,26,2.715799500000003,53
javier,26,2.715867700000018,52
javier,26,2.7158774000000108,51
javier,26,2.7158976999999993,53
javier,26,2.7159249000000045,49
javier,26,2.7160255000000006,44
javier,26,2.716050800000005,49
javier,26,2.716077900000016,52
javier,26,2.716087200000004,44
javier,26,2.716180900000012,25
javier,26,2.716191400000014,9
javier,26,2.716199400000022,10
javier,26,2.716267500000015,21
javier,26,2.7162773000000016,49
javier,26,2.716284999999999,80
javier,26,2.7162926000000027,85
javier,26,2.7163743000000125,81
javier,26,2.7163829000000135,73
javier,26,2.7163897000000077,65
javier,26,2.7164592000000027,61
javier,26,2.716469000000018,66
javier,26,2.7164761000000226,67
javier,26,2.716482900000017,66
javier,26,2.7165270000000135,52
javier,26,2.7165377000000035,38
javier,26,2.743518300000005,23
javier,26,2.7435428,20
javier,26,2.743552600000015,23
javier,26,2.7436342999999965,25
javier,26,2.743645299999997,23
javier,26,2.7436532000000113,18
javier,26,2.7436605000000043,0
javier,26,2.7437273000000175,-13
javier,26,2.743737500000009,-3
javier,26,2.7437451000000124,-1
javier,26,2.7438094000000035,11
javier,26,2.743818900000008,26
javier,26,2.7438263000000234,27
javier,26,2.7438333999999998,26
javier,26,2.743975599999999,24
javier,26,2.743984900000015,37
javier,26,2.74399200000002,51
javier,26,2.744054700000021,56
javier,26,2.7440639000000147,56
javier,26,2.7440712000000076,53
javier,26,2.744078099999996,54
javier,26,2.74414010000001,53
javier,26,2.744148899999999,52
javier,26,2.744156000000004,41
javier,26,2.7441636000000074,48
javier,26,2.7442253000000107,69
javier,26,2.744234000000006,68
javier,26,2.7442410000000166,49
javier,26,2.7443022000000212,55
javier,26,2.7443111000000044,80
javier,26,2.7443183000000033,91
javier,26,2.744325300000014,77
javier,26,2.744386800000001,59
javier,26,2.744395499999996,59
javier,26,2.744402600000001,68
javier,26,2.74446420000001,77
javier,26,2.744472900000005,87
javier,26,2.7444803000000206,81
javier,26,2.744487100000015,66
javier,26,2.744540200000017,51
javier,26,2.7445489000000123,28
javier,26,2.744556500000016,7
javier,26,2.7752623000000085,6
javier,26,2.775300900000019,23
javier,26,2.7753131999999994,48
javier,26,2.7754046999999957,58
javier,26,2.775417200000021,52
javier,26,2.7754263000000208,34
javier,26,2.775435000000016,16
javier,26,2.7755123000000026,1
javier,26,2.775907799999999,-7
javier,26,2.8097528000000125,-10
javier,26,2.838945300000006,-8
javier,26,2.8390031000000135,-6
javier,26,2.839013300000005,-3
javier,26,2.83909730000002,-5
javier,26,2.8391090000000077,-14
javier,26,2.839117000000016,-14
javier,26,2.839124400000003,-1
javier,26,2.8392086000000063,26
javier,26,2.839219400000019,50
javier,26,2.839227500000021,44
javier,26,2.8393417000000056,26
javier,26,2.8394439000000204,7
javier,26,2.8394776000000093,-6
javier,26,2.8394904000000167,8
javier,26,2.839724100000012,42
javier,26,2.8397553000000073,56
javier,26,2.83977950000002,35
javier,26,2.8400080000000116,10
javier,26,2.8400297000000023,22
javier,26,2.8400620000000174,50
javier,26,2.840079099999997,56
javier,26,2.8402442000000008,40
javier,26,2.8402665000000127,39
javier,26,2.8402828000000113,51
javier,26,2.840311100000008,55
javier,26,2.8404289000000063,44
javier,26,2.840446600000007,24
javier,26,2.840530400000006,25
javier,26,2.8407925000000205,36
javier,26,2.840820000000008,33
javier,26,2.8408740000000137,34
javier,26,2.8408900999999958,49
javier,26,2.841073899999998,52
javier,26,2.8410946000000195,57
javier,26,2.8411101000000087,82
javier,26,2.841242500000021,103
javier,26,2.841261700000018,98
javier,26,2.841275600000017,71
javier,26,2.870733400000006,65
javier,26,2.8708191000000056,74
javier,26,2.8708572000000174,84
javier,26,2.8710425000000157,81
javier,26,2.8710597000000178,64
javier,26,2.871087700000004,57
javier,26,2.871096100000017,58
javier,26,2.871181000000007,39
javier,26,2.8711906999999997,13
javier,26,2.8711983999999973,4
javier,26,2.871261500000003,22
javier,26,2.871270800000019,45
javier,26,2.8712784000000227,57
javier,26,2.871285300000011,54
javier,26,2.8713391,41
javier,26,2.8713482,28
javier,26,2.8713556000000153,34
javier,26,2.901535300000006,48
javier,26,2.9335244000000102,68
javier,26,2.9335928000000138,87
javier,26,2.933626099999998,93
javier,26,2.9338775000000226,82
javier,26,2.9339144000000204,54
javier,26,2.933941300000015,35
javier,26,2.9339664000000027,37
javier,26,2.9341895000000022,41
javier,26,2.9342215000000067,41
javier,26,2.9342464000000064,40
javier,26,2.9344714000000067,44
javier,26,2.9345030000000065,58
javier,26,2.9345281000000227,65
javier,26,2.9345511000000215,60
javier,26,2.9347653000000093,55
javier,26,2.9347958000000176,52
javier,26,2.93481970000002,66
javier,26,2.9350289000000203,75
javier,26,2.9350589000000014,73
javier,26,2.9350878000000193,74
javier,26,2.935111300000017,77
javier,26,2.9353222999999957,72
javier,26,2.9353517000000124,71
javier,26,2.93537520000001,76
javier,26,2.935399100000012,86
javier,26,2.935618300000016,101
javier,26,2.9356487000000016,108
javier,26,2.935673600000001,114
javier,26,2.935879600000021,109
javier,26,2.9359085000000107,98
javier,26,2.9359332000000222,81
javier,26,2.9360596000000214,67
javier,26,2.936088300000023,55
javier,26,2.963718499999999,40
javier,26,2.9637869000000023,27
javier,26,2.963818400000008,35
javier,26,2.9640744000000154,37
javier,26,2.9641103000000157,42
javier,26,2.9641373000000044,54
javier,26,2.96416210000001,52
javier,26,2.9644051000000218,42
javier,26,2.964437900000007,28
javier,26,2.9644626000000187,39
javier,26,2.9646371000000045,70
javier,26,2.9646679000000233,93
javier,26,2.9646927000000005,90
javier,26,2.99427350000002,69
javier,26,2.9943419000000233,42
javier,26,3.041724500000015,21
javier,26,3.0755111,12
javier,26,3.075612200000023,28
javier,26,3.0756534000000215,45
javier,26,3.0760005000000206,48
javier,26,3.076049800000021,24
javier,26,3.0760827000000006,10
javier,26,3.0761151000000098,20
javier,26,3.0764151000000197,40
javier,26,3.076460300000008,58
javier,26,3.0764922000000183,53
javier,26,3.0767687999999964,39
javier,26,3.076810500000022,41
javier,26,3.076840599999997,53
javier,26,3.076869799999997,66
javier,26,3.077139200000005,66
javier,26,3.0771791000000235,41
javier,26,3.0772109000000114,5
javier,26,3.07783120000002,-5
javier,26,3.077884300000022,4
javier,26,3.077917800000023,21
javier,26,3.077947600000016,32
javier,26,3.078233900000015,51
javier,26,3.078273700000011,70
javier,26,3.0783038000000147,90
javier,26,3.0783354000000145,112
javier,26,3.0786248,108
javier,26,3.0786666000000196,90
javier,26,3.0786977000000206,69
javier,26,3.0789675000000045,64
javier,26,3.079007500000017,49
javier,26,3.079037900000003,27
javier,26,3.0790674000000138,22
javier,26,3.079333399999996,19
javier,26,3.0793735000000027,6
javier,26,3.0794175999999993,-2
javier,26,3.07969030000001,10
javier,26,3.0797311999999977,36
javier,26,3.079761000000019,52
javier,26,3.079790700000018,60
javier,26,3.0800543000000005,59
javier,26,3.080094700000018,53
javier,26,3.0801254000000142,59
javier,26,3.0803889000000026,72
javier,26,3.080443900000006,76
javier,26,3.0804753000000176,70
javier,26,3.080504200000007,67
javier,26,3.080771200000015,84
javier,26,3.0808111999999994,105
javier,26,3.080842400000023,114
javier,26,3.0811086000000216,103
javier,26,3.0811488000000224,99
javier,26,3.0811793999999963,93
javier,26,3.081208900000007,76
javier,26,3.08135470000002,67
javier,26,3.1043649000000073,58
javier,26,3.1367446000000143,45
javier,26,3.136845500000021,28
javier,26,3.136892500000016,33
javier,26,3.137361100000021,54
javier,26,3.1374210000000176,67
javier,26,3.1374628000000087,48
javier,26,3.1375009000000205,24
javier,26,3.1378445,19
javier,26,3.137892600000015,33
javier,26,3.1379459999999995,43
javier,26,3.1382817000000216,36
javier,26,3.1383301000000188,23
javier,26,3.1383677999999975,25
javier,26,3.1384019000000194,48
javier,26,3.1387246000000175,53
javier,26,3.1387708999999973,44
javier,26,3.138807400000019,50
javier,26,3.139153300000004,56
javier,26,3.1392024000000163,40
javier,26,3.1392349000000195,10
javier,26,3.1392648000000065,-9
javier,26,3.1395525000000077,-11
javier,26,3.1395958000000235,1
javier,26,3.139626899999996,7
javier,26,3.1396567000000175,7
javier,26,3.139940100000018,8
javier,26,3.1399828000000127,24
javier,26,3.140013400000015,42
javier,26,3.14028620000002,51
javier,26,3.140325400000023,52
javier,26,3.1403549000000055,56
javier,26,3.1403840000000116,56
javier,26,3.140646000000004,42
javier,26,3.165702600000003,40
javier,26,3.16576120000002,48
javier,26,3.1657883999999967,57
javier,26,3.1660056000000054,57
javier,26,3.1660345000000234,57
javier,26,3.1660884000000067,54
javier,26,3.166113800000005,42
javier,26,3.1663050000000226,29
javier,26,3.1663320000000112,18
javier,26,3.166353799999996,17
javier,26,3.166544299999998,23
javier,26,3.166571900000008,22
javier,26,3.1665925000000072,27
javier,26,3.1666129000000183,41
javier,26,3.197520400000002,43
javier,26,3.1975797000000057,21
javier,26,3.1976041000000066,6
javier,26,3.197801300000009,34
javier,26,3.197827200000006,57
javier,26,3.1978454000000056,43
javier,26,3.1978624000000195,35
javier,26,3.1980250000000012,37
javier,26,3.1980515000000196,34
javier,26,3.2300149000000147,12
javier,26,3.230113400000022,7
javier,26,3.230158000000017,23
javier,26,3.2303917000000126,43
javier,26,3.262029400000017,54
javier,26,3.262131900000014,66
javier,26,3.262179599999996,72
javier,26,3.2625868000000082,74
javier,26,3.262642100000022,74
javier,26,3.262681000000015,68
javier,26,3.2627185000000054,51
javier,26,3.263055300000019,42
javier,26,3.2631034999999997,41
javier,26,3.2631408999999962,29
javier,26,3.263527400000015,22
javier,26,3.2635812000000044,24
javier,26,3.2636181999999962,21
javier,26,3.2636539000000084,24
javier,26,3.2639852000000076,37
javier,26,3.2640334000000166,32
javier,26,3.264070900000007,32
javier,26,3.2644104999999968,44
javier,26,3.2644590000000164,66
javier,26,3.264495900000014,83
javier,26,3.2645319000000086,101
javier,26,3.2648589000000072,106
javier,26,3.264906100000019,87
javier,26,3.2649905000000103,68
javier,26,3.2653355000000204,66
javier,26,3.265383400000019,71
javier,26,3.2654205000000047,70
javier,26,3.265456200000017,69
javier,26,3.2658599000000095,43
javier,26,3.265911000000017,19
javier,26,3.265944000000019,10
javier,26,3.26597510000002,12
javier,26,3.2911239000000023,22
javier,26,3.291281700000013,28
javier,26,3.29131270000002,32
javier,26,3.291551100000021,28
javier,26,3.291583700000018,36
javier,26,3.2916078000000084,67
javier,26,3.2916310000000237,83
javier,26,3.2918281000000036,72
javier,26,3.291858200000007,68
javier,26,3.2918809000000238,67
javier,26,3.3272732000000076,59
javier,26,3.3562617000000046,48
javier,26,3.356364500000012,54
javier,26,3.356407900000022,55
javier,26,3.3567718000000184,44
javier,26,3.3569400000000087,32
javier,26,3.3569789000000014,26
javier,26,3.357010800000012,38
javier,26,3.357460300000014,51
javier,26,3.357519400000001,41
javier,26,3.3575548000000026,16
javier,26,3.358113099999997,8
javier,26,3.3581723000000068,41
javier,26,3.3582078999999965,76
javier,26,3.3582403000000056,71
javier,26,3.3587003000000095,48
javier,26,3.3587603,34
javier,26,3.3587959000000183,33
javier,26,3.3591650000000186,57
javier,26,3.359215000000006,68
javier,26,3.359248000000008,59
javier,26,3.359279100000009,67
javier,26,3.3595597999999995,73
javier,26,3.3596019000000013,58
javier,26,3.359633500000001,50
javier,26,3.3596635000000106,45
javier,26,3.3599485000000016,43
javier,26,3.359990500000009,29
javier,26,3.360022200000003,28
javier,26,3.3602915000000166,53
javier,26,3.3603317000000175,83
javier,26,3.3603631000000007,70
javier,26,3.3603940000000136,34
javier,26,3.3605501000000118,4
javier,26,3.3871075000000133,5
javier,26,3.387209000000013,28
javier,26,3.387252700000005,43
javier,26,3.38762890000001,29
javier,26,3.387681200000003,8
javier,26,3.387714200000005,-3
javier,26,3.3877462000000094,2
javier,26,3.3880417000000023,-3
javier,26,3.3880859000000214,-25
javier,26,3.388118300000002,-50
javier,26,3.3884596999999985,-44
javier,26,3.38850530000002,-17
javier,26,3.388537299999996,9
javier,26,3.38856770000001,35
javier,26,3.3888674000000094,53
javier,26,3.3889092000000005,54
javier,26,3.3889400000000194,55
javier,26,3.389209500000021,69
javier,26,3.3892488000000185,88
javier,26,3.3892792999999983,98
javier,26,3.3893103000000053,88
javier,26,3.389498500000002,69
javier,26,3.389540199999999,72
javier,26,3.425765300000023,80
javier,26,3.4498051000000203,76
javier,26,3.449908399999998,64
javier,26,3.4499770000000183,54
javier,26,3.4503303000000187,66
javier,26,3.4503773000000137,76
javier,26,3.450410000000005,80
javier,26,3.450440900000018,85
javier,26,3.450729200000012,93
javier,26,3.4507700999999997,86
javier,26,3.4508010000000127,56
javier,26,3.4510897000000114,40
javier,26,3.4511325,53
javier,26,3.4511631000000023,69
javier,26,3.4511918000000037,53
javier,26,3.451463100000012,50
javier,26,3.4515022000000215,66
javier,26,3.451532500000013,66
javier,26,3.4517990000000225,52
javier,26,3.4518381999999974,54
javier,26,3.4518678999999963,64
javier,26,3.4518965999999978,41
javier,26,3.452179000000001,32
javier,26,3.452220000000011,67
javier,26,3.452250200000009,92
javier,26,3.4522803000000124,70
javier,26,3.4525469000000157,36
javier,26,3.4525859000000025,-5
javier,26,3.4526187000000164,-20
javier,26,3.452885000000009,16
javier,26,3.452923499999997,59
javier,26,3.4529691000000184,107
javier,26,3.4531859000000225,144
javier,26,3.4532250000000033,132
javier,26,3.4532561999999984,86
javier,26,3.479592600000018,20
javier,26,3.4796474999999987,-2
javier,26,3.479673900000023,34
javier,26,3.479881599999999,82
javier,26,3.479910100000012,84
javier,26,3.4799301000000185,51
javier,26,3.4799495000000036,19
javier,26,3.4801278000000195,21
javier,26,3.4801530000000014,33
javier,26,3.4801734000000124,60
javier,26,3.48031850000001,113
javier,26,3.4803433000000155,140
javier,26,3.4803639000000146,121
javier,26,3.5109304000000066,83
javier,26,3.511017800000019,48
javier,26,3.5110461000000157,41
javier,26,3.511174400000016,73
javier,26,3.5436917000000108,86
javier,26,3.5437899000000073,64
javier,26,3.5438397000000066,51
javier,26,3.5442608000000178,41
javier,26,3.5443182000000206,33
javier,26,3.544424300000003,37
javier,26,3.5444631999999956,60
javier,26,3.5448095000000137,106
javier,26,3.5448649000000216,144
javier,26,3.544931300000002,122
javier,26,3.5452702000000045,71
javier,26,3.545318199999997,52
javier,26,3.5453552000000172,41
javier,26,3.5453912000000116,25
javier,26,3.5458613000000128,26
javier,26,3.545979200000005,44
javier,26,3.546029500000003,68
javier,26,3.5464051000000154,86
javier,26,3.546453000000014,71
javier,26,3.5464850000000183,35
javier,26,3.546515900000003,33
javier,26,3.546796300000011,69
javier,26,3.5468395000000044,103
javier,26,3.546872700000023,104
javier,26,3.5471755000000087,82
javier,26,3.5472170000000176,70
javier,26,3.5472482000000127,64
javier,26,3.5472785999999985,54
javier,26,3.5474370999999962,26
javier,26,3.5747821000000215,1
javier,26,3.5749026999999955,2
javier,26,3.5749701000000016,40
javier,26,3.5753277999999966,71
javier,26,3.5753783000000112,67
javier,26,3.575413200000014,28
javier,26,3.5754445999999973,-9
javier,26,3.575734300000022,-11
javier,26,3.575778100000008,39
javier,26,3.5758103000000006,76
javier,26,3.5761261000000104,83
javier,26,3.5761844000000167,85
javier,26,3.5762198000000183,75
javier,26,3.606548800000013,38
javier,26,3.606651200000016,33
javier,26,3.6067218999999966,55
javier,26,3.6071155000000203,82
javier,26,3.6071710000000223,88
javier,26,3.607210500000008,72
javier,26,3.607247000000001,77
javier,26,3.607550300000014,98
javier,26,3.607597300000009,90
javier,26,3.607633700000008,60
javier,26,3.6376033000000234,34
javier,26,3.6690953000000093,43
javier,26,3.669129499999997,64
javier,26,3.6691431000000136,64
javier,26,3.6692773999999986,65
javier,26,3.6692931000000044,43
javier,26,3.6693043000000216,10
javier,26,3.6693150000000117,-1
javier,26,3.6694109999999966,1
javier,26,3.6694245000000194,32
javier,26,3.6694348000000048,54
javier,26,3.6695253000000037,51
javier,26,3.669537900000023,54
javier,26,3.6695481000000143,65
javier,26,3.669557900000001,54
javier,26,3.669647600000019,41
javier,26,3.66966020000001,26
javier,26,3.669670200000013,5
javier,26,3.66968030000001,-3
javier,26,3.6697896000000014,7
javier,26,3.6698035000000004,12
javier,26,3.669814500000001,13
javier,26,3.6699107999999967,-3
javier,26,3.669924100000003,-17
javier,26,3.6699345000000108,-7
javier,26,3.669944600000008,-5
javier,26,3.670035100000007,-13
javier,26,3.6700474000000156,-17
javier,26,3.670057700000001,-12
javier,26,3.6701466000000096,-18
javier,26,3.6701592000000005,-18
javier,26,3.6701692999999977,-6
javier,26,3.6702728000000207,-2
javier,26,3.670285700000022,-10
javier,26,3.6702958000000194,-13
javier,26,3.6703057,-4
javier,26,3.6703949000000193,2
javier,26,3.670408000000009,-1
javier,26,3.6704182000000003,-8
javier,26,3.6704723,-21
javier,26,3.670484700000003,-41
javier,26,3.701128600000004,-50
javier,26,3.701170300000001,-30
javier,26,3.701188000000002,2
javier,26,3.7013338000000147,23
javier,26,3.7013541999999973,38
javier,26,3.701368400000007,45
javier,26,3.701381800000007,36
javier,26,3.701490100000001,29
javier,26,3.701506600000016,40
javier,26,3.7015197000000057,43
javier,26,3.732104700000008,38
javier,26,3.7321984000000157,34
javier,26,3.732241500000015,19
javier,26,3.7326036999999985,1
javier,26,3.7326636000000235,-1
javier,26,3.732698400000004,3
javier,26,3.764655900000008,1
javier,26,3.7648068000000023,10
javier,26,3.7648704000000066,25
javier,26,3.7652629000000104,25
javier,26,3.765320200000019,18
javier,26,3.7653846999999985,21
javier,26,3.7654243000000065,19
javier,26,3.765765000000016,0
javier,26,3.7658157000000188,-17
javier,26,3.7658551000000102,-8
javier,26,3.766181700000004,-6
javier,26,3.7662306,-2
javier,26,3.7662676000000204,34
javier,26,3.7663036000000147,59
javier,26,3.766702400000014,69
javier,26,3.766753300000005,69
javier,26,3.76678960000001,72
javier,26,3.7670817999999997,73
javier,26,3.7671233000000086,64
javier,26,3.7671530000000075,43
javier,26,3.767180300000007,39
javier,26,3.767444800000021,38
javier,26,3.767481700000019,24
javier,26,3.7675086000000135,9
javier,26,3.767535900000013,16
javier,26,3.7677782000000093,27
javier,26,3.7678126000000134,32
javier,26,3.76783930000002,23
javier,26,3.7681173,11
javier,26,3.7681558000000166,19
javier,26,3.7690263000000073,37
javier,26,3.769059100000021,44
javier,26,3.7948359000000096,41
javier,26,3.794940600000018,27
javier,26,3.7949838000000113,16
javier,26,3.7954273,18
javier,26,3.7955687000000182,35
javier,26,3.795686200000006,50
javier,26,3.7957528999999965,50
javier,26,3.7960945000000095,58
javier,26,3.796143700000016,56
javier,26,3.7961773000000107,34
javier,26,3.796463100000011,22
javier,26,3.7965216999999996,38
javier,26,3.796556900000013,59
javier,26,3.7965877999999975,59
javier,26,3.7967933000000187,39
javier,26,3.7968350000000157,20
javier,26,3.839030400000013,16
javier,26,3.870874000000015,41
javier,26,3.870927600000016,74
javier,26,3.8709506000000147,85
javier,26,3.871144799999996,67
javier,26,3.871172200000018,38
javier,26,3.871192199999996,35
javier,26,3.871210700000006,35
javier,26,3.871387200000015,43
javier,26,3.871410499999996,65
javier,26,3.8714285000000075,68
javier,26,3.8715904000000023,58
javier,26,3.8716137000000117,52
javier,26,3.871632200000022,43
javier,26,3.8716498,26
javier,26,3.8718084000000204,19
javier,26,3.8718305000000157,34
javier,26,3.871848600000021,55
javier,26,3.8720049000000074,57
javier,26,3.8720272000000193,48
javier,26,3.8720452000000023,51
