person,questionCode,timediff,rawEeg
javier,49,2.8455229000000486,89
javier,49,2.8455541000000153,85
javier,49,2.845867999999996,83
javier,49,2.845912700000042,87
javier,49,2.845943800000043,98
javier,49,2.846232299999997,93
javier,49,2.8462727000000427,72
javier,49,2.8463039000000094,58
javier,49,2.8463336000000368,64
javier,49,2.846599000000026,74
javier,49,2.8466382000000294,74
javier,49,2.84666900000002,57
javier,49,2.846888100000001,38
javier,49,2.846928200000036,24
javier,49,2.846958900000004,25
javier,49,2.8724329000000353,32
javier,49,2.872535300000038,27
javier,49,2.8725833000000307,19
javier,49,2.873261100000036,9
javier,49,2.873323300000038,-2
javier,49,2.8733654000000115,-10
javier,49,2.8734043000000042,-6
javier,49,2.873658500000033,3
javier,49,2.873707300000035,1
javier,49,2.9209810000000402,-12
javier,49,2.921083900000042,-30
javier,49,2.952120100000002,-45
javier,49,2.9522214000000417,-34
javier,49,2.9522694000000342,-3
javier,49,2.9526930000000107,4
javier,49,2.952749800000049,1
javier,49,2.952790700000037,10
javier,49,2.9528270000000134,22
javier,49,2.9531622000000084,8
javier,49,2.9532111000000327,-19
javier,49,2.9532518000000323,-37
javier,49,2.9536031000000094,-24
javier,49,2.9536532000000193,-17
javier,49,2.9536898000000065,-28
javier,49,2.954012300000045,-34
javier,49,2.954058400000008,-21
javier,49,2.9540963000000033,7
javier,49,2.954133000000013,34
javier,49,2.954626400000052,38
javier,49,2.9547395000000165,43
javier,49,2.9547960000000444,73
javier,49,2.9548337000000515,109
javier,49,2.9551577000000293,116
javier,49,2.955202800000052,107
javier,49,2.9552356000000373,107
javier,49,2.9555425000000355,105
javier,49,2.9555881,102
javier,49,2.95572130000005,104
javier,49,2.95616560000002,106
javier,49,2.9562182000000234,100
javier,49,2.9562540000000013,88
javier,49,2.9562862000000223,87
javier,49,2.9566002000000253,97
javier,49,2.956643299999996,98
javier,49,2.956675100000041,88
javier,49,2.957032100000049,87
javier,49,2.9570817000000034,89
javier,49,2.9571192000000224,86
javier,49,2.9571827000000326,68
javier,49,2.957584900000029,54
javier,49,2.957640300000037,51
javier,49,2.9576755000000503,42
javier,49,2.9579630000000066,33
javier,49,2.9580085000000054,24
javier,49,2.958041700000024,36
javier,49,2.9580724000000487,48
javier,49,2.9582247000000166,45
javier,49,2.9804252000000133,33
javier,49,2.980487500000038,18
javier,49,2.980517300000031,13
javier,49,2.9807557000000315,12
javier,49,2.9807881000000407,8
javier,49,2.98085640000005,1
javier,49,2.9808808000000226,-1
javier,49,2.9810309000000075,5
javier,49,2.9810605000000123,13
javier,49,3.029682600000001,16
javier,49,3.0595069999999964,9
javier,49,3.0596194999999966,-2
javier,49,3.0596921000000066,-18
javier,49,3.06013420000005,-17
javier,49,3.0601974000000496,-5
javier,49,3.0602350000000342,-2
javier,49,3.0602671999999984,-1
javier,49,3.060625700000003,-4
javier,49,3.0606721000000334,-1
javier,49,3.060704900000019,18
javier,49,3.0610115000000064,27
javier,49,3.061054200000001,27
javier,49,3.061085300000002,34
javier,49,3.0611147000000187,34
javier,49,3.061386700000014,39
javier,49,3.06142600000004,36
javier,49,3.061457300000029,19
javier,49,3.0617300000000114,1
javier,49,3.0617721000000415,5
javier,49,3.0618206000000328,23
javier,49,3.0618507000000363,32
javier,49,3.06218750000005,32
javier,49,3.0622342000000344,36
javier,49,3.062265400000001,41
javier,49,3.0622955000000047,51
javier,49,3.062574400000017,72
javier,49,3.0626148000000057,83
javier,49,3.062645800000041,72
javier,49,3.062932700000033,72
javier,49,3.0629725000000008,82
javier,49,3.0630034000000137,76
javier,49,3.0630334000000516,68
javier,49,3.063299000000029,71
javier,49,3.0633384000000206,71
javier,49,3.0633689000000004,53
javier,49,3.0636765000000423,39
javier,49,3.063734400000044,41
javier,49,3.063768600000003,36
javier,49,3.063798800000029,32
javier,49,3.064074500000004,36
javier,49,3.0641141000000403,38
javier,49,3.0641454000000294,40
javier,49,3.0644126000000256,42
javier,49,3.064452500000016,53
javier,49,3.0644837000000393,66
javier,49,3.0645135000000323,66
javier,49,3.0646982000000094,51
javier,49,3.064751000000001,43
javier,49,3.0876967000000377,42
javier,49,3.1232537000000207,48
javier,49,3.152902500000039,58
javier,49,3.1530061000000273,57
javier,49,3.1543270000000234,29
javier,49,3.1546734000000356,1
javier,49,3.1547264000000155,1
javier,49,3.1547657000000413,26
javier,49,3.1548041000000353,38
javier,49,3.1551752000000306,26
javier,49,3.1552410000000464,33
javier,49,3.155281700000046,52
javier,49,3.1556151999999997,64
javier,49,3.1556623000000172,65
javier,49,3.1556987000000163,60
javier,49,3.1557331000000204,73
javier,49,3.156050100000016,99
javier,49,3.1560969000000227,106
javier,49,3.15613460000003,106
javier,49,3.1564703000000236,108
javier,49,3.15651790000004,100
javier,49,3.1565546000000495,86
javier,49,3.1565908000000036,74
javier,49,3.157042400000023,59
javier,49,3.157115900000008,57
javier,49,3.157260400000041,57
javier,49,3.1575832000000332,59
javier,49,3.1576268000000027,57
javier,49,3.157659200000012,51
javier,49,3.1576895000000036,45
javier,49,3.1579655000000457,49
javier,49,3.1580894000000512,52
javier,49,3.158134300000029,53
javier,49,3.1584384000000227,56
javier,49,3.158480499999996,60
javier,49,3.158512500000029,52
javier,49,3.1585421999999994,57
javier,49,3.158869100000004,80
javier,49,3.1589131000000066,103
javier,49,3.1589449000000513,112
javier,49,3.159176500000001,108
javier,49,3.1592178000000217,116
javier,49,3.1592664000000354,113
javier,49,3.180817500000046,96
javier,49,3.181168400000047,72
javier,49,3.181199900000024,69
javier,49,3.1814744000000132,66
javier,49,3.181509800000015,48
javier,49,3.1815478000000326,26
javier,49,3.181573300000025,11
javier,49,3.1818259000000353,3
javier,49,3.1818587000000207,-1
javier,49,3.181883300000038,-5
javier,49,3.2258201000000213,-6
javier,49,3.262256500000035,0
javier,49,3.2623873000000003,9
javier,49,3.2624375999999984,6
javier,49,3.26285340000004,4
javier,49,3.2629098000000454,17
javier,49,3.2629458000000113,24
javier,49,3.262977200000023,17
javier,49,3.2634371999999985,10
javier,49,3.263579200000038,26
javier,49,3.263615200000004,43
javier,49,3.2636462000000392,43
javier,49,3.2639520000000175,23
javier,49,3.2639955000000214,-2
javier,49,3.2640288000000055,-6
javier,49,3.2643115000000194,5
javier,49,3.264455200000043,10
javier,49,3.2645504000000187,10
javier,49,3.264589000000001,23
javier,49,3.2648863000000006,44
javier,49,3.2649279999999976,57
javier,49,3.264960300000041,52
javier,49,3.2652330000000234,45
javier,49,3.2652736000000004,55
javier,49,3.265305400000045,69
javier,49,3.265335300000004,80
javier,49,3.2657083000000284,81
javier,49,3.265751399999999,66
javier,49,3.2657904000000144,53
javier,49,3.2660629000000085,55
javier,49,3.2661044000000174,68
javier,49,3.2661353000000304,85
javier,49,3.2661671000000183,100
javier,49,3.2667774000000236,100
javier,49,3.266824100000008,98
javier,49,3.2668564000000515,92
javier,49,3.267454500000042,77
javier,49,3.2675034000000096,50
javier,49,3.267536000000007,25
javier,49,3.2675665000000436,32
javier,49,3.26785110000003,56
javier,49,3.2678920000000176,80
javier,49,3.267924500000049,91
javier,49,3.2679555000000278,108
javier,49,3.2685064000000352,106
javier,49,3.2685538000000065,96
javier,49,3.2685866000000487,93
javier,49,3.2912858000000256,100
javier,49,3.291376400000047,102
javier,49,3.291419200000007,96
javier,49,3.2919291000000044,83
javier,49,3.2919831000000386,72
javier,49,3.3311054000000127,57
javier,49,3.3554096999999956,49
javier,49,3.3555114000000117,61
javier,49,3.3555631000000403,71
javier,49,3.3559832000000256,49
javier,49,3.3560401000000297,22
javier,49,3.356080399999996,35
javier,49,3.356117900000015,67
javier,49,3.3565255999999977,71
javier,49,3.3565788000000225,48
javier,49,3.3566165000000296,10
javier,49,3.356973000000039,0
javier,49,3.357024000000024,22
javier,49,3.35706220000003,41
javier,49,3.3570983000000183,34
javier,49,3.357433100000037,23
javier,49,3.3574806999999964,20
javier,49,3.3575193000000354,8
javier,49,3.357558200000028,11
javier,49,3.3579019000000017,39
javier,49,3.3579961000000367,53
javier,49,3.3580378999999994,53
javier,49,3.358373200000017,42
javier,49,3.3584191000000487,27
javier,49,3.358456799999999,17
javier,49,3.3584926999999993,13
javier,49,3.3588159000000246,16
javier,49,3.358885299999997,9
javier,49,3.358923500000003,0
javier,49,3.359246100000007,12
javier,49,3.359293300000047,42
javier,49,3.3593303000000105,64
javier,49,3.359366600000044,82
javier,49,3.3599652000000333,96
javier,49,3.360033900000019,84
javier,49,3.3600812000000246,58
javier,49,3.360126400000013,36
javier,49,3.3605501000000118,38
javier,49,3.3606046000000447,54
javier,49,3.360638100000017,55
javier,49,3.3609193000000346,41
javier,49,3.360964000000024,22
javier,49,3.3609966000000213,21
javier,49,3.3846013000000426,45
javier,49,3.384703400000035,68
javier,49,3.384751900000026,69
javier,49,3.3851470000000177,71
javier,49,3.3852016000000162,72
javier,49,3.3852410000000077,68
javier,49,3.385277300000041,64
javier,49,3.385611200000028,68
javier,49,3.3856674000000453,64
javier,49,3.4297313000000145,42
javier,49,3.463399500000037,26
javier,49,3.4635031000000254,6
javier,49,3.463551700000039,-2
javier,49,3.463937000000044,13
javier,49,3.463993700000003,40
javier,49,3.464056800000037,64
javier,49,3.464095000000043,73
javier,49,3.4645618000000127,65
javier,49,3.464646700000003,49
javier,49,3.464882100000011,40
javier,49,3.4652472000000216,32
javier,49,3.4652966000000447,26
javier,49,3.465329600000018,32
javier,49,3.4653600000000324,36
javier,49,3.465743400000008,26
javier,49,3.465825700000039,12
javier,49,3.4658673000000135,8
javier,49,3.4659000000000333,7
javier,49,3.4662266000000272,25
javier,49,3.4662691000000336,35
javier,49,3.466300600000011,24
javier,49,3.4666284000000473,20
javier,49,3.4666742,42
javier,49,3.4667062999999985,72
javier,49,3.46673770000001,76
javier,49,3.467137100000002,57
javier,49,3.4672443000000044,36
javier,49,3.467313000000047,26
javier,49,3.4676357000000166,37
javier,49,3.46768110000005,44
javier,49,3.4677132000000483,54
javier,49,3.467743100000007,50
javier,49,3.468044100000043,42
javier,49,3.4680888000000323,44
javier,49,3.46812060000002,52
javier,49,3.4684438000000455,38
javier,49,3.46849050000003,17
javier,49,3.4685213000000203,16
javier,49,3.4685511000000133,29
javier,49,3.468919900000003,37
javier,49,3.4689653000000362,37
javier,49,3.4689970000000017,55
javier,49,3.4690509000000134,83
javier,49,3.4693283000000292,76
javier,49,3.4693685999999957,42
javier,49,3.469400700000051,21
javier,49,3.4695419000000243,25
javier,49,3.4919641000000183,38
javier,49,3.4920210000000225,58
javier,49,3.4920574000000215,88
javier,49,3.4921814000000495,96
javier,49,3.5338122,73
javier,49,3.5339144000000147,49
javier,49,3.5339579000000185,36
javier,49,3.534312400000033,37
javier,49,3.534367300000042,38
javier,49,3.557010000000048,35
javier,49,3.557115300000021,40
javier,49,3.5571833000000197,49
javier,49,3.557750800000008,33
javier,49,3.5578126999999995,7
javier,49,3.557853800000032,3
javier,49,3.557892000000038,25
javier,49,3.5582567000000154,54
javier,49,3.558308400000044,70
javier,49,3.5583487000000105,65
javier,49,3.558768299999997,49
javier,49,3.558839800000044,52
javier,49,3.558879700000034,68
javier,49,3.5589138000000275,71
javier,49,3.559307799999999,67
javier,49,3.5593600000000265,69
javier,49,3.55939810000001,66
javier,49,3.5594333000000233,50
javier,49,3.559763000000032,35
javier,49,3.5598100000000272,28
javier,49,3.5598475000000462,26
javier,49,3.5601716000000465,22
javier,49,3.5602349000000117,38
javier,49,3.560272600000019,57
javier,49,3.560307200000011,50
javier,49,3.5606295000000046,37
javier,49,3.5606758000000127,44
javier,49,3.560712600000045,55
javier,49,3.5610771999999997,50
javier,49,3.5611271000000215,40
javier,49,3.56116540000005,49
javier,49,3.561213699999996,57
javier,49,3.561500600000045,48
javier,49,3.561546000000021,36
javier,49,3.5615827999999965,48
javier,49,3.586475000000007,68
javier,49,3.5865764000000127,73
javier,49,3.586625100000049,51
javier,49,3.587075500000026,28
javier,49,3.5871327000000406,26
javier,49,3.5871725000000083,36
javier,49,3.5872095000000286,36
javier,49,3.5875650000000405,33
javier,49,3.5876147000000174,35
javier,49,3.5876524000000245,38
javier,49,3.5879172000000494,48
javier,49,3.587963900000034,54
javier,49,3.5880003999999985,57
javier,49,3.640938100000028,65
javier,49,3.641033200000038,60
javier,49,3.641081600000007,51
javier,49,3.665641400000027,37
javier,49,3.665730900000028,33
javier,49,3.6657734000000346,50
javier,49,3.6661854000000176,58
javier,49,3.6662382000000093,36
javier,49,3.6662746000000084,7
javier,49,3.6663075000000163,-6
javier,49,3.6666162000000213,2
javier,49,3.666659100000004,11
javier,49,3.6666929000000437,16
javier,49,3.6669813999999974,21
javier,49,3.667022300000042,39
javier,49,3.667055400000038,52
javier,49,3.667086700000027,35
javier,49,3.6674264000000107,3
javier,49,3.667470200000025,0
javier,49,3.667502500000012,20
javier,49,3.667532300000005,29
javier,49,3.6678224999999998,35
javier,49,3.6678638000000205,48
javier,49,3.667894799999999,64
javier,49,3.6681893000000514,59
javier,49,3.6682319000000234,52
javier,49,3.668264600000043,43
javier,49,3.6682954999999993,54
javier,49,3.6685764000000063,70
javier,49,3.668615500000044,76
javier,49,3.6686478999999963,74
javier,49,3.668962800000031,51
javier,49,3.669005900000002,38
javier,49,3.6690373000000136,42
javier,49,3.6690675000000397,43
javier,49,3.669484300000022,35
javier,49,3.669531900000038,34
javier,49,3.6695649000000117,52
javier,49,3.6695969000000446,70
javier,49,3.6699290000000246,75
javier,49,3.6699817000000508,81
javier,49,3.6700138000000493,73
javier,49,3.6702880000000278,55
javier,49,3.6703291000000036,57
javier,49,3.670357700000011,75
javier,49,3.6704286000000366,96
javier,49,3.695142099999998,96
javier,49,3.695232800000042,77
javier,49,3.6952753000000484,66
javier,49,3.737066900000002,60
javier,49,3.773675400000002,50
javier,49,3.773776400000031,36
javier,49,3.773822600000017,27
javier,49,3.774239399999999,32
javier,49,3.774293700000044,28
javier,49,3.774331000000018,21
javier,49,3.7743673000000513,32
javier,49,3.7746999999999957,51
javier,49,3.774749800000052,58
javier,49,3.7747874000000365,43
javier,49,3.775099800000021,19
javier,49,3.7751529000000232,9
javier,49,3.848344499999996,6
javier,49,3.8846616000000154,18
javier,49,3.8847531000000117,22
javier,49,3.8847954999999956,22
javier,49,3.885146700000007,29
javier,49,3.885195500000009,41
javier,49,3.8852305000000342,38
javier,49,3.8852638000000184,18
javier,49,3.8855740000000196,8
javier,49,3.885618700000009,20
javier,49,3.885652700000037,44
javier,49,3.8859428000000094,58
javier,49,3.8859845000000064,49
javier,49,3.886016300000051,35
javier,49,3.886047000000019,37
javier,49,3.886334300000044,37
javier,49,3.8863742000000343,10
javier,49,3.8864066000000435,-19
javier,49,3.8867076000000225,-18
javier,49,3.8867511000000263,3
javier,49,3.8867845999999986,10
javier,49,3.8868159000000446,9
javier,49,3.887102700000014,16
javier,49,3.887142200000028,33
javier,49,3.8871737000000053,56
javier,49,3.887205300000005,74
javier,49,3.887496100000021,87
javier,49,3.887539000000004,75
javier,49,3.887571400000013,43
javier,49,3.88785340000004,21
javier,49,3.8878935000000183,12
javier,49,3.887925100000018,11
javier,49,3.8879555000000323,16
javier,49,3.888241100000016,18
javier,49,3.888279900000043,20
javier,49,3.8883117999999968,23
javier,49,3.8886053000000516,34
javier,49,3.8886466000000155,49
javier,49,3.8886788000000365,71
javier,49,3.888709800000015,92
javier,49,3.888994500000024,91
javier,49,3.889034000000038,67
javier,49,3.889065500000015,59
javier,49,3.8893949000000134,74
javier,49,3.8894405000000347,77
javier,49,3.88947330000002,87
javier,49,3.8895181999999977,103
javier,49,3.8898078000000282,105
javier,49,3.8898490000000265,93
javier,49,3.889882400000033,76
javier,49,3.890163099999995,65
javier,49,3.8902027999999973,59
javier,49,3.890235700000005,64
javier,49,3.890267900000026,64
javier,49,3.890553300000022,66
javier,49,3.890593899999999,65
javier,49,3.8906257000000437,75
javier,49,3.8906560000000354,86
javier,49,3.890986499999997,69
javier,49,3.8910291000000257,41
javier,49,3.8910613000000467,22
javier,49,3.8913429000000406,25
javier,49,3.8913823999999977,44
javier,49,3.8914139999999975,55
javier,49,3.8914460000000304,60
javier,49,3.9146798000000445,64
javier,49,3.9147705000000315,66
javier,49,3.914813200000026,81
javier,49,3.9152165000000423,96
javier,49,3.9152681000000484,97
javier,49,3.9153187000000003,84
javier,49,3.9153550999999993,66
javier,49,3.915657900000042,59
javier,49,3.9157002000000034,60
javier,49,3.9157342000000313,59
javier,49,3.9160245000000486,49
javier,49,3.916064800000015,37
javier,49,3.9160974000000124,35
javier,49,3.9161291000000347,37
javier,49,3.9164264000000344,37
javier,49,3.91646860000003,42
javier,49,3.916500400000018,50
javier,49,3.916830700000048,56
javier,49,3.916873100000032,73
javier,49,3.9169046000000094,75
javier,49,3.9169355000000223,70
javier,49,3.917221100000006,74
javier,49,3.9172598000000107,84
javier,49,3.917291500000033,72
javier,49,3.917336300000045,49
javier,49,3.9176186000000257,37
javier,49,3.9176595000000134,36
javier,49,3.917691400000024,34
javier,49,3.917968700000017,17
javier,49,3.9180448000000183,-1
javier,49,3.918082100000049,-18
javier,49,3.918114800000012,-12
javier,49,3.9183418000000074,0
javier,49,3.9183835000000045,8
javier,49,3.9445864000000483,13
javier,49,3.9784297000000493,28
javier,49,3.9785307000000216,55
javier,49,3.9786750000000097,61
javier,49,3.979109000000051,35
javier,49,3.979164800000035,9
javier,49,3.979204300000049,9
javier,49,3.979242700000043,24
javier,49,3.9795818000000054,36
javier,49,3.979631700000027,36
javier,49,3.9796696000000225,18
javier,49,3.9800696000000357,8
javier,49,3.9801237000000356,22
javier,49,3.980162000000007,51
javier,49,3.9801983000000405,72
javier,49,3.9805319000000168,84
javier,49,3.980579500000033,90
javier,49,3.980615900000032,98
javier,49,3.9806507000000124,85
javier,49,3.9809916000000385,57
javier,49,3.9810396999999966,40
javier,49,3.98107710000005,26
javier,49,3.981442300000026,12
javier,49,3.981493300000011,10
javier,49,3.9815289000000007,17
javier,49,3.981564800000001,26
javier,49,3.9819868000000156,24
javier,49,3.982042300000046,21
javier,49,3.9820749000000433,33
javier,49,3.9824482000000216,37
javier,49,3.9825058000000126,48
javier,49,3.982541700000013,59
javier,49,3.982573200000047,58
javier,49,3.982889200000045,37
javier,49,3.9829352000000426,19
javier,49,3.9829675000000293,27
javier,49,3.9835666000000174,57
javier,49,3.98361570000003,84
javier,49,3.983648300000027,97
javier,49,3.983678600000019,86
javier,49,3.983976700000028,60
javier,49,3.9840136000000257,58
javier,49,3.9840414000000237,68
javier,49,3.9840686000000005,58
javier,49,3.9842901000000097,37
javier,49,3.984325800000022,22
javier,49,3.9843541000000187,19
javier,49,4.007227100000023,24
javier,49,4.007283600000051,35
javier,49,4.050405699999999,33
javier,49,4.086711300000047,10
javier,49,4.086799000000042,-7
javier,49,4.086906499999998,-2
javier,49,4.087274900000011,22
javier,49,4.087611400000014,42
javier,49,4.087656100000004,45
javier,49,4.087691100000029,35
javier,49,4.0879973000000405,20
javier,49,4.088039500000036,19
javier,49,4.088073400000042,35
javier,49,4.088379599999996,45
javier,49,4.088421700000026,42
javier,49,4.088453800000025,41
javier,49,4.088485100000014,41
javier,49,4.088808100000051,43
javier,49,4.088852200000019,53
javier,49,4.088883600000031,56
javier,49,4.0891823000000045,44
javier,49,4.089225900000031,24
javier,49,4.089258700000016,18
javier,49,4.089289800000017,28
javier,49,4.090101300000015,38
javier,49,4.090154200000029,41
javier,49,4.090187800000024,50
javier,49,4.090219900000022,56
javier,49,4.090529500000002,57
javier,49,4.0906144000000495,59
javier,49,4.0906484000000205,52
javier,49,4.091020700000001,28
javier,49,4.091078900000014,-4
javier,49,4.091113000000007,-30
javier,49,4.091145700000027,-26
javier,49,4.091433600000016,13
javier,49,4.091474600000026,34
javier,49,4.091505600000005,6
javier,49,4.091788000000008,-8
javier,49,4.09182850000002,10
javier,49,4.091860600000018,34
javier,49,4.091891000000032,37
javier,49,4.092203700000027,41
javier,49,4.092246799999998,51
javier,49,4.092276600000048,51
javier,49,4.092532400000039,48
javier,49,4.093390999999997,40
javier,49,4.09342300000003,38
javier,49,4.09344950000002,40
javier,49,4.093734900000015,48
javier,49,4.0937734999999975,39
javier,49,4.093801700000029,28
javier,49,4.093997100000024,41
javier,49,4.094030900000007,57
javier,49,4.094058100000041,69
javier,49,4.148188500000003,54
javier,49,4.181364200000019,36
javier,49,4.181461800000022,40
javier,49,4.181503399999997,48
javier,49,4.181849100000022,51
javier,49,4.181964400000027,57
javier,49,4.1820055000000025,55
javier,49,4.182036900000014,55
javier,49,4.1823665000000005,70
javier,49,4.182413300000007,87
javier,49,4.182445700000017,89
javier,49,4.182725400000038,82
javier,49,4.182766300000026,68
javier,49,4.182797700000037,51
javier,49,4.182827099999997,43
javier,49,4.183129100000031,54
javier,49,4.183175600000027,70
javier,49,4.183208500000035,64
javier,49,4.183484899999996,44
javier,49,4.183525800000041,42
javier,49,4.183598800000027,53
javier,49,4.183636000000035,56
javier,49,4.183914000000016,54
javier,49,4.183953200000019,42
javier,49,4.183983300000023,42
javier,49,4.1840129000000275,59
javier,49,4.18438210000005,58
javier,49,4.184432500000014,40
javier,49,4.184464500000047,40
javier,49,4.184850600000004,57
javier,49,4.184910200000047,73
javier,49,4.184945300000038,71
javier,49,4.184975500000007,67
javier,49,4.185358400000041,60
javier,49,4.18540710000002,54
javier,49,4.185439200000019,59
javier,49,4.185723200000041,67
javier,49,4.185764800000015,54
javier,49,4.1857959000000164,36
javier,49,4.185826800000029,25
javier,49,4.186160400000006,38
javier,49,4.186219200000039,53
javier,49,4.186263900000029,51
javier,49,4.18656610000005,51
javier,49,4.18664560000002,51
javier,49,4.186714700000039,34
javier,49,4.186752800000022,3
javier,49,4.1870804000000135,-3
javier,49,4.2096573000000035,9
javier,49,4.209760300000028,18
javier,49,4.20980830000002,11
javier,49,4.210036100000025,11
javier,49,4.248774700000013,23
javier,49,4.248875700000042,27
javier,49,4.248924299999999,21
javier,49,4.249280800000008,18
javier,49,4.2493379000000004,28
javier,49,4.249380500000029,52
javier,49,4.274943500000006,59
javier,49,4.275043600000004,49
javier,49,4.275087400000018,43
javier,49,4.275537299999996,54
javier,49,4.275635800000032,59
javier,49,4.275688000000002,59
javier,49,4.275762000000043,55
javier,49,4.276286500000026,49
javier,49,4.276342999999997,50
javier,49,4.276378000000022,61
javier,49,4.276783600000044,61
javier,49,4.276843400000018,52
javier,49,4.27697500000005,34
javier,49,4.27701060000004,8
javier,49,4.27731110000002,1
javier,49,4.277354100000025,10
javier,49,4.277386300000046,24
javier,49,4.277417000000014,29
javier,49,4.277874600000018,36
javier,49,4.277925700000026,43
javier,49,4.2779582000000005,48
javier,49,4.27824750000002,54
javier,49,4.27828820000002,72
javier,49,4.2783214000000385,76
javier,49,4.278351600000008,60
javier,49,4.278702600000031,48
javier,49,4.278762000000029,43
javier,49,4.278808300000037,57
javier,49,4.279109900000037,77
javier,49,4.279153400000041,91
javier,49,4.279185700000028,83
javier,49,4.279215800000031,76
javier,49,4.279534000000012,75
javier,49,4.279612000000043,89
javier,49,4.279650100000026,109
javier,49,4.27980500000001,92
javier,49,4.305406100000027,48
javier,49,4.305509200000017,26
javier,49,4.305558100000042,38
javier,49,4.305946500000005,44
javier,49,4.306001700000024,45
javier,49,4.306042000000048,55
javier,49,4.306143900000052,73
javier,49,4.306521500000031,76
javier,49,4.30657130000003,57
javier,49,4.306609500000036,41
javier,49,4.306830000000048,43
javier,49,4.3068772999999965,50
javier,49,4.350931900000035,55
javier,49,4.384915100000001,57
javier,49,4.385018000000002,52
javier,49,4.38506650000005,34
javier,49,4.385454900000013,23
javier,49,4.38551080000002,23
javier,49,4.385572200000013,26
javier,49,4.3856142000000204,36
javier,49,4.385954100000049,51
javier,49,4.3860021000000415,54
javier,49,4.386040200000025,35
javier,49,4.386364200000003,9
javier,49,4.386411199999998,4
javier,49,4.386447800000042,12
javier,49,4.386483499999997,16
javier,49,4.386820999999998,1
javier,49,4.386869600000011,1
javier,49,4.386906100000033,27
javier,49,4.386942300000044,53
javier,49,4.387313900000038,57
javier,49,4.387375600000041,52
javier,49,4.387411299999997,53
javier,49,4.387741700000049,57
javier,49,4.387787400000036,50
javier,49,4.387820300000044,32
javier,49,4.387851699999999,28
javier,49,4.3881303,40
javier,49,4.388170500000001,33
javier,49,4.388202700000022,7
javier,49,4.38847370000002,-3
javier,49,4.388515400000017,27
javier,49,4.38856080000005,70
javier,49,4.388593300000025,86
javier,49,4.38886610000003,81
javier,49,4.388904700000012,75
javier,49,4.388935400000037,70
javier,49,4.3889650000000415,60
javier,49,4.389231900000027,61
javier,49,4.389271199999996,53
javier,49,4.389304300000049,35
javier,49,4.389585600000032,28
javier,49,4.38963160000003,26
javier,49,4.389726200000041,20
javier,49,4.389800700000023,17
javier,49,4.390005900000006,36
javier,49,4.414879000000042,74
javier,49,4.4149808000000235,101
javier,49,4.415031900000031,89
javier,49,4.415292300000033,64
javier,49,4.4560207000000105,49
javier,49,4.456136300000026,56
javier,49,4.456220300000041,67
javier,49,4.456510300000048,61
javier,49,4.456553900000017,55
javier,49,4.456584399999997,49
javier,49,4.479558300000008,38
javier,49,4.479695700000036,43
javier,49,4.479831300000001,49
javier,49,4.48021,49
javier,49,4.480260700000031,44
javier,49,4.480295699999999,49
javier,49,4.480326900000023,56
javier,49,4.480617500000051,54
javier,49,4.480660300000011,50
javier,49,4.4806915000000345,52
javier,49,4.481013300000029,56
javier,49,4.481059000000016,68
javier,49,4.4811730000000125,69
javier,49,4.481213200000013,56
javier,49,4.481501300000048,42
javier,49,4.481542900000022,51
javier,49,4.481574500000022,72
javier,49,4.481847400000049,83
javier,49,4.481889100000046,70
javier,49,4.481920600000024,50
javier,49,4.48195080000005,41
javier,49,4.482239600000014,64
javier,49,4.4822823000000085,81
javier,49,4.48231370000002,65
javier,49,4.482344600000033,41
javier,49,4.482615900000042,44
javier,49,4.482713400000023,68
javier,49,4.4827437000000145,70
javier,49,4.4829873000000475,51
javier,49,4.483022900000037,35
javier,49,4.483050600000013,34
javier,49,4.483077200000025,42
javier,49,4.483336699999995,50
javier,49,4.483373500000027,40
javier,49,4.483401200000003,17
javier,49,4.48355760000004,-1
javier,49,4.483594500000038,-6
javier,49,4.509648200000015,-4
javier,49,4.5097589000000085,-1
javier,49,4.50979940000002,4
javier,49,4.510103300000026,5
javier,49,4.5101477000000045,-11
javier,49,4.510179600000015,-24
javier,49,4.51020920000002,-6
javier,49,4.510463600000037,26
javier,49,4.510501000000033,57
javier,49,4.5105290000000196,53
javier,49,4.51075830000002,34
javier,49,4.568313100000012,24
javier,49,4.6033185,22
javier,49,4.6036457000000155,26
javier,49,4.603686000000039,42
javier,49,4.6038946000000465,32
javier,49,4.603922300000022,1
javier,49,4.603942600000039,-3
javier,49,4.603961300000037,3
javier,49,4.604128100000025,4
javier,49,4.604161800000043,8
javier,49,4.6041806000000065,16
javier,49,4.6041989000000285,21
javier,49,4.60436100000004,32
javier,49,4.604383000000041,51
javier,49,4.604400999999996,67
javier,49,4.604559800000004,68
javier,49,4.60458170000004,67
javier,49,4.60459910000003,59
javier,49,4.604616399999998,59
javier,49,4.604772800000035,64
javier,49,4.604794500000025,61
javier,49,4.604812500000037,58
