person,questionCode,timediff,rawEeg
javier,25,1.8711086000000137,7
javier,25,1.8711213999999927,10
javier,25,1.8711302000000103,8
javier,25,1.8711385999999948,7
javier,25,1.871228699999989,11
javier,25,1.8712401999999884,26
javier,25,1.8712486000000013,42
javier,25,1.8712567999999976,49
javier,25,1.8713295000000016,40
javier,25,1.8713395999999989,41
javier,25,1.8713672000000088,42
javier,25,1.871479899999997,48
javier,25,1.8714902000000109,64
javier,25,1.8714985999999953,74
javier,25,1.8715066000000036,56
javier,25,1.871578200000016,25
javier,25,1.8715885999999955,8
javier,25,1.8715970000000084,20
javier,25,1.8716679999999997,52
javier,25,1.8716896999999904,83
javier,25,1.87169990000001,81
javier,25,1.8717153000000053,60
javier,25,1.8718238000000156,57
javier,25,1.8718508999999983,71
javier,25,1.8718642000000045,74
javier,25,1.871948599999996,70
javier,25,1.8719601999999895,72
javier,25,1.8719687999999906,86
javier,25,1.8719770000000153,81
javier,25,1.8720395999999937,61
javier,25,1.8720501999999897,54
javier,25,1.8720586999999966,58
javier,25,1.9024458000000095,52
javier,25,1.9024871000000019,48
javier,25,1.902497799999992,60
javier,25,1.902581099999992,65
javier,25,1.9025915999999938,43
javier,25,1.9025991000000033,25
javier,25,1.9026059999999916,18
javier,25,1.9026719000000014,21
javier,25,1.9026810000000012,33
javier,25,1.902688100000006,49
javier,25,1.902738200000016,64
javier,25,1.9027466999999945,58
javier,25,1.9027537999999993,35
javier,25,1.9395782999999938,27
javier,25,1.9668021999999894,52
javier,25,1.9668341999999939,80
javier,25,1.9668489000000022,75
javier,25,1.9669581999999934,64
javier,25,1.9669737000000111,57
javier,25,1.9669856000000152,60
javier,25,1.9669966000000159,64
javier,25,1.967101299999996,68
javier,25,1.9671155000000056,66
javier,25,1.9671261999999956,67
javier,25,1.9672166000000004,68
javier,25,1.9672290999999973,68
javier,25,1.967239400000011,58
javier,25,1.9672490000000096,55
javier,25,1.96733660000001,55
javier,25,1.9673486000000082,52
javier,25,1.9673587000000055,44
javier,25,1.967445099999992,42
javier,25,1.96745709999999,41
javier,25,1.9674669999999992,48
javier,25,1.9674765999999977,64
javier,25,1.9675748999999882,75
javier,25,1.9675879000000123,67
javier,25,1.9675981999999976,52
javier,25,1.9676082000000008,51
javier,25,1.9676958999999954,44
javier,25,1.9677077000000054,59
javier,25,1.9677177000000086,73
javier,25,1.9678140000000042,54
javier,25,1.9678273000000104,23
javier,25,1.9678379000000064,5
javier,25,1.9678478000000155,4
javier,25,1.9678969999999936,17
javier,25,1.9990000999999893,11
javier,25,1.9990511999999967,4
javier,25,1.9990635999999995,3
javier,25,1.999243100000001,6
javier,25,1.9992737999999974,18
javier,25,1.9993034999999963,27
javier,25,1.9993133000000114,33
javier,25,1.9994172000000106,27
javier,25,1.9994269999999972,38
javier,25,1.9994346999999948,64
javier,25,1.9994991000000084,71
javier,25,1.9995084999999904,50
javier,25,1.9995156999999892,20
javier,25,1.9995227,8
javier,25,1.999555000000015,4
javier,25,2.029404700000015,10
javier,25,2.0611764999999878,27
javier,25,2.0612289999999973,37
javier,25,2.0612460000000112,33
javier,25,2.0614248999999916,36
javier,25,2.061440300000015,52
javier,25,2.0614507999999887,52
javier,25,2.0614611000000025,28
javier,25,2.0615588999999943,20
javier,25,2.061569399999996,34
javier,25,2.0615774000000044,51
javier,25,2.0616885999999965,56
javier,25,2.0616989000000103,59
javier,25,2.061706799999996,65
javier,25,2.061736400000001,59
javier,25,2.0618214000000137,52
javier,25,2.0618312999999944,50
javier,25,2.0618393999999967,54
javier,25,2.061923400000012,54
javier,25,2.061934100000002,54
javier,25,2.0619422000000043,54
javier,25,2.061949800000008,48
javier,25,2.0620489000000077,53
javier,25,2.062061099999994,66
javier,25,2.0620705999999984,71
javier,25,2.0620806000000016,66
javier,25,2.062213799999995,52
javier,25,2.062232800000004,36
javier,25,2.0622432000000117,27
javier,25,2.0623401,34
javier,25,2.0623509000000126,43
javier,25,2.0623596000000077,48
javier,25,2.06236770000001,50
javier,25,2.091663699999998,61
javier,25,2.091703499999994,58
javier,25,2.0917253000000073,43
javier,25,2.091917099999989,37
javier,25,2.091942799999998,29
javier,25,2.0919633000000033,23
javier,25,2.0919834999999978,25
javier,25,2.09215309999999,53
javier,25,2.09217910000001,73
javier,25,2.0921974000000034,60
javier,25,2.0923519000000113,42
javier,25,2.0923761999999897,40
javier,25,2.092399499999999,58
javier,25,2.092422099999993,73
javier,25,2.123601199999996,84
javier,25,2.123628200000013,84
javier,25,2.1236378000000116,64
javier,25,2.1237457000000006,45
javier,25,2.1237575000000106,40
javier,25,2.123765999999989,37
javier,25,2.1237735999999927,43
javier,25,2.1238362999999936,57
javier,25,2.155502200000001,64
javier,25,2.187236399999989,53
javier,25,2.1872682000000054,42
javier,25,2.187279100000012,42
javier,25,2.1873741999999936,53
javier,25,2.187386800000013,72
javier,25,2.187396100000001,81
javier,25,2.1874043999999913,68
javier,25,2.1874812000000077,40
javier,25,2.1874921000000143,26
javier,25,2.1875,33
javier,25,2.187573299999997,42
javier,25,2.1875837999999987,44
javier,25,2.1875922000000116,39
javier,25,2.1876000999999974,32
javier,25,2.1876721000000146,38
javier,25,2.187682200000012,60
javier,25,2.187690400000008,80
javier,25,2.1877621000000147,72
javier,25,2.1877724,56
javier,25,2.1877801999999917,48
javier,25,2.187788100000006,40
javier,25,2.187859400000008,38
javier,25,2.187869400000011,41
javier,25,2.1878773999999908,42
javier,25,2.1878856000000155,33
javier,25,2.187958199999997,23
javier,25,2.1879682999999943,17
javier,25,2.1879768999999953,8
javier,25,2.188056500000016,7
javier,25,2.1880673999999942,9
javier,25,2.188075900000001,19
javier,25,2.1880840000000035,36
javier,25,2.188155999999992,48
javier,25,2.1881659999999954,49
javier,25,2.1881741999999917,38
javier,25,2.1882453000000055,12
javier,25,2.1882558000000074,-7
javier,25,2.1882644000000084,-22
javier,25,2.1882729000000154,-22
javier,25,2.1883443000000113,-12
javier,25,2.1883545000000026,-6
javier,25,2.188362699999999,-8
javier,25,2.188407699999999,-5
javier,25,2.188418100000007,12
javier,25,2.2165811000000133,35
javier,25,2.216610099999997,48
javier,25,2.2166210000000035,56
javier,25,2.2167163999999957,70
javier,25,2.2167288999999926,85
javier,25,2.216737800000004,88
javier,25,2.247946100000007,71
javier,25,2.283711000000011,50
javier,25,2.283752800000002,42
javier,25,2.283774099999988,44
javier,25,2.2839508000000137,48
javier,25,2.283975099999992,49
javier,25,2.283998800000006,56
javier,25,2.28402650000001,56
javier,25,2.284230000000008,41
javier,25,2.2842555000000004,49
javier,25,2.284276800000015,74
javier,25,2.2844829000000004,96
javier,25,2.284507600000012,88
javier,25,2.2845437000000004,70
javier,25,2.2845647000000042,64
javier,25,2.2847452000000033,75
javier,25,2.28476950000001,90
javier,25,2.284790700000002,96
javier,25,2.284988800000008,73
javier,25,2.2850294000000133,51
javier,25,2.285061600000006,44
javier,25,2.2850871999999924,50
javier,25,2.2852669000000105,48
javier,25,2.28529180000001,42
javier,25,2.285313599999995,38
javier,25,2.285335800000013,35
javier,25,2.285570299999989,32
javier,25,2.285596300000009,29
javier,25,2.285614900000013,38
javier,25,2.285800800000004,44
javier,25,2.2858447000000126,54
javier,25,2.285896799999989,53
javier,25,2.285915700000004,55
javier,25,2.2860656999999946,67
javier,25,2.2860861999999997,59
javier,25,2.2861057000000073,45
javier,25,2.2862447999999915,42
javier,25,2.2862566999999956,44
javier,25,2.2862656000000072,45
javier,25,2.286273499999993,38
javier,25,2.3121461000000068,34
javier,25,2.312177300000002,34
javier,25,2.312190799999996,25
javier,25,2.3122994000000006,7
javier,25,2.3123238000000015,1
javier,25,2.312334700000008,10
javier,25,2.3123437000000138,29
javier,25,2.3124406999999962,48
javier,25,2.312452900000011,55
javier,25,2.312461799999994,65
javier,25,2.3125115999999935,71
javier,25,2.3125220999999954,75
javier,25,2.3520220999999992,82
javier,25,2.352052399999991,68
javier,25,2.3520637999999963,55
javier,25,2.3755355000000122,50
javier,25,2.375600100000014,41
javier,25,2.3756116000000134,20
javier,25,2.375804500000015,0
javier,25,2.375819699999994,4
javier,25,2.3758304000000123,20
javier,25,2.375840199999999,28
javier,25,2.375935999999996,38
javier,25,2.3759468000000084,52
javier,25,2.375954799999988,65
javier,25,2.376041299999997,60
javier,25,2.3760527999999965,56
javier,25,2.376060999999993,57
javier,25,2.3760685999999964,57
javier,25,2.376203199999992,42
javier,25,2.376215000000002,43
javier,25,2.3762244000000123,66
javier,25,2.3762338999999884,68
javier,25,2.3763184000000024,50
javier,25,2.3763283000000115,40
javier,25,2.3763494000000094,42
javier,25,2.3764731999999924,42
javier,25,2.3765007000000082,33
javier,25,2.3765095999999915,29
javier,25,2.3765174000000115,38
javier,25,2.3765994999999975,58
javier,25,2.376610200000016,75
javier,25,2.37661829999999,67
javier,25,2.376676500000002,52
javier,25,2.376686400000011,35
javier,25,2.376694399999991,36
javier,25,2.4058794999999975,50
javier,25,2.4059070000000133,58
javier,25,2.405916899999994,68
javier,25,2.406040399999995,82
javier,25,2.4060738999999955,91
javier,25,2.4060843999999975,93
javier,25,2.4060944999999947,100
javier,25,2.406222200000002,114
javier,25,2.4062357999999904,109
javier,25,2.406246100000004,105
javier,25,2.4063358999999878,99
javier,25,2.4063460000000134,86
javier,25,2.4063542000000098,80
javier,25,2.4063621999999896,77
javier,25,2.4064267999999913,71
javier,25,2.4064366000000064,52
javier,25,2.406444300000004,34
javier,25,2.437557300000009,57
javier,25,2.469607200000013,97
javier,25,2.4696375999999987,102
javier,25,2.469650999999999,68
javier,25,2.469775700000014,37
javier,25,2.4697920000000124,39
javier,25,2.469803000000013,49
javier,25,2.4698126000000116,42
javier,25,2.4699050000000113,32
javier,25,2.4699157000000014,22
javier,25,2.4699238000000037,20
javier,25,2.4699607999999955,37
javier,25,2.5018922000000146,56
javier,25,2.5019234000000097,75
javier,25,2.501947699999988,86
javier,25,2.50205059999999,81
javier,25,2.502068600000001,65
javier,25,2.502077899999989,42
javier,25,2.502085600000015,42
javier,25,2.5021745999999894,64
javier,25,2.5021859000000006,75
javier,25,2.5021943000000135,81
javier,25,2.5022671000000116,70
javier,25,2.502277300000003,57
javier,25,2.5022851999999887,72
javier,25,2.5022929000000147,90
javier,25,2.502362500000004,91
javier,25,2.502372400000013,89
javier,25,2.5023808999999915,100
javier,25,2.5024516000000006,97
javier,25,2.5024615000000097,60
javier,25,2.5024693000000013,38
javier,25,2.502476800000011,40
javier,25,2.502545099999992,61
javier,25,2.5025672000000156,85
javier,25,2.5025752999999895,90
javier,25,2.502646300000009,84
javier,25,2.50265619999999,70
javier,25,2.502664199999998,65
javier,25,2.5026718000000017,61
javier,25,2.5027681999999913,59
javier,25,2.5027780000000064,58
javier,25,2.5027860000000146,42
javier,25,2.5027937000000122,21
javier,25,2.5028559000000143,9
javier,25,2.5028646000000094,18
javier,25,2.568370899999991,35
javier,25,2.598376800000011,40
javier,25,2.5984142000000077,40
javier,25,2.5984430999999972,48
javier,25,2.5985537999999906,50
javier,25,2.598568300000011,48
javier,25,2.5985780999999974,43
javier,25,2.598587199999997,44
javier,25,2.5986717000000112,40
javier,25,2.5986838999999975,34
javier,25,2.5986929999999973,37
javier,25,2.5987742000000082,53
javier,25,2.5987858000000017,59
javier,25,2.598795300000006,52
javier,25,2.598803900000007,39
javier,25,2.5988989999999887,41
javier,25,2.5989112999999975,92
javier,25,2.59892099999999,124
javier,25,2.599002799999994,99
javier,25,2.5990144000000157,66
javier,25,2.5990290000000016,52
javier,25,2.599038500000006,52
javier,25,2.5991281000000015,58
javier,25,2.599139500000007,72
javier,25,2.59914839999999,81
javier,25,2.5992284000000154,71
javier,25,2.599240000000009,53
javier,25,2.5992491000000086,56
javier,25,2.599258800000001,75
javier,25,2.599384000000015,90
javier,25,2.5994004000000075,70
javier,25,2.5994110999999975,34
javier,25,2.599420500000008,33
javier,25,2.599505399999998,68
javier,25,2.5995169999999916,82
javier,25,2.599526499999996,64
javier,25,2.5996071000000143,38
javier,25,2.5996187000000077,28
javier,25,2.5996279999999956,41
javier,25,2.5996370000000013,60
javier,25,2.599716700000016,50
javier,25,2.599727900000005,19
javier,25,2.599738000000002,2
javier,25,2.5998175999999944,6
javier,25,2.599840499999999,35
javier,25,2.599851099999995,74
javier,25,2.5998600000000067,72
javier,25,2.5999419000000046,33
javier,25,2.599953400000004,3
javier,25,2.5999625000000037,1
javier,25,2.5999715000000094,21
javier,25,2.600017400000013,37
javier,25,2.6297624999999982,54
javier,25,2.6298227000000054,60
javier,25,2.629834399999993,58
javier,25,2.629928199999995,41
javier,25,2.6299405999999976,40
javier,25,2.6299495000000093,48
javier,25,2.629957499999989,45
javier,25,2.6300315999999953,44
javier,25,2.6300463000000036,43
javier,25,2.6300553000000093,33
javier,25,2.6301141000000143,43
javier,25,2.6301242000000116,66
javier,25,2.630132400000008,65
javier,25,2.66152790000001,64
javier,25,2.661573000000004,73
javier,25,2.6615845000000036,71
javier,25,2.6939893999999924,68
javier,25,2.6940283000000136,69
javier,25,2.6940441000000135,58
javier,25,2.694285199999996,44
javier,25,2.6943065000000104,39
javier,25,2.6943186999999966,17
javier,25,2.694329600000003,-10
javier,25,2.6944350999999926,-46
javier,25,2.694449700000007,-57
javier,25,2.6944599999999923,-44
javier,25,2.6945517999999993,-28
javier,25,2.694565400000016,-1
javier,25,2.694576000000012,36
javier,25,2.6946642999999995,54
javier,25,2.694677299999995,45
javier,25,2.694687500000015,33
javier,25,2.6946972000000073,28
javier,25,2.6947992000000056,39
javier,25,2.694813900000014,56
javier,25,2.6948242999999934,71
javier,25,2.6948341000000084,82
javier,25,2.6949240000000145,91
javier,25,2.6949365000000114,74
javier,25,2.6949465000000146,58
javier,25,2.6949916000000087,52
javier,25,2.7259309000000087,49
javier,25,2.7259684999999934,52
javier,25,2.725984799999992,59
javier,25,2.7261178999999913,60
javier,25,2.726135599999992,65
javier,25,2.7261483999999996,54
javier,25,2.726214800000008,28
javier,25,2.72632999999999,6
javier,25,2.726345699999996,8
javier,25,2.7263580000000047,35
javier,25,2.726480400000014,59
javier,25,2.726496200000014,56
javier,25,2.7265080999999896,34
javier,25,2.7265192000000127,28
javier,25,2.7266269000000136,32
javier,25,2.7266414999999995,27
javier,25,2.7266535999999917,25
javier,25,2.7266653000000076,39
javier,25,2.7267606000000058,64
javier,25,2.7267750000000035,64
javier,25,2.7267873000000122,42
javier,25,2.761938299999997,28
javier,25,2.7878795999999966,11
javier,25,2.787909500000012,1
javier,25,2.787920100000008,3
javier,25,2.7880150999999955,13
javier,25,2.78802730000001,11
javier,25,2.788036300000016,3
javier,25,2.788045199999999,-28
javier,25,2.7881348999999886,-54
javier,25,2.7881466000000046,-22
javier,25,2.788154600000013,21
javier,25,2.7882231000000104,21
javier,25,2.7882324999999923,-7
javier,25,2.788240000000002,-9
javier,25,2.7882471000000066,25
javier,25,2.788310999999993,54
javier,25,2.788319699999988,58
javier,25,2.788326799999993,67
javier,25,2.7883885999999904,80
javier,25,2.7883979000000068,76
javier,25,2.7884051000000056,58
javier,25,2.788411999999994,49
javier,25,2.7884888000000103,52
javier,25,2.7884988000000135,67
javier,25,2.7885062000000005,86
javier,25,2.7885133999999994,80
javier,25,2.7885771999999918,48
javier,25,2.7885860000000093,17
javier,25,2.788593100000014,-6
javier,25,2.788694399999997,-14
javier,25,2.7887044000000003,22
javier,25,2.7887124000000085,55
javier,25,2.788733199999996,53
javier,25,2.7887791999999934,35
javier,25,2.7887877999999944,28
javier,25,2.820799700000009,33
javier,25,2.8208992000000137,44
javier,25,2.820943900000003,56
javier,25,2.8212872000000004,55
javier,25,2.8213339000000133,52
javier,25,2.8213685999999996,37
javier,25,2.8214021999999943,22
javier,25,2.8216970999999944,10
javier,25,2.82173929999999,1
javier,25,2.8217731999999955,-2
javier,25,2.822049800000002,7
javier,25,2.8220918000000097,27
javier,25,2.8221216000000027,29
javier,25,2.8221485999999913,10
javier,25,2.8226898000000062,-20
javier,25,2.822774199999998,-29
javier,25,2.8228393999999923,-11
javier,25,2.8230934000000047,8
javier,25,2.823133200000001,8
javier,25,2.8231627000000117,2
javier,25,2.8617544999999893,-5
javier,25,2.883234200000004,-1
javier,25,2.9164341000000036,20
javier,25,2.9165228999999897,58
javier,25,2.9165835000000015,85
javier,25,2.9169290000000103,91
javier,25,2.9169773000000134,97
javier,25,2.917012900000003,100
javier,25,2.917046499999998,87
javier,25,2.917342899999994,77
javier,25,2.91738509999999,84
javier,25,2.9174241999999992,80
javier,25,2.917782299999999,70
javier,25,2.917825399999998,57
javier,25,2.9178578000000073,58
javier,25,2.9178890000000024,72
javier,25,2.918174899999997,84
javier,25,2.9182144000000108,84
javier,25,2.918247199999996,65
javier,25,2.9185401000000013,38
javier,25,2.9185845000000086,5
javier,25,2.9186176999999986,-29
javier,25,2.9186507999999947,-41
javier,25,2.918979500000006,-29
javier,25,2.919022900000016,-26
javier,25,2.9190557999999953,-18
javier,25,2.919375300000013,3
javier,25,2.9194598999999926,25
javier,25,2.9195489999999893,52
javier,25,2.919592300000005,71
javier,25,2.919885899999997,90
javier,25,2.919926199999992,93
javier,25,2.919955299999998,81
javier,25,2.9202014999999903,64
javier,25,2.920239600000002,72
javier,25,2.920267700000011,83
javier,25,2.9202945000000113,71
javier,25,2.9205895000000055,49
javier,25,2.920628100000016,34
javier,25,2.9206554000000153,32
javier,25,2.920682400000004,44
javier,25,2.9208704000000125,73
javier,25,2.9209054000000094,85
javier,25,2.946789300000006,66
javier,25,2.946874500000007,41
javier,25,2.946914499999991,42
javier,25,2.947246000000007,48
javier,25,2.947311500000012,52
javier,25,2.947393599999998,55
javier,25,2.94743059999999,38
javier,25,2.9477357000000097,26
javier,25,2.9477780999999936,23
javier,25,2.947812599999992,23
javier,25,2.9479569000000083,26
javier,25,2.978313700000001,35
javier,25,2.9784018999999944,50
javier,25,2.978445100000016,69
javier,25,2.9788336000000015,82
javier,25,2.9788853000000017,69
javier,25,2.9789198,52
javier,25,2.978952399999997,52
javier,25,2.9792657000000133,69
javier,25,2.979308400000008,86
javier,25,2.9793406000000004,80
javier,25,2.979633299999989,54
javier,25,2.979672999999991,39
javier,25,2.9797043000000087,42
javier,25,2.979734900000011,37
javier,25,2.980015900000012,20
javier,25,2.9800539999999955,40
javier,25,2.9800993000000062,76
javier,25,2.9804273000000023,84
javier,25,2.9804709000000003,64
javier,25,2.980504200000013,48
javier,25,2.9805363000000114,52
javier,25,2.9808187000000146,69
javier,25,2.980858699999999,60
javier,25,2.9808907999999974,32
javier,25,2.98092299999999,4
javier,25,3.008767699999993,-2
javier,25,3.0088579000000095,3
javier,25,3.0089001999999994,8
javier,25,3.0093167999999935,6
javier,25,3.009367200000014,18
javier,25,3.009402999999992,51
javier,25,3.009436700000009,64
javier,25,3.009733600000004,68
javier,25,3.009775100000013,89
javier,25,3.0098092000000065,116
javier,25,3.010046299999999,125
javier,25,3.010105699999997,123
javier,25,3.010139500000008,115
javier,25,3.0394633999999883,100
javier,25,3.0395180000000153,82
javier,25,3.039543299999991,100
javier,25,3.039670199999989,149
javier,25,3.0729306000000065,154
javier,25,3.1043138,135
javier,25,3.1043684999999925,106
javier,25,3.104408400000011,61
javier,25,3.104617200000007,43
javier,25,3.1046720999999877,69
javier,25,3.10469599999999,107
javier,25,3.1048753000000033,128
javier,25,3.1049006000000077,119
javier,25,3.104920899999996,115
javier,25,3.1049390999999957,107
javier,25,3.1051108999999997,96
javier,25,3.1051357999999993,87
javier,25,3.1051549999999963,76
javier,25,3.105322699999988,73
javier,25,3.105345900000003,80
javier,25,3.1053651999999943,58
javier,25,3.1053832999999997,28
javier,25,3.1055895000000078,16
javier,25,3.1056159999999977,9
javier,25,3.1056354000000113,8
javier,25,3.105653600000011,16
javier,25,3.1058260000000075,26
javier,25,3.105849699999993,24
javier,25,3.105868799999996,27
javier,25,3.106036700000004,44
javier,25,3.1060593999999924,38
javier,25,3.1060784000000012,12
javier,25,3.106097300000016,1
javier,25,3.106263399999989,19
javier,25,3.1062861000000055,27
javier,25,3.1063052000000084,16
javier,25,3.1065031999999917,9
javier,25,3.1065288000000066,13
javier,25,3.106547599999999,10
javier,25,3.106566700000002,-4
javier,25,3.1067395000000033,-17
javier,25,3.1067636999999877,-6
javier,25,3.1067825000000084,13
javier,25,3.1068013000000008,17
javier,25,3.106990499999995,8
javier,25,3.1070204000000103,26
javier,25,3.1070396000000073,40
javier,25,3.107149600000014,50
javier,25,3.107171700000009,59
javier,25,3.134626400000002,72
javier,25,3.1346824000000026,80
javier,25,3.1353718000000015,82
javier,25,3.1355497000000128,68
javier,25,3.1355772,52
javier,25,3.135598200000004,40
javier,25,3.135768799999994,36
javier,25,3.1357935000000055,39
javier,25,3.135813600000006,40
javier,25,3.1358319999999935,34
javier,25,3.1359457000000077,40
javier,25,3.1785514000000035,56
javier,25,3.178654399999999,58
javier,25,3.1787028999999904,42
javier,25,3.179179000000005,24
javier,25,3.179243000000014,38
javier,25,3.179279699999995,68
javier,25,3.1793116000000055,59
javier,25,3.214146200000016,20
javier,25,3.2142504999999915,-2
javier,25,3.214317099999988,6
javier,25,3.2146960999999976,20
javier,25,3.2147477000000038,19
javier,25,3.214782000000014,9
javier,25,3.214829299999991,18
javier,25,3.2151724,35
javier,25,3.215215999999998,48
javier,25,3.2152480000000025,45
javier,25,3.215523999999988,36
javier,25,3.2155640000000005,35
javier,25,3.2155957999999885,35
javier,25,3.215625100000011,48
javier,25,3.215947700000015,49
javier,25,3.2160043000000087,38
javier,25,3.216036900000006,34
javier,25,3.2160671000000036,40
javier,25,3.216341,54
javier,25,3.2163802999999973,60
javier,25,3.216411600000015,52
javier,25,3.2166786999999886,33
javier,25,3.216720600000002,20
javier,25,3.216752200000002,19
javier,25,3.2167828000000043,32
javier,25,3.2170613000000117,50
javier,25,3.217100799999997,56
javier,25,3.2171314999999936,53
javier,25,3.217437899999993,56
javier,25,3.2174799000000007,59
javier,25,3.217512499999998,67
javier,25,3.217542199999997,72
javier,25,3.217824400000012,65
javier,25,3.2178633000000048,54
javier,25,3.217894599999994,43
javier,25,3.218038199999995,39
javier,25,3.2439602999999977,43
javier,25,3.244061600000009,50
javier,25,3.244109000000009,58
javier,25,3.244585199999989,56
javier,25,3.244643400000001,43
javier,25,3.2446812999999963,64
javier,25,3.2447176000000013,86
javier,25,3.245058,89
javier,25,3.245106700000008,64
javier,25,3.2451581999999917,40
javier,25,3.2453763000000038,32
javier,25,3.2454236000000094,26
javier,25,3.2747472000000073,17
javier,25,3.2751269999999977,5
javier,25,3.275170800000012,-3
javier,25,3.304648500000013,-20
javier,25,3.304701999999992,-24
javier,25,3.3047353999999984,-9
javier,25,3.304928899999993,1
javier,25,3.3049542999999915,9
javier,25,3.3049714999999935,16
javier,25,3.3049872999999934,17
javier,25,3.3051287000000116,21
javier,25,3.305177200000003,29
javier,25,3.305196599999988,27
javier,25,3.3053351000000077,20
javier,25,3.305355100000014,6
javier,25,3.305371199999996,-10
javier,25,3.305386300000009,-4
javier,25,3.305518500000005,28
javier,25,3.3055373999999915,48
javier,25,3.3055526999999927,44
javier,25,3.3056840000000136,22
