person,questionCode,timediff,rawEeg
javier,47,2.4759310000000028,-6
javier,47,2.475979700000039,5
javier,47,2.4764564000000178,28
javier,47,2.476514800000018,40
javier,47,2.4765544000000546,37
javier,47,2.4765913000000523,34
javier,47,2.476928800000053,41
javier,47,2.476976000000036,64
javier,47,2.4770145000000525,77
javier,47,2.477303200000051,76
javier,47,2.4773532000000387,64
javier,47,2.507274100000018,43
javier,47,2.5074437000000103,34
javier,47,2.507502000000045,35
javier,47,2.5424545000000194,48
javier,47,2.542620500000055,59
javier,47,2.5427429000000075,68
javier,47,2.543510700000013,60
javier,47,2.543642200000022,41
javier,47,2.543727200000035,23
javier,47,2.5437921000000188,33
javier,47,2.5442891000000145,59
javier,47,2.544342800000038,70
javier,47,2.5443758000000116,73
javier,47,2.544663500000013,88
javier,47,2.5447070000000167,104
javier,47,2.5447410000000446,114
javier,47,2.5447721000000456,118
javier,47,2.545046100000036,116
javier,47,2.5450862000000143,114
javier,47,2.5451177000000484,101
javier,47,2.545401400000003,86
javier,47,2.5454427000000237,82
javier,47,2.5454739000000473,75
javier,47,2.545551200000034,72
javier,47,2.5458333000000266,76
javier,47,2.5458737000000156,80
javier,47,2.5459048000000166,58
javier,47,2.5461720000000128,34
javier,47,2.5462281000000075,22
javier,47,2.5462605000000167,26
javier,47,2.546290200000044,42
javier,47,2.546557000000007,56
javier,47,2.5465968000000316,66
javier,47,2.546629400000029,56
javier,47,2.546763800000008,39
javier,47,2.5709720000000402,34
javier,47,2.5710926000000427,34
javier,47,2.5711441000000264,33
javier,47,2.5715788000000543,26
javier,47,2.571637400000043,32
javier,47,2.5716778000000318,38
javier,47,2.5717156000000045,42
javier,47,2.5720717000000377,41
javier,47,2.572120600000005,38
javier,47,2.572157900000036,38
javier,47,2.5723708000000443,43
javier,47,2.5724169000000074,58
javier,47,2.604752900000051,70
javier,47,2.604854800000055,67
javier,47,2.6352637000000527,58
javier,47,2.635364500000037,66
javier,47,2.6354067000000327,53
javier,47,2.6357517000000144,34
javier,47,2.6357987000000094,23
javier,47,2.6358333000000016,6
javier,47,2.635866300000032,-12
javier,47,2.636188200000049,-37
javier,47,2.6362343000000124,-29
javier,47,2.6362671000000546,12
javier,47,2.6366094000000544,52
javier,47,2.6366537000000108,54
javier,47,2.636685600000021,37
javier,47,2.636715000000038,24
javier,47,2.636984200000029,21
javier,47,2.6370560000000296,35
javier,47,2.637091200000043,56
javier,47,2.637368200000026,71
javier,47,2.637407900000028,82
javier,47,2.6374389000000065,84
javier,47,2.637468600000034,76
javier,47,2.6377321000000507,71
javier,47,2.637770200000034,69
javier,47,2.637801100000047,73
javier,47,2.638210200000003,75
javier,47,2.6382691000000023,73
javier,47,2.6383152000000223,59
javier,47,2.6383601,55
javier,47,2.6386585000000196,64
javier,47,2.6387090000000057,70
javier,47,2.6387426000000005,71
javier,47,2.638774000000012,72
javier,47,2.638984300000004,64
javier,47,2.6390575000000354,54
javier,47,2.666054000000031,49
javier,47,2.66615680000001,50
javier,47,2.6662051000000133,43
javier,47,2.6665925000000357,28
javier,47,2.666644900000051,24
javier,47,2.6666839000000095,21
javier,47,2.666723500000046,1
javier,47,2.667072800000028,-9
javier,47,2.6671213000000193,-9
javier,47,2.667159100000049,-3
javier,47,2.6675280000000043,11
javier,47,2.6675791000000117,20
javier,47,2.6676162000000545,18
javier,47,2.6676509000000124,17
javier,47,2.667994800000031,22
javier,47,2.6680415000000153,25
javier,47,2.668078000000037,32
javier,47,2.668301500000041,44
javier,47,2.6683411000000206,51
javier,47,2.668370600000003,50
javier,47,2.7073343000000136,59
javier,47,2.745569400000022,83
javier,47,2.7456697000000077,98
javier,47,2.7457198000000176,87
javier,47,2.7463662000000113,59
javier,47,2.7464346000000432,42
javier,47,2.7464721000000054,44
javier,47,2.7465034000000514,66
javier,47,2.746911300000022,81
javier,47,2.7469610000000557,67
javier,47,2.7469944000000055,41
javier,47,2.7472876000000497,33
javier,47,2.7473305000000323,40
javier,47,2.747363000000007,41
javier,47,2.747393200000033,35
javier,47,2.7476659000000154,26
javier,47,2.7477061000000162,18
javier,47,2.74775980000004,18
javier,47,2.7480355000000145,35
javier,47,2.748076700000013,55
javier,47,2.7481081000000245,57
javier,47,2.7481374000000187,54
javier,47,2.7484025000000543,64
javier,47,2.748441600000035,67
javier,47,2.7484713000000056,60
javier,47,2.7485015000000317,54
javier,47,2.749661200000048,58
javier,47,2.7496971000000485,65
javier,47,2.749748000000011,49
javier,47,2.7500325000000316,20
javier,47,2.7500745000000393,-2
javier,47,2.750124700000015,-2
javier,47,2.750278500000036,5
javier,47,2.7503143000000136,11
javier,47,2.775039100000015,20
javier,47,2.775140600000043,29
javier,47,2.775188900000046,27
javier,47,2.7756026000000134,7
javier,47,2.7756557000000157,1
javier,47,2.775695100000007,21
javier,47,2.775732900000037,44
javier,47,2.7761341000000357,53
javier,47,2.776197200000013,40
javier,47,2.776306600000055,23
javier,47,2.7765269000000217,24
javier,47,2.776575600000001,42
javier,47,2.811911500000008,51
javier,47,2.8391051000000402,51
javier,47,2.839229400000022,42
javier,47,2.839280600000052,33
javier,47,2.8396669000000543,33
javier,47,2.839721500000053,32
javier,47,2.8397622000000524,23
javier,47,2.839800300000036,21
javier,47,2.840131700000029,24
javier,47,2.840192600000023,24
javier,47,2.8402329000000464,23
javier,47,2.840559800000051,25
javier,47,2.840605500000038,23
javier,47,2.840641700000049,25
javier,47,2.8406755000000317,40
javier,47,2.8409955000000195,67
javier,47,2.8410412000000065,83
javier,47,2.841077700000028,81
javier,47,2.8414847000000236,70
javier,47,2.841543800000011,59
javier,47,2.841579500000023,52
javier,47,2.8416103000000135,43
javier,47,2.8419082000000344,37
javier,47,2.84195150000005,37
javier,47,2.84198310000005,52
javier,47,2.842013300000019,64
javier,47,2.8423005000000217,59
javier,47,2.8423416000000543,48
javier,47,2.842374600000028,53
javier,47,2.8428809000000115,67
javier,47,2.8429435000000467,65
javier,47,2.842988700000035,59
javier,47,2.8430334000000244,56
javier,47,2.8433632000000557,51
javier,47,2.8434103000000164,41
javier,47,2.843444800000043,27
javier,47,2.843671400000005,17
javier,47,2.843712700000026,13
javier,47,2.843745600000034,6
javier,47,2.868962700000054,2
javier,47,2.8690688000000364,12
javier,47,2.869117200000005,25
javier,47,2.8695295000000556,34
javier,47,2.869584400000008,26
javier,47,2.8696249000000194,-2
javier,47,2.8696641000000227,-24
javier,47,2.8700018000000114,-10
javier,47,2.8700513,13
javier,47,2.870106900000053,36
javier,47,2.8703784000000496,40
javier,47,2.8704190000000267,37
javier,47,2.8704479000000447,33
javier,47,2.8704745000000003,19
javier,47,2.8707196000000295,-2
javier,47,2.870756100000051,-12
javier,47,2.870783500000016,-7
javier,47,2.870940100000041,1
javier,47,2.870983800000033,19
javier,47,2.9120892000000254,40
javier,47,2.9469775000000027,48
javier,47,2.9470773000000463,35
javier,47,2.947134100000028,29
javier,47,2.947592000000043,43
javier,47,2.947645800000032,59
javier,47,2.947680300000002,53
javier,47,2.947711600000048,39
javier,47,2.9480063000000314,41
javier,47,2.9480500000000234,51
javier,47,2.9480822000000444,52
javier,47,2.948398300000008,52
javier,47,2.948442200000045,49
javier,47,2.948472700000025,57
javier,47,2.948502200000007,80
javier,47,2.9487667000000215,87
javier,47,2.948801400000036,90
javier,47,2.9488285000000474,87
javier,47,2.9491309,90
javier,47,2.9492009000000508,89
javier,47,2.9492431000000465,83
javier,47,2.949282500000038,69
javier,47,2.9495474000000286,50
javier,47,2.9496048000000314,43
javier,47,2.949638200000038,48
javier,47,2.94966850000003,36
javier,47,2.9499375000000327,37
javier,47,2.949977600000011,51
javier,47,2.950009400000056,56
javier,47,2.950232500000027,52
javier,47,2.9502780000000257,49
javier,47,2.9775048000000197,50
javier,47,2.9776076000000558,59
javier,47,2.977655200000015,66
javier,47,2.9780420000000163,65
javier,47,2.9781110000000126,71
javier,47,2.9781527000000096,76
javier,47,2.978190400000017,64
javier,47,2.9785276000000067,37
javier,47,2.978575200000023,11
javier,47,2.978613400000029,6
javier,47,2.9789835000000267,11
javier,47,2.9790354000000434,17
javier,47,2.97907170000002,25
javier,47,2.979118000000028,37
javier,47,2.979451200000028,44
javier,47,2.979496900000015,41
javier,47,2.9795327000000498,25
javier,47,2.979776700000002,22
javier,47,2.979821900000047,35
javier,47,2.979857300000049,56
javier,47,3.014765300000022,60
javier,47,3.040893800000049,51
javier,47,3.0409835000000385,33
javier,47,3.0410272000000305,17
javier,47,3.0413896000000022,17
javier,47,3.0414385000000266,28
javier,47,3.041474600000015,53
javier,47,3.041506800000036,75
javier,47,3.0418026000000395,81
javier,47,3.041844900000001,83
javier,47,3.041878000000054,91
javier,47,3.04217570000003,103
javier,47,3.0422179000000256,102
javier,47,3.042251600000043,90
javier,47,3.042282900000032,86
javier,47,3.042566900000054,91
javier,47,3.0426067000000216,92
javier,47,3.0426381000000333,90
javier,47,3.0429185000000416,89
javier,47,3.0429585000000543,93
javier,47,3.0429903000000422,98
javier,47,3.0430214000000433,98
javier,47,3.0433740000000284,88
javier,47,3.0434192000000166,80
javier,47,3.0434517000000483,75
javier,47,3.0437545999999998,69
javier,47,3.043799100000001,55
javier,47,3.0438297000000034,44
javier,47,3.0438570000000027,40
javier,47,3.0441273000000137,42
javier,47,3.044164500000022,53
javier,47,3.044192100000032,49
javier,47,3.0442185000000563,42
javier,47,3.044460500000014,44
javier,47,3.0444954000000166,36
javier,47,3.044523300000037,18
javier,47,3.0446493000000032,12
javier,47,3.070591000000036,24
javier,47,3.0706493000000137,34
javier,47,3.070675300000005,25
javier,47,3.0708941000000323,8
javier,47,3.070923100000016,2
javier,47,3.0709452000000397,6
javier,47,3.070967000000053,19
javier,47,3.0712028000000373,23
javier,47,3.071231300000022,24
javier,47,3.071252300000026,26
javier,47,3.0714437000000316,41
javier,47,3.0714706000000547,35
javier,47,3.071492200000023,8
javier,47,3.0715119000000186,0
javier,47,3.071601600000008,8
javier,47,3.121574800000019,20
javier,47,3.1477997000000073,21
javier,47,3.147858900000017,9
javier,47,3.1478859000000057,18
javier,47,3.1481205000000045,38
javier,47,3.1481518000000506,48
javier,47,3.1481777000000193,38
javier,47,3.1481988000000456,37
javier,47,3.148389800000018,32
javier,47,3.1484465999999998,20
javier,47,3.148470600000053,17
javier,47,3.1487070000000017,26
javier,47,3.148740900000007,34
javier,47,3.1487615000000346,16
javier,47,3.1487801000000104,6
javier,47,3.1489522000000534,19
javier,47,3.148975700000051,38
javier,47,3.14899360000004,52
javier,47,3.1490107000000194,51
javier,47,3.1491804000000343,37
javier,47,3.1492035000000556,17
javier,47,3.1492208000000232,-7
javier,47,3.1494023000000197,-23
javier,47,3.1494282000000453,-21
javier,47,3.1494465000000105,-20
javier,47,3.149605300000019,-25
javier,47,3.14966290000001,-36
javier,47,3.149692400000049,-26
javier,47,3.1497119,6
javier,47,3.1498849000000178,61
javier,47,3.1499092000000246,115
javier,47,3.149928300000056,139
javier,47,3.150101800000016,146
javier,47,3.1501259000000346,139
javier,47,3.150144600000033,131
javier,47,3.150161800000035,120
javier,47,3.1789053000000536,96
javier,47,3.1789675000000557,52
javier,47,3.1789978000000474,34
javier,47,3.1792017000000214,44
javier,47,3.17923780000001,65
javier,47,3.179257600000028,77
javier,47,3.1792750000000183,74
javier,47,3.1794371000000297,70
javier,47,3.179460200000051,67
javier,47,3.1794779000000517,54
javier,47,3.179655000000025,44
javier,47,3.1796836000000326,44
javier,47,3.1797183000000473,42
javier,47,3.179736000000048,28
javier,47,3.1798310000000356,17
javier,47,3.219374500000015,-1
javier,47,3.2194361000000526,-34
javier,47,3.2194642000000044,-39
javier,47,3.219672800000012,-19
javier,47,3.219703700000025,6
javier,47,3.2197276000000556,16
javier,47,3.240865000000042,10
javier,47,3.2409251000000268,9
javier,47,3.2409527000000367,20
javier,47,3.2412194999999997,34
javier,47,3.2412555000000225,43
javier,47,3.241276600000049,56
javier,47,3.2412944000000152,65
javier,47,3.2414709000000244,66
javier,47,3.2414951000000087,55
javier,47,3.2415126000000214,49
javier,47,3.2416681000000267,55
javier,47,3.241691400000036,56
javier,47,3.2417094000000475,59
javier,47,3.2417266000000495,67
javier,47,3.241909200000009,73
javier,47,3.2419314000000554,92
javier,47,3.241949800000043,128
javier,47,3.242101200000036,137
javier,47,3.2421238000000017,113
javier,47,3.242142200000046,87
javier,47,3.2421664000000305,85
javier,47,3.2423197000000528,70
javier,47,3.242341500000009,50
javier,47,3.2423584000000005,45
javier,47,3.2424992000000543,57
javier,47,3.2425204000000463,68
javier,47,3.242538100000047,70
javier,47,3.242555100000004,70
javier,47,3.2720137000000022,64
javier,47,3.2720731,64
javier,47,3.2721002000000112,83
javier,47,3.2723204000000123,104
javier,47,3.2723513000000253,112
javier,47,3.272373600000037,92
javier,47,3.272395300000028,52
javier,47,3.2725979000000507,6
javier,47,3.2726589000000104,-9
javier,47,3.2726809000000117,-5
javier,47,3.272870800000021,-14
javier,47,3.272896400000036,-45
javier,47,3.272916500000008,-68
javier,47,3.273097200000052,-51
javier,47,3.2731222000000457,-19
javier,47,3.273142700000051,-5
javier,47,3.2731629000000453,-4
javier,47,3.273311100000001,6
javier,47,3.273336000000029,19
javier,47,3.273356500000034,20
javier,47,3.302826200000027,26
javier,47,3.3349728000000027,50
javier,47,3.335061900000028,61
javier,47,3.3351039000000355,43
javier,47,3.3354429000000323,26
javier,47,3.3354907000000367,20
javier,47,3.3355260000000158,11
javier,47,3.3355592000000343,22
javier,47,3.3358941000000186,38
javier,47,3.3359365000000025,39
javier,47,3.335965700000031,34
javier,47,3.3362816000000066,35
javier,47,3.3363337000000115,44
javier,47,3.3363646000000244,49
javier,47,3.3363922000000343,64
javier,47,3.336671700000011,81
javier,47,3.3367097000000285,80
javier,47,3.336737600000049,64
javier,47,3.3369798000000515,53
javier,47,3.337014100000033,54
javier,47,3.337041700000043,56
javier,47,3.3370685000000435,59
javier,47,3.337364100000002,65
javier,47,3.337454600000001,52
javier,47,3.3374983000000498,27
javier,47,3.3375279000000546,11
javier,47,3.3378119000000197,18
javier,47,3.3378501000000256,34
javier,47,3.3378775000000473,51
javier,47,3.3380452000000105,55
javier,47,3.3380813000000558,35
javier,47,3.3656785000000013,10
javier,47,3.365736100000049,1
javier,47,3.365761500000019,11
javier,47,3.365967600000033,22
javier,47,3.365994100000023,25
javier,47,3.3660152000000494,36
javier,47,3.3660351000000333,50
javier,47,3.3662087000000156,39
javier,47,3.366232700000012,33
javier,47,3.3662526000000526,43
javier,47,3.3664225000000556,68
javier,47,3.366467900000032,76
javier,47,3.3664905000000545,70
javier,47,3.366509600000029,74
javier,47,3.3666048000000046,85
javier,47,3.3964456000000496,86
javier,47,3.3965015000000562,69
javier,47,3.3965264000000275,38
javier,47,3.396731100000011,16
javier,47,3.3967592000000195,16
javier,47,3.396822900000018,33
javier,47,3.396846500000038,56
javier,47,3.3970262000000275,64
javier,47,3.397050800000045,59
javier,47,3.397069800000054,65
javier,47,3.3971525000000042,57
javier,47,3.426824100000033,40
javier,47,3.4589770000000044,39
javier,47,3.459031600000003,67
javier,47,3.4590577000000167,85
javier,47,3.459263100000044,81
javier,47,3.4592912000000524,68
javier,47,3.4593124000000444,45
javier,47,3.4593323000000282,22
javier,47,3.4595174000000384,24
javier,47,3.4595423000000096,33
javier,47,3.4595620000000054,21
javier,47,3.459754700000019,16
javier,47,3.459780100000046,38
javier,47,3.459799500000031,50
javier,47,3.459817600000008,36
javier,47,3.4599876000000336,20
javier,47,3.460011800000018,3
javier,47,3.4600315000000137,8
javier,47,3.460050800000033,38
javier,47,3.4602169000000345,58
javier,47,3.460240200000044,54
javier,47,3.460258900000042,53
javier,47,3.4604319000000032,52
javier,47,3.460455800000034,55
javier,47,3.4604749000000083,71
javier,47,3.4605144000000223,76
javier,47,3.460684600000036,71
javier,47,3.4607074000000466,65
javier,47,3.460726300000033,61
javier,47,3.4608855000000176,74
javier,47,3.4609089000000495,96
javier,47,3.460927800000036,92
javier,47,3.460945900000013,70
javier,47,3.4897891000000527,42
javier,47,3.489875500000039,27
javier,47,3.489900300000045,19
javier,47,3.490106600000047,6
javier,47,3.490134800000021,4
javier,47,3.490160400000036,12
javier,47,3.4901811000000293,23
javier,47,3.490366300000005,24
javier,47,3.4903907000000345,17
javier,47,3.4904108000000065,-2
javier,47,3.4905824000000507,8
javier,47,3.490606200000002,42
javier,47,3.4906261000000427,54
javier,47,3.4906445000000303,55
javier,47,3.490759300000036,54
javier,47,3.5316687000000115,39
javier,47,3.5704850000000192,19
javier,47,3.570583700000043,20
javier,47,3.5706315000000473,36
javier,47,3.571161600000039,39
javier,47,3.571273500000018,24
javier,47,3.571355600000004,22
javier,47,3.5714360000000056,22
javier,47,3.5721479000000045,18
javier,47,3.5722315000000435,34
javier,47,3.57226890000004,59
javier,47,3.5726270000000113,82
javier,47,3.5726759000000357,89
javier,47,3.5727070000000367,80
javier,47,3.5727366000000416,66
javier,47,3.5730213000000504,55
javier,47,3.573064000000045,39
javier,47,3.573095100000046,26
javier,47,3.5733788000000004,32
javier,47,3.5734207000000424,49
javier,47,3.5734522000000197,56
javier,47,3.573482200000001,45
javier,47,3.573751100000038,32
javier,47,3.5737898000000428,25
javier,47,3.573820600000033,36
javier,47,3.573850400000026,50
javier,47,3.5741560000000163,54
javier,47,3.574211700000035,54
javier,47,3.5742440000000215,56
javier,47,3.5745172000000025,58
javier,47,3.574556400000006,61
javier,47,3.5745865000000094,68
javier,47,3.5746162000000368,74
javier,47,3.5748835000000554,82
javier,47,3.5749219000000494,81
javier,47,3.5749525000000517,71
javier,47,3.5752269000000183,60
javier,47,3.5752679000000285,61
javier,47,3.575299100000052,73
javier,47,3.575328500000012,86
javier,47,3.575594100000046,89
javier,47,3.5756322000000296,86
javier,47,3.5756627000000094,70
javier,47,3.5758807000000274,67
javier,47,3.575921600000015,84
javier,47,3.600189500000056,106
javier,47,3.6002907000000164,108
javier,47,3.6003414000000475,84
javier,47,3.600750000000005,64
javier,47,3.6008064000000104,60
javier,47,3.6008463000000006,65
javier,47,3.600885300000016,49
javier,47,3.6012129000000073,35
javier,47,3.6012652000000003,42
javier,47,3.6295633000000294,53
javier,47,3.662769400000002,43
javier,47,3.6628694000000337,21
javier,47,3.662968000000035,-2
javier,47,3.6633269000000155,-6
javier,47,3.663376600000049,9
javier,47,3.6634114000000295,29
javier,47,3.663442800000041,37
javier,47,3.6637680000000046,38
javier,47,3.663814500000001,38
javier,47,3.6638465000000338,42
javier,47,3.6641303000000107,50
javier,47,3.664171900000042,37
javier,47,3.6642034000000194,38
javier,47,3.664232900000002,69
javier,47,3.664504900000054,90
javier,47,3.6645858000000544,76
javier,47,3.6646262000000434,52
javier,47,3.6649470000000406,28
javier,47,3.6649909000000207,11
javier,47,3.665022800000031,11
javier,47,3.6650525000000016,32
javier,47,3.6653211000000283,52
javier,47,3.665360700000008,60
javier,47,3.665392000000054,69
javier,47,3.6654239000000075,75
javier,47,3.6657282000000464,74
javier,47,3.6657714000000396,84
javier,47,3.6658015000000432,98
javier,47,3.66607590000001,99
javier,47,3.6661150000000475,91
javier,47,3.666145800000038,76
javier,47,3.6661750000000097,58
javier,47,3.6664952000000426,42
javier,47,3.666534600000034,35
javier,47,3.6665647000000376,41
javier,47,3.6667402000000493,53
javier,47,3.692381100000034,43
javier,47,3.6924827000000278,18
javier,47,3.734448900000018,21
javier,47,3.773900200000014,56
javier,47,3.7740023000000065,83
javier,47,3.774045200000046,80
javier,47,3.7744761000000153,69
javier,47,3.774527400000011,57
javier,47,3.7745603000000187,50
javier,47,3.7745910000000436,54
javier,47,3.7748810000000503,65
javier,47,3.7749222000000486,60
javier,47,3.7749531000000047,43
javier,47,3.7752634000000285,35
javier,47,3.775308100000018,34
javier,47,3.7753395000000296,39
javier,47,3.7753692,49
javier,47,3.7756460000000516,51
javier,47,3.775686500000006,42
javier,47,3.7757175000000416,28
javier,47,3.7760476000000267,33
javier,47,3.7761076000000457,42
javier,47,3.7761417000000392,29
javier,47,3.776172000000031,12
javier,47,3.7764526000000274,9
javier,47,3.7764930000000163,24
javier,47,3.776524600000016,35
javier,47,3.7765543000000434,23
javier,47,3.776825200000019,5
javier,47,3.7768641000000116,7
javier,47,3.7778712000000496,27
javier,47,3.7781724000000168,60
javier,47,3.7782152000000337,90
javier,47,3.778246500000023,98
javier,47,3.7782766000000265,90
javier,47,3.778546100000028,93
javier,47,3.7785917000000495,108
javier,47,3.778690500000039,114
javier,47,3.779062700000054,91
javier,47,3.7791295000000105,68
javier,47,3.7791655000000333,54
javier,47,3.7791975000000093,49
javier,47,3.77952190000002,42
javier,47,3.779564700000037,43
javier,47,3.779595400000005,52
javier,47,3.7798621000000026,50
javier,47,3.7799009000000297,42
javier,47,3.779932100000053,45
javier,47,3.7799616000000356,56
javier,47,3.780238200000042,74
javier,47,3.7802785000000085,75
javier,47,3.7803094000000215,56
javier,47,3.7805791000000113,34
javier,47,3.7806201000000215,19
javier,47,3.7806508000000463,12
javier,47,3.780680200000006,21
javier,47,3.7809138000000075,40
javier,47,3.7809573000000114,40
javier,47,3.801712700000053,24
javier,47,3.801816100000053,6
javier,47,3.8018571000000065,3
javier,47,3.802204300000028,12
javier,47,3.802253500000006,17
javier,47,3.802288200000021,10
javier,47,3.8023202000000538,9
javier,47,3.8026378000000136,20
javier,47,3.802739000000031,27
javier,47,3.802778000000046,32
javier,47,3.8029284000000416,41
javier,47,3.8332430000000386,41
javier,47,3.8645056000000295,33
javier,47,3.8645689000000516,25
javier,47,3.864592900000048,38
javier,47,3.8647861000000034,60
javier,47,3.8648119000000065,55
javier,47,3.864831200000026,26
javier,47,3.8648481000000174,18
javier,47,3.8650105000000394,26
javier,47,3.8650334000000157,26
javier,47,3.865055200000029,18
javier,47,3.8652261000000294,12
javier,47,3.865249100000028,28
javier,47,3.865267500000016,55
javier,47,3.865285100000051,56
javier,47,3.8654483000000255,42
javier,47,3.8654701000000387,43
javier,47,3.865487900000005,48
javier,47,3.8656565,40
javier,47,3.865679900000032,40
javier,47,3.865698200000054,52
javier,47,3.865715400000056,55
javier,47,3.865877600000033,55
javier,47,3.8658993000000237,59
javier,47,3.865917300000035,69
javier,47,3.8659351000000015,72
javier,47,3.866096700000014,75
javier,47,3.866118300000039,67
javier,47,3.86613600000004,44
javier,47,3.8662937000000284,37
javier,47,3.8663160000000403,43
javier,47,3.8663338000000067,49
javier,47,3.8663517000000525,39
javier,47,3.89457230000005,24
javier,47,3.894924900000035,8
javier,47,3.894965100000036,-3
javier,47,3.895176200000037,-6
javier,47,3.8952048000000445,8
javier,47,3.895225700000026,27
javier,47,3.895244200000036,42
javier,47,3.895415900000046,49
javier,47,3.895441700000049,43
javier,47,3.8954586000000404,38
javier,47,3.895629100000008,28
javier,47,3.8956514000000197,22
javier,47,3.895667500000002,22
javier,47,3.8956821000000446,25
javier,47,3.8958041000000208,34
javier,47,3.895823500000006,26
javier,47,3.8958394,18
javier,47,3.9367169000000217,-4
javier,47,3.9733457000000385,-21
javier,47,3.9734260000000177,-17
javier,47,3.9734525000000076,-12
