person,questionCode,timediff,rawEeg
javier,29,2.318084699999986,0
javier,29,2.35041369999999,0
javier,29,2.3505356000000006,5
javier,29,2.35058939999999,26
javier,29,2.350976299999985,56
javier,29,2.3510306999999955,56
javier,29,2.3510704999999916,49
javier,29,2.3511081000000047,42
javier,29,2.3514979999999923,36
javier,29,2.3515653999999984,20
javier,29,2.351604000000009,7
javier,29,2.352079599999996,12
javier,29,2.352142299999997,19
javier,29,2.3521900000000073,17
javier,29,2.352236199999993,27
javier,29,2.352549500000009,32
javier,29,2.352609699999988,17
javier,29,2.352642299999985,10
javier,29,2.352673100000004,21
javier,29,2.352996999999988,33
javier,29,2.3530421000000104,40
javier,29,2.3530734999999936,51
javier,29,2.353352099999995,57
javier,29,2.35339239999999,56
javier,29,2.353421999999995,44
javier,29,2.3534514000000115,35
javier,29,2.35373340000001,27
javier,29,2.3537732000000062,23
javier,29,2.3538038000000086,20
javier,29,2.3540710000000047,25
javier,29,2.3541117999999983,35
javier,29,2.3541429999999934,45
javier,29,2.3541726999999923,53
javier,29,2.3543252999999993,45
javier,29,2.380578799999995,36
javier,29,2.38067989999999,50
javier,29,2.380725600000005,85
javier,29,2.3811141999999847,107
javier,29,2.3811688000000117,114
javier,29,2.381210100000004,108
javier,29,2.3816227000000083,114
javier,29,2.381677300000007,119
javier,29,2.381715799999995,128
javier,29,2.3817517999999893,121
javier,29,2.3820825999999897,101
javier,29,2.382130100000012,77
javier,29,2.3821681999999953,70
javier,29,2.382425299999994,71
javier,29,2.3824841999999933,69
javier,29,2.382524999999987,70
javier,29,2.4191088000000036,76
javier,29,2.443302299999999,84
javier,29,2.443365099999994,86
javier,29,2.4433942999999942,76
javier,29,2.4436435000000074,49
javier,29,2.4436757,18
javier,29,2.443699500000008,13
javier,29,2.443753600000008,35
javier,29,2.4439643999999987,60
javier,29,2.4439927999999895,66
javier,29,2.4440156999999942,59
javier,29,2.444212599999986,73
javier,29,2.444240199999996,80
javier,29,2.444262600000002,73
javier,29,2.4442836999999997,60
javier,29,2.444484999999986,57
javier,29,2.4445130999999947,71
javier,29,2.4445355000000006,85
javier,29,2.4447529999999915,81
javier,29,2.4447826999999904,75
javier,29,2.4448044000000095,76
javier,29,2.4448251000000027,71
javier,29,2.445019699999989,60
javier,29,2.4450464999999895,61
javier,29,2.4450683999999967,60
javier,29,2.445090399999998,56
javier,29,2.445280199999985,68
javier,29,2.4453068999999914,76
javier,29,2.4453287999999986,80
javier,29,2.4455282000000125,74
javier,29,2.4455557,68
javier,29,2.445576899999992,51
javier,29,2.4455979999999897,28
javier,29,2.4457082000000128,23
javier,29,2.4738960999999904,35
javier,29,2.4739491999999927,57
javier,29,2.473972500000002,75
javier,29,2.474163400000009,80
javier,29,2.474189700000011,74
javier,29,2.4742098000000112,70
javier,29,2.47426200000001,64
javier,29,2.474431899999985,60
javier,29,2.47445909999999,64
javier,29,2.474478099999999,60
javier,29,2.4746466,53
javier,29,2.4746694000000105,42
javier,29,2.474687700000004,41
javier,29,2.4747053000000108,40
javier,29,2.474862999999999,24
javier,29,2.4748851999999886,2
javier,29,2.4749027999999953,10
javier,29,2.4750224000000003,41
javier,29,2.475064400000008,52
javier,29,2.475085000000007,41
javier,29,2.526627700000006,37
javier,29,2.5522095999999976,43
javier,29,2.5523144,53
javier,29,2.5523581999999863,52
javier,29,2.5527470000000108,42
javier,29,2.5528223999999966,35
javier,29,2.552882000000011,33
javier,29,2.5529175000000066,33
javier,29,2.553238499999992,42
javier,29,2.5532829999999933,51
javier,29,2.5533148000000097,37
javier,29,2.553597200000013,17
javier,29,2.5536832999999888,22
javier,29,2.5537199999999984,34
javier,29,2.5537505000000067,35
javier,29,2.5540305000000103,38
javier,29,2.554069900000002,29
javier,29,2.5541006999999922,19
javier,29,2.554387200000008,34
javier,29,2.554428400000006,50
javier,29,2.5544591999999966,40
javier,29,2.5544883999999968,24
javier,29,2.5547559999999976,22
javier,29,2.5547948999999903,37
javier,29,2.554825099999988,27
javier,29,2.554855400000008,10
javier,29,2.555135799999988,35
javier,29,2.5551758000000007,75
javier,29,2.555208599999986,99
javier,29,2.55560890000001,73
javier,29,2.5556668000000116,33
javier,29,2.5557040999999856,4
javier,29,2.5557367000000113,-4
javier,29,2.5559293999999966,-6
javier,29,2.5831832000000077,1
javier,29,2.5833432000000016,10
javier,29,2.5833946999999853,23
javier,29,2.5837845000000073,19
javier,29,2.583837100000011,32
javier,29,2.5838774000000058,49
javier,29,2.5853864999999985,64
javier,29,2.5854425999999933,75
javier,29,2.5854838999999856,89
javier,29,2.585521699999987,97
javier,29,2.5858431000000053,88
javier,29,2.5858888999999863,71
javier,29,2.585925500000002,56
javier,29,2.5859609000000034,53
javier,29,2.629495300000002,54
javier,29,2.629622000000012,57
javier,29,2.629670599999997,44
javier,29,2.6300252000000057,28
javier,29,2.630075799999986,21
javier,29,2.63011130000001,5
javier,29,2.6301446999999882,12
javier,29,2.6621954000000017,40
javier,29,2.6622964999999965,44
javier,29,2.662337199999996,40
javier,29,2.662681499999991,48
javier,29,2.662727799999999,64
javier,29,2.662759099999988,67
javier,29,2.6627889000000096,43
javier,29,2.6631479000000127,-2
javier,29,2.6631960999999933,-25
javier,29,2.6632285999999965,-8
javier,29,2.6635044999999877,22
javier,29,2.6635445000000004,52
javier,29,2.6635756999999955,68
javier,29,2.6636048000000017,61
javier,29,2.663872900000001,53
javier,29,2.663911299999995,69
javier,29,2.663941499999993,75
javier,29,2.664223700000008,73
javier,29,2.6642645000000016,75
javier,29,2.664295399999986,90
javier,29,2.6643253000000016,108
javier,29,2.664659699999987,97
javier,29,2.6647040000000004,44
javier,29,2.6647365999999977,6
javier,29,2.665013899999991,-1
javier,29,2.6650549999999953,34
javier,29,2.665102100000013,66
javier,29,2.6651331999999854,58
javier,29,2.6655355000000043,41
javier,29,2.6655943000000093,37
javier,29,2.6656283000000087,35
javier,29,2.6656606999999894,33
javier,29,2.665965699999987,39
javier,29,2.666008099999999,43
javier,29,2.666059600000011,40
javier,29,2.666256500000003,36
javier,29,2.6930671000000075,16
javier,29,2.693171299999989,2
javier,29,2.693219599999992,20
javier,29,2.693606999999986,52
javier,29,2.6936593000000073,82
javier,29,2.693700799999988,73
javier,29,2.693738400000001,40
javier,29,2.694082299999991,23
javier,29,2.6941305,11
javier,29,2.694167099999987,-4
javier,29,2.6943231999999853,5
javier,29,2.7339931999999862,24
javier,29,2.7725911999999937,34
javier,29,2.772691199999997,36
javier,29,2.7727376999999933,33
javier,29,2.7732393,40
javier,29,2.77330520000001,67
javier,29,2.773401299999989,90
javier,29,2.7734386999999856,97
javier,29,2.7737458000000004,84
javier,29,2.7737889999999936,70
javier,29,2.7738219000000015,81
javier,29,2.774117700000005,103
javier,29,2.774161399999997,116
javier,29,2.7741934999999955,104
javier,29,2.774231399999991,52
javier,29,2.774506400000007,11
javier,29,2.774546700000002,32
javier,29,2.7745770999999877,77
javier,29,2.774845599999992,93
javier,29,2.774885100000006,87
javier,29,2.774915700000008,76
javier,29,2.7749445000000037,90
javier,29,2.7752835999999945,114
javier,29,2.775326299999989,122
javier,29,2.775357100000008,114
javier,29,2.7756234000000006,86
javier,29,2.7756636999999955,58
javier,29,2.7756961000000047,48
javier,29,2.7757259999999917,45
javier,29,2.775988600000005,51
javier,29,2.7760278000000085,48
javier,29,2.776071900000005,56
javier,29,2.7763399000000106,66
javier,29,2.776379700000007,70
javier,29,2.776410400000003,70
javier,29,2.7764396000000033,68
javier,29,2.776749200000012,85
javier,29,2.7767935999999906,106
javier,29,2.776826800000009,107
javier,29,2.777111600000012,92
javier,29,2.777152000000001,74
javier,29,2.77718329999999,53
javier,29,2.7772133999999937,38
javier,29,2.777481999999992,37
javier,29,2.777521400000012,49
javier,29,2.7775521000000083,48
javier,29,2.777726699999988,36
javier,29,2.77776750000001,37
javier,29,2.801381099999986,52
javier,29,2.8014359000000013,51
javier,29,2.8014603000000022,48
javier,29,2.8342943000000105,43
javier,29,2.8343948000000125,19
javier,29,2.834442800000005,2
javier,29,2.8348413999999877,-6
javier,29,2.8348987999999906,-17
javier,29,2.8350306000000103,-23
javier,29,2.835068000000007,-9
javier,29,2.8352634999999964,0
javier,29,2.8670582999999965,7
javier,29,2.8671601000000067,20
javier,29,2.867208799999986,36
javier,29,2.8675963999999965,42
javier,29,2.867650700000013,55
javier,29,2.8676903999999865,74
javier,29,2.867789600000009,44
javier,29,2.8681503999999904,-9
javier,29,2.868201499999998,-18
javier,29,2.868239899999992,20
javier,29,2.8685681000000045,57
javier,29,2.868616199999991,44
javier,29,2.8686535999999876,4
javier,29,2.868688800000001,-4
javier,29,2.869021299999986,2
javier,29,2.8690678000000105,24
javier,29,2.8691034,64
javier,29,2.8691391000000124,85
javier,29,2.869504500000005,76
javier,29,2.869552800000008,59
javier,29,2.869587899999999,53
javier,29,2.8699115999999947,68
javier,29,2.869957499999998,82
javier,29,2.8700058000000013,71
javier,29,2.8700436000000025,55
javier,29,2.8703595000000064,53
javier,29,2.870404199999996,67
javier,29,2.870439900000008,99
javier,29,2.870754599999998,121
javier,29,2.8708004000000074,116
javier,29,2.870838099999986,92
javier,29,2.870875500000011,82
javier,29,2.8711978000000045,76
javier,29,2.87124510000001,58
javier,29,2.871278799999999,48
javier,29,2.8965479000000016,49
javier,29,2.8966503999999986,58
javier,29,2.9316067999999973,66
javier,29,2.961285299999986,54
javier,29,2.961385100000001,27
javier,29,2.9614336999999864,10
javier,29,2.961818700000009,13
javier,29,2.9618733000000077,26
javier,29,2.9619140000000073,34
javier,29,2.9619518000000085,42
javier,29,2.9623689999999954,69
javier,29,2.9624226999999905,89
javier,29,2.962461499999989,87
javier,29,2.9627967000000126,83
javier,29,2.962843499999991,69
javier,29,2.962879100000009,67
javier,29,2.9629142999999942,91
javier,29,2.9632522999999935,119
javier,29,2.963300199999992,123
javier,29,2.9633369000000016,106
javier,29,2.963656499999985,82
javier,29,2.963702000000012,74
javier,29,2.9637382999999886,85
javier,29,2.963821800000005,83
javier,29,2.9641624999999863,70
javier,29,2.9642081000000076,70
javier,29,2.9642449000000113,84
javier,29,2.9645612999999855,96
javier,29,2.9646051,87
javier,29,2.964641400000005,73
javier,29,2.9646761999999853,60
javier,29,2.964992499999994,59
javier,29,2.965036199999986,69
javier,29,2.965083899999996,91
javier,29,2.9654539,100
javier,29,2.9655606000000034,80
javier,29,2.9656524000000104,53
javier,29,2.965695000000011,42
javier,29,2.966013900000007,53
javier,29,2.966058299999986,65
javier,29,2.9661092000000053,66
javier,29,2.966141300000004,58
javier,29,2.966420900000003,56
javier,29,2.9664618999999846,57
javier,29,2.9664929999999856,55
javier,29,2.9667214000000115,65
javier,29,2.9667633999999907,65
javier,29,2.966837599999991,56
javier,29,2.9908772,59
javier,29,2.990981699999992,65
javier,29,2.9910380999999973,52
javier,29,2.9914143000000024,16
javier,29,2.9914673000000107,-9
javier,29,2.991585200000003,9
javier,29,2.9916221000000007,34
javier,29,2.9919261000000006,58
javier,29,2.9919716999999935,87
javier,29,2.992003100000005,87
javier,29,2.9922804999999926,81
javier,29,2.9923226999999883,80
javier,29,2.9923536999999953,74
javier,29,2.992383899999993,80
javier,29,2.992669400000011,76
javier,29,2.9927109999999857,64
javier,29,2.9927591999999947,26
javier,29,2.992944300000005,-14
javier,29,2.9929851999999926,-30
javier,29,3.0217944999999986,-11
javier,29,3.021897200000012,-3
javier,29,3.05477479999999,-11
javier,29,3.0548761000000013,-18
javier,29,3.054924199999988,-8
javier,29,3.0553949000000102,1
javier,29,3.055480999999986,7
javier,29,3.055522599999989,20
javier,29,3.0555551999999864,2
javier,29,3.0558645000000126,-38
javier,29,3.0559101999999996,-44
javier,29,3.0559445000000096,-5
javier,29,3.0562243999999907,27
javier,29,3.0562662000000103,27
javier,29,3.0562974000000054,16
javier,29,3.056343699999985,5
javier,29,3.0566220000000044,0
javier,29,3.0566762999999924,-2
javier,29,3.056825400000008,-4
javier,29,3.0571424000000036,-1
javier,29,3.057186999999999,20
javier,29,3.057220000000001,36
javier,29,3.057251100000002,23
javier,29,3.057543299999992,-11
javier,29,3.0575854999999876,-27
javier,29,3.057617999999991,-7
javier,29,3.0577902999999935,24
javier,29,3.057830200000012,32
javier,29,3.0849522999999976,9
javier,29,3.085054299999996,1
javier,29,3.085102599999999,9
javier,29,3.085508599999997,8
javier,29,3.0855654000000072,8
javier,29,3.085606399999989,16
javier,29,3.08564419999999,17
javier,29,3.086043100000012,3
javier,29,3.086097599999988,-4
javier,29,3.086137100000002,-4
javier,29,3.0861731999999904,-3
javier,29,3.0865241999999853,37
javier,29,3.0865738999999905,72
javier,29,3.0866115999999977,65
javier,29,3.0869353999999873,32
javier,29,3.086982500000005,9
javier,29,3.0870186999999873,19
javier,29,3.087054099999989,44
javier,29,3.087279499999994,53
javier,29,3.087326200000007,26
javier,29,3.1141422000000034,0
javier,29,3.114479200000005,1
javier,29,3.146776499999987,8
javier,29,3.1468313000000023,9
javier,29,3.146851699999985,7
javier,29,3.147031300000009,10
javier,29,3.1470549999999946,20
javier,29,3.14707150000001,39
javier,29,3.147086300000012,57
javier,29,3.1471890999999914,53
javier,29,3.147209199999992,36
javier,29,3.178231000000011,33
javier,29,3.178283999999991,38
javier,29,3.178304099999991,43
javier,29,3.1784748000000036,33
javier,29,3.1784973999999977,17
javier,29,3.1785133999999857,16
javier,29,3.178528199999988,16
javier,29,3.17866699999999,6
javier,29,3.1786869999999965,5
javier,29,3.1787021000000095,6
