person,questionCode,timediff,rawEeg
javier,11,2.3330240999999887,68
javier,11,2.3333822000000026,49
javier,11,2.3334330999999935,22
javier,11,2.3334715000000017,25
javier,11,2.3335069999999973,45
javier,11,2.3338344000000006,40
javier,11,2.3338818000000003,34
javier,11,2.3339189999999945,64
javier,11,2.3342608999999896,90
javier,11,2.3343102999999985,80
javier,11,2.334346299999993,50
javier,11,2.3343811999999957,28
javier,11,2.3347523999999993,28
javier,11,2.3348027999999914,39
javier,11,2.334839399999993,56
javier,11,2.3348749999999967,58
javier,11,2.3351238999999993,43
javier,11,2.3351914999999934,33
javier,11,2.362452399999995,24
javier,11,2.3625876999999917,22
javier,11,2.3626316999999943,25
javier,11,2.363001699999998,43
javier,11,2.363048499999991,75
javier,11,2.3630818999999974,87
javier,11,2.363112700000002,81
javier,11,2.3634141,74
javier,11,2.36345639999999,59
javier,11,2.363488199999992,42
javier,11,2.3637659999999983,35
javier,11,2.363807399999999,35
javier,11,2.3638380999999953,49
javier,11,2.363868199999999,51
javier,11,2.3641391000000027,42
javier,11,2.3642404,41
javier,11,2.364280899999997,41
javier,11,2.3645274,51
javier,11,2.364567699999995,58
javier,11,2.3645989999999983,50
javier,11,2.391818299999997,38
javier,11,2.391921400000001,34
javier,11,2.4235869999999977,44
javier,11,2.4236886999999996,44
javier,11,2.4237356000000005,12
javier,11,2.424213899999998,-2
javier,11,2.424276699999993,1
javier,11,2.4243173999999925,-2
javier,11,2.424356500000002,5
javier,11,2.424816800000002,16
javier,11,2.4248733000000016,9
javier,11,2.4249111000000028,-3
javier,11,2.4252692999999965,-4
javier,11,2.4253202000000016,0
javier,11,2.425356999999991,1
javier,11,2.42539339999999,6
javier,11,2.42609019999999,1
javier,11,2.426198299999996,-4
javier,11,2.4262847999999906,3
javier,11,2.4263686999999976,16
javier,11,2.42708309999999,33
javier,11,2.4272010999999907,40
javier,11,2.427287100000001,39
javier,11,2.42737249999999,51
javier,11,2.4282505999999984,53
javier,11,2.4283556999999973,38
javier,11,2.428555000000003,33
javier,11,2.429276399999992,43
javier,11,2.4293739999999957,61
javier,11,2.429518299999998,73
javier,11,2.4296105999999895,67
javier,11,2.453673699999996,57
javier,11,2.453762999999995,56
javier,11,2.453798699999993,66
javier,11,2.454104199999989,74
javier,11,2.454146999999992,69
javier,11,2.4541751999999946,53
javier,11,2.454201999999995,37
javier,11,2.454521999999997,12
javier,11,2.4545638000000025,5
javier,11,2.454593399999993,17
javier,11,2.454848399999989,24
javier,11,2.454884899999996,36
javier,11,2.454911899999999,40
javier,11,2.454937099999995,26
javier,11,2.4551111999999904,18
javier,11,2.455146499999998,24
javier,11,2.484850499999993,42
javier,11,2.484950799999993,33
javier,11,2.484996999999993,21
javier,11,2.4854112000000015,28
javier,11,2.485475600000001,33
javier,11,2.4855148999999983,36
javier,11,2.4855527999999936,44
javier,11,2.485862400000002,50
javier,11,2.4859144999999927,49
javier,11,2.51524839999999,50
javier,11,2.5479462999999924,65
javier,11,2.5481867999999963,90
javier,11,2.5482384000000025,92
javier,11,2.5487158999999906,68
javier,11,2.548774199999997,44
javier,11,2.5488089999999914,45
javier,11,2.5488405999999912,57
javier,11,2.5491435999999936,40
javier,11,2.5491852999999907,10
javier,11,2.549217399999989,1
javier,11,2.5495195999999964,16
javier,11,2.5495631000000003,37
javier,11,2.5495962999999904,21
javier,11,2.549626399999994,-1
javier,11,2.5499051999999978,16
javier,11,2.5499447999999916,34
javier,11,2.550063499999993,27
javier,11,2.5507903000000027,24
javier,11,2.550898199999992,7
javier,11,2.5509866000000017,-10
javier,11,2.5510742999999962,-14
javier,11,2.5516978999999935,-5
javier,11,2.551767699999999,21
javier,11,2.5518134999999944,51
javier,11,2.5518591000000015,59
javier,11,2.5521750999999995,69
javier,11,2.552225100000001,70
javier,11,2.5794250999999946,40
javier,11,2.5795567999999918,13
javier,11,2.579607199999998,6
javier,11,2.580004500000001,3
javier,11,2.5800583999999986,8
javier,11,2.580098299999989,36
javier,11,2.5801356999999996,59
javier,11,2.580555799999999,72
javier,11,2.5806094999999942,58
javier,11,2.5806477,42
javier,11,2.580979499999998,43
javier,11,2.5810268999999977,57
javier,11,2.5810637000000014,75
javier,11,2.581098499999996,88
javier,11,2.5814206999999953,81
javier,11,2.5814670999999976,59
javier,11,2.581527600000001,58
javier,11,2.5815647000000013,69
javier,11,2.5828925,83
javier,11,2.6169453999999917,92
javier,11,2.6423837999999904,77
javier,11,2.642485399999998,57
javier,11,2.6425337000000013,53
javier,11,2.64298509999999,41
javier,11,2.6431765999999897,21
javier,11,2.6432545999999917,4
javier,11,2.6432987000000026,-5
javier,11,2.6437028,-12
javier,11,2.6437653999999924,-9
javier,11,2.643802600000001,-8
javier,11,2.6441040999999927,-24
javier,11,2.644149299999995,-35
javier,11,2.6441810999999973,-24
javier,11,2.6442116999999996,8
javier,11,2.644674199999997,51
javier,11,2.644775999999993,74
javier,11,2.6448145999999895,83
javier,11,2.645107199999998,85
javier,11,2.645148699999993,97
javier,11,2.6451801999999986,119
javier,11,2.645303900000002,144
javier,11,2.6457235000000026,140
javier,11,2.6458311999999893,116
javier,11,2.645989599999993,113
javier,11,2.646414699999994,136
javier,11,2.6464639000000005,146
javier,11,2.6464979,133
javier,11,2.646837099999999,114
javier,11,2.6468835999999953,93
javier,11,2.6469161999999926,55
javier,11,2.6469469999999973,26
javier,11,2.647202699999994,52
javier,11,2.64726739999999,101
javier,11,2.647301299999995,114
javier,11,2.6724710000000016,84
javier,11,2.672572599999995,43
javier,11,2.6726201999999972,22
javier,11,2.6730115999999953,4
javier,11,2.673066800000001,7
javier,11,2.673107399999992,38
javier,11,2.6731458999999944,56
javier,11,2.673561399999997,50
javier,11,2.673616899999999,48
javier,11,2.673649999999995,69
javier,11,2.673931499999995,99
javier,11,2.6739777999999887,97
javier,11,2.7040315999999933,65
javier,11,2.704129999999992,41
javier,11,2.7041763999999944,43
javier,11,2.7045974999999913,65
javier,11,2.704653999999991,86
javier,11,2.704693199999994,84
javier,11,2.704729299999997,75
javier,11,2.7050366999999937,64
javier,11,2.705089099999995,44
javier,11,2.735220599999991,50
javier,11,2.7353219999999965,64
javier,11,2.7353708999999924,52
javier,11,2.735778499999995,40
javier,11,2.7358322999999984,49
javier,11,2.735872200000003,59
javier,11,2.7359083999999996,65
javier,11,2.7361879999999985,68
javier,11,2.7680256999999955,92
javier,11,2.768126600000002,116
javier,11,2.76817539999999,122
javier,11,2.7685870999999906,113
javier,11,2.7686436999999984,102
javier,11,2.768740799999989,96
javier,11,2.7690920000000006,92
javier,11,2.7691420999999963,70
javier,11,2.769179699999995,37
javier,11,2.769215799999998,-1
javier,11,2.7695606999999995,-14
javier,11,2.769610599999993,4
javier,11,2.7696564000000023,42
javier,11,2.769693899999993,64
javier,11,2.770021099999994,60
javier,11,2.7700663999999904,59
javier,11,2.7701026000000013,68
javier,11,2.7705014000000006,71
javier,11,2.77055519999999,68
javier,11,2.770592899999997,51
javier,11,2.770628099999996,39
javier,11,2.7709602999999987,44
javier,11,2.7710058999999916,50
javier,11,2.7710419999999942,25
javier,11,2.7713585999999992,5
javier,11,2.771404899999993,17
javier,11,2.7714532999999903,51
javier,11,2.771490899999989,73
javier,11,2.7718153,68
javier,11,2.771860199999992,61
javier,11,2.771895799999996,56
javier,11,2.7722643999999974,71
javier,11,2.77231119999999,81
javier,11,2.772347400000001,67
javier,11,2.7723826999999943,49
javier,11,2.772712999999996,25
javier,11,2.772759199999996,25
javier,11,2.772795000000002,50
javier,11,2.7728319,72
javier,11,2.798772200000002,92
javier,11,2.7988744999999966,86
javier,11,2.7989221999999927,50
javier,11,2.799150400000002,29
javier,11,2.8304550000000006,34
javier,11,2.830625099999992,40
javier,11,2.8306810999999925,50
javier,11,2.8310723999999965,67
javier,11,2.831127699999996,80
javier,11,2.8311683999999957,68
javier,11,2.8312052999999935,42
javier,11,2.8316646999999904,22
javier,11,2.8317498999999913,24
javier,11,2.831797100000003,54
javier,11,2.863404799999998,54
javier,11,2.863509399999998,39
javier,11,2.8635573999999906,29
javier,11,2.8639512999999965,12
javier,11,2.8640056999999928,-2
javier,11,2.8640466999999887,-2
javier,11,2.864084399999996,10
javier,11,2.8644369999999952,26
javier,11,2.8644874999999956,52
javier,11,2.864525299999997,59
javier,11,2.864899699999995,67
javier,11,2.8649496000000028,66
javier,11,2.864987599999992,53
javier,11,2.8650217,58
javier,11,2.865467499999994,66
javier,11,2.8655305999999996,75
javier,11,2.8655667999999963,92
javier,11,2.8658743999999956,88
javier,11,2.865917499999995,70
javier,11,2.8659490999999946,56
javier,11,2.865978999999996,53
javier,11,2.8662695999999954,45
javier,11,2.8663118999999995,34
javier,11,2.8663885999999934,25
javier,11,2.8664237999999926,26
javier,11,2.866712899999996,29
javier,11,2.866752599999998,19
javier,11,2.866783099999992,-6
javier,11,2.867062699999991,-33
javier,11,2.867103599999993,-29
javier,11,2.867147199999991,-17
javier,11,2.8673225,-6
javier,11,2.8673618999999917,-8
javier,11,2.8928293000000025,-1
javier,11,2.8929211999999893,18
javier,11,2.892964499999991,21
javier,11,2.8933104999999983,21
javier,11,2.893357299999991,21
javier,11,2.8933921,21
javier,11,2.8934242999999924,33
javier,11,2.8937264999999996,37
javier,11,2.893787500000002,27
javier,11,2.8938235999999904,20
javier,11,2.8939999999999912,17
javier,11,2.9239377999999903,6
javier,11,2.9584582999999895,-5
javier,11,2.958561599999996,-21
javier,11,2.9586094000000003,-42
javier,11,2.959079799999998,-65
javier,11,2.9591391999999956,-69
javier,11,2.959179199999994,-62
javier,11,2.959618599999999,-50
javier,11,2.959674100000001,-19
javier,11,2.9597134999999923,2
javier,11,2.959750899999989,5
javier,11,2.9601096999999896,18
javier,11,2.960159499999989,35
javier,11,2.9601954999999975,33
javier,11,2.9606574000000023,28
javier,11,2.9607228999999933,41
javier,11,2.9607902999999993,49
javier,11,2.9608428999999887,27
javier,11,2.961146599999992,24
javier,11,2.9611850000000004,49
javier,11,2.9612802999999985,81
javier,11,2.961318399999996,102
javier,11,2.961613099999994,101
javier,11,2.9616536999999994,74
javier,11,2.9616829999999936,51
javier,11,2.962040700000003,56
javier,11,2.9620808999999895,64
javier,11,2.9621087000000017,69
javier,11,2.9621356999999904,81
javier,11,2.962436099999991,70
javier,11,2.962471899999997,42
javier,11,2.9624987999999917,40
javier,11,2.962734400000002,57
javier,11,2.9627697999999896,66
javier,11,2.96279779999999,44
javier,11,2.9628244000000024,27
javier,11,2.9874250000000018,33
javier,11,2.9874848999999983,48
javier,11,2.987512499999994,64
javier,11,2.987731999999994,68
javier,11,2.987760999999992,44
javier,11,2.9877824999999945,9
javier,11,2.9878037000000006,-3
javier,11,2.9880126999999987,4
javier,11,2.988041199999998,18
javier,11,2.9880622999999957,33
javier,11,2.988274199999992,37
javier,11,2.9883025999999973,48
javier,11,2.9883241,66
javier,11,2.9883450999999894,58
javier,11,3.0265390999999937,36
javier,11,3.050171899999995,34
javier,11,3.0502700999999917,41
javier,11,3.0502985999999908,45
javier,11,3.050609999999992,40
javier,11,3.05064449999999,51
javier,11,3.0506835999999993,73
javier,11,3.050708,72
javier,11,3.050891100000001,60
javier,11,3.0509236999999985,50
javier,11,3.0509435000000025,41
javier,11,3.0511060999999984,37
javier,11,3.05112969999999,24
javier,11,3.051147599999993,28
javier,11,3.0511638999999917,42
javier,11,3.0513468999999986,48
javier,11,3.0513710999999972,53
javier,11,3.0513883999999933,53
javier,11,3.051548299999993,53
javier,11,3.0515819999999962,43
javier,11,3.051602399999993,38
javier,11,3.0516192999999987,44
javier,11,3.051776199999992,52
javier,11,3.051797899999997,67
javier,11,3.051815099999999,76
javier,11,3.0518319999999903,83
javier,11,3.051983299999989,93
javier,11,3.0520046999999977,97
javier,11,3.052021999999994,69
javier,11,3.0521954999999963,58
javier,11,3.05221929999999,88
javier,11,3.0522374999999897,115
javier,11,3.052254899999994,112
javier,11,3.052373799999998,76
javier,11,3.0523953999999947,51
javier,11,3.080746899999994,42
javier,11,3.081065499999994,42
javier,11,3.081105899999997,28
javier,11,3.081322,3
javier,11,3.0813493999999935,-12
javier,11,3.0813704999999914,-12
javier,11,3.0813988000000023,-4
javier,11,3.0816037999999963,6
javier,11,3.0816291000000007,11
javier,11,3.0816480999999953,10
javier,11,3.0818108999999936,-5
javier,11,3.081833500000002,-11
javier,11,3.0818517000000014,-1
javier,11,3.0818696999999986,1
javier,11,3.0820274999999953,2
javier,11,3.082049699999999,17
javier,11,3.0820674999999937,50
javier,11,3.0821631000000025,70
javier,11,3.0821849999999955,58
javier,11,3.1114795999999956,57
javier,11,3.1439735999999954,91
