person,questionCode,timediff,rawEeg
javier,17,0.03292680000001269,101
javier,17,0.03293379999999502,84
javier,17,0.032940800000005765,55
javier,17,0.03300079999999639,37
javier,17,0.03300939999999741,39
javier,17,0.03301659999999629,55
javier,17,0.03307620000001066,71
javier,17,0.033084599999995135,80
javier,17,0.03309200000001056,73
javier,17,0.033099000000021306,71
javier,17,0.033158600000007254,90
javier,17,0.033167100000014216,106
javier,17,0.03317409999999654,112
javier,17,0.033242500000000064,123
javier,17,0.033251599999999826,130
javier,17,0.0332587999999987,119
javier,17,0.03326560000002132,106
javier,17,0.03332660000000942,101
javier,17,0.0333349999999939,105
javier,17,0.033342200000021194,104
javier,17,0.03340199999999527,102
javier,17,0.03341050000000223,112
javier,17,0.03341760000000704,120
javier,17,0.03347709999999893,108
javier,17,0.03348540000001776,104
javier,17,0.03349240000000009,116
javier,17,0.033499100000000226,129
javier,17,0.033562600000010434,122
javier,17,0.033571399999999585,118
javier,17,0.03358710000000542,109
javier,17,0.03364840000000413,102
javier,17,0.0336572000000217,87
javier,17,0.03366429999999809,72
javier,17,0.03372390000001246,72
javier,17,0.033732400000019425,84
javier,17,0.03373930000000769,84
javier,17,0.033746000000007825,74
javier,17,0.033806200000014996,69
javier,17,0.03381470000002196,64
javier,17,0.033821700000004284,58
javier,17,0.033828499999998485,52
javier,17,0.03388910000001033,44
javier,17,0.033897400000000744,43
javier,17,0.03390459999999962,55
javier,17,0.03397240000001034,71
javier,17,0.033981600000004164,74
javier,17,0.03398880000000304,70
javier,17,0.03399580000001379,67
javier,17,0.03405750000001717,83
javier,17,0.03406599999999571,96
javier,17,0.034073400000011134,101
javier,17,0.034133600000018305,101
javier,17,0.03414230000001339,89
javier,17,0.034149200000001656,74
javier,17,0.034155999999995856,68
javier,17,0.03421590000002084,73
javier,17,0.03422420000001125,74
javier,17,0.034231099999999515,55
javier,17,0.03429120000001262,27
javier,17,0.03429980000001365,12
javier,17,0.03430670000000191,26
javier,17,0.03431349999999611,45
javier,17,0.03438189999999963,55
javier,17,0.03439090000000533,54
javier,17,0.03439800000001014,59
javier,17,0.03445859999999357,70
javier,17,0.034467300000017076,75
javier,17,0.03447440000002189,70
javier,17,0.03448120000001609,55
javier,17,0.034570999999999685,48
javier,17,0.03458070000002067,41
javier,17,0.03458840000001828,42
javier,17,0.034596100000015895,49
javier,17,0.03467109999999707,52
javier,17,0.03467960000000403,48
javier,17,0.03468670000000884,40
javier,17,0.034747000000010075,33
javier,17,0.034763999999995576,23
javier,17,0.034771800000015674,25
javier,17,0.034778600000009874,28
javier,17,0.03483980000001452,42
javier,17,0.034848199999999,59
javier,17,0.03485539999999787,70
javier,17,0.03491529999999443,68
javier,17,0.03492370000000733,65
javier,17,0.03493059999999559,54
javier,17,0.03493750000001228,55
javier,17,0.034997599999996964,64
javier,17,0.035006100000003926,67
javier,17,0.035013399999996864,68
javier,17,0.0350736999999981,66
javier,17,0.03508229999999912,60
javier,17,0.035089499999998,56
javier,17,0.03509610000000407,44
javier,17,0.03516490000001227,36
javier,17,0.03517450000001077,33
javier,17,0.03518160000001558,32
javier,17,0.03518850000000384,34
javier,17,0.035250200000007226,32
javier,17,0.03525880000000825,33
javier,17,0.035265800000019,37
javier,17,0.03532599999999775,41
javier,17,0.03533459999999877,52
javier,17,0.035341700000003584,56
javier,17,0.035348499999997784,43
javier,17,0.03540879999999902,32
javier,17,0.03541730000000598,34
javier,17,0.035425900000007005,48
javier,17,0.035486399999996365,51
javier,17,0.03549490000000333,54
javier,17,0.035501900000014075,66
javier,17,0.03551649999999995,81
javier,17,0.035617200000018556,89
javier,17,0.035625900000013644,96
javier,17,0.03563310000001252,100
javier,17,0.03569360000000188,114
javier,17,0.03570229999999697,124
javier,17,0.03570949999999584,124
javier,17,0.03571650000000659,107
javier,17,0.03577670000001376,86
javier,17,0.03578520000002072,70
javier,17,0.03579229999999711,68
javier,17,0.03585230000001616,71
javier,17,0.035860700000000634,77
javier,17,0.03586789999999951,90
javier,17,0.035874800000016194,92
javier,17,0.03594330000001378,72
javier,17,0.03595260000000167,49
javier,17,0.03595970000000648,48
javier,17,0.036021200000021736,65
javier,17,0.03603010000000495,80
javier,17,0.03603720000000976,82
javier,17,0.0360439000000099,81
javier,17,0.036103999999994585,76
javier,17,0.036112500000001546,65
javier,17,0.03611960000000636,50
javier,17,0.03612680000000523,44
javier,17,0.036186799999995856,41
javier,17,0.03619530000000282,37
javier,17,0.03620240000000763,22
javier,17,0.03626239999999825,9
javier,17,0.03627110000002176,6
javier,17,0.0362784000000147,16
javier,17,0.03628530000000296,23
javier,17,0.03635510000000863,3
javier,17,0.03636450000001901,-25
javier,17,0.036371800000011945,-38
javier,17,0.036433700000003455,-40
javier,17,0.03644280000000322,-33
javier,17,0.03645000000000209,-25
javier,17,0.03645720000000097,-33
javier,17,0.03651720000002001,-37
javier,17,0.036525800000021036,-19
javier,17,0.03653300000001991,20
javier,17,0.03663190000000327,55
javier,17,0.03664070000002084,61
javier,17,0.03664770000000317,55
javier,17,0.03665449999999737,56
javier,17,0.036715900000018564,64
javier,17,0.03694440000001009,73
javier,17,0.03695260000000644,86
javier,17,0.03701480000000856,97
javier,17,0.03702380000001426,92
javier,17,0.037030900000019074,80
javier,17,0.0370379000000014,69
javier,17,0.03710620000001086,80
javier,17,0.03711590000000342,92
javier,17,0.03712300000000823,88
javier,17,0.03718480000000568,61
javier,17,0.03719359999999483,44
javier,17,0.03720069999999964,42
javier,17,0.03720760000001633,35
javier,17,0.037267700000001014,16
javier,17,0.037276200000007975,10
javier,17,0.03728330000001279,22
javier,17,0.03734280000000467,32
javier,17,0.03735120000001757,33
javier,17,0.037358100000005834,26
javier,17,0.03736480000000597,27
javier,17,0.03742440000002034,38
javier,17,0.03743289999999888,39
javier,17,0.037439800000015566,36
javier,17,0.037446600000009767,34
javier,17,0.03751540000001796,32
javier,17,0.03752460000001179,32
javier,17,0.037531599999994114,36
javier,17,0.03763120000002118,44
javier,17,0.03763990000001627,52
javier,17,0.03764680000000453,55
javier,17,0.03765359999999873,54
javier,17,0.03771370000001184,67
javier,17,0.0377222000000188,82
javier,17,0.03772920000000113,83
javier,17,0.037789300000014237,59
javier,17,0.0377978000000212,28
javier,17,0.03780470000000946,32
javier,17,0.037811300000015535,38
javier,17,0.03787140000000022,28
javier,17,0.03788030000001186,20
javier,17,0.037887299999994184,20
javier,17,0.037958200000019815,25
javier,17,0.037967000000008966,37
javier,17,0.037974000000019714,35
javier,17,0.037980800000013915,22
javier,17,0.0380408999999986,26
javier,17,0.038049499999999625,36
javier,17,0.03805660000000444,40
javier,17,0.03806350000002112,53
javier,17,0.038123500000011745,52
javier,17,0.03813210000001277,50
javier,17,0.038139099999995096,52
javier,17,0.03819910000001414,43
javier,17,0.038207700000015166,49
javier,17,0.03821480000001998,64
javier,17,0.038221800000002304,68
javier,17,0.038290500000016436,59
javier,17,0.038300100000014936,58
javier,17,0.03830730000001381,74
javier,17,0.038369299999999384,89
javier,17,0.03837810000001696,87
javier,17,0.038385099999999284,66
javier,17,0.038391900000021906,51
javier,17,0.03845270000002188,51
javier,17,0.03846129999999448,58
javier,17,0.03846839999999929,66
javier,17,0.038528900000017074,73
javier,17,0.03854040000001646,75
javier,17,0.038568800000007286,71
javier,17,0.038589400000006435,65
javier,17,0.038650399999994534,44
javier,17,0.038659200000012106,20
javier,17,0.03866630000001692,12
javier,17,0.038673000000017055,40
javier,17,0.03874300000001085,68
javier,17,0.038752100000010614,72
javier,17,0.03876040000000103,85
javier,17,0.03882100000001287,91
javier,17,0.038829800000002024,92
javier,17,0.0388370000000009,100
javier,17,0.03884410000000571,98
javier,17,0.03890430000001288,90
javier,17,0.038912900000013906,88
javier,17,0.03892000000001872,83
javier,17,0.03897990000001528,73
javier,17,0.03898839999999382,58
javier,17,0.038995400000004565,42
javier,17,0.039002199999998766,26
javier,17,0.03907159999999976,21
javier,17,0.0390811000000042,27
javier,17,0.03908820000000901,40
javier,17,0.03915040000001113,51
javier,17,0.039159299999994346,58
javier,17,0.039166600000015706,59
javier,17,0.03917350000000397,48
javier,17,0.039234100000015815,34
javier,17,0.039243100000021514,36
javier,17,0.03925030000002039,44
javier,17,0.03925720000000865,48
javier,17,0.03931760000000395,36
javier,17,0.03932640000002152,32
javier,17,0.03933349999999791,37
javier,17,0.03939390000002163,37
javier,17,0.03940270000001078,48
javier,17,0.03940980000001559,64
javier,17,0.039416600000009794,72
javier,17,0.03948590000001673,65
javier,17,0.03949510000001055,58
javier,17,0.03950240000000349,61
javier,17,0.03960250000000087,51
javier,17,0.03961150000000657,37
javier,17,0.03961870000000545,32
javier,17,0.039625400000005584,28
javier,17,0.03968650000001617,34
javier,17,0.039695200000011255,35
javier,17,0.039702300000016066,35
javier,17,0.03976289999999949,43
javier,17,0.03977170000001706,60
javier,17,0.039778800000021874,67
javier,17,0.03978570000001014,61
javier,17,0.0398461999999995,58
javier,17,0.03986340000000155,52
javier,17,0.0398710000000051,51
javier,17,0.03987810000000991,51
javier,17,0.039939900000007356,50
javier,17,0.039948300000020254,55
javier,17,0.039955399999996644,72
javier,17,0.04001610000000255,86
javier,17,0.04002500000001419,88
javier,17,0.04003220000001306,89
javier,17,0.04003900000000726,86
javier,17,0.04009910000002037,83
javier,17,0.04010759999999891,86
javier,17,0.04011470000000372,91
javier,17,0.04017460000000028,87
javier,17,0.040183400000017855,76
javier,17,0.040190499999994245,55
javier,17,0.040215600000010454,28
javier,17,0.040302600000018174,12
javier,17,0.04031209999999419,11
javier,17,0.04031910000000494,24
javier,17,0.04038049999999771,24
javier,17,0.04038930000001528,6
javier,17,0.04039679999999635,1
javier,17,0.04040370000001303,21
javier,17,0.040464500000013004,39
javier,17,0.0404735000000187,36
javier,17,0.04048059999999509,18
javier,17,0.04048760000000584,-1
javier,17,0.04058700000001636,-9
javier,17,0.040596200000010185,2
javier,17,0.04060340000000906,19
javier,17,0.04066470000000777,26
javier,17,0.040673300000008794,36
javier,17,0.04068929999999682,48
javier,17,0.04069699999999443,51
javier,17,0.040758900000014364,49
javier,17,0.040786600000018325,44
javier,17,0.04079470000002061,53
javier,17,0.04090490000001523,74
javier,17,0.04092970000002083,96
javier,17,0.040939500000007456,88
javier,17,0.040948799999995344,60
javier,17,0.041070600000011837,35
javier,17,0.041083000000014636,33
javier,17,0.04109280000000126,56
javier,17,0.041102200000011635,76
javier,17,0.04122660000001588,71
javier,17,0.04125319999999988,42
javier,17,0.041260399999998754,5
javier,17,0.04132970000000569,-24
javier,17,0.04133920000001012,-26
javier,17,0.04134650000000306,-13
javier,17,0.04135360000000787,0
javier,17,0.04141730000000621,17
javier,17,0.04142650000000003,33
javier,17,0.04143410000000358,38
javier,17,0.04149760000001379,48
javier,17,0.04152690000000803,58
javier,17,0.041535000000010314,67
javier,17,0.04156919999999786,74
javier,17,0.04167370000001824,89
javier,17,0.04168260000000146,101
javier,17,0.04168970000000627,101
javier,17,0.04175069999999437,83
javier,17,0.04176910000001044,56
javier,17,0.04177640000000338,36
javier,17,0.041783100000003515,34
javier,17,0.041844700000012836,42
javier,17,0.04185330000001386,45
javier,17,0.04186029999999619,36
javier,17,0.041947800000002644,22
javier,17,0.04195810000001643,13
javier,17,0.041966700000017454,10
javier,17,0.04197480000001974,12
javier,17,0.042097299999994675,32
javier,17,0.042109199999998737,59
javier,17,0.0421340999999984,81
javier,17,0.04214210000000662,73
javier,17,0.04221689999999967,69
javier,17,0.04222540000000663,81
javier,17,0.04223229999999489,98
javier,17,0.0423020000000065,93
javier,17,0.042311200000000326,74
javier,17,0.042318500000021686,57
javier,17,0.04232550000000401,55
javier,17,0.042386899999996785,52
javier,17,0.04239549999999781,34
javier,17,0.042402400000014495,19
javier,17,0.04246249999999918,9
javier,17,0.042471300000016754,7
javier,17,0.04247860000000969,16
javier,17,0.04248530000000983,32
javier,17,0.042568299999999226,42
javier,17,0.042590600000011136,42
javier,17,0.042597600000021885,40
javier,17,0.042604400000016085,38
javier,17,0.04266509999999357,44
javier,17,0.042682700000000295,65
javier,17,0.04269010000001572,75
javier,17,0.04275599999999713,60
javier,17,0.04276470000002064,38
javier,17,0.0427716000000089,37
javier,17,0.0427784000000031,54
javier,17,0.042838399999993726,59
javier,17,0.042846800000006624,51
javier,17,0.04285369999999489,55
javier,17,0.042913800000007996,80
javier,17,0.04292230000001496,80
javier,17,0.04292940000001977,69
javier,17,0.042936100000019906,77
javier,17,0.0429965000000152,73
javier,17,0.04300470000001155,42
javier,17,0.043011800000016365,28
javier,17,0.04308030000001395,27
javier,17,0.04309000000000651,23
javier,17,0.04309720000000539,29
javier,17,0.043103900000005524,43
javier,17,0.04316560000000891,54
javier,17,0.04317420000000993,57
javier,17,0.04318120000002068,57
javier,17,0.04318790000002082,65
javier,17,0.043248000000005504,76
javier,17,0.043256500000012466,96
javier,17,0.043263300000006666,92
javier,17,0.04332410000000664,86
javier,17,0.043332800000001725,90
javier,17,0.043339800000012474,91
javier,17,0.04334650000001261,96
javier,17,0.04340730000001258,97
javier,17,0.043415800000019544,84
javier,17,0.04343180000000757,82
javier,17,0.04349540000001184,86
javier,17,0.043504000000012866,76
javier,17,0.04351120000001174,58
javier,17,0.04351800000000594,40
javier,17,0.04363810000000967,33
javier,17,0.043663100000003396,44
javier,17,0.04368400000001316,57
javier,17,0.043777199999993854,51
javier,17,0.04380240000000413,38
javier,17,0.043809600000003,28
javier,17,0.0438163999999972,23
javier,17,0.04387760000000185,28
javier,17,0.04388620000000287,53
javier,17,0.04389310000001956,68
javier,17,0.04389990000001376,57
javier,17,0.04396880000001602,48
javier,17,0.04397800000000984,58
javier,17,0.043985100000014654,75
javier,17,0.044046400000013364,84
javier,17,0.04405510000000845,72
javier,17,0.044062300000007326,45
javier,17,0.044069300000018075,32
javier,17,0.0441293000000087,36
javier,17,0.04413759999999911,45
javier,17,0.04414460000000986,51
javier,17,0.04420430000001829,50
javier,17,0.04421270000000277,40
javier,17,0.04421980000000758,36
javier,17,0.04422660000000178,41
javier,17,0.044287100000019564,56
javier,17,0.04429570000002059,67
javier,17,0.04430279999999698,69
javier,17,0.04437230000002046,75
javier,17,0.044381500000014285,85
javier,17,0.04438880000000722,80
javier,17,0.044395400000013296,60
javier,17,0.04445570000001453,44
javier,17,0.044464000000004944,48
javier,17,0.04447120000000382,54
javier,17,0.044477900000003956,39
javier,17,0.044540600000004815,13
javier,17,0.0445966999999996,13
javier,17,0.04462050000000772,25
javier,17,0.04474350000000982,21
javier,17,0.04475519999999733,8
javier,17,0.044777100000004566,12
javier,17,0.044784100000015314,26
javier,17,0.044854799999995976,32
javier,17,0.04486430000000041,22
javier,17,0.0448718000000099,26
javier,17,0.04493370000000141,42
javier,17,0.04494230000000243,43
javier,17,0.04494950000000131,36
javier,17,0.044956200000001445,44
javier,17,0.04501680000001329,67
javier,17,0.045025400000014315,76
javier,17,0.04503239999999664,69
javier,17,0.04509230000002162,56
javier,17,0.04510100000001671,44
javier,17,0.04510799999999904,51
javier,17,0.045114699999999175,64
javier,17,0.04517500000000041,65
javier,17,0.04518350000000737,57
javier,17,0.045190399999995634,42
javier,17,0.04520560000000273,21
javier,17,0.04526850000002014,3
javier,17,0.045277100000021164,5
javier,17,0.04528430000002004,25
javier,17,0.0453454000000022,29
javier,17,0.04535390000000916,26
javier,17,0.04536090000001991,26
javier,17,0.04536749999999756,32
javier,17,0.04542810000000941,36
javier,17,0.04543639999999982,37
javier,17,0.04544350000000463,49
javier,17,0.04550360000001774,66
javier,17,0.04551209999999628,74
javier,17,0.04551920000000109,64
javier,17,0.04552599999999529,42
javier,17,0.0456312999999966,18
javier,17,0.04564070000000697,1
javier,17,0.04564770000001772,9
javier,17,0.045654600000005985,25
javier,17,0.04571630000000937,34
javier,17,0.04572459999999978,35
javier,17,0.04573160000001053,37
javier,17,0.04579209999999989,26
javier,17,0.04580060000000685,10
javier,17,0.045807700000011664,3
javier,17,0.04581459999999993,4
javier,17,0.04587449999999649,20
javier,17,0.045882900000009386,42
javier,17,0.04588979999999765,58
javier,17,0.045896499999997786,55
javier,17,0.04595700000001557,45
javier,17,0.04596560000001659,34
javier,17,0.04597259999999892,23
javier,17,0.046042800000009265,17
javier,17,0.046051800000014964,13
javier,17,0.04605870000000323,23
javier,17,0.04606560000001991,37
javier,17,0.04612650000001395,49
javier,17,0.04613480000000436,44
javier,17,0.04614180000001511,23
javier,17,0.04620180000000573,6
javier,17,0.04621050000000082,3
javier,17,0.04621760000000563,17
javier,17,0.046224700000010444,40
javier,17,0.04628479999999513,54
javier,17,0.04629330000000209,52
javier,17,0.046300200000018776,41
javier,17,0.0463072000000011,26
javier,17,0.046375900000015235,3
javier,17,0.046385500000013735,-4
javier,17,0.046392900000000736,7
javier,17,0.046454400000015994,24
javier,17,0.04646300000001702,27
javier,17,0.04647020000001589,27
javier,17,0.04647690000001603,19
javier,17,0.04653700000000072,9
javier,17,0.046568300000018326,12
javier,17,0.046589500000010275,36
javier,17,0.04659639999999854,58
javier,17,0.046657300000020996,52
javier,17,0.0466658999999936,35
javier,17,0.04667290000000435,34
javier,17,0.04673250000001872,38
javier,17,0.04674099999999726,55
javier,17,0.04674919999999361,66
javier,17,0.04675610000001029,58
javier,17,0.046824799999996,43
javier,17,0.04683400000001825,37
javier,17,0.04684109999999464,35
javier,17,0.0469020000000171,36
javier,17,0.046910700000012184,26
javier,17,0.04691790000001106,6
javier,17,0.04692500000001587,-19
javier,17,0.04698580000001584,-29
javier,17,0.04699420000000032,-35
javier,17,0.047001399999999194,-35
javier,17,0.04706120000000169,-21
javier,17,0.04706989999999678,6
javier,17,0.04707709999999565,37
javier,17,0.04708400000001234,60
javier,17,0.04714480000001231,86
javier,17,0.047161000000016884,104
javier,17,0.0471699000000001,115
javier,17,0.04723230000001877,116
javier,17,0.047241000000013855,107
javier,17,0.04724830000000679,106
javier,17,0.047308500000013964,105
javier,17,0.04731720000000905,101
javier,17,0.04732440000000793,93
javier,17,0.04733129999999619,86
javier,17,0.04739150000000336,70
javier,17,0.047400100000004386,45
javier,17,0.04740730000000326,42
javier,17,0.047414200000019946,64
javier,17,0.04747430000000463,74
javier,17,0.04748270000001753,70
javier,17,0.047489600000005794,64
javier,17,0.04759440000000836,60
javier,17,0.04760360000000219,58
javier,17,0.047610700000007,49
javier,17,0.04761770000001775,43
javier,17,0.04767910000001052,44
javier,17,0.04768780000000561,53
javier,17,0.04769480000001636,50
javier,17,0.04775449999999637,38
javier,17,0.047763099999997394,27
javier,17,0.04777050000001282,26
javier,17,0.04777749999999514,32
javier,17,0.047837100000009514,35
javier,17,0.04784549999999399,26
javier,17,0.04785250000000474,13
javier,17,0.047912300000007235,3
javier,17,0.04792090000000826,0
javier,17,0.04792829999999526,5
javier,17,0.047935200000011946,17
javier,17,0.04800510000001168,21
javier,17,0.04801410000001738,29
javier,17,0.04802119999999377,48
javier,17,0.048028100000010454,53
javier,17,0.04808869999999388,43
javier,17,0.048097100000006776,45
javier,17,0.04810420000001159,69
javier,17,0.04816410000000815,100
javier,17,0.048172800000003235,108
javier,17,0.04818000000000211,99
javier,17,0.04818700000001286,92
javier,17,0.04824720000002003,91
javier,17,0.048255800000021054,80
javier,17,0.04826280000000338,57
javier,17,0.04832330000002116,49
javier,17,0.04834070000001134,44
javier,17,0.048347699999993665,54
javier,17,0.04835450000001629,72
javier,17,0.048415700000020934,75
javier,17,0.04842419999999947,68
javier,17,0.04843120000001022,42
javier,17,0.04849129999999491,19
javier,17,0.04850000000001842,9
javier,17,0.04850709999999481,19
javier,17,0.04851400000001149,35
javier,17,0.048610999999993965,45
javier,17,0.048619999999999663,44
javier,17,0.04862719999999854,44
javier,17,0.048633899999998675,51
javier,17,0.04869440000001646,51
javier,17,0.04870270000000687,50
javier,17,0.04870970000001762,53
javier,17,0.04877810000002114,56
javier,17,0.04878740000000903,60
javier,17,0.04879440000001978,59
javier,17,0.04880120000001398,48
javier,17,0.048862200000002076,26
javier,17,0.04887070000000904,11
javier,17,0.04887780000001385,13
javier,17,0.04893800000002102,18
javier,17,0.04894670000001611,22
javier,17,0.048953699999998435,33
javier,17,0.04896060000001512,37
javier,17,0.04902040000001762,34
javier,17,0.049028899999996156,27
javier,17,0.04903609999999503,25
javier,17,0.049043000000011716,32
javier,17,0.04910280000001421,19
javier,17,0.049111300000021174,4
javier,17,0.04912699999999859,9
javier,17,0.049189000000012584,18
javier,17,0.04919770000000767,21
javier,17,0.049204599999995935,25
javier,17,0.04921140000001856,32
javier,17,0.049272099999996044,40
javier,17,0.04928090000001362,51
javier,17,0.04928810000001249,44
javier,17,0.04934850000000779,13
javier,17,0.049357400000019425,-5
javier,17,0.04936470000001236,5
javier,17,0.049371800000017174,26
javier,17,0.04943160000001967,32
javier,17,0.04944000000000415,19
javier,17,0.04944710000000896,11
javier,17,0.049453800000009096,11
javier,17,0.049522100000018554,3
javier,17,0.04953130000001238,0
javier,17,0.04956050000001255,10
javier,17,0.04963680000000181,41
javier,17,0.049645600000019385,74
javier,17,0.049652699999995775,74
javier,17,0.04965960000001246,60
javier,17,0.049719900000013695,55
javier,17,0.049728400000020656,67
javier,17,0.049735499999997046,61
javier,17,0.049796200000002955,44
javier,17,0.04980500000002053,33
javier,17,0.049812000000002854,18
javier,17,0.04981890000001954,10
javier,17,0.049879200000020774,11
javier,17,0.0498878000000218,21
javier,17,0.04989470000001006,26
javier,17,0.04990150000000426,27
javier,17,0.04997180000000867,39
javier,17,0.049980400000009695,59
javier,17,0.04998729999999796,66
javier,17,0.05004759999999919,50
javier,17,0.05005620000000022,42
javier,17,0.0500631000000169,51
javier,17,0.050069699999994555,42
javier,17,0.0501297000000136,26
javier,17,0.05013820000002056,18
javier,17,0.05014520000000289,28
javier,17,0.050205000000005384,48
javier,17,0.05021360000000641,45
javier,17,0.05022049999999467,26
javier,17,0.05022750000000542,9
javier,17,0.05029590000000894,6
javier,17,0.050305300000019315,25
javier,17,0.050312399999995705,43
javier,17,0.05031930000001239,49
javier,17,0.05038090000002171,56
javier,17,0.05038940000000025,59
javier,17,0.050396400000011,50
javier,17,0.050457300000005034,40
javier,17,0.050466099999994185,51
javier,17,0.050473199999999,67
javier,17,0.05048000000002162,61
javier,17,0.05054259999999999,52
javier,17,0.050570600000014565,55
javier,17,0.05059170000001245,57
javier,17,0.050652500000012424,40
javier,17,0.050661000000019385,12
javier,17,0.050668099999995775,7
javier,17,0.05067510000000652,19
javier,17,0.050744100000002845,38
javier,17,0.05075329999999667,57
javier,17,0.05076040000000148,81
javier,17,0.05082110000000739,100
javier,17,0.05083000000001903,101
javier,17,0.05083750000000009,85
javier,17,0.0508446000000049,70
javier,17,0.0509050000000002,69
javier,17,0.05091350000000716,75
javier,17,0.05092030000000136,67
javier,17,0.05092720000001805,41
javier,17,0.050987600000013344,22
javier,17,0.05099620000001437,4
javier,17,0.05100350000000731,-19
javier,17,0.05106639999999629,-24
javier,17,0.05108359999999834,-12
javier,17,0.0510915000000125,-12
javier,17,0.05115330000000995,-19
javier,17,0.051162200000021585,-2
javier,17,0.051169600000008586,33
javier,17,0.051176600000019334,56
javier,17,0.051237400000019306,69
javier,17,0.051245899999997846,81
javier,17,0.05125300000000266,77
javier,17,0.051259700000002795,68
javier,17,0.05132020000002058,60
javier,17,0.051328900000015665,56
javier,17,0.051336000000020476,49
javier,17,0.05139610000000516,37
javier,17,0.05140480000000025,18
javier,17,0.05141190000000506,12
javier,17,0.05141880000002175,37
javier,17,0.05148710000000278,57
javier,17,0.051496400000019094,57
javier,17,0.05150349999999548,42
javier,17,0.051601599999997916,38
javier,17,0.051610600000003615,49
javier,17,0.051617700000008426,58
javier,17,0.051624700000019175,37
javier,17,0.05168670000000475,6
javier,17,0.051695600000016384,9
javier,17,0.05170280000001526,36
javier,17,0.051709799999997585,59
javier,17,0.05177120000001878,73
javier,17,0.051779800000019804,69
javier,17,0.05178710000001274,66
javier,17,0.051847699999996166,76
javier,17,0.05185650000001374,90
javier,17,0.0518718000000149,87
javier,17,0.05187940000001845,74
javier,17,0.05194140000000402,82
javier,17,0.05195000000000505,89
javier,17,0.05195720000000392,74
javier,17,0.05201759999999922,52
javier,17,0.052026200000000244,42
javier,17,0.05203339999999912,48
javier,17,0.05204020000002174,53
javier,17,0.0521007000000111,54
javier,17,0.05210920000001806,44
javier,17,0.05211610000000633,42
javier,17,0.05217730000001097,50
javier,17,0.052186100000000124,40
javier,17,0.052193400000021484,10
javier,17,0.05220030000000975,-6
javier,17,0.05226930000000607,1
javier,17,0.052278800000010506,21
javier,17,0.05228600000000938,38
javier,17,0.052292899999997644,39
javier,17,0.05235430000001884,24
javier,17,0.05236310000000799,10
javier,17,0.05236999999999625,19
javier,17,0.05242960000001062,19
javier,17,0.0524379999999951,17
javier,17,0.05244530000001646,8
javier,17,0.05245210000001066,-4
javier,17,0.052511900000013156,-3
javier,17,0.05252040000002012,9
javier,17,0.05252730000000838,9
javier,17,0.05253400000000852,9
javier,17,0.0526318999999944,26
javier,17,0.05264060000001791,49
javier,17,0.05264760000000024,51
javier,17,0.05271749999999997,39
javier,17,0.052726599999999735,29
javier,17,0.05273360000001048,25
javier,17,0.052740400000004684,33
javier,17,0.052801200000004656,40
javier,17,0.05280980000000568,32
javier,17,0.052816699999993943,29
javier,17,0.05287699999999518,35
javier,17,0.0528855999999962,27
javier,17,0.052892400000018824,24
javier,17,0.052899200000013025,36
javier,17,0.052959900000018933,49
javier,17,0.05296850000001996,57
javier,17,0.052975500000002285,70
javier,17,0.05304399999999987,72
javier,17,0.053053700000020854,54
javier,17,0.05306100000001379,36
javier,17,0.05306799999999612,40
javier,17,0.05312940000001731,41
javier,17,0.05313789999999585,34
javier,17,0.0531449000000066,18
javier,17,0.0531517000000008,12
javier,17,0.05321180000001391,20
javier,17,0.05322030000002087,20
javier,17,0.0532273000000032,18
javier,17,0.053287400000016305,22
javier,17,0.053295899999994845,34
javier,17,0.05330280000001153,51
javier,17,0.05330950000001167,74
javier,17,0.053369900000006965,88
javier,17,0.053378400000013926,80
javier,17,0.05338530000000219,68
javier,17,0.05345360000001165,72
javier,17,0.0534629999999936,72
javier,17,0.05347009999999841,69
javier,17,0.053477000000015096,81
javier,17,0.053541400000000294,86
javier,17,0.05357069999999453,71
javier,17,0.05359119999999962,44
javier,17,0.05365280000000894,28
javier,17,0.0536613000000159,42
javier,17,0.053668299999998226,72
javier,17,0.05367520000001491,89
javier,17,0.05373510000001147,87
javier,17,0.053743400000001884,82
javier,17,0.05375040000001263,89
javier,17,0.053757000000018706,99
javier,17,0.05381730000001994,82
javier,17,0.05383420000001138,51
javier,17,0.05384159999999838,39
javier,17,0.0539032000000077,49
javier,17,0.0539122000000134,56
javier,17,0.05391930000001821,48
javier,17,0.053926200000006475,36
javier,17,0.053986400000013646,39
javier,17,0.05399479999999812,55
javier,17,0.054001600000020744,65
javier,17,0.05406220000000417,59
javier,17,0.05407070000001113,65
javier,17,0.054077900000010004,76
javier,17,0.054084700000004204,80
javier,17,0.05414469999999483,66
javier,17,0.05415329999999585,52
javier,17,0.054160400000000664,41
javier,17,0.054228499999993574,44
javier,17,0.054237800000009884,58
javier,17,0.05424500000000876,66
javier,17,0.05425180000000296,61
javier,17,0.05431280000001948,58
javier,17,0.05432129999999802,43
javier,17,0.05432830000000877,32
javier,17,0.05433510000000297,45
javier,17,0.054394900000005464,60
javier,17,0.05440350000000649,68
javier,17,0.05441039999999475,71
javier,17,0.0544704000000138,73
javier,17,0.05447900000001482,68
javier,17,0.05448599999999715,48
javier,17,0.054492699999997285,33
javier,17,0.054589000000021315,44
javier,17,0.054597800000010466,70
javier,17,0.05460490000001528,68
javier,17,0.054674300000016274,32
javier,17,0.054683699999998225,6
javier,17,0.054691000000019585,13
