person,questionCode,timediff,rawEeg
javier,4,0.04300580000000309,69
javier,4,0.04307060000000007,67
javier,4,0.04307959999999866,82
javier,4,0.043086700000003475,104
javier,4,0.04315019999999947,120
javier,4,0.043159000000002834,118
javier,4,0.04316630000000288,108
javier,4,0.04317309999999708,114
javier,4,0.04328710000000058,113
javier,4,0.043296800000000246,103
javier,4,0.04330410000000029,99
javier,4,0.04336649999999764,96
javier,4,0.04337509999999867,99
javier,4,0.04338210000000231,116
javier,4,0.04344319999999868,122
javier,4,0.043452000000002045,118
javier,4,0.04345930000000209,115
javier,4,0.043466000000002225,115
javier,4,0.04352839999999958,104
javier,4,0.04353710000000177,87
javier,4,0.043544300000000646,81
javier,4,0.04360520000000179,115
javier,4,0.04362259999999907,149
javier,4,0.04363020000000262,133
javier,4,0.043637099999997986,101
javier,4,0.043699900000000014,81
javier,4,0.04370879999999744,72
javier,4,0.04371580000000108,76
javier,4,0.04377730000000213,77
javier,4,0.043785700000000816,76
javier,4,0.04379289999999969,85
javier,4,0.043799700000000996,83
javier,4,0.04386050000000097,72
javier,4,0.04386910000000199,64
javier,4,0.04387609999999853,69
javier,4,0.04393650000000093,76
javier,4,0.04394539999999836,91
javier,4,0.04395250000000317,99
javier,4,0.04395939999999854,85
javier,4,0.044028500000003135,88
javier,4,0.0440378999999993,104
javier,4,0.044044999999997,99
javier,4,0.044188599999998246,87
javier,4,0.04420660000000254,97
javier,4,0.04422859999999673,88
javier,4,0.04424949999999939,64
javier,4,0.04438259999999872,40
javier,4,0.04439769999999754,40
javier,4,0.04440919999999693,51
javier,4,0.04442089999999865,66
javier,4,0.0445202000000009,76
javier,4,0.04453409999999991,85
javier,4,0.04454549999999813,91
javier,4,0.04467489999999685,83
javier,4,0.044688899999997034,58
javier,4,0.044699100000002545,41
javier,4,0.04470890000000338,42
javier,4,0.04481009999999941,73
javier,4,0.04482080000000366,97
javier,4,0.044829300000003514,69
javier,4,0.04492929999999973,36
javier,4,0.04494189999999776,19
javier,4,0.04495190000000093,19
javier,4,0.04496170000000177,28
javier,4,0.04506150000000275,52
javier,4,0.04507199999999756,85
javier,4,0.04508100000000326,114
javier,4,0.045203700000001845,123
javier,4,0.045218099999999595,100
javier,4,0.045244500000002574,64
javier,4,0.0452531000000036,49
javier,4,0.04533039999999744,65
javier,4,0.04534100000000052,75
javier,4,0.045349500000000376,77
javier,4,0.04542380000000179,87
javier,4,0.045434200000002534,91
javier,4,0.04544270000000239,82
javier,4,0.04545079999999757,73
javier,4,0.045525200000000154,80
javier,4,0.0455358999999973,82
javier,4,0.04554480000000183,86
javier,4,0.0456185999999974,99
javier,4,0.04562969999999922,109
javier,4,0.04563850000000258,88
javier,4,0.04564690000000127,53
javier,4,0.045731600000003425,41
javier,4,0.045742900000000475,48
javier,4,0.04575160000000267,59
javier,4,0.045760100000002524,56
javier,4,0.045835400000001414,39
javier,4,0.045846199999999726,36
javier,4,0.04585490000000192,52
javier,4,0.045929100000002165,64
javier,4,0.04593959999999697,58
javier,4,0.045948199999997996,68
javier,4,0.04595659999999668,87
javier,4,0.04603029999999819,88
javier,4,0.046040800000000104,75
javier,4,0.046049600000003466,48
javier,4,0.046125199999998756,40
javier,4,0.04614790000000113,59
javier,4,0.046156699999997386,73
javier,4,0.04616500000000201,77
javier,4,0.04635040000000146,67
javier,4,0.04641759999999806,45
javier,4,0.04642869999999988,43
javier,4,0.04651450000000068,61
javier,4,0.04652600000000007,85
javier,4,0.04653489999999749,88
javier,4,0.04654339999999735,74
javier,4,0.04662050000000306,70
javier,4,0.0466339999999974,80
javier,4,0.04664290000000193,75
javier,4,0.04665130000000062,54
javier,4,0.046743800000001556,39
javier,4,0.046757300000003,50
javier,4,0.04676630000000159,64
javier,4,0.046933799999997916,64
javier,4,0.04694949999999665,53
javier,4,0.04695910000000225,44
javier,4,0.04696779999999734,54
javier,4,0.0471634000000023,80
javier,4,0.04719649999999831,80
javier,4,0.04721299999999928,68
javier,4,0.047298400000002516,81
javier,4,0.047310199999998304,89
javier,4,0.04731970000000274,60
javier,4,0.047328200000002596,28
javier,4,0.047416200000000686,11
javier,4,0.04742819999999881,-4
javier,4,0.04743739999999974,-6
javier,4,0.04751420000000195,-3
javier,4,0.047525499999999,-20
javier,4,0.04753459999999876,-34
javier,4,0.04754299999999745,-10
javier,4,0.04761789999999877,8
javier,4,0.04762869999999708,3
javier,4,0.04763760000000161,-6
javier,4,0.047712400000001765,-2
javier,4,0.047723300000001245,12
javier,4,0.0477320999999975,35
javier,4,0.047740400000002126,73
javier,4,0.0478145000000012,85
javier,4,0.04782469999999961,56
javier,4,0.047833599999997034,24
javier,4,0.04784209999999689,5
javier,4,0.04792799999999886,16
javier,4,0.04793889999999834,49
javier,4,0.047947499999999366,66
javier,4,0.04802300000000059,64
javier,4,0.04803420000000358,56
javier,4,0.048042999999999836,57
javier,4,0.04805149999999969,72
javier,4,0.04812559999999877,76
javier,4,0.04813620000000185,80
javier,4,0.048144700000001706,74
javier,4,0.04822219999999788,70
javier,4,0.04823350000000204,66
javier,4,0.048242199999997126,56
javier,4,0.04825050000000175,50
javier,4,0.04833529999999797,53
javier,4,0.04834720000000203,58
javier,4,0.04835589999999712,58
javier,4,0.04836430000000291,61
javier,4,0.04868789999999734,59
javier,4,0.04869769999999818,53
javier,4,0.0487060000000028,36
javier,4,0.04878229999999917,24
javier,4,0.04880399999999696,34
javier,4,0.0488137999999978,38
javier,4,0.04882220000000359,36
javier,4,0.04889829999999762,24
javier,4,0.048909100000003036,8
javier,4,0.0489182000000028,12
javier,4,0.04899369999999692,35
javier,4,0.0490043,48
javier,4,0.049012799999999856,55
javier,4,0.04902160000000322,59
javier,4,0.04909700000000328,38
javier,4,0.04910770000000042,5
javier,4,0.049116599999997845,3
javier,4,0.0491911000000016,24
javier,4,0.04920160000000351,34
javier,4,0.0492102999999986,20
javier,4,0.04922249999999906,6
javier,4,0.049307699999999954,-7
javier,4,0.04931969999999808,-26
javier,4,0.04932869999999667,-25
javier,4,0.0493372999999977,-1
javier,4,0.049413800000003505,27
javier,4,0.04942429999999831,42
javier,4,0.049432899999999336,44
javier,4,0.0495086000000029,38
javier,4,0.049519199999998875,28
javier,4,0.04952790000000107,38
javier,4,0.049536299999999756,51
javier,4,0.04961120000000108,59
javier,4,0.04962189999999822,73
javier,4,0.04963029999999691,75
javier,4,0.04970420000000075,72
javier,4,0.049737000000000364,67
javier,4,0.04974579999999662,58
javier,4,0.04975319999999783,56
javier,4,0.049819900000002804,65
javier,4,0.04982909999999663,65
javier,4,0.04983659999999901,59
javier,4,0.04990140000000309,68
javier,4,0.049910799999999256,72
javier,4,0.04991859999999804,60
javier,4,0.04992589999999808,57
javier,4,0.04999010000000226,69
javier,4,0.04999920000000202,73
javier,4,0.050006699999997295,75
javier,4,0.050014300000000844,70
javier,4,0.0500797999999989,54
javier,4,0.05008899999999983,49
javier,4,0.05009640000000104,50
javier,4,0.05017010000000255,60
javier,4,0.05018009999999862,57
javier,4,0.05019020000000296,35
javier,4,0.05019790000000057,21
javier,4,0.050264800000000776,26
javier,4,0.050274000000001706,50
javier,4,0.05028169999999932,66
javier,4,0.05033420000000177,65
javier,4,0.0503436999999991,59
javier,4,0.050351200000001484,60
javier,4,0.08850230000000181,52
javier,4,0.08852970000000226,33
javier,4,0.1121742999999995,21
javier,4,0.11222800000000177,19
javier,4,0.11223939999999999,28
javier,4,0.11235010000000045,36
javier,4,0.11236209999999858,29
javier,4,0.11236970000000213,19
javier,4,0.1123771999999974,3
javier,4,0.11244489999999985,0
javier,4,0.11245420000000195,19
javier,4,0.11246129999999965,43
javier,4,0.11252580000000023,56
javier,4,0.11253500000000116,54
javier,4,0.1125423000000012,40
javier,4,0.11254910000000251,33
javier,4,0.11261040000000122,35
javier,4,0.11261890000000108,36
javier,4,0.11262589999999761,27
javier,4,0.11263300000000243,19
javier,4,0.11269419999999997,17
javier,4,0.11271190000000075,19
javier,4,0.11272029999999944,19
javier,4,0.1127830000000003,1
javier,4,0.1127919999999989,-7
javier,4,0.11279950000000127,6
javier,4,0.11280719999999889,17
javier,4,0.11286859999999876,17
javier,4,0.11287719999999979,38
javier,4,0.11288410000000226,72
javier,4,0.1129450000000034,85
javier,4,0.11295379999999966,65
javier,4,0.11296099999999853,49
javier,4,0.11296779999999984,53
javier,4,0.11302839999999748,58
javier,4,0.1130367000000021,65
javier,4,0.11304359999999747,76
javier,4,0.1130502999999976,77
javier,4,0.11312000000000211,57
javier,4,0.11312960000000061,48
javier,4,0.11315450000000027,60
javier,4,0.11321689999999762,70
javier,4,0.11322710000000313,74
javier,4,0.11323500000000308,87
javier,4,0.14386489999999696,101
javier,4,0.14392699999999792,101
javier,4,0.14394029999999702,84
javier,4,0.14403459999999768,72
javier,4,0.14404720000000282,76
javier,4,0.1440558999999979,86
javier,4,0.14406449999999893,77
javier,4,0.14413900000000268,51
javier,4,0.14414990000000216,36
javier,4,0.14415830000000085,26
javier,4,0.14423730000000035,24
javier,4,0.14424989999999838,36
javier,4,0.17578550000000348,39
javier,4,0.17581189999999935,35
javier,4,0.17582240000000127,22
javier,4,0.20813300000000368,6
javier,4,0.20815999999999946,-10
javier,4,0.20817050000000137,-21
javier,4,0.20825599999999866,-12
javier,4,0.20826749999999805,-7
javier,4,0.2082757000000015,-10
javier,4,0.20834250000000054,-9
javier,4,0.20835269999999895,0
javier,4,0.20836020000000133,-3
javier,4,0.20836719999999787,-5
javier,4,0.20844480000000232,10
javier,4,0.20845460000000315,26
javier,4,0.20846199999999726,41
javier,4,0.2084690000000009,56
javier,4,0.20853139999999826,65
javier,4,0.20854020000000162,72
javier,4,0.20854729999999932,91
javier,4,0.20860940000000028,113
javier,4,0.2086186000000012,114
javier,4,0.20862569999999891,97
javier,4,0.20863250000000022,70
javier,4,0.20869410000000244,60
javier,4,0.20870299999999986,70
javier,4,0.20871019999999874,70
javier,4,0.208750000000002,60
javier,4,0.20875920000000292,56
javier,4,0.23998180000000247,52
javier,4,0.2400096000000005,48
javier,4,0.2400195000000025,54
javier,4,0.24010229999999666,77
javier,4,0.2401132999999973,88
javier,4,0.24013589999999851,83
javier,4,0.24014300000000333,68
javier,4,0.24021040000000227,54
javier,4,0.24021969999999726,60
javier,4,0.2402269999999973,77
javier,4,0.24028979999999933,91
javier,4,0.24029879999999793,90
javier,4,0.24030989999999974,83
javier,4,0.24031709999999862,87
javier,4,0.24037950000000308,91
javier,4,0.240388099999997,81
javier,4,0.24039499999999947,71
javier,4,0.2404572000000016,70
javier,4,0.24046630000000135,82
javier,4,0.24047339999999906,98
javier,4,0.2404800999999992,99
javier,4,0.24052269999999965,86
javier,4,0.2735933000000017,70
javier,4,0.2736342000000036,55
javier,4,0.2736450000000019,54
javier,4,0.2737090999999978,68
javier,4,0.273720400000002,84
javier,4,0.3041558999999978,88
javier,4,0.30418209999999846,77
javier,4,0.3041922000000028,76
javier,4,0.3042744999999982,81
javier,4,0.3043219999999991,83
javier,4,0.30435310000000015,90
javier,4,0.304362900000001,93
javier,4,0.30446090000000225,86
javier,4,0.3044908000000035,98
javier,4,0.3045118000000002,115
javier,4,0.30463009999999713,114
javier,4,0.30466320000000024,88
javier,4,0.30467370000000216,58
javier,4,0.304683500000003,39
javier,4,0.30479520000000093,43
javier,4,0.3048058999999981,65
javier,4,0.3048148000000026,90
javier,4,0.30489759999999677,85
javier,4,0.30490910000000326,68
javier,4,0.30491750000000195,58
javier,4,0.3049254000000019,55
javier,4,0.3049987999999999,66
javier,4,0.30500860000000074,71
javier,4,0.3050167999999971,72
javier,4,0.30508700000000033,75
javier,4,0.3050972999999999,73
javier,4,0.30510550000000336,58
javier,4,0.3051134000000033,36
javier,4,0.3051827999999972,26
javier,4,0.30519259999999804,27
javier,4,0.3052008000000015,42
javier,4,0.3052088000000026,48
javier,4,0.30526160000000147,37
javier,4,0.30527150000000347,28
javier,4,0.33598099999999675,36
javier,4,0.3360081000000008,42
javier,4,0.33601910000000146,28
javier,4,0.3361068999999972,6
javier,4,0.33611919999999884,-10
javier,4,0.33612810000000337,-14
javier,4,0.3361360999999974,-1
javier,4,0.33620810000000034,16
javier,4,0.3362185000000011,10
javier,4,0.3362265000000022,-2
javier,4,0.33629570000000086,-4
javier,4,0.3363100999999986,4
javier,4,0.33632889999999804,22
javier,4,0.33633729999999673,40
javier,4,0.37344389999999805,50
javier,4,0.40045889999999673,39
javier,4,0.4004890000000003,32
javier,4,0.4005024000000006,35
javier,4,0.40060789999999713,52
javier,4,0.4006225999999984,67
javier,4,0.40063349999999787,67
javier,4,0.4006437000000034,43
javier,4,0.4007334,8
javier,4,0.4007462000000004,-10
javier,4,0.4007573000000022,-19
javier,4,0.40084540000000146,-19
javier,4,0.40085750000000075,-11
javier,4,0.4008673000000016,3
javier,4,0.4008772000000036,19
javier,4,0.4009648999999982,29
javier,4,0.40097740000000215,37
javier,4,0.40098729999999705,52
javier,4,0.4010737999999989,70
javier,4,0.40108579999999705,82
javier,4,0.4010959000000014,87
javier,4,0.4011054999999999,88
javier,4,0.40122339999999923,75
javier,4,0.40123580000000203,56
javier,4,0.4012457999999981,43
javier,4,0.4013334999999998,50
javier,4,0.4013458000000014,65
javier,4,0.4013559999999998,64
javier,4,0.4013656999999995,35
javier,4,0.4014390999999975,24
javier,4,0.40145470000000216,38
javier,4,0.4014864999999972,40
javier,4,0.43202610000000163,41
javier,4,0.4320701999999983,54
javier,4,0.4320822000000035,64
javier,4,0.4321891000000022,53
javier,4,0.43220050000000043,38
javier,4,0.4322202000000033,39
javier,4,0.4322279000000009,44
javier,4,0.43229579999999856,34
javier,4,0.43230520000000183,22
javier,4,0.43231260000000304,41
javier,4,0.4323758999999967,66
javier,4,0.43238500000000357,71
javier,4,0.43239249999999885,59
javier,4,0.4323996999999977,49
javier,4,0.43243489999999696,43
javier,4,0.4986138000000011,42
javier,4,0.5268986999999967,55
javier,4,0.5269290999999967,77
javier,4,0.5269528000000037,83
javier,4,0.5270360000000025,73
javier,4,0.527046900000002,60
javier,4,0.5270548000000019,50
javier,4,0.527062100000002,35
javier,4,0.5271279999999976,24
javier,4,0.5271374000000009,13
javier,4,0.5271448000000021,3
javier,4,0.5272222999999983,6
javier,4,0.5272322000000003,13
javier,4,0.5272395000000003,19
javier,4,0.5272463000000016,16
javier,4,0.5273078999999967,12
javier,4,0.5273167000000001,16
javier,4,0.5273236000000026,18
javier,4,0.5273304999999979,21
javier,4,0.5273922000000013,34
javier,4,0.5274009000000035,49
javier,4,0.5274079,58
javier,4,0.5274698999999998,59
javier,4,0.5274787999999972,51
javier,4,0.5274859000000021,39
javier,4,0.5274926000000022,23
javier,4,0.5275887000000026,11
javier,4,0.5275997999999973,16
javier,4,0.5276076999999972,19
javier,4,0.5277432000000033,20
javier,4,0.5277553999999967,19
javier,4,0.5277651000000034,12
javier,4,0.5277742999999973,12
javier,4,0.5278625999999988,9
javier,4,0.5278745000000029,9
javier,4,0.5278842000000026,25
javier,4,0.5278934999999976,32
javier,4,0.5280823000000012,17
javier,4,0.5280976000000024,17
javier,4,0.5281116999999966,36
javier,4,0.5282794000000024,37
javier,4,0.5282934000000026,13
javier,4,0.5283032999999975,-9
javier,4,0.5283134000000018,-6
javier,4,0.5284113000000019,11
javier,4,0.5284200999999982,25
javier,4,0.5284273999999982,26
javier,4,0.5284677000000002,28
javier,4,0.5284763000000012,39
javier,4,0.5570380999999998,43
javier,4,0.5570641999999992,41
javier,4,0.5570738999999989,32
javier,4,0.5571709000000027,36
javier,4,0.5571825999999973,54
javier,4,0.5571902000000009,65
javier,4,0.5571975000000009,60
javier,4,0.5572475000000026,40
javier,4,0.5572567999999976,27
javier,4,0.5888242999999989,36
javier,4,0.5888543000000013,44
javier,4,0.6213221000000004,40
javier,4,0.6213759999999979,27
javier,4,0.6214000000000013,25
javier,4,0.6216030000000003,42
javier,4,0.621631200000003,60
javier,4,0.6216544999999982,64
javier,4,0.6216756999999973,40
javier,4,0.6217850000000027,18
javier,4,0.6217983000000018,19
javier,4,0.6218075000000027,37
javier,4,0.6218845000000002,69
javier,4,0.6218955000000008,92
javier,4,0.6219043999999982,96
javier,4,0.6219127999999969,82
javier,4,0.6220497999999992,70
javier,4,0.6220666999999978,70
javier,4,0.6220850999999996,72
javier,4,0.6221808000000024,81
javier,4,0.6221934000000005,90
javier,4,0.6222027999999966,88
javier,4,0.6222113999999976,77
javier,4,0.6222998000000004,57
javier,4,0.6223117999999985,48
javier,4,0.6223202999999984,51
javier,4,0.6223290000000006,50
javier,4,0.6224105000000009,40
javier,4,0.6224309999999988,44
javier,4,0.6224494000000007,52
javier,4,0.6225933999999995,50
javier,4,0.6226151999999985,39
javier,4,0.6226337000000015,33
javier,4,0.6226523999999998,37
javier,4,0.6227341000000024,57
javier,4,0.6227455000000006,70
javier,4,0.6227542999999969,69
javier,4,0.6228278999999972,56
javier,4,0.6228388999999979,33
javier,4,0.6228474999999989,12
javier,4,0.6228556000000012,10
javier,4,0.6229318000000035,20
javier,4,0.6229433999999969,36
javier,4,0.6229520999999991,42
javier,4,0.6529297000000014,33
javier,4,0.6529567999999983,12
javier,4,0.6529665999999992,4
javier,4,0.6530388999999985,6
javier,4,0.684914599999999,17
javier,4,0.6849416000000019,33
javier,4,0.6849512000000004,40
javier,4,0.685023600000001,33
javier,4,0.6850343999999993,26
javier,4,0.6850422999999992,39
javier,4,0.7173834999999968,57
javier,4,0.7174276000000006,51
javier,4,0.7174381999999966,20
javier,4,0.7175378000000023,11
javier,4,0.7175495999999981,24
javier,4,0.7175572000000017,28
javier,4,0.7175646000000029,22
javier,4,0.7176344000000014,6
javier,4,0.7176437999999976,-5
javier,4,0.7176515000000023,4
javier,4,0.717716799999998,20
javier,4,0.7177261000000001,29
javier,4,0.7177334000000002,27
javier,4,0.7177403999999967,23
javier,4,0.7178042000000033,38
javier,4,0.7178129999999996,73
javier,4,0.7178206000000031,80
javier,4,0.7178279000000032,48
javier,4,0.7178923000000026,27
javier,4,0.717935599999997,33
javier,4,0.7179446000000027,42
javier,4,0.7180449000000024,44
javier,4,0.7180876999999981,51
javier,4,0.7180973999999978,58
javier,4,0.7181064000000035,67
javier,4,0.7182393000000005,54
javier,4,0.7182576000000012,42
javier,4,0.7182821999999973,57
javier,4,0.7183649999999986,82
javier,4,0.7183761000000004,91
javier,4,0.7183847000000014,71
javier,4,0.7183926000000014,36
javier,4,0.7184754999999967,26
javier,4,0.718486900000002,28
javier,4,0.7184949999999972,35
javier,4,0.7185416000000018,48
javier,4,0.7185518000000002,52
javier,4,0.7490384999999975,43
javier,4,0.7490851000000021,29
javier,4,0.7490965000000003,21
javier,4,0.7492196000000035,38
javier,4,0.7492319999999992,65
javier,4,0.7492406000000003,80
javier,4,0.7492487000000025,82
javier,4,0.7493162999999967,64
javier,4,0.7493271000000021,49
javier,4,0.7493357000000032,58
javier,4,0.7860976999999991,76
javier,4,0.813003700000003,74
javier,4,0.8130309000000011,65
javier,4,0.8130404999999996,56
javier,4,0.8131443999999988,66
javier,4,0.8131559999999993,82
javier,4,0.8131648000000027,85
javier,4,0.8131727999999967,69
javier,4,0.8132190999999978,50
javier,4,0.8453487000000024,40
javier,4,0.8453798000000035,39
javier,4,0.8453938000000036,28
javier,4,0.8455026000000032,34
javier,4,0.8455178999999973,59
javier,4,0.8455297000000002,72
javier,4,0.8455403999999973,81
javier,4,0.8456325000000007,83
javier,4,0.8456449999999975,69
javier,4,0.845655899999997,60
javier,4,0.8457463000000018,66
javier,4,0.8457588999999999,60
javier,4,0.8457816000000022,56
javier,4,0.8457924000000006,56
javier,4,0.8458820000000031,59
javier,4,0.8458945,68
javier,4,0.8459045999999972,83
javier,4,0.8459922999999989,85
javier,4,0.8460047000000017,74
javier,4,0.846014799999999,66
javier,4,0.8460243999999975,55
javier,4,0.8461112000000028,59
javier,4,0.8461229999999986,73
javier,4,0.8461329000000006,81
javier,4,0.8461428000000026,71
javier,4,0.8462395000000029,53
javier,4,0.8462523000000033,36
javier,4,0.8462621999999982,32
javier,4,0.846350000000001,33
javier,4,0.8463619999999992,37
javier,4,0.8463721000000035,55
javier,4,0.8463818000000032,72
javier,4,0.8464730000000031,67
javier,4,0.8464849000000001,51
javier,4,0.8464950999999985,38
javier,4,0.846580699999997,40
javier,4,0.846592600000001,64
javier,4,0.846602500000003,70
javier,4,0.8466122999999968,56
javier,4,0.8467093000000006,48
javier,4,0.8467217999999974,53
javier,4,0.8467318000000006,56
javier,4,0.8468185999999989,52
javier,4,0.8468305000000029,44
javier,4,0.8468403999999978,43
javier,4,0.8468500000000034,48
javier,4,0.8469083000000026,52
javier,4,0.8469201999999996,49
javier,4,0.8769526999999968,29
javier,4,0.9091542999999973,13
javier,4,0.9091847999999985,16
javier,4,0.9091977,23
javier,4,0.9093072000000006,54
javier,4,0.9093220000000031,89
javier,4,0.9093335000000025,104
javier,4,0.9093502999999998,91
javier,4,0.9094576999999973,71
javier,4,0.9094716999999974,66
javier,4,0.9094823000000005,57
javier,4,0.9095720999999983,44
javier,4,0.9095845000000011,26
javier,4,0.9095945999999984,32
javier,4,0.909604299999998,60
javier,4,0.9096917999999974,87
javier,4,0.9097037000000014,92
javier,4,0.9097137999999987,84
javier,4,0.909797300000001,66
javier,4,0.9098078000000029,52
javier,4,0.9098341999999988,60
javier,4,0.9098420999999988,84
javier,4,0.9099280000000007,98
javier,4,0.909938799999999,86
javier,4,0.909946699999999,57
javier,4,0.9099799999999973,35
javier,4,0.9404984000000027,33
javier,4,0.9405107999999984,43
javier,4,0.940519700000003,65
javier,4,0.9406047000000015,81
javier,4,0.9406160999999997,74
javier,4,0.9406247000000008,61
javier,4,0.9407074000000009,61
javier,4,0.9407171000000005,66
javier,4,0.9407251000000016,59
javier,4,0.9407325000000029,52
javier,4,0.940798700000002,50
javier,4,0.9408077000000006,49
javier,4,0.940815299999997,34
javier,4,0.9408225999999971,23
javier,4,0.9408996000000016,28
javier,4,0.9409099000000012,45
javier,4,0.9409173000000024,59
javier,4,0.9409727999999973,69
javier,4,0.9409820999999994,71
javier,4,0.940989799999997,59
javier,4,0.971890700000003,44
javier,4,1.0022598999999985,57
javier,4,1.0022871999999978,81
javier,4,1.0022967000000023,85
javier,4,1.002423499999999,65
javier,4,1.002434700000002,32
javier,4,1.0024421999999973,18
javier,4,1.0024494000000033,32
javier,4,1.0025165999999999,57
javier,4,1.0025256999999996,65
javier,4,1.0025328999999985,42
javier,4,1.0025961999999993,21
javier,4,1.0026056999999966,1
javier,4,1.0026129999999966,-9
javier,4,1.0026207000000014,-13
javier,4,1.0027046000000013,-18
javier,4,1.0027147999999997,-9
javier,4,1.0027230000000031,9
javier,4,1.002824799999999,37
javier,4,1.0028350999999986,72
javier,4,1.002843300000002,97
javier,4,1.0028509999999997,88
javier,4,1.002921299999997,71
javier,4,1.0029308000000015,73
javier,4,1.0029388999999966,86
javier,4,1.0029467999999966,85
javier,4,1.0030228999999977,70
javier,4,1.0030331000000032,50
javier,4,1.0030400999999998,37
javier,4,1.003143399999999,32
javier,4,1.003155300000003,25
javier,4,1.003164599999998,28
javier,4,1.0031735999999967,37
javier,4,1.0032350000000037,53
javier,4,1.0330974999999967,61
javier,4,1.0331277000000014,71
javier,4,1.0331574000000003,74
javier,4,1.0332885999999988,73
javier,4,1.0333018999999979,66
javier,4,1.0333106,56
javier,4,1.0333188999999976,50
javier,4,1.0333986999999993,43
javier,4,1.0334094999999976,42
javier,4,1.0334174999999988,37
javier,4,1.0334756000000027,27
javier,4,1.0334859000000023,19
javier,4,1.0334945000000033,24
javier,4,1.0652425000000036,34
javier,4,1.0652783000000028,25
javier,4,1.0652937999999992,3
javier,4,1.0654170000000036,-10
javier,4,1.065431199999999,1
javier,4,1.0654407000000035,28
javier,4,1.065449000000001,57
javier,4,1.0655241999999987,73
javier,4,1.0655348000000018,64
javier,4,1.0655432000000005,22
javier,4,1.065601700000002,-8
javier,4,1.0656120000000016,-13
javier,4,1.065620299999999,-7
javier,4,1.0968340000000012,7
javier,4,1.0968644000000012,24
javier,4,1.1292068999999998,25
javier,4,1.1292398000000006,6
javier,4,1.129254000000003,-5
javier,4,1.1293738999999974,2
javier,4,1.1293902999999972,32
javier,4,1.1294027,66
javier,4,1.129413900000003,76
javier,4,1.1295088000000035,53
javier,4,1.1295220000000015,28
javier,4,1.1295325999999974,22
javier,4,1.1296211000000014,34
javier,4,1.1296336999999994,33
javier,4,1.1296596999999977,34
javier,4,1.129693500000002,38
javier,4,1.1298122999999975,33
javier,4,1.1298260000000013,22
javier,4,1.1298360999999986,22
javier,4,1.129846200000003,19
javier,4,1.1299324000000013,20
javier,4,1.1299568000000022,24
javier,4,1.1299650999999997,37
javier,4,1.1300773000000035,61
javier,4,1.130087500000002,77
javier,4,1.130095500000003,58
javier,4,1.1301032000000006,29
javier,4,1.1302207000000024,32
javier,4,1.130268100000002,45
javier,4,1.1302801000000002,58
javier,4,1.130422000000003,73
javier,4,1.1304487000000023,83
javier,4,1.1304726999999986,81
javier,4,1.1304951999999986,74
javier,4,1.1306123999999969,70
javier,4,1.1306281999999968,70
javier,4,1.1306380999999988,60
javier,4,1.1600091000000035,56
javier,4,1.1600370000000026,60
javier,4,1.1600476999999998,64
javier,4,1.1601475000000008,70
javier,4,1.160159499999999,60
javier,4,1.1601673999999988,25
javier,4,1.1601755000000011,-10
javier,4,1.160262099999997,-24
javier,4,1.1602729000000025,-17
javier,4,1.1602813000000012,3
javier,4,1.1603722999999988,26
javier,4,1.1960352999999984,36
javier,4,1.224252700000001,27
javier,4,1.2242843000000008,19
javier,4,1.224297700000001,16
javier,4,1.2244098000000037,11
javier,4,1.2244248000000013,11
javier,4,1.2244357000000008,23
javier,4,1.2244458999999992,26
javier,4,1.2245380000000026,20
javier,4,1.224550899999997,3
javier,4,1.2245618000000036,1
javier,4,1.2246623999999997,21
javier,4,1.2246756999999988,38
javier,4,1.2246858000000032,38
javier,4,1.2246955000000028,24
javier,4,1.2247866000000016,23
javier,4,1.2247977999999975,42
javier,4,1.2248066000000009,53
javier,4,1.2248147999999972,51
javier,4,1.2248864999999967,48
javier,4,1.2248967000000022,28
javier,4,1.2249048999999985,16
javier,4,1.224995700000001,9
javier,4,1.225008299999999,10
javier,4,1.2250178000000034,19
javier,4,1.2250269999999972,19
javier,4,1.2251474999999985,17
javier,4,1.2251607000000035,9
javier,4,1.2251836000000011,8
javier,4,1.2252561000000028,19
javier,4,1.2252663000000013,25
javier,4,1.2252747,21
javier,4,1.2253012999999982,4
javier,4,1.2253867000000014,-7
javier,4,1.2254124999999974,-2
javier,4,1.2254207000000008,8
javier,4,1.2254288999999972,8
javier,4,1.2552842999999996,5
javier,4,1.2553154000000006,-5
javier,4,1.2553286999999997,-10
javier,4,1.2554361999999983,5
javier,4,1.2554507999999984,20
javier,4,1.255461699999998,27
javier,4,1.2554721999999998,43
javier,4,1.255585400000001,49
javier,4,1.255598599999999,43
javier,4,1.2556087000000034,37
javier,4,1.2556982999999988,40
javier,4,1.2557107000000016,45
javier,4,1.2557206999999977,41
javier,4,1.2557304999999985,38
javier,4,1.2558185999999978,37
javier,4,1.2558305000000018,39
javier,4,1.2558407000000003,43
javier,4,1.2558792000000025,35
javier,4,1.2960841000000016,34
javier,4,1.3194573000000034,52
javier,4,1.3195031999999998,77
javier,4,1.3195142000000004,88
javier,4,1.3197739000000013,82
javier,4,1.3197918999999985,74
javier,4,1.3198057999999975,68
javier,4,1.3198184999999967,73
javier,4,1.3199048999999974,76
javier,4,1.319916599999999,68
javier,4,1.3199260000000024,53
javier,4,1.3200012,54
javier,4,1.3200122000000007,73
javier,4,1.3200331999999975,74
javier,4,1.3200433000000018,48
javier,4,1.320119499999997,38
javier,4,1.3201301,54
