person,questionCode,timediff,rawEeg
javier,37,2.139182300000016,55
javier,37,2.1394200999999953,75
javier,37,2.139456100000018,85
javier,37,2.1394839999999817,73
javier,37,2.1397863000000257,57
javier,37,2.139827700000012,48
javier,37,2.139855100000034,52
javier,37,2.139880500000004,66
javier,37,2.140127600000028,71
javier,37,2.140162299999986,73
javier,37,2.140189599999985,59
javier,37,2.140383400000019,39
javier,37,2.140417800000023,27
javier,37,2.140444699999989,32
javier,37,2.1654166000000146,37
javier,37,2.165476099999978,32
javier,37,2.165503000000001,26
javier,37,2.165723500000013,40
javier,37,2.165752800000007,55
javier,37,2.165775100000019,60
javier,37,2.165796300000011,52
javier,37,2.1659903000000327,35
javier,37,2.1660171000000332,34
javier,37,2.1660380000000146,44
javier,37,2.1662443000000167,50
javier,37,2.166271999999992,40
javier,37,2.1662929000000304,32
javier,37,2.166313300000013,22
javier,37,2.1664453999999864,18
javier,37,2.1664705000000026,12
javier,37,2.2054208999999787,10
javier,37,2.2284793000000036,1
javier,37,2.2285378000000264,7
javier,37,2.22856280000002,27
javier,37,2.2287936000000172,35
javier,37,2.228830500000015,36
javier,37,2.2288500999999883,32
javier,37,2.228868299999988,39
javier,37,2.2290338000000247,53
javier,37,2.2290575000000104,52
javier,37,2.229076099999986,40
javier,37,2.2292320000000245,27
javier,37,2.2292550000000233,17
javier,37,2.229273400000011,20
javier,37,2.2292901000000143,42
javier,37,2.2294972999999914,59
javier,37,2.2295224000000076,65
javier,37,2.2295409000000177,43
javier,37,2.2295924000000014,25
javier,37,2.229827300000011,25
javier,37,2.2298561000000063,27
javier,37,2.229875100000015,21
javier,37,2.2300364000000172,3
javier,37,2.2300606000000016,-7
javier,37,2.2300794000000224,-8
javier,37,2.2300966000000244,-9
javier,37,2.230212100000017,-13
javier,37,2.2302349000000277,-20
javier,37,2.259365300000013,-3
javier,37,2.259425800000031,26
javier,37,2.259453399999984,50
javier,37,2.259715500000027,67
javier,37,2.259747300000015,84
javier,37,2.2597701999999913,98
javier,37,2.259792100000027,84
javier,37,2.2599883999999975,58
javier,37,2.260015199999998,68
javier,37,2.2600360999999793,96
javier,37,2.2602206999999908,115
javier,37,2.260247600000014,102
javier,37,2.2602691000000164,70
javier,37,2.2602891999999883,49
javier,37,2.2604944000000273,40
javier,37,2.2605222000000254,44
javier,37,2.2605429000000186,57
javier,37,2.260634200000027,64
javier,37,2.290537900000004,44
javier,37,2.2905991000000085,33
javier,37,2.290627299999983,42
javier,37,2.3235897000000136,53
javier,37,2.3236929999999916,52
javier,37,2.323741400000017,45
javier,37,2.324149900000009,42
javier,37,2.3242060000000038,41
javier,37,2.3242488000000208,65
javier,37,2.324287400000003,96
javier,37,2.324625200000014,104
javier,37,2.3246725999999853,74
javier,37,2.324710200000027,51
javier,37,2.325089900000023,48
javier,37,2.32514070000002,43
javier,37,2.325177100000019,36
javier,37,2.3252107999999794,35
javier,37,2.3255401999999776,42
javier,37,2.325595099999987,48
javier,37,2.3256317999999965,54
javier,37,2.3259649999999965,54
javier,37,2.3260132999999996,42
javier,37,2.3260500000000093,34
javier,37,2.32608620000002,41
javier,37,2.3264050000000225,54
javier,37,2.326450099999988,60
javier,37,2.3264869000000203,74
javier,37,2.3268504999999777,84
javier,37,2.3269000000000233,83
javier,37,2.3269518000000176,84
javier,37,2.3269877999999835,82
javier,37,2.3272918999999774,73
javier,37,2.3273867999999993,72
javier,37,2.327431900000022,75
javier,37,2.355596900000023,57
javier,37,2.3557071999999835,37
javier,37,2.3557529000000272,25
javier,37,2.3562360999999896,21
javier,37,2.3562979000000155,25
javier,37,2.356387400000017,25
javier,37,2.3564663000000223,7
javier,37,2.3569297000000233,-7
javier,37,2.3570382000000336,7
javier,37,2.3571291000000087,24
javier,37,2.3575935000000072,20
javier,37,2.3576868000000104,16
javier,37,2.3578534000000104,36
javier,37,2.38610970000002,49
javier,37,2.3862106000000267,44
javier,37,2.3862599000000273,53
javier,37,2.386667299999999,64
javier,37,2.386723200000006,57
javier,37,2.3867639000000054,33
javier,37,2.3868029999999862,22
javier,37,2.3871429999999805,37
javier,37,2.3871917999999823,57
javier,37,2.387229600000012,59
javier,37,2.387394200000017,39
javier,37,2.4167896000000155,11
javier,37,2.4506880000000137,3
javier,37,2.450790799999993,23
javier,37,2.450839299999984,40
javier,37,2.451250700000003,33
javier,37,2.4513064000000213,25
javier,37,2.451345300000014,33
javier,37,2.451381700000013,37
javier,37,2.451723300000026,42
javier,37,2.4517713000000185,48
javier,37,2.451808299999982,44
javier,37,2.453251200000011,49
javier,37,2.4533050000000003,54
javier,37,2.453345200000001,65
javier,37,2.4533824000000095,65
javier,37,2.453707100000031,59
javier,37,2.4537545000000023,56
javier,37,2.453791200000012,56
javier,37,2.4541237999999908,51
javier,37,2.4541722000000163,39
javier,37,2.4542096999999785,28
javier,37,2.4542468000000213,18
javier,37,2.4546252000000095,6
javier,37,2.454677600000025,18
javier,37,2.454714000000024,60
javier,37,2.455051900000001,76
javier,37,2.455101500000012,65
javier,37,2.4551385000000323,59
javier,37,2.455172300000015,60
javier,37,2.45549410000001,45
javier,37,2.4555396000000087,25
javier,37,2.455576199999996,24
javier,37,2.4556109000000106,36
javier,37,2.4558978000000025,52
javier,37,2.455943999999988,68
javier,37,2.4559808000000203,67
javier,37,2.4802956000000336,43
javier,37,2.513234699999998,22
javier,37,2.545995199999993,12
javier,37,2.546096900000009,12
javier,37,2.546143299999983,39
javier,37,2.546555699999999,80
javier,37,2.5466093,97
javier,37,2.5466493999999784,74
javier,37,2.546687200000008,36
javier,37,2.5470192000000225,18
javier,37,2.547068299999978,27
javier,37,2.5471772000000215,50
javier,37,2.5475192000000106,65
javier,37,2.5475668999999925,60
javier,37,2.5476026000000047,54
javier,37,2.547638300000017,38
javier,37,2.5479601000000116,24
javier,37,2.5480053,18
javier,37,2.5480408999999895,-2
javier,37,2.54841110000001,-10
javier,37,2.548460299999988,11
javier,37,2.5484950000000026,39
javier,37,2.5485259000000156,55
javier,37,2.548857699999985,54
javier,37,2.54890290000003,48
javier,37,2.548933599999998,45
javier,37,2.5492265999999972,56
javier,37,2.5492684999999824,64
javier,37,2.549298599999986,48
javier,37,2.5493271999999934,25
javier,37,2.549596000000008,11
javier,37,2.549634400000002,19
javier,37,2.549664199999995,49
javier,37,2.5496926000000144,75
javier,37,2.549959300000012,87
javier,37,2.5499975999999833,73
javier,37,2.550027499999999,50
javier,37,2.5503062000000227,44
javier,37,2.5503466000000117,68
javier,37,2.5503782000000115,90
javier,37,2.5504073000000176,91
javier,37,2.550728100000015,68
javier,37,2.55076710000003,45
javier,37,2.5507969999999887,37
javier,37,2.551060600000028,48
javier,37,2.55109809999999,57
javier,37,2.551128100000028,61
javier,37,2.5511705999999776,55
javier,37,2.551438200000007,49
javier,37,2.5514764999999784,54
javier,37,2.551505500000019,69
javier,37,2.551712199999997,90
javier,37,2.5517585000000054,103
javier,37,2.55179099999998,92
javier,37,2.5747690000000034,76
javier,37,2.5748755999999844,54
javier,37,2.5749223999999913,37
javier,37,2.5753078999999843,38
javier,37,2.5753599000000236,41
javier,37,2.5754001000000244,49
javier,37,2.5754380999999853,54
javier,37,2.5757871000000137,53
javier,37,2.5758357000000274,48
javier,37,2.5759328000000323,41
javier,37,2.576264999999978,34
javier,37,2.576313500000026,26
javier,37,2.576349499999992,32
javier,37,2.5763860000000136,36
javier,37,2.621092200000021,36
javier,37,2.6529371999999967,44
javier,37,2.6529813999999874,64
javier,37,2.6530003000000306,80
javier,37,2.653157099999987,72
javier,37,2.6531775000000266,41
javier,37,2.6531939000000193,22
javier,37,2.6532088999999814,40
javier,37,2.6533388999999943,64
javier,37,2.653357299999982,49
javier,37,2.653371800000002,20
javier,37,2.653504199999986,13
javier,37,2.6535226000000307,32
javier,37,2.653537099999994,40
javier,37,2.6535658999999896,35
javier,37,2.653697500000021,23
javier,37,2.653715000000034,7
javier,37,2.6537294000000315,-6
javier,37,2.653854899999999,-11
javier,37,2.6538724000000116,-9
javier,37,2.6538868000000093,10
javier,37,2.653901000000019,35
javier,37,2.654025199999978,38
javier,37,2.6540423000000146,26
javier,37,2.6540564000000018,18
javier,37,2.654070900000022,7
javier,37,2.6542074000000184,-2
javier,37,2.6542274999999904,-13
javier,37,2.6542421999999988,-14
javier,37,2.654368799999986,-1
javier,37,2.6543858,17
javier,37,2.654399899999987,39
javier,37,2.6544137000000205,57
javier,37,2.654542300000003,65
javier,37,2.6545600000000036,64
javier,37,2.654574299999979,43
javier,37,2.654653499999995,19
javier,37,2.654671399999984,3
javier,37,2.684240100000011,-5
javier,37,2.6842930999999908,4
javier,37,2.6843170000000214,9
javier,37,2.6845447000000036,22
javier,37,2.6845723000000135,41
javier,37,2.684591800000021,53
javier,37,2.684610300000031,57
javier,37,2.684774800000014,65
javier,37,2.684797500000002,57
javier,37,2.684815800000024,49
javier,37,2.6849902999999813,56
javier,37,2.6850147000000106,68
javier,37,2.6850330999999983,70
javier,37,2.685051200000032,68
javier,37,2.685139100000015,71
javier,37,2.718347300000005,55
javier,37,2.748963100000026,20
javier,37,2.749065299999984,6
javier,37,2.749114899999995,17
javier,37,2.749501699999996,27
javier,37,2.749554700000033,25
javier,37,2.74959419999999,27
javier,37,2.749631500000021,33
javier,37,2.74998149999999,26
javier,37,2.750029100000006,18
javier,37,2.750066600000025,18
javier,37,2.7504506999999876,28
javier,37,2.7505014999999844,51
javier,37,2.7505390000000034,72
javier,37,2.750576800000033,72
javier,37,2.7509120999999936,58
javier,37,2.7509585000000243,51
javier,37,2.75099670000003,43
javier,37,2.751314100000002,37
javier,37,2.751358900000014,42
javier,37,2.751393699999994,59
javier,37,2.7514280000000326,71
javier,37,2.7517573000000084,81
javier,37,2.7518486999999823,74
javier,37,2.7518862000000013,58
javier,37,2.751921600000003,53
javier,37,2.752245500000015,58
javier,37,2.7522908999999913,54
javier,37,2.752326700000026,40
javier,37,2.7526421000000028,24
javier,37,2.7526872000000253,22
javier,37,2.752736700000014,50
javier,37,2.7527731999999787,69
javier,37,2.7530914999999823,66
javier,37,2.753135900000018,48
javier,37,2.7531706000000327,26
javier,37,2.7533672999999794,23
javier,37,2.7534757999999897,25
javier,37,2.7791296999999986,52
javier,37,2.7792314000000147,75
javier,37,2.7792795000000297,64
javier,37,2.7796830999999997,48
javier,37,2.7797391999999945,38
javier,37,2.7797785000000204,32
javier,37,2.7798169000000144,21
javier,37,2.780153700000028,9
javier,37,2.7802010999999993,28
javier,37,2.7802388000000064,40
javier,37,2.780558600000006,25
javier,37,2.7806095000000255,23
javier,37,2.780646300000001,32
javier,37,2.8233933000000206,40
javier,37,2.823496700000021,56
javier,37,2.8601312999999777,56
javier,37,2.8602344000000244,53
javier,37,2.8602763000000095,59
javier,37,2.860634800000014,65
javier,37,2.8606831999999827,60
javier,37,2.8607167999999774,65
javier,37,2.860747100000026,73
javier,37,2.8610544000000004,68
javier,37,2.861100800000031,56
javier,37,2.861133499999994,52
javier,37,2.861458500000026,55
javier,37,2.8615055999999868,71
javier,37,2.8615383000000065,72
javier,37,2.8615687000000207,50
javier,37,2.8618597999999906,38
javier,37,2.8619026000000076,48
javier,37,2.861933899999997,55
javier,37,2.8622047000000066,40
javier,37,2.8622455000000286,26
javier,37,2.862276800000018,21
javier,37,2.8623064999999883,24
javier,37,2.862574400000028,40
javier,37,2.862629599999991,55
javier,37,2.8626621999999884,56
javier,37,2.8626934999999776,54
javier,37,2.8630400000000122,54
javier,37,2.8630871000000297,58
javier,37,2.8631189999999833,55
javier,37,2.8634033999999815,42
javier,37,2.8634435999999823,34
javier,37,2.8634744999999953,19
javier,37,2.8635044000000107,24
javier,37,2.8637707999999975,44
javier,37,2.863811100000021,52
javier,37,2.863856999999996,48
javier,37,2.8641251999999895,51
javier,37,2.864164399999993,49
javier,37,2.864195499999994,29
javier,37,2.8642260999999962,1
javier,37,2.8644166999999925,-2
javier,37,2.8644575000000145,17
javier,37,2.889739700000007,29
javier,37,2.8898413000000005,22
javier,37,2.8899117000000274,10
javier,37,2.890305899999987,32
javier,37,2.8903589999999895,68
javier,37,2.890398800000014,88
javier,37,2.890436800000032,71
javier,37,2.8908433999999943,41
javier,37,2.8909115000000156,35
javier,37,2.8909527999999796,48
javier,37,2.8912215999999944,50
javier,37,2.8912690000000225,53
javier,37,2.8913062999999966,65
javier,37,2.9258634000000256,72
javier,37,2.952294199999983,72
javier,37,2.9524165999999923,61
javier,37,2.952466500000014,56
javier,37,2.952855100000022,60
javier,37,2.952908799999989,67
javier,37,2.9529484000000252,61
javier,37,2.9529858000000218,60
javier,37,2.9533969000000297,50
javier,37,2.9534472999999934,32
javier,37,2.953485300000011,18
javier,37,2.9538120999999933,13
javier,37,2.9538589,28
javier,37,2.953894900000023,37
javier,37,2.953929500000015,36
javier,37,2.954248600000028,36
javier,37,2.954293699999994,52
javier,37,2.9543436999999813,72
javier,37,2.954733000000033,75
javier,37,2.954785099999981,68
javier,37,2.9548224999999775,67
javier,37,2.9548580000000015,68
javier,37,2.955186900000001,67
javier,37,2.955233000000021,58
javier,37,2.955283100000031,49
javier,37,2.9553207999999813,39
javier,37,2.9556458000000134,36
javier,37,2.955691100000024,41
javier,37,2.955727299999978,49
javier,37,2.956043500000021,52
javier,37,2.956087700000012,54
javier,37,2.9561234999999897,64
javier,37,2.9561585999999807,70
javier,37,2.9563928000000033,71
javier,37,2.9820199000000116,73
javier,37,2.982120699999996,87
javier,37,2.9821680000000015,87
javier,37,2.98257719999998,69
javier,37,2.9827018000000294,64
javier,37,2.982747599999982,65
javier,37,2.982786599999997,56
javier,37,2.9831290000000195,44
javier,37,2.9831773000000226,44
javier,37,2.9832150000000297,49
javier,37,2.983492500000011,53
javier,37,2.9835401000000275,59
javier,37,2.983578599999987,65
javier,37,3.026096800000005,61
javier,37,3.026260499999978,52
javier,37,3.0263067000000206,48
javier,37,3.06075850000002,58
javier,37,3.060860699999978,75
javier,37,3.0609096000000022,90
javier,37,3.061370199999999,82
javier,37,3.0614281000000005,70
javier,37,3.0614689000000226,75
javier,37,3.0615063999999848,77
javier,37,3.0618590999999924,85
javier,37,3.0619072000000074,99
javier,37,3.0619459999999776,115
javier,37,3.0622913999999923,119
javier,37,3.0623444999999947,101
javier,37,3.062379300000032,71
javier,37,3.062410400000033,51
javier,37,3.0627170000000206,48
javier,37,3.06276170000001,50
javier,37,3.06279330000001,44
javier,37,3.063120700000013,36
javier,37,3.063164900000004,34
javier,37,3.063196600000026,40
javier,37,3.063225999999986,34
javier,37,3.0634987999999908,27
javier,37,3.063538499999993,35
javier,37,3.0635695000000283,36
javier,37,3.063851999999997,27
javier,37,3.0638938999999823,18
javier,37,3.063940900000034,4
javier,37,3.0640010999999845,0
javier,37,3.064287400000012,17
javier,37,3.0643274000000247,38
javier,37,3.0643579000000045,45
javier,37,3.064387600000032,39
javier,37,3.06470539999998,29
javier,37,3.064748399999985,27
javier,37,3.064778600000011,42
javier,37,3.064924700000006,51
javier,37,3.091725199999985,27
javier,37,3.091828000000021,3
javier,37,3.091875700000003,-5
javier,37,3.0923248000000285,0
javier,37,3.092379699999981,18
javier,37,3.092420000000004,27
javier,37,3.0924727000000303,27
javier,37,3.0928140000000326,43
javier,37,3.092862000000025,57
javier,37,3.092900400000019,52
javier,37,3.0932233000000338,48
javier,37,3.093271399999992,51
javier,37,3.0933082999999897,53
javier,37,3.0933438999999794,51
javier,37,3.093722000000014,54
javier,37,3.0937711000000263,56
javier,37,3.0938092000000097,43
javier,37,3.0938454000000206,28
javier,37,3.1283306000000266,17
javier,37,3.154927999999984,2
javier,37,3.155051500000013,-2
javier,37,3.15515929999998,3
javier,37,3.155555600000014,12
javier,37,3.1556092999999805,24
javier,37,3.155649799999992,18
javier,37,3.1556866999999897,1
javier,37,3.156037099999992,4
javier,37,3.1560868000000255,34
javier,37,3.156125299999985,60
javier,37,3.156163300000003,84
javier,37,3.156489000000022,103
javier,37,3.1565367000000037,114
javier,37,3.1565750999999977,120
javier,37,3.1569418999999925,113
javier,37,3.1570045000000277,96
javier,37,3.157043700000031,91
javier,37,3.1573657999999796,92
javier,37,3.157412000000022,88
javier,37,3.1574474000000237,96
javier,37,3.1574832000000015,98
javier,37,3.1578020000000038,86
javier,37,3.157848100000024,59
javier,37,3.157891500000005,49
javier,37,3.1579280999999924,64
javier,37,3.158260100000007,91
javier,37,3.158306799999991,107
javier,37,3.158381800000029,99
javier,37,3.1587081000000126,83
javier,37,3.15875410000001,72
javier,37,3.158789000000013,59
javier,37,3.1588229000000183,57
javier,37,3.1590221999999812,66
javier,37,3.1848112999999785,64
javier,37,3.1848750999999993,57
javier,37,3.184904500000016,51
javier,37,3.1852001000000314,42
javier,37,3.1852347000000236,44
javier,37,3.185259099999996,41
javier,37,3.1852829000000042,26
javier,37,3.1854878000000326,24
javier,37,3.185516000000007,37
javier,37,3.1855472000000304,55
javier,37,3.1856452000000104,57
javier,37,3.250292100000024,42
javier,37,3.280051800000024,36
javier,37,3.2801026999999863,26
javier,37,3.280123300000014,11
javier,37,3.280296099999987,9
javier,37,3.280319399999996,18
javier,37,3.280335600000001,32
javier,37,3.2803506999999854,34
javier,37,3.2804904000000192,24
javier,37,3.2805104000000256,16
javier,37,3.280525800000021,10
javier,37,3.280659000000014,13
javier,37,3.2806783999999993,32
javier,37,3.2806942000000276,42
javier,37,3.280708899999979,40
javier,37,3.2808397000000014,37
javier,37,3.2808587000000102,38
javier,37,3.2808747000000267,44
javier,37,3.2810051000000158,68
javier,37,3.2810243999999784,85
javier,37,3.2810474999999997,74
javier,37,3.281062899999995,48
javier,37,3.281194400000004,41
javier,37,3.281213100000002,64
javier,37,3.281228199999987,58
javier,37,3.281242700000007,40
javier,37,3.281371799999988,53
javier,37,3.2813904000000207,70
javier,37,3.2814056999999934,81
javier,37,3.281534899999997,96
javier,37,3.281554500000027,104
javier,37,3.2815707999999972,106
javier,37,3.2815866000000256,105
javier,37,3.2817163999999934,101
javier,37,3.2817349000000036,96
javier,37,3.281750200000033,85
javier,37,3.281879300000014,71
javier,37,3.2818975000000137,59
javier,37,3.2819125000000327,57
javier,37,3.281926999999996,52
javier,37,3.2820621999999844,41
javier,37,3.2820806999999945,51
javier,37,3.2820959000000016,70
javier,37,3.282226499999979,73
javier,37,3.282244800000001,77
javier,37,3.282260000000008,98
javier,37,3.2822752999999807,112
javier,37,3.2824057000000266,115
javier,37,3.2824253,113
javier,37,3.282440300000019,99
javier,37,3.2825076999999965,86
javier,37,3.3120404000000008,89
javier,37,3.3121409000000313,88
javier,37,3.312269399999991,80
javier,37,3.312678300000016,80
javier,37,3.3127332999999908,76
javier,37,3.312772100000018,70
javier,37,3.3128090000000157,66
javier,37,3.3130095999999867,54
javier,37,3.3440459999999916,29
javier,37,3.3441490999999814,11
javier,37,3.3441976000000295,3
javier,37,3.3444840999999883,8
javier,37,3.377860300000009,11
javier,37,3.3779627999999775,8
javier,37,3.3780110999999806,10
javier,37,3.3784734000000185,20
javier,37,3.378532199999995,38
javier,37,3.378567299999986,48
javier,37,3.3785978999999884,43
javier,37,3.3788966999999843,33
javier,37,3.3789386000000263,23
javier,37,3.3789694999999824,27
javier,37,3.3792442000000165,33
javier,37,3.3792849999999817,25
javier,37,3.379315599999984,12
javier,37,3.3793459000000325,7
javier,37,3.3796300999999858,4
javier,37,3.379670400000009,0
javier,37,3.3797016000000326,11
javier,37,3.379731100000015,50
javier,37,3.3799989000000323,73
javier,37,3.3800871000000257,70
javier,37,3.3801176000000055,58
javier,37,3.380402800000013,55
javier,37,3.3804435999999782,41
javier,37,3.380474499999991,12
javier,37,3.380504099999996,7
javier,37,3.380769299999997,26
javier,37,3.380807500000003,52
javier,37,3.380837299999996,60
javier,37,3.3810985000000073,58
javier,37,3.381137000000024,48
javier,37,3.381167600000026,44
javier,37,3.3811958000000004,56
javier,37,3.3814706,73
javier,37,3.381510300000002,73
javier,37,3.381541000000027,35
javier,37,3.3815705000000094,-4
javier,37,3.3818906000000197,-11
javier,37,3.3819356999999854,-4
javier,37,3.381967099999997,16
javier,37,3.3821115000000077,41
javier,37,3.406758400000001,55
javier,37,3.4068596000000184,52
javier,37,3.4069074999999884,42
javier,37,3.407316499999979,39
javier,37,3.407371399999988,44
javier,37,3.407412000000022,57
javier,37,3.407449299999996,68
javier,37,3.4396724000000063,60
javier,37,3.4397271000000273,43
javier,37,3.4397703999999862,38
javier,37,3.470961100000011,34
javier,37,3.471063000000015,28
javier,37,3.4711131999999907,27
javier,37,3.4715014000000224,28
javier,37,3.4715565999999853,32
javier,37,3.4715965000000324,24
javier,37,3.471633900000029,23
javier,37,3.4720424000000207,35
javier,37,3.472094000000027,40
javier,37,3.472131300000001,29
javier,37,3.472463199999993,18
javier,37,3.4725091999999904,20
javier,37,3.4725459,35
javier,37,3.472580999999991,41
javier,37,3.4729141000000254,42
javier,37,3.472961199999986,44
javier,37,3.472997200000009,45
javier,37,3.4733181999999942,52
javier,37,3.47343010000003,68
javier,37,3.4734743000000208,73
javier,37,3.4735105000000317,55
javier,37,3.4738540999999827,48
javier,37,3.4739013000000227,64
javier,37,3.4739377000000218,71
javier,37,3.4739746000000196,59
javier,37,3.4742947999999956,52
javier,37,3.4743401000000063,54
javier,37,3.474377199999992,40
javier,37,3.4747747999999774,24
javier,37,3.4748559999999884,17
javier,37,3.4748935000000074,33
javier,37,3.4749274999999784,69
javier,37,3.475281499999994,76
javier,37,3.475326100000018,56
javier,37,3.4753577999999834,40
javier,37,3.4755440000000135,52
javier,37,3.4755845999999906,72
javier,37,3.5010163000000034,71
javier,37,3.5011175999999864,67
javier,37,3.501167500000008,61
javier,37,3.5015558000000055,66
javier,37,3.5016107000000147,73
javier,37,3.5016507000000274,76
javier,37,3.5016886999999883,67
javier,37,3.502047399999981,51
javier,37,3.502097400000025,48
javier,37,3.5021434999999883,52
javier,37,3.5023641000000225,50
javier,37,3.5024119999999925,50
javier,37,3.543482499999982,53
javier,37,3.5794988000000103,52
javier,37,3.57960300000002,42
javier,37,3.5796518999999876,41
javier,37,3.5801177999999823,41
javier,37,3.580176999999992,44
javier,37,3.580216000000007,44
javier,37,3.580254700000012,28
javier,37,3.5805996000000277,21
javier,37,3.5806486999999834,21
javier,37,3.5806868000000236,19
javier,37,3.5810283999999797,10
javier,37,3.581075800000008,21
javier,37,3.581112599999983,41
javier,37,3.581158700000003,49
javier,37,3.5815509999999904,40
javier,37,3.5816052999999783,33
javier,37,3.581639800000005,25
javier,37,3.581993699999998,24
javier,37,3.582039000000009,33
javier,37,3.5820719000000167,44
javier,37,3.5821025999999847,51
javier,37,3.582375500000012,38
javier,37,3.582415000000026,25
javier,37,3.582445699999994,28
javier,37,3.5824759999999856,35
javier,37,3.5827464999999847,52
javier,37,3.582801200000006,74
javier,37,3.582833800000003,77
javier,37,3.5831046999999785,75
javier,37,3.5831446000000255,71
javier,37,3.583175200000028,52
javier,37,3.5832045999999877,24
javier,37,3.583512400000018,21
javier,37,3.5835539000000267,37
javier,37,3.5835845999999947,54
javier,37,3.583870999999988,64
javier,37,3.583912600000019,68
javier,37,3.5839445000000296,64
javier,37,3.58397530000002,60
javier,37,3.584211900000014,64
javier,37,3.584251199999983,64
javier,37,3.5842824000000064,57
javier,37,3.6095146000000113,53
javier,37,3.6096145999999862,61
javier,37,3.609663899999987,69
javier,37,3.6101103999999964,68
javier,37,3.610170499999981,65
javier,37,3.6102116000000137,67
javier,37,3.6102488999999878,60
javier,37,3.6105491000000143,44
javier,37,3.610597700000028,39
javier,37,3.6106305000000134,42
javier,37,3.6401376000000027,41
javier,37,3.640307000000007,40
javier,37,3.6403561000000195,45
javier,37,3.640608200000031,52
javier,37,3.672582900000009,59
javier,37,3.672685999999999,71
javier,37,3.672734900000023,73
javier,37,3.673123500000031,66
javier,37,3.6731778999999847,44
javier,37,3.673217500000021,39
javier,37,3.6732549000000176,58
javier,37,3.6736073000000147,72
javier,37,3.673657100000014,52
javier,37,3.673694399999988,43
javier,37,3.674023599999998,58
javier,37,3.67407129999998,68
javier,37,3.6741587999999865,65
javier,37,3.674195800000007,37
javier,37,3.674541500000032,6
javier,37,3.674589400000002,-4
javier,37,3.674626700000033,3
javier,37,3.6746618999999896,8
javier,37,3.674987299999998,9
javier,37,3.675032999999985,4
javier,37,3.6750706000000264,-21
javier,37,3.6753952000000254,-25
javier,37,3.675444099999993,-10
javier,37,3.675497000000007,5
javier,37,3.6755350999999905,10
javier,37,3.675903699999992,17
javier,37,3.6759546000000114,23
javier,37,3.675992000000008,21
javier,37,3.6763157999999976,20
javier,37,3.6763629999999807,33
javier,37,3.676413200000013,42
javier,37,3.676449199999979,43
javier,37,3.676773400000002,42
javier,37,3.676819899999998,40
javier,37,3.6768562000000315,42
javier,37,3.6770033999999896,48
javier,37,3.7021758000000204,50
javier,37,3.7022804000000065,40
javier,37,3.7023288999999977,25
javier,37,3.7027338999999984,24
javier,37,3.702788300000009,34
javier,37,3.7028283000000215,23
javier,37,3.7028642999999875,8
javier,37,3.703199100000006,19
javier,37,3.7032470999999987,39
javier,37,3.703285400000027,53
javier,37,3.7035574000000224,51
javier,37,3.70360629999999,37
javier,37,3.703710900000033,44
javier,37,3.745921399999986,64
javier,37,3.783734299999992,72
javier,37,3.7838350000000105,60
javier,37,3.783884300000011,43
javier,37,3.784272200000032,32
javier,37,3.7843265999999858,27
javier,37,3.7843664000000103,39
javier,37,3.7844041000000175,52
javier,37,3.7847553999999946,65
javier,37,3.7848051000000282,65
javier,37,3.7848425999999904,57
javier,37,3.7852164000000244,57
javier,37,3.785267299999987,65
javier,37,3.785304499999995,66
javier,37,3.7853402000000074,64
javier,37,3.785680500000012,56
javier,37,3.7857271999999966,41
javier,37,3.7857645000000275,41
javier,37,3.786082800000031,44
javier,37,3.7861295000000155,44
javier,37,3.7861657000000264,49
javier,37,3.786200199999996,44
javier,37,3.7865141000000335,44
javier,37,3.7866094000000317,55
javier,37,3.786650199999997,64
javier,37,3.786686599999996,70
javier,37,3.7870093000000224,83
javier,37,3.7870542,80
javier,37,3.787090599999999,58
javier,37,3.7874082000000158,52
javier,37,3.7874527999999827,58
javier,37,3.787489600000015,75
javier,37,3.787523099999987,77
javier,37,3.7878569000000084,64
javier,37,3.787902700000018,49
javier,37,3.7879396000000156,49
javier,37,3.788299699999982,57
javier,37,3.7883487999999943,52
javier,37,3.7883853999999815,35
javier,37,3.788421700000015,28
javier,37,3.7887163999999984,50
javier,37,3.7887620000000197,71
javier,37,3.788798600000007,69
javier,37,3.8124187000000234,60
javier,37,3.812523199999987,57
javier,37,3.8125689000000307,66
javier,37,3.813036699999998,71
javier,37,3.8130950000000325,69
javier,37,3.8131364999999846,60
javier,37,3.8131738000000155,56
javier,37,3.81352720000001,57
javier,37,3.8135781000000293,52
javier,37,3.8136162999999783,44
javier,37,3.813785199999984,43
javier,37,3.84833900000001,42
javier,37,3.87593720000001,34
javier,37,3.8760388000000034,24
javier,37,3.876088100000004,17
javier,37,3.876474900000005,7
javier,37,3.8765300000000025,-1
javier,37,3.8765712000000008,-8
javier,37,3.876609500000029,-9
javier,37,3.8770051000000194,-2
javier,37,3.87705950000003,5
javier,37,3.8770991000000095,-2
javier,37,3.8774318000000108,-6
javier,37,3.8774793000000045,17
javier,37,3.8775173000000223,33
javier,37,3.877553799999987,51
javier,37,3.8778854999999908,83
javier,37,3.877933999999982,96
javier,37,3.877970399999981,82
javier,37,3.8780050999999958,53
javier,37,3.87832659999998,38
javier,37,3.8783710000000156,39
javier,37,3.8784079000000133,51
javier,37,3.878773000000024,50
javier,37,3.87882239999999,35
javier,37,3.8788708999999812,12
javier,37,3.878908200000012,19
javier,37,3.8792321000000243,24
javier,37,3.879277600000023,29
javier,37,3.879313800000034,49
