person,questionCode,timediff,rawEeg
javier,39,2.724335499999995,4
javier,39,2.7243712000000073,8
javier,39,2.7247166999999877,34
javier,39,2.7247664000000213,41
javier,39,2.7248528999999735,26
javier,39,2.724897999999996,20
javier,39,2.7252364000000284,29
javier,39,2.7252828000000022,43
javier,39,2.7253188999999907,42
javier,39,2.7256388999999785,39
javier,39,2.7257028999999875,38
javier,39,2.725739400000009,52
javier,39,2.7257736999999906,66
javier,39,2.726096900000016,52
javier,39,2.7261419999999816,24
javier,39,2.7261780000000044,20
javier,39,2.726540699999987,22
javier,39,2.7266028000000233,29
javier,39,2.726642599999991,29
javier,39,2.7266776000000164,16
javier,39,2.727086600000007,9
javier,39,2.7271479999999997,21
javier,39,2.727185399999996,36
javier,39,2.727217199999984,40
javier,39,2.7275255999999786,38
javier,39,2.7275680000000193,38
javier,39,2.7275999999999954,34
javier,39,2.7278066999999737,35
javier,39,2.7278493000000026,49
javier,39,2.754707699999983,32
javier,39,2.754814699999997,8
javier,39,2.754869900000017,12
javier,39,2.7552546000000007,41
javier,39,2.7553052000000093,60
javier,39,2.7553389000000266,50
javier,39,2.7553702999999814,28
javier,39,2.7556549000000246,37
javier,39,2.7556968999999754,57
javier,39,2.7557284000000095,82
javier,39,2.755961599999978,93
javier,39,2.785637099999974,86
javier,39,2.8185793000000103,60
javier,39,2.8186805000000277,39
javier,39,2.8187295999999833,24
javier,39,2.8191163999999844,-3
javier,39,2.8191724000000136,-12
javier,39,2.81921490000002,1
javier,39,2.8192538000000127,21
javier,39,2.8196080000000165,42
javier,39,2.819658000000004,49
javier,39,2.819697000000019,41
javier,39,2.820023699999979,40
javier,39,2.8200699000000213,49
javier,39,2.8201083000000153,53
javier,39,2.8201437999999825,24
javier,39,2.8204754999999864,-11
javier,39,2.8205241,-25
javier,39,2.8205621999999835,-24
javier,39,2.820883100000003,-12
javier,39,2.820929299999989,-6
javier,39,2.820966800000008,-8
javier,39,2.8210000000000264,-6
javier,39,2.821315000000027,13
javier,39,2.8213605999999913,37
javier,39,2.8213963000000035,51
javier,39,2.8217253000000255,58
javier,39,2.821771800000022,64
javier,39,2.821807499999977,54
javier,39,2.8218420000000037,39
javier,39,2.822154800000021,24
javier,39,2.8221987000000013,38
javier,39,2.8222357000000216,55
javier,39,2.8224905999999805,50
javier,39,2.8225371999999993,19
javier,39,2.8225760000000264,-1
javier,39,2.8489678000000254,7
javier,39,2.8490671000000134,33
javier,39,2.8491147999999953,45
javier,39,2.8495609000000286,37
javier,39,2.8496178999999984,23
javier,39,2.849657200000024,34
javier,39,2.8496944999999982,54
javier,39,2.8500518999999827,60
javier,39,2.850101499999994,58
javier,39,2.8501385999999798,82
javier,39,2.8504695999999967,113
javier,39,2.850517400000001,118
javier,39,2.8505625000000236,113
javier,39,2.8505997999999977,104
javier,39,2.850842,90
javier,39,2.850886600000024,75
javier,39,2.8793436999999926,67
javier,39,2.879484199999979,59
javier,39,2.8795430000000124,41
javier,39,2.8798605000000066,16
javier,39,2.8799093000000084,12
javier,39,2.879944299999977,27
javier,39,2.910852900000009,37
javier,39,2.9110266999999794,34
javier,39,2.9110820000000217,20
javier,39,2.9442811999999776,12
javier,39,2.9444442999999865,22
javier,39,2.9445228999999813,34
javier,39,2.9449420999999916,21
javier,39,2.9449953000000164,2
javier,39,2.945045900000025,8
javier,39,2.9450802000000067,50
javier,39,2.945374500000014,76
javier,39,2.9454167000000098,67
javier,39,2.945448699999986,45
javier,39,2.945722900000021,50
javier,39,2.945762899999977,65
javier,39,2.945794400000011,70
javier,39,2.9458237000000054,76
javier,39,2.9461066000000073,87
javier,39,2.946148400000027,90
javier,39,2.946179099999995,85
javier,39,2.9462100000000078,72
javier,39,2.946481100000028,70
javier,39,2.946562799999981,76
javier,39,2.9465978000000064,89
javier,39,2.9468729999999823,86
javier,39,2.9469126000000188,64
javier,39,2.9469439999999736,45
javier,39,2.9469730999999797,44
javier,39,2.947254600000008,39
javier,39,2.9472951000000194,43
javier,39,2.9473257999999873,42
javier,39,2.947591799999998,38
javier,39,2.9476303000000144,44
javier,39,2.9476607000000286,58
javier,39,2.947690200000011,77
javier,39,2.947954299999992,97
javier,39,2.9479944000000273,105
javier,39,2.948040600000013,101
javier,39,2.9482664999999884,85
javier,39,2.948310699999979,82
javier,39,2.9753858000000264,90
javier,39,2.9767150999999785,83
javier,39,2.9767598999999905,53
javier,39,2.977104900000029,23
javier,39,2.9771559999999795,-3
javier,39,2.9771913000000154,-20
javier,39,2.977476899999999,-9
javier,39,2.9775207999999793,20
javier,39,2.977553499999999,51
javier,39,2.9775832000000264,56
javier,39,2.9777401000000054,54
javier,39,3.005502100000001,53
javier,39,3.005601000000013,52
javier,39,3.0056493999999816,40
javier,39,3.006129699999974,38
javier,39,3.0061911000000237,54
javier,39,3.0062333000000194,75
javier,39,3.006272299999978,66
javier,39,3.0064851000000203,56
javier,39,3.037974200000008,73
javier,39,3.038076600000011,93
javier,39,3.038128900000004,98
javier,39,3.0385817999999745,89
javier,39,3.0386363000000074,82
javier,39,3.038671500000021,73
javier,39,3.0387031000000206,74
javier,39,3.0389902000000006,88
javier,39,3.039031200000011,89
javier,39,3.0390623999999775,71
javier,39,3.0393786000000205,45
javier,39,3.039423699999986,38
javier,39,3.039455299999986,48
javier,39,3.0394847000000027,57
javier,39,3.039759100000026,66
javier,39,3.039799099999982,75
javier,39,3.0398301000000174,81
javier,39,3.040172200000029,56
javier,39,3.0402343999999744,24
javier,39,3.0402804000000287,18
javier,39,3.040325199999984,36
javier,39,3.0406264999999735,49
javier,39,3.0406684000000155,54
javier,39,3.0407005999999797,51
javier,39,3.040731400000027,55
javier,39,3.0409998999999743,60
javier,39,3.0410388999999896,59
javier,39,3.041070100000013,44
javier,39,3.0413719000000015,28
javier,39,3.041414799999984,32
javier,39,3.0414453999999864,55
javier,39,3.0414776000000074,81
javier,39,3.041792600000008,89
javier,39,3.041863200000023,82
javier,39,3.041960300000028,72
javier,39,3.0678517000000056,61
javier,39,3.0679523000000017,49
javier,39,3.0680002999999942,28
javier,39,3.068446300000005,11
javier,39,3.068503299999975,-9
javier,39,3.0685444000000075,-21
javier,39,3.068583999999987,-10
javier,39,3.068942400000026,7
javier,39,3.068991100000005,24
javier,39,3.0690283999999792,26
javier,39,3.06924429999998,25
javier,39,3.069289900000001,36
javier,39,3.110133899999994,54
javier,39,3.133633400000008,69
javier,39,3.133748799999978,72
javier,39,3.1337919000000056,70
javier,39,3.1341618000000153,59
javier,39,3.1342111999999815,38
javier,39,3.1342442999999776,11
javier,39,3.134276399999976,3
javier,39,3.1345653999999854,11
javier,39,3.1346068999999943,13
javier,39,3.134638999999993,20
javier,39,3.134913200000028,35
javier,39,3.1349627999999825,40
javier,39,3.1349946000000273,38
javier,39,3.1350244000000203,50
javier,39,3.1353578000000084,64
javier,39,3.1354016999999885,60
javier,39,3.135433400000011,51
javier,39,3.135709599999984,40
javier,39,3.13575000000003,24
javier,39,3.135781800000018,-1
javier,39,3.1358132999999953,5
javier,39,3.1360943999999904,34
javier,39,3.1361362999999756,35
javier,39,3.1361673999999766,16
javier,39,3.1361964999999827,13
javier,39,3.136471200000017,40
javier,39,3.136510900000019,55
javier,39,3.136542899999995,37
javier,39,3.137097400000016,32
javier,39,3.1371664000000123,54
javier,39,3.1372140999999942,74
javier,39,3.137260900000001,84
javier,39,3.1375168000000144,83
javier,39,3.137563899999975,81
javier,39,3.163242700000012,72
javier,39,3.1633443000000057,49
javier,39,3.1633924000000206,29
javier,39,3.1637799000000086,33
javier,39,3.1638322000000016,39
javier,39,3.163870299999985,42
javier,39,3.1639076999999816,27
javier,39,3.1642539000000056,5
javier,39,3.16430459999998,-24
javier,39,3.1643437999999833,-44
javier,39,3.1646119000000112,-30
javier,39,3.1646592999999825,1
javier,39,3.164697100000012,23
javier,39,3.2068788999999924,25
javier,39,3.242125299999998,19
javier,39,3.2422250999999846,22
javier,39,3.2422715000000153,36
javier,39,3.242732799999999,53
javier,39,3.24279260000003,67
javier,39,3.2428318999999988,58
javier,39,3.2428692000000297,56
javier,39,3.243206999999984,52
javier,39,3.243253999999979,44
javier,39,3.24329019999999,41
javier,39,3.2436127000000283,38
javier,39,3.243658700000026,35
javier,39,3.2437115000000176,38
javier,39,3.243748700000026,51
javier,39,3.244035600000018,61
javier,39,3.244078000000002,86
javier,39,3.2441112000000203,107
javier,39,3.244565599999987,103
javier,39,3.2446264000000156,75
javier,39,3.244681899999989,51
javier,39,3.2447137999999995,52
javier,39,3.2450197000000003,57
javier,39,3.2450617999999736,54
javier,39,3.2450939999999946,38
javier,39,3.245364699999982,28
javier,39,3.2454048999999827,24
javier,39,3.2454362000000287,20
javier,39,3.245465700000011,29
javier,39,3.2457476000000156,38
javier,39,3.2457868999999846,37
javier,39,3.2458649999999807,29
javier,39,3.24589739999999,18
javier,39,3.2461741999999845,8
javier,39,3.2462150000000065,9
javier,39,3.246247100000005,26
javier,39,3.2465131000000156,50
javier,39,3.246552699999995,60
javier,39,3.2465842000000293,61
javier,39,3.246614700000009,43
javier,39,3.246895900000027,23
javier,39,3.2469361999999933,28
javier,39,3.2469674999999825,40
javier,39,3.247097100000019,48
javier,39,3.2725419000000215,52
javier,39,3.272645699999998,55
javier,39,3.272694699999988,58
javier,39,3.2730826000000093,48
javier,39,3.2731365999999866,38
javier,39,3.2731754999999794,43
javier,39,3.2732116999999903,44
javier,39,3.273560599999996,23
javier,39,3.2736095000000205,-9
javier,39,3.2736489999999776,-19
javier,39,3.2739149000000225,-2
javier,39,3.2739657000000193,12
javier,39,3.3130426999999827,17
javier,39,3.313144099999988,5
javier,39,3.351239200000009,9
javier,39,3.3513399000000277,22
javier,39,3.351387999999986,23
javier,39,3.351779000000022,28
javier,39,3.351833499999998,40
javier,39,3.351874099999975,52
javier,39,3.3519276000000104,54
javier,39,3.352267100000006,43
javier,39,3.3523145999999997,41
javier,39,3.3523521000000187,35
javier,39,3.352672200000029,20
javier,39,3.352717700000028,11
javier,39,3.3527996000000257,16
javier,39,3.352835500000026,22
javier,39,3.353174200000012,28
javier,39,3.353221000000019,32
javier,39,3.353256799999997,24
javier,39,3.3535787999999798,20
javier,39,3.3536245000000235,12
javier,39,3.3536619999999857,12
javier,39,3.3536973000000216,33
javier,39,3.354030000000023,52
javier,39,3.3540765000000192,54
javier,39,3.3541129000000183,40
javier,39,3.3541476999999986,37
javier,39,3.3545086999999967,58
javier,39,3.3545563999999786,74
javier,39,3.3545935000000213,81
javier,39,3.354992299999992,73
javier,39,3.3550433999999996,71
javier,39,3.3550811000000067,83
javier,39,3.3551165000000083,90
javier,39,3.3554477000000134,85
javier,39,3.355493299999978,77
javier,39,3.3555297999999993,74
javier,39,3.355848999999978,71
javier,39,3.3559063999999807,57
javier,39,3.3559447999999747,39
javier,39,3.3559804000000213,28
javier,39,3.356248600000015,33
javier,39,3.3562952999999993,38
javier,39,3.380558800000017,36
javier,39,3.3806592999999907,25
javier,39,3.380707099999995,26
javier,39,3.3811196999999993,36
javier,39,3.3811744000000203,42
javier,39,3.3812148000000093,58
javier,39,3.381252800000027,80
javier,39,3.381654900000001,86
javier,39,3.3817043999999896,85
javier,39,3.381774899999982,73
javier,39,3.381995399999994,45
javier,39,3.3820413999999914,12
javier,39,3.4154159999999933,3
javier,39,3.4437269000000015,16
javier,39,3.443829600000015,27
javier,39,3.4438827000000174,29
javier,39,3.444283999999982,24
javier,39,3.444336299999975,23
javier,39,3.444370699999979,34
javier,39,3.4444019000000026,49
javier,39,3.4446887999999944,60
javier,39,3.4447303000000034,51
javier,39,3.4447620999999913,33
javier,39,3.4451900999999907,27
javier,39,3.4452405000000113,37
javier,39,3.4452731000000085,44
javier,39,3.4453030999999896,41
javier,39,3.4455917000000227,41
javier,39,3.4456324000000222,41
javier,39,3.4456632999999783,38
javier,39,3.445971199999974,43
javier,39,3.446016400000019,52
javier,39,3.4460480999999845,53
javier,39,3.4460783999999762,52
javier,39,3.4463559000000146,54
javier,39,3.4463951999999836,45
javier,39,3.4464257000000202,39
javier,39,3.446455800000024,44
javier,39,3.44677089999999,50
javier,39,3.4468158000000244,52
javier,39,3.446847699999978,51
javier,39,3.4472324000000185,53
javier,39,3.447291199999995,57
javier,39,3.447326499999974,61
javier,39,3.447357199999999,72
javier,39,3.447580300000027,82
javier,39,3.4476238999999964,83
javier,39,3.4745570000000043,86
javier,39,3.474718800000005,100
javier,39,3.4747755999999868,100
javier,39,3.4751668999999765,76
javier,39,3.475308700000028,48
javier,39,3.475354799999991,33
javier,39,3.4753934999999956,35
javier,39,3.475735199999974,40
javier,39,3.475782900000013,36
javier,39,3.4758198000000107,32
javier,39,3.47603620000001,41
javier,39,3.4760838000000263,55
javier,39,3.537974200000008,48
javier,39,3.570438899999999,24
javier,39,3.570537999999999,2
javier,39,3.5705858000000035,-2
javier,39,3.5709939999999847,4
javier,39,3.5710498000000257,4
javier,39,3.5710897999999816,2
javier,39,3.571128299999998,16
javier,39,3.571519500000022,28
javier,39,3.571572100000026,27
javier,39,3.57161050000002,27
javier,39,3.5716474000000176,40
javier,39,3.5720496999999796,53
javier,39,3.5721113000000173,64
javier,39,3.5721464000000083,70
javier,39,3.5724599000000126,65
javier,39,3.572502600000007,55
javier,39,3.5725345000000175,42
javier,39,3.572564399999976,25
javier,39,3.5728604999999902,22
javier,39,3.5729039000000284,27
javier,39,3.5729885999999738,39
javier,39,3.573376699999983,56
javier,39,3.5734322000000134,69
javier,39,3.573467800000003,60
javier,39,3.573498900000004,51
javier,39,3.573891500000002,37
javier,39,3.5739413000000013,24
javier,39,3.573974000000021,23
javier,39,3.5742606000000023,33
javier,39,3.574319800000012,50
javier,39,3.574369699999977,65
javier,39,3.5744404000000145,56
javier,39,3.5748667999999952,43
javier,39,3.574918700000012,49
javier,39,3.574953100000016,57
javier,39,3.5749845000000278,66
javier,39,3.5752610999999774,80
javier,39,3.57530330000003,96
javier,39,3.575336199999981,106
javier,39,3.575608100000011,108
javier,39,3.575649100000021,99
javier,39,3.575679799999989,80
javier,39,3.575710200000003,57
javier,39,3.5759934999999814,51
javier,39,3.576034600000014,61
javier,39,3.5760660000000257,64
javier,39,3.5763991000000033,43
javier,39,3.576445299999989,29
javier,39,3.5764768999999887,23
javier,39,3.576507100000015,21
javier,39,3.5766790999999785,13
javier,39,3.6002101000000266,12
javier,39,3.6003119000000083,3
javier,39,3.600361399999997,-3
javier,39,3.6007589000000166,4
javier,39,3.600814200000002,7
javier,39,3.6008524999999736,4
javier,39,3.6008904000000257,19
javier,39,3.6302248999999733,45
javier,39,3.630313899999976,45
javier,39,3.6628774000000135,23
javier,39,3.6629798000000164,12
javier,39,3.6630286000000183,20
javier,39,3.6634515999999735,34
javier,39,3.6635147000000075,49
javier,39,3.6635524000000146,52
javier,39,3.663585000000012,49
javier,39,3.6639716999999905,36
javier,39,3.664020100000016,32
javier,39,3.6640532999999778,35
javier,39,3.6643447999999808,32
javier,39,3.664438500000017,18
javier,39,3.66451219999999,9
javier,39,3.664550399999996,19
javier,39,3.6648786999999743,26
javier,39,3.6649236999999744,22
javier,39,3.6649555999999848,10
javier,39,3.664987100000019,7
javier,39,3.6652654000000098,10
javier,39,3.6653064999999856,11
javier,39,3.6653387000000066,20
javier,39,3.6657134000000156,32
javier,39,3.6657736000000227,22
javier,39,3.665819899999974,9
javier,39,3.665865600000018,19
javier,39,3.666169000000025,41
javier,39,3.6662125999999944,49
javier,39,3.666245800000013,28
javier,39,3.6665173000000095,13
javier,39,3.666558899999984,37
javier,39,3.6665904000000182,76
javier,39,3.666621399999997,87
javier,39,3.66690490000002,68
javier,39,3.666945499999997,39
javier,39,3.6669769999999744,35
javier,39,3.6671455000000037,36
javier,39,3.66723189999999,18
javier,39,3.6936140999999907,27
javier,39,3.6937039000000027,41
javier,39,3.6937467999999853,22
javier,39,3.694111399999997,-8
javier,39,3.6941664000000287,-29
javier,39,3.6942033000000265,-30
javier,39,3.69443560000002,-11
javier,39,3.6945676000000276,6
javier,39,3.6946082000000047,4
javier,39,3.7250766999999883,-4
javier,39,3.725166999999999,8
javier,39,3.7252083999999854,25
javier,39,3.7256035999999995,35
javier,39,3.725655300000028,50
javier,39,3.725691499999982,69
javier,39,3.725726199999997,83
javier,39,3.757046399999979,84
javier,39,3.7571404999999913,72
javier,39,3.757173200000011,71
javier,39,3.7574111999999786,67
javier,39,3.757443500000022,42
javier,39,3.7574683000000277,24
javier,39,3.7574910999999815,21
javier,39,3.7576920999999857,23
javier,39,3.7577201000000287,42
javier,39,3.7577428999999825,65
javier,39,3.757939599999986,56
javier,39,3.757967600000029,28
javier,39,3.757990300000017,13
javier,39,3.7580189000000246,24
javier,39,3.7582231000000093,58
javier,39,3.7582519000000048,76
javier,39,3.7582719999999767,80
javier,39,3.758444900000029,77
javier,39,3.7584694999999897,90
javier,39,3.758488800000009,96
javier,39,3.758506899999986,83
javier,39,3.7586726000000112,74
javier,39,3.7586972000000287,103
javier,39,3.7587164999999914,130
javier,39,3.7588794999999777,108
javier,39,3.7589034000000083,56
javier,39,3.758922700000028,34
javier,39,3.7589404999999942,51
javier,39,3.7591310999999905,64
javier,39,3.759156599999983,53
javier,39,3.7591747999999825,37
javier,39,3.7593390000000113,34
javier,39,3.759362500000009,42
javier,39,3.7593808999999965,51
javier,39,3.7593987000000197,53
javier,39,3.759484499999985,54
javier,39,3.78842370000001,60
javier,39,3.788522499999999,69
javier,39,3.788557799999978,74
javier,39,3.7888082000000054,71
javier,39,3.7888416999999777,60
javier,39,3.788865900000019,57
javier,39,3.788888600000007,59
javier,39,3.7890909000000192,64
javier,39,3.7891204000000016,70
javier,39,3.7891430999999898,82
javier,39,3.7892697999999996,87
javier,39,3.789297099999999,83
javier,39,3.8212446,74
javier,39,3.852760999999987,64
javier,39,3.852861800000028,59
javier,39,3.852919400000019,68
javier,39,3.8534238999999957,75
javier,39,3.8534884000000034,76
javier,39,3.8535243000000037,60
javier,39,3.8535562999999797,38
javier,39,3.853871099999992,38
javier,39,3.8539473000000157,50
javier,39,3.85400420000002,56
javier,39,3.85431490000002,59
javier,39,3.8543584999999894,53
javier,39,3.8543928999999935,39
javier,39,3.8544224999999983,32
javier,39,3.854692199999988,24
javier,39,3.85473189999999,26
javier,39,3.8547624999999925,35
javier,39,3.8551132000000052,38
javier,39,3.855158700000004,24
javier,39,3.8551904000000263,12
javier,39,3.855220299999985,17
javier,39,3.8554975000000127,39
javier,39,3.855536299999983,57
javier,39,3.8555675000000065,65
javier,39,3.8555979000000207,73
javier,39,3.855870400000015,89
javier,39,3.8559382000000255,96
javier,39,3.85598090000002,81
javier,39,3.8562562000000185,73
javier,39,3.856295199999977,70
javier,39,3.856325599999991,53
javier,39,3.8563553000000184,33
javier,39,3.883446900000024,29
javier,39,3.8835490000000163,42
javier,39,3.883598500000005,60
javier,39,3.8840086000000156,85
javier,39,3.8840640000000235,100
javier,39,3.8841059999999743,99
javier,39,3.8841443000000027,99
javier,39,3.8845375999999874,103
javier,39,3.884590399999979,101
javier,39,3.88463059999998,91
javier,39,3.884974600000021,81
javier,39,3.8850221000000147,60
javier,39,3.8850593999999887,51
javier,39,3.8850952000000234,41
javier,39,3.885417899999993,28
javier,39,3.885465300000021,26
javier,39,3.885502400000007,21
javier,39,3.8858273999999824,0
javier,39,3.8858761000000186,-14
javier,39,3.8859618000000182,3
javier,39,3.885998900000004,38
javier,39,3.9125278000000208,43
javier,39,3.945336999999995,34
javier,39,3.9454359000000068,28
javier,39,3.945477799999992,39
javier,39,3.9459037999999964,53
javier,39,3.94595750000002,60
javier,39,3.9459931000000097,67
javier,39,3.9460677000000146,70
javier,39,3.9463906000000293,73
javier,39,3.9464350999999738,75
javier,39,3.9464682999999923,75
javier,39,3.9467468999999937,69
javier,39,3.9467897999999764,49
javier,39,3.9468423000000143,34
javier,39,3.9468921999999793,28
javier,39,3.947212400000012,48
javier,39,3.9472569000000135,59
javier,39,3.9472878000000264,52
javier,39,3.947610300000008,29
javier,39,3.9476556000000187,18
javier,39,3.9476879000000054,22
javier,39,3.9477176999999983,22
javier,39,3.9479577999999833,17
javier,39,3.948003099999994,18
javier,39,3.9480750999999827,27
javier,39,3.9766774000000282,37
javier,39,3.976783800000021,36
javier,39,3.9768283000000224,19
javier,39,3.9773066999999855,-1
javier,39,3.977368599999977,7
javier,39,3.977405400000009,20
javier,39,3.977437000000009,16
javier,39,3.978062399999999,-4
javier,39,3.978131000000019,-4
javier,39,3.9781790000000115,9
javier,39,3.9785097999999834,20
javier,39,3.978557599999988,28
javier,39,3.9785903000000076,37
javier,39,3.9786215999999968,35
javier,39,3.9789155999999934,27
javier,39,3.978958700000021,24
javier,39,3.9789900000000102,23
javier,39,3.97902160000001,17
javier,39,3.979197499999998,11
javier,39,4.037411800000029,21
javier,39,4.037672499999985,38
javier,39,4.037710500000003,49
javier,39,4.037875600000007,36
javier,39,4.069720800000027,16
javier,39,4.0697830000000295,10
javier,39,4.069806700000015,27
javier,39,4.069999699999983,28
javier,39,4.070025999999984,5
javier,39,4.070045800000003,-4
javier,39,4.070064300000013,5
javier,39,4.07022649999999,25
javier,39,4.0702494999999885,49
javier,39,4.070267999999999,59
javier,39,4.0704269000000295,69
javier,39,4.070449600000018,84
javier,39,4.07046889999998,102
javier,39,4.070487200000002,112
javier,39,4.070679499999983,103
javier,39,4.070703499999979,92
javier,39,4.070721600000013,73
