person,questionCode,timediff,rawEeg
javier,36,0.03161920000002283,43
javier,36,0.031626200000005156,52
javier,36,0.03169540000004645,50
javier,36,0.03170460000001185,48
javier,36,0.03171170000001666,56
javier,36,0.03171850000001086,68
javier,36,0.031779900000003636,75
javier,36,0.03178840000003902,84
javier,36,0.03179529999999886,88
javier,36,0.03185600000000477,89
javier,36,0.031864600000005794,76
javier,36,0.03187150000002248,44
javier,36,0.03187820000005104,26
javier,36,0.0319377000000145,41
javier,36,0.031946000000004915,52
javier,36,0.031952799999999115,48
javier,36,0.03195960000005016,48
javier,36,0.03201900000004798,43
javier,36,0.032027400000004036,19
javier,36,0.03203430000002072,1
javier,36,0.03210300000000643,12
javier,36,0.032112400000016805,43
javier,36,0.03211950000002162,66
javier,36,0.032126200000050176,60
javier,36,0.03218650000002299,55
javier,36,0.03219500000000153,58
javier,36,0.0322020000000407,57
javier,36,0.03226180000001477,65
javier,36,0.032270100000005186,71
javier,36,0.032277100000044356,65
javier,36,0.03228380000001607,54
javier,36,0.032343500000024505,48
javier,36,0.032351900000037404,53
javier,36,0.03235890000001973,61
javier,36,0.03236570000001393,66
javier,36,0.03242529999999988,54
javier,36,0.032441800000015064,42
javier,36,0.03244929999999613,42
javier,36,0.032510700000045745,56
javier,36,0.032519200000024284,75
javier,36,0.03252610000004097,91
javier,36,0.03253290000003517,105
javier,36,0.03259880000001658,106
javier,36,0.032607400000017606,92
javier,36,0.03261450000002242,80
javier,36,0.032674600000007104,74
javier,36,0.03268330000003061,68
javier,36,0.032690400000035424,68
javier,36,0.03269710000000714,74
javier,36,0.032757100000026185,66
javier,36,0.03276570000002721,52
javier,36,0.032772700000009536,44
javier,36,0.032841000000018994,42
javier,36,0.03285030000000688,32
javier,36,0.03285720000002357,19
javier,36,0.032863900000052126,21
javier,36,0.03292480000004616,29
javier,36,0.032933200000002216,41
javier,36,0.03294030000000703,50
javier,36,0.033000100000037946,55
javier,36,0.033008500000050844,66
javier,36,0.03301559999999881,70
javier,36,0.033022400000049856,66
javier,36,0.03308240000001206,59
javier,36,0.033090800000024956,67
javier,36,0.03309790000002977,74
javier,36,0.03310500000003458,72
javier,36,0.03316570000004049,54
javier,36,0.03317420000001903,22
javier,36,0.03318130000002384,-10
javier,36,0.0332508000000189,-21
javier,36,0.03325990000001866,-12
javier,36,0.03326690000000099,-12
javier,36,0.033327500000041255,-10
javier,36,0.03333620000000792,-8
javier,36,0.03334340000003522,1
javier,36,0.0333503000000519,20
javier,36,0.03341020000004846,39
javier,36,0.03341860000000452,56
javier,36,0.03342580000003181,54
javier,36,0.03343250000000353,56
javier,36,0.03349220000001196,76
javier,36,0.033500700000047345,97
javier,36,0.03350760000000719,90
javier,36,0.03357130000000552,75
javier,36,0.03358810000003132,72
javier,36,0.03359520000003613,60
javier,36,0.0336018000000422,55
javier,36,0.03366360000001123,66
javier,36,0.03367210000004661,66
javier,36,0.03367910000002894,42
javier,36,0.033739100000047983,18
javier,36,0.03374780000001465,7
javier,36,0.033754799999996976,21
javier,36,0.03376170000001366,39
javier,36,0.033821400000022095,43
javier,36,0.03383000000002312,33
javier,36,0.033837000000005446,20
javier,36,0.033896800000036365,16
javier,36,0.033905600000025515,32
javier,36,0.0339125000000422,41
javier,36,0.0339193000000364,34
javier,36,0.033987500000023374,9
javier,36,0.03399690000003375,1
javier,36,0.034003900000016074,9
javier,36,0.034010700000010274,19
javier,36,0.03407210000000305,24
javier,36,0.034082500000010896,24
javier,36,0.03408960000001571,23
javier,36,0.03414980000002288,20
javier,36,0.0341584000000239,17
javier,36,0.03416540000000623,10
javier,36,0.03417220000000043,2
javier,36,0.034232500000030086,-18
javier,36,0.03424119999999675,-23
javier,36,0.03424820000003592,4
javier,36,0.03425500000003012,54
javier,36,0.03431500000004917,75
javier,36,0.03432340000000522,55
javier,36,0.03433860000001232,35
javier,36,0.03440090000003693,37
javier,36,0.03440970000002608,54
javier,36,0.03441680000003089,65
javier,36,0.034423500000002605,64
javier,36,0.03448350000002165,56
javier,36,0.03449170000004642,51
javier,36,0.03449860000000626,40
javier,36,0.03456240000002708,22
javier,36,0.03457120000001623,21
javier,36,0.03457810000003292,38
javier,36,0.034585000000049604,64
javier,36,0.03464600000000928,81
javier,36,0.034654299999999694,87
javier,36,0.034661400000004505,85
javier,36,0.03472990000000209,84
javier,36,0.03473920000004682,92
javier,36,0.034746400000017275,103
javier,36,0.034753200000011475,91
javier,36,0.034815000000037344,75
javier,36,0.03482370000000401,55
javier,36,0.03483080000000882,28
javier,36,0.03489110000003848,27
javier,36,0.03489960000001702,50
javier,36,0.03490640000001122,68
javier,36,0.0349133000000279,69
javier,36,0.03497330000004695,60
javier,36,0.034981700000003,56
javier,36,0.03498870000004217,49
javier,36,0.03499550000003637,39
javier,36,0.03505510000002232,34
javier,36,0.03506350000003522,42
javier,36,0.035070400000051904,56
javier,36,0.035139100000037615,57
javier,36,0.03514830000000302,66
javier,36,0.035155200000019704,76
javier,36,0.03516190000004826,73
javier,36,0.03522250000003169,64
javier,36,0.035231000000010226,49
javier,36,0.035238000000049396,42
javier,36,0.03551700000002711,48
javier,36,0.035527300000012474,50
javier,36,0.0355347000000279,48
javier,36,0.03554520000000139,43
javier,36,0.03560820000001286,43
javier,36,0.03561680000001388,37
javier,36,0.03562410000000682,29
javier,36,0.03568540000003395,38
javier,36,0.035694000000034976,50
javier,36,0.03570110000003979,44
javier,36,0.03570790000003399,27
javier,36,0.03576840000005177,26
javier,36,0.03577720000004092,28
javier,36,0.035784400000011374,19
javier,36,0.035844600000018545,16
javier,36,0.03586169999999811,23
javier,36,0.03586960000001227,43
javier,36,0.03587630000004083,52
javier,36,0.03593800000004421,43
javier,36,0.03594650000002275,49
javier,36,0.03595350000000508,65
javier,36,0.036013900000000376,71
javier,36,0.03602270000004637,71
javier,36,0.03602960000000621,68
javier,36,0.03603640000000041,64
javier,36,0.03609629999999697,52
javier,36,0.036104899999998,39
javier,36,0.03611200000000281,26
javier,36,0.036118900000019494,21
javier,36,0.03617920000004915,17
javier,36,0.0361880000000383,23
javier,36,0.03619500000002063,51
javier,36,0.036263300000030085,74
javier,36,0.03627270000004046,71
javier,36,0.0362800000000334,65
javier,36,0.0362868000000276,76
javier,36,0.03634960000005094,86
javier,36,0.03635850000000573,73
javier,36,0.03636570000003303,67
javier,36,0.036426300000016454,77
javier,36,0.036435100000005605,88
javier,36,0.036442200000010416,84
javier,36,0.0364491000000271,74
javier,36,0.03651020000000926,66
javier,36,0.03651890000003277,52
javier,36,0.036526000000037584,42
javier,36,0.03659210000000712,40
javier,36,0.036601500000017495,44
javier,36,0.03660880000001043,49
javier,36,0.036624700000004395,40
javier,36,0.03668730000003961,33
javier,36,0.036696100000028764,37
javier,36,0.036703200000033576,64
javier,36,0.036710000000027776,88
javier,36,0.03677020000003495,87
javier,36,0.03677880000003597,68
javier,36,0.03678590000004078,48
javier,36,0.03684690000000046,25
javier,36,0.03685600000000022,8
javier,36,0.036863400000015645,11
javier,36,0.036870200000009845,18
javier,36,0.03693140000001449,6
javier,36,0.036940000000015516,3
javier,36,0.03694710000002033,7
javier,36,0.036954100000002654,16
javier,36,0.037022700000022724,24
javier,36,0.03703219999999874,29
javier,36,0.037039400000026035,38
javier,36,0.037101300000017545,39
javier,36,0.03710990000001857,32
javier,36,0.037116800000035255,23
javier,36,0.03712370000005194,20
javier,36,0.03718450000002349,26
javier,36,0.03719300000000203,33
javier,36,0.03720010000000684,34
javier,36,0.03726020000004837,42
javier,36,0.037270000000035,66
javier,36,0.03727690000005168,75
javier,36,0.03728350000000091,72
javier,36,0.03734420000000682,52
javier,36,0.03735260000001972,21
javier,36,0.037359500000036405,11
javier,36,0.03742920000001959,24
javier,36,0.03743819999999687,48
javier,36,0.037445400000024165,50
javier,36,0.037452200000018365,43
javier,36,0.03751270000003615,41
javier,36,0.03752120000001469,49
javier,36,0.037528199999997014,57
javier,36,0.0375351000000137,58
javier,36,0.03760010000002012,53
javier,36,0.03760880000004363,48
javier,36,0.03761600000001408,43
javier,36,0.037676500000031865,50
javier,36,0.03770400000001928,60
javier,36,0.037712100000021564,57
javier,36,0.037739200000032724,55
javier,36,0.03784790000003113,52
javier,36,0.037857400000007146,52
javier,36,0.03786450000001196,66
javier,36,0.03792580000003909,85
javier,36,0.03793460000002824,96
javier,36,0.03794170000003305,86
javier,36,0.03794850000002725,69
javier,36,0.038009100000010676,68
javier,36,0.038017800000034185,80
javier,36,0.03802480000001651,72
javier,36,0.03808480000003556,41
javier,36,0.038093300000014096,16
javier,36,0.03810050000004139,12
javier,36,0.03810750000002372,25
javier,36,0.038167600000008406,39
javier,36,0.038176300000031915,52
javier,36,0.03818340000003673,50
javier,36,0.03819020000003093,32
javier,36,0.03825980000004847,9
javier,36,0.038268900000048234,-5
javier,36,0.03827620000004117,7
javier,36,0.03833690000004708,34
javier,36,0.038345600000013746,51
javier,36,0.038352900000006684,57
javier,36,0.03835980000002337,64
javier,36,0.03842000000003054,61
javier,36,0.03842840000004344,58
javier,36,0.03843550000004825,60
javier,36,0.038495300000022326,52
javier,36,0.038503700000035224,49
javier,36,0.03851090000000568,48
javier,36,0.03851780000002236,38
javier,36,0.03867180000003145,44
javier,36,0.0386998000000176,65
javier,36,0.03870829999999614,77
javier,36,0.03871639999999843,69
javier,36,0.038833400000044094,36
javier,36,0.03884360000000697,16
javier,36,0.03885139999999865,55
javier,36,0.038934300000050825,81
javier,36,0.03894300000001749,60
javier,36,0.0389501000000223,34
javier,36,0.0389569000000165,25
javier,36,0.039017400000034286,27
javier,36,0.03902650000003405,37
javier,36,0.039033500000016375,40
javier,36,0.03909380000004603,35
javier,36,0.039102400000047055,39
javier,36,0.03911720000002106,42
javier,36,0.03912520000000086,32
javier,36,0.03918690000000424,21
javier,36,0.03919530000001714,20
javier,36,0.03920210000001134,24
javier,36,0.03926250000000664,16
javier,36,0.03927100000004202,8
javier,36,0.039278100000046834,16
javier,36,0.039285000000006676,22
javier,36,0.03934520000001385,7
javier,36,0.039353600000026745,-8
javier,36,0.03936100000004217,-3
javier,36,0.03936780000003637,19
javier,36,0.03942100000000437,27
javier,36,0.03942970000002788,25
javier,36,0.03943689999999833,32
javier,36,0.07617910000004713,29
javier,36,0.07620970000004945,23
javier,36,0.10228210000002491,9
javier,36,0.10232899999999745,16
javier,36,0.10234960000002502,42
javier,36,0.10251310000001013,59
javier,36,0.10253560000001016,59
javier,36,0.10255240000003596,36
javier,36,0.1025684000000524,12
javier,36,0.10272900000001073,16
javier,36,0.10275040000004765,23
javier,36,0.10276609999999664,34
javier,36,0.10290370000001303,51
javier,36,0.1029224000000113,70
javier,36,0.10293760000001839,71
javier,36,0.10295240000004924,56
javier,36,0.10308539999999766,42
javier,36,0.10311430000001565,36
javier,36,0.10313039999999773,50
javier,36,0.10326410000004671,77
javier,36,0.10328270000002249,90
javier,36,0.1032982000000402,71
javier,36,0.10331280000002607,55
javier,36,0.10346440000000712,60
javier,36,0.10348400000003721,80
javier,36,0.10349940000003244,85
javier,36,0.1035141000000408,74
javier,36,0.10364460000005238,72
javier,36,0.10366270000002942,85
javier,36,0.10367780000001403,93
javier,36,0.10380850000001374,89
javier,36,0.10382680000003575,73
javier,36,0.10384200000004284,57
javier,36,0.10385660000002872,53
javier,36,0.10398750000001655,60
javier,36,0.10400550000002795,73
javier,36,0.10403550000000905,74
javier,36,0.10412920000004533,66
javier,36,0.10414800000000923,43
javier,36,0.1329197000000022,28
javier,36,0.13299420000004147,27
javier,36,0.1330300000000193,41
javier,36,0.13330690000003642,59
javier,36,0.13334530000003042,60
javier,36,0.13339000000001988,50
javier,36,0.13345650000002252,41
javier,36,0.13370480000003226,41
javier,36,0.13373950000004697,44
javier,36,0.13376650000003565,43
javier,36,0.13400020000000268,32
javier,36,0.13403320000003305,17
javier,36,0.1340600000000336,17
javier,36,0.13408550000002606,20
javier,36,0.13432740000001786,17
javier,36,0.13436130000002322,12
javier,36,0.13438670000005004,21
javier,36,0.1345662000000516,24
javier,36,0.13462920000000622,22
javier,36,0.13465999999999667,24
javier,36,0.17662140000004456,25
javier,36,0.2107868000000508,19
javier,36,0.21084010000004128,22
javier,36,0.21086220000000822,23
javier,36,0.21103520000002618,19
javier,36,0.21105770000002622,12
javier,36,0.211075400000027,9
javier,36,0.21109080000002223,19
javier,36,0.21123000000000047,36
javier,36,0.21125060000002804,57
javier,36,0.2112662000000114,82
javier,36,0.21139980000003789,84
javier,36,0.2114193000000455,64
javier,36,0.21143449999999575,48
javier,36,0.2114492000000041,61
javier,36,0.21157920000001695,88
javier,36,0.2115976000000046,93
javier,36,0.21162040000001525,76
javier,36,0.21175340000002052,56
javier,36,0.21177270000004,58
javier,36,0.211787500000014,72
javier,36,0.21180180000004611,77
javier,36,0.2119486000000279,76
javier,36,0.21199990000002344,72
javier,36,0.21202890000000707,91
javier,36,0.2120478000000503,107
javier,36,0.2121974000000364,93
javier,36,0.21221850000000586,65
javier,36,0.21223410000004606,49
javier,36,0.21236760000005006,50
javier,36,0.21238759999999957,57
javier,36,0.2124034000000279,70
javier,36,0.21241830000002437,60
javier,36,0.21253670000004377,38
javier,36,0.2125561000000289,26
javier,36,0.212571300000036,32
javier,36,0.24220260000004146,45
javier,36,0.24229080000003478,56
javier,36,0.2423338000000399,44
javier,36,0.24269830000002912,26
javier,36,0.2427492000000484,16
javier,36,0.24283100000002378,9
javier,36,0.24287060000000338,10
javier,36,0.2431766000000266,25
javier,36,0.2432186999999999,48
javier,36,0.24325160000000778,48
javier,36,0.24354170000003705,32
javier,36,0.24358349999999973,13
javier,36,0.24361659999999574,8
javier,36,0.24364820000005238,11
javier,36,0.2439507000000276,12
javier,36,0.24399120000003904,17
javier,36,0.2440235000000257,23
javier,36,0.2440551000000255,25
javier,36,0.24426440000002003,29
javier,36,0.28124830000001566,36
javier,36,0.30462120000004234,34
javier,36,0.30471060000002126,28
javier,36,0.3047489000000496,42
javier,36,0.3051126000000295,57
javier,36,0.30515490000004775,50
javier,36,0.30518460000001824,28
javier,36,0.30521150000004127,32
javier,36,0.30549460000003137,34
javier,36,0.30553590000005215,27
javier,36,0.3055639000000383,22
javier,36,0.3058141000000205,18
javier,36,0.30585020000000895,25
javier,36,0.3058785000000057,49
javier,36,0.3059052000000406,70
javier,36,0.30614719999999807,75
javier,36,0.30618460000005143,73
javier,36,0.3062127000000032,74
javier,36,0.3065276000000381,68
javier,36,0.30656860000004826,56
javier,36,0.3065973000000213,55
javier,36,0.3066238000000112,54
javier,36,0.306864800000028,49
javier,36,0.3068987000000334,33
javier,36,0.3069262000000208,19
javier,36,0.30695330000003196,24
javier,36,0.30718940000002704,40
javier,36,0.3072242000000074,35
javier,36,0.30725119999999606,16
javier,36,0.30747680000001765,13
javier,36,0.3075138000000379,32
javier,36,0.3075408000000266,25
javier,36,0.33505550000000994,19
javier,36,0.335159200000021,39
javier,36,0.3352065000000266,60
javier,36,0.33559350000001587,52
javier,36,0.33564590000003136,32
javier,36,0.33568590000004406,38
javier,36,0.33572270000001936,60
javier,36,0.3360680000000116,60
javier,36,0.33611710000002404,39
javier,36,0.3361553000000299,20
javier,36,0.336539700000003,8
javier,36,0.33659070000004476,0
javier,36,0.3366294000000494,-9
javier,36,0.33666480000005095,-7
javier,36,0.3368853000000058,0
javier,36,0.33693300000004456,4
javier,36,0.3793748000000505,8
javier,36,0.4135315999999989,24
javier,36,0.41363320000004933,37
javier,36,0.41367680000001883,32
javier,36,0.4140284000000065,22
javier,36,0.41407689999999775,17
javier,36,0.4141099000000281,20
javier,36,0.41414070000001857,23
javier,36,0.4146264000000315,33
javier,36,0.41471649999999727,36
javier,36,0.41479380000004085,36
javier,36,0.4153304000000162,28
javier,36,0.41539130000001023,36
javier,36,0.415437900000029,51
javier,36,0.4155073000000016,56
javier,36,0.4158663000000047,56
javier,36,0.4159295000000043,64
javier,36,0.4160154000000489,72
javier,36,0.4163331000000312,71
javier,36,0.4163771000000338,60
javier,36,0.4164086000000111,51
javier,36,0.4164579000000117,51
javier,36,0.4167396000000281,53
javier,36,0.41678090000004886,44
javier,36,0.41681310000001304,34
javier,36,0.41684470000001284,23
javier,36,0.4171162000000095,21
javier,36,0.41715659999999843,28
javier,36,0.41718910000003007,34
javier,36,0.4174739000000045,33
javier,36,0.4175167000000215,38
javier,36,0.41754900000000816,39
javier,36,0.4175797999999986,40
javier,36,0.4178968000000509,49
javier,36,0.4179457000000184,58
javier,36,0.4180090000000405,52
javier,36,0.41820490000003474,50
javier,36,0.4182468000000199,51
javier,36,0.44416540000003124,38
javier,36,0.4442695000000185,24
javier,36,0.444317500000011,10
javier,36,0.444771400000036,7
javier,36,0.4448293000000376,7
javier,36,0.4448688000000516,-4
javier,36,0.4449216000000433,-3
javier,36,0.4452663000000143,12
javier,36,0.4453139999999962,24
javier,36,0.4453540000000089,33
javier,36,0.44568200000003344,29
javier,36,0.4457283000000416,21
javier,36,0.44576590000002625,-1
javier,36,0.44580340000004526,-25
javier,36,0.4461415000000102,-9
javier,36,0.4462326000000303,34
javier,36,0.4462713000000349,60
javier,36,0.4464277000000152,54
javier,36,0.49179620000001023,22
javier,36,0.5225344000000405,-2
javier,36,0.5226375000000303,-6
javier,36,0.5227663000000007,-4
javier,36,0.5231669000000352,-5
javier,36,0.5232223000000431,-2
javier,36,0.523278600000026,16
javier,36,0.5233180000000175,40
javier,36,0.5236561000000393,56
javier,36,0.5237044000000424,56
javier,36,0.5237419000000045,59
javier,36,0.5240662000000498,80
javier,36,0.5241139000000317,99
javier,36,0.5241509000000519,96
javier,36,0.5241859000000204,85
javier,36,0.5245628000000124,77
javier,36,0.5246127999999999,77
javier,36,0.5246499000000426,82
javier,36,0.524976200000026,72
javier,36,0.5250224000000117,65
javier,36,0.5250594000000319,66
javier,36,0.5250944000000004,71
javier,36,0.525424600000008,84
javier,36,0.5254712000000268,86
javier,36,0.5255071000000271,68
javier,36,0.5255431000000499,58
javier,36,0.5259833000000071,64
javier,36,0.5260483000000136,58
javier,36,0.5260847000000126,53
javier,36,0.5264124000000265,52
javier,36,0.5264584000000241,50
javier,36,0.5264903000000345,42
javier,36,0.5265205000000037,36
javier,36,0.5267999000000145,37
javier,36,0.5268390000000522,38
javier,36,0.5268703000000414,40
javier,36,0.527081800000019,43
javier,36,0.5525486000000228,52
javier,36,0.552653399999997,55
javier,36,0.5527042000000506,43
javier,36,0.5530931000000123,24
javier,36,0.5531466000000478,16
javier,36,0.5531870000000367,8
javier,36,0.5532269000000269,-1
javier,36,0.5535797000000002,10
javier,36,0.5536292000000458,33
javier,36,0.5536670000000186,41
javier,36,0.5538762000000474,51
javier,36,0.55392310000002,66
javier,36,0.5868907000000263,76
javier,36,0.6174658000000477,86
javier,36,0.6175883000000226,82
javier,36,0.6176378000000113,65
javier,36,0.6181453000000374,48
javier,36,0.6182413000000224,45
javier,36,0.6183299000000488,48
javier,36,0.6183697000000166,36
javier,36,0.618791500000043,27
javier,36,0.6189146000000392,25
javier,36,0.6189924000000246,33
javier,36,0.6193051000000196,53
javier,36,0.619349800000009,58
javier,36,0.6193830000000276,49
javier,36,0.6194141000000286,33
javier,36,0.6197065000000066,25
javier,36,0.6197487000000024,36
javier,36,0.6197808000000009,48
javier,36,0.6200530000000413,41
javier,36,0.6200946000000158,29
javier,36,0.6201264000000037,24
javier,36,0.6201561000000311,35
javier,36,0.6204268000000184,44
javier,36,0.6204662000000098,53
javier,36,0.6205103000000349,58
javier,36,0.6205866000000242,53
javier,36,0.6208668000000443,38
javier,36,0.6209079000000202,27
javier,36,0.6209387000000106,34
javier,36,0.6212063000000398,51
javier,36,0.6212462000000301,60
javier,36,0.6212768000000324,68
javier,36,0.621306900000036,67
javier,36,0.621521600000051,56
javier,36,0.6215627000000268,51
javier,36,0.6483201000000349,50
javier,36,0.648424700000021,53
javier,36,0.6484728000000359,49
javier,36,0.6488588000000277,32
javier,36,0.6489123000000063,27
javier,36,0.6489515000000097,23
javier,36,0.6489895000000274,-1
javier,36,0.6493480000000318,-13
javier,36,0.6493981000000417,4
javier,36,0.6494365000000357,25
javier,36,0.6498073000000204,39
javier,36,0.6498606000000109,42
javier,36,0.6498988000000168,38
javier,36,0.6499353000000383,37
javier,36,0.6502868000000035,51
javier,36,0.6503347000000304,66
javier,36,0.650372300000015,75
javier,36,0.650627800000052,74
javier,36,0.6506732000000284,59
javier,36,0.6507126000000198,53
javier,36,0.6869215000000395,55
javier,36,0.7119097000000352,54
javier,36,0.712011700000005,61
javier,36,0.7120613000000162,70
javier,36,0.712469800000008,64
javier,36,0.7125239000000079,49
javier,36,0.7125634000000218,41
javier,36,0.7126009000000408,51
javier,36,0.7129368000000227,72
javier,36,0.7129853000000139,84
javier,36,0.7130225000000223,66
javier,36,0.7133599000000004,41
javier,36,0.7134079000000497,38
javier,36,0.7134450000000356,39
javier,36,0.7134795000000054,42
javier,36,0.7138025000000425,54
javier,36,0.7138476000000082,66
javier,36,0.713883600000031,70
javier,36,0.7142145000000255,76
javier,36,0.714261600000043,82
javier,36,0.7142984000000183,76
javier,36,0.7143336000000318,66
javier,36,0.7146517000000472,60
javier,36,0.7146967000000473,60
javier,36,0.7147329000000013,56
javier,36,0.7147690000000466,49
javier,36,0.7150844000000234,43
javier,36,0.7151424000000475,49
javier,36,0.7151809000000071,41
javier,36,0.7165355000000204,38
javier,36,0.7427853000000368,43
javier,36,0.7429364000000191,45
javier,36,0.7430109000000016,50
javier,36,0.7438983000000121,57
javier,36,0.7440043000000287,66
javier,36,0.7440583000000061,69
javier,36,0.7441069000000198,75
javier,36,0.7448663000000124,84
javier,36,0.7449632000000292,69
javier,36,0.7450156000000447,41
javier,36,0.7453796000000352,29
javier,36,0.7454618000000437,35
javier,36,0.7455407000000491,50
javier,36,0.7455775000000244,73
javier,36,0.7459410000000162,81
javier,36,0.7460014000000115,64
javier,36,0.7460383000000093,41
javier,36,0.7718902000000298,49
javier,36,0.7719916000000353,70
javier,36,0.8045456000000399,74
javier,36,0.8046496000000047,66
javier,36,0.8047157000000311,60
javier,36,0.8051025000000323,59
javier,36,0.8051565000000096,60
javier,36,0.8051958000000354,65
javier,36,0.8052331000000095,53
javier,36,0.805567500000052,34
javier,36,0.8056295000000091,21
javier,36,0.8056689000000006,19
javier,36,0.8061822000000234,21
javier,36,0.8062497000000235,18
javier,36,0.8062981000000491,6
javier,36,0.8063455000000204,11
javier,36,0.806687600000032,42
javier,36,0.8067343000000164,81
javier,36,0.8067678000000456,102
javier,36,0.8070485000000076,106
javier,36,0.8070916000000352,99
javier,36,0.8071242999999981,91
javier,36,0.8071557000000098,100
javier,36,0.8074277000000052,109
javier,36,0.8075102000000243,114
javier,36,0.8075495000000501,106
javier,36,0.8078422000000387,91
javier,36,0.8078845000000001,82
javier,36,0.8079162000000224,70
javier,36,0.8079467000000022,65
javier,36,0.8081586000000129,60
javier,36,0.8081985000000032,55
javier,36,0.8352324000000522,49
javier,36,0.8353347999999983,51
javier,36,0.8353840000000332,57
javier,36,0.8358321000000046,66
javier,36,0.8358884000000444,53
javier,36,0.8359295000000202,27
javier,36,0.8359678000000486,9
javier,36,0.83631790000004,9
javier,36,0.8363677000000393,19
javier,36,0.8364059000000452,21
javier,36,0.8367130999999972,22
javier,36,0.8367595000000279,25
javier,36,0.8367975000000456,32
javier,36,0.8368346999999972,34
javier,36,0.8969431000000441,38
javier,36,0.9318703000000141,43
javier,36,0.9319699000000128,49
javier,36,0.9320178000000396,59
javier,36,0.9325441000000296,77
javier,36,0.9326098000000229,88
javier,36,0.93264860000005,82
javier,36,0.9326807000000485,64
javier,36,0.9329911000000379,40
javier,36,0.9330362000000036,23
javier,36,0.9330687000000353,35
javier,36,0.9334595000000263,48
javier,36,0.9335197000000335,35
javier,36,0.9335558000000219,25
javier,36,0.9335881000000086,27
javier,36,0.933966200000043,34
javier,36,0.934015200000033,29
javier,36,0.9340473000000316,20
javier,36,0.9343489999999974,21
javier,36,0.9343944000000306,28
javier,36,0.9344270000000279,41
javier,36,0.9344576999999958,58
javier,36,0.9347343000000023,66
javier,36,0.9347753000000125,50
javier,36,0.9348059000000148,33
javier,36,0.934836300000029,27
javier,36,0.9351438000000485,33
javier,36,0.9351880000000392,40
javier,36,0.9352198000000271,41
javier,36,0.9355502000000229,35
javier,36,0.9355965999999967,42
javier,36,0.9356278000000202,57
javier,36,0.935658500000045,76
javier,36,0.9359335999999985,76
javier,36,0.9359739000000218,64
javier,36,0.9360038000000372,57
javier,36,0.9362842000000455,53
javier,36,0.9363251999999989,41
javier,36,0.9363570000000436,27
javier,36,0.936386500000026,21
javier,36,0.9366540999999984,24
javier,36,0.9366933000000017,35
javier,36,0.9367242000000147,43
javier,36,0.9369889000000171,48
javier,36,0.9370278000000098,50
javier,36,0.9370598000000427,53
javier,36,0.9370896000000357,38
javier,36,0.9373394000000417,24
javier,36,0.9373816000000375,24
javier,36,0.9614885000000299,22
javier,36,0.9616117000000486,24
javier,36,0.9616634000000204,12
javier,36,0.962049200000024,-12
javier,36,0.9621045000000095,-28
javier,36,0.9621450000000209,-20
javier,36,0.9621840000000361,6
javier,36,0.9626091000000088,22
javier,36,0.962662899999998,29
javier,36,0.9627025000000344,39
javier,36,0.9628797999999961,37
javier,36,0.9935612000000447,19
javier,36,0.9936638000000357,12
javier,36,0.9937074000000052,33
javier,36,0.9941049000000248,56
javier,36,0.9941598999999997,67
javier,36,0.9941953000000012,56
javier,36,1.023736700000029,37
javier,36,1.0238370000000145,18
javier,36,1.0239243999999985,5
javier,36,1.0243747000000099,-2
javier,36,1.024434000000042,-1
javier,36,1.024475700000039,13
javier,36,1.0245134000000462,23
javier,36,1.024853500000006,16
javier,36,1.0249310000000378,11
javier,36,1.024971800000003,23
javier,36,1.0253054000000361,39
javier,36,1.0253524000000311,57
javier,36,1.0253907000000027,68
javier,36,1.0254272000000242,67
javier,36,1.025749200000007,70
javier,36,1.0258436999999958,71
javier,36,1.0259093000000234,70
javier,36,1.0262432000000103,65
javier,36,1.0262895000000185,53
javier,36,1.0263275000000363,53
javier,36,1.0263637000000472,58
javier,36,1.0266827000000376,57
javier,36,1.026728300000002,56
javier,36,1.0267655000000104,70
javier,36,1.0268015000000332,80
javier,36,1.0271475000000123,69
javier,36,1.0272116000000437,54
javier,36,1.0272432000000435,55
javier,36,1.0275281000000405,72
javier,36,1.0275669000000107,72
javier,36,1.02759420000001,57
javier,36,1.0276214000000436,36
javier,36,1.027839100000051,22
javier,36,1.027895400000034,49
javier,36,1.027926100000002,82
javier,36,1.0539090999999985,80
javier,36,1.0539473000000044,54
javier,36,1.0539664000000357,44
javier,36,1.0541390000000206,53
javier,36,1.054161600000043,52
javier,36,1.0541770000000383,41
javier,36,1.054193200000043,38
javier,36,1.0543259000000376,37
javier,36,1.0543443000000252,37
javier,36,1.0543590000000336,36
javier,36,1.054440999999997,25
javier,36,1.054459300000019,18
javier,36,1.0983823000000257,11
javier,36,1.1370125000000257,6
javier,36,1.1370563000000402,-4
javier,36,1.1370792000000165,-7
javier,36,1.1373041000000512,-2
javier,36,1.1373462000000245,7
javier,36,1.137385600000016,19
javier,36,1.1374107000000322,24
javier,36,1.137619500000028,19
javier,36,1.137643300000036,17
javier,36,1.13766430000004,10
javier,36,1.1378478000000314,9
javier,36,1.1378718000000276,20
javier,36,1.1379188000000227,44
javier,36,1.1379438000000164,67
javier,36,1.1381283000000053,70
javier,36,1.138151100000016,50
javier,36,1.1381848000000332,23
javier,36,1.138206700000012,27
javier,36,1.1383762000000388,56
javier,36,1.1384010000000444,72
javier,36,1.138418100000024,76
javier,36,1.1386100000000283,73
javier,36,1.1386327000000165,72
javier,36,1.1386521000000016,74
javier,36,1.1386700000000474,65
javier,36,1.1388262000000395,59
