person,questionCode,timediff,rawEeg
javier,42,1.562507499999981,20
javier,42,1.5625479999999925,36
javier,42,1.5625791999999592,52
javier,42,1.5626088999999865,58
javier,42,1.5628785000000107,57
javier,42,1.5629182999999784,69
javier,42,1.562949099999969,74
javier,42,1.5632163999999875,60
javier,42,1.5632554000000027,49
javier,42,1.56328579999996,48
javier,42,1.5633267999999703,51
javier,42,1.5636878999999908,50
javier,42,1.5637312000000065,54
javier,42,1.5879898000000026,65
javier,42,1.5880908999999974,60
javier,42,1.5881403999999861,36
javier,42,1.588526399999978,16
javier,42,1.5885806000000002,23
javier,42,1.5886191999999824,50
javier,42,1.5886575999999764,60
javier,42,1.5890001999999868,65
javier,42,1.5890503999999623,43
javier,42,1.589088199999992,22
javier,42,1.5894131999999672,6
javier,42,1.5894655999999827,-4
javier,42,1.5895051999999623,-2
javier,42,1.6193217000000004,5
javier,42,1.6511506999999597,19
javier,42,1.6512528000000088,33
javier,42,1.6513046999999688,40
javier,42,1.6517623999999955,44
javier,42,1.6518179999999916,41
javier,42,1.651852099999985,36
javier,42,1.6518833000000086,38
javier,42,1.6521756999999866,50
javier,42,1.6522193999999786,55
javier,42,1.6522519000000102,60
javier,42,1.6525666,67
javier,42,1.652611199999967,65
javier,42,1.6526435999999762,52
javier,42,1.6526741999999786,40
javier,42,1.6529492999999889,43
javier,42,1.6529893999999672,55
javier,42,1.6530341999999791,55
javier,42,1.6536495999999943,49
javier,42,1.6537159999999744,49
javier,42,1.6537626999999588,49
javier,42,1.6538075999999933,71
javier,42,1.654131399999983,88
javier,42,1.6541771999999924,73
javier,42,1.6542096999999671,43
javier,42,1.6542422999999644,28
javier,42,1.6546531999999843,36
javier,42,1.654725199999973,52
javier,42,1.6548817999999983,61
javier,42,1.655264499999987,70
javier,42,1.6553294999999935,72
javier,42,1.6553940999999668,76
javier,42,1.6554276999999615,72
javier,42,1.6824703999999997,61
javier,42,1.6825518999999645,67
javier,42,1.6825901999999928,74
javier,42,1.682944799999973,71
javier,42,1.682991099999981,51
javier,42,1.6830203999999753,19
javier,42,1.6830491000000052,1
javier,42,1.6833166999999776,10
javier,42,1.683390099999997,33
javier,42,1.683431999999982,43
javier,42,1.683703199999968,50
javier,42,1.6837428000000045,49
javier,42,1.6837720999999988,45
javier,42,1.6837987000000112,53
javier,42,1.684492299999988,59
javier,42,1.6845232999999666,57
javier,42,1.684546399999988,44
javier,42,1.684707000000003,32
javier,42,1.6847194999999715,22
javier,42,1.6847283999999831,22
javier,42,1.6847372999999948,4
javier,42,1.68477809999996,-21
javier,42,1.7447578000000021,-33
javier,42,1.776091699999995,-30
javier,42,1.776194299999986,-23
javier,42,1.7762430999999879,-4
javier,42,1.7766528999999878,24
javier,42,1.7767122999999856,35
javier,42,1.776748199999986,36
javier,42,1.7767810999999938,49
javier,42,1.7770856999999864,59
javier,42,1.7771298000000115,64
javier,42,1.7771624999999744,73
javier,42,1.777535499999999,82
javier,42,1.7775960999999825,66
javier,42,1.7776415999999813,42
javier,42,1.7776862999999707,36
javier,42,1.7779941999999664,43
javier,42,1.77804679999997,51
javier,42,1.778080100000011,58
javier,42,1.7783582000000138,64
javier,42,1.7784012999999845,55
javier,42,1.7784335000000056,49
javier,42,1.778466499999979,54
javier,42,1.778782499999977,69
javier,42,1.778826400000014,73
javier,42,1.778858200000002,70
javier,42,1.77919959999997,64
javier,42,1.7792455000000018,38
javier,42,1.779279699999961,3
javier,42,1.779310799999962,1
javier,42,1.7796252999999638,39
javier,42,1.7796707999999626,73
javier,42,1.7797019999999861,74
javier,42,1.7797322000000122,56
javier,42,1.7800108000000137,53
javier,42,1.7800512000000026,73
javier,42,1.78008269999998,96
javier,42,1.780351899999971,100
javier,42,1.7803935000000024,90
javier,42,1.7804252999999903,77
javier,42,1.7804557000000045,71
javier,42,1.7808142999999745,76
javier,42,1.780858999999964,91
javier,42,1.7808903999999757,100
javier,42,1.7810782999999901,96
javier,42,1.7811194999999884,76
javier,42,1.8286860999999703,65
javier,42,1.8543581999999788,69
javier,42,1.8544587999999749,60
javier,42,1.8545024999999669,34
javier,42,1.8548906999999986,24
javier,42,1.854942699999981,38
javier,42,1.85497620000001,40
javier,42,1.8550073000000111,29
javier,42,1.855299500000001,17
javier,42,1.8553440000000023,6
javier,42,1.8553774999999746,10
javier,42,1.8556901999999695,38
javier,42,1.8557607999999846,72
javier,42,1.8558234999999854,91
javier,42,1.855876999999964,92
javier,42,1.856276400000013,83
javier,42,1.8563360999999645,85
javier,42,1.8563712000000123,99
javier,42,1.85672169999998,90
javier,42,1.8567698999999607,72
javier,42,1.856804000000011,52
javier,42,1.856834699999979,48
javier,42,1.8587009999999964,54
javier,42,1.8587554999999725,54
javier,42,1.8587893000000122,36
javier,42,1.8590743999999972,25
javier,42,1.8591169999999693,41
javier,42,1.8591495999999665,59
javier,42,1.8591799999999807,65
javier,42,1.8594506000000024,59
javier,42,1.859492199999977,52
javier,42,1.8595242000000098,50
javier,42,1.8595548999999778,67
javier,42,1.8598599999999692,96
javier,42,1.8599062000000117,100
javier,42,1.8599393999999734,91
javier,42,1.86021089999997,86
javier,42,1.8602515999999696,71
javier,42,1.8602834000000144,56
javier,42,1.860313700000006,41
javier,42,1.8605799000000047,26
javier,42,1.8606487999999786,18
javier,42,1.8606902999999875,23
javier,42,1.8608410999999592,29
javier,42,1.8835420999999997,28
javier,42,1.883643799999959,32
javier,42,1.883689899999979,51
javier,42,1.884074499999997,75
javier,42,1.884127699999965,75
javier,42,1.8841884999999934,60
javier,42,1.884228299999961,65
javier,42,1.8845653999999854,74
javier,42,1.884612699999991,76
javier,42,1.8846500999999876,69
javier,42,1.8849690000000123,50
javier,42,1.885017399999981,33
javier,42,1.885055799999975,20
javier,42,1.8850917999999979,10
javier,42,1.9272297999999637,23
javier,42,1.9643469000000096,41
javier,42,1.9644442000000026,61
javier,42,1.964486299999976,80
javier,42,1.9648217999999815,66
javier,42,1.9648679999999672,40
javier,42,1.9649000999999657,42
javier,42,1.9649301000000037,67
javier,42,1.9652287999999771,82
javier,42,1.9652705999999966,72
javier,42,1.965301199999999,52
javier,42,1.965574800000013,48
javier,42,1.9656152999999676,49
javier,42,1.965646300000003,42
javier,42,1.9656755999999973,48
javier,42,1.9659444000000121,44
javier,42,1.9659849999999892,44
javier,42,1.966014599999994,58
javier,42,1.9662968999999748,66
javier,42,1.9663362999999663,50
javier,42,1.9663663000000042,19
javier,42,1.9663969000000066,4
javier,42,1.966664900000012,6
javier,42,1.9667054999999891,25
javier,42,1.9667372000000114,44
javier,42,1.9667662999999607,45
javier,42,1.967032999999958,37
javier,42,1.9670849999999973,29
javier,42,1.9671159999999759,28
javier,42,1.9673837999999932,34
javier,42,1.9674228000000085,44
javier,42,1.9674529999999777,51
javier,42,1.9674814999999626,53
javier,42,1.9677136999999902,59
javier,42,1.9677513999999974,55
javier,42,1.9677818999999772,38
javier,42,1.99412209999997,21
javier,42,1.9942234999999755,2
javier,42,1.994273499999963,-1
javier,42,1.9946595999999772,16
javier,42,1.9947404999999776,33
javier,42,1.9947917999999731,34
javier,42,1.9948306999999659,28
javier,42,1.9951647999999977,34
javier,42,1.995213299999989,38
javier,42,1.9952508999999736,36
javier,42,1.9955792000000088,41
javier,42,1.9956262000000038,44
javier,42,1.995663699999966,37
javier,42,1.995717099999979,33
javier,42,1.9959024999999997,35
javier,42,2.0300075999999763,49
javier,42,2.0301359999999704,69
javier,42,2.030183700000009,81
javier,42,2.0305234999999584,75
javier,42,2.0305735999999683,74
javier,42,2.0306969000000095,73
javier,42,2.056990199999973,67
javier,42,2.0570890999999847,60
javier,42,2.0571372999999653,51
javier,42,2.0575423999999884,26
javier,42,2.0575974999999858,10
javier,42,2.0576374999999985,6
javier,42,2.0576752000000056,-5
javier,42,2.058013399999993,-6
javier,42,2.058061699999996,5
javier,42,2.0580997999999795,21
javier,42,2.0586993999999663,37
javier,42,2.0587648999999715,55
javier,42,2.05881260000001,60
javier,42,2.058857899999964,58
javier,42,2.059172999999987,58
javier,42,2.059217999999987,54
javier,42,2.0592505999999844,50
javier,42,2.0592823999999723,55
javier,42,2.059659599999975,74
javier,42,2.0597078000000124,90
javier,42,2.059740999999974,97
javier,42,2.0600246999999854,86
javier,42,2.0600665999999705,84
javier,42,2.0600992999999903,90
javier,42,2.060128899999995,99
javier,42,2.0603972000000113,92
javier,42,2.060437199999967,76
javier,42,2.060468599999979,67
javier,42,2.0606224999999654,71
javier,42,2.0878664999999614,73
javier,42,2.0879678000000013,72
javier,42,2.088016600000003,65
javier,42,2.08842599999997,49
javier,42,2.088481399999978,34
javier,42,2.0885222999999655,26
javier,42,2.088581799999986,35
javier,42,2.08938569999998,40
javier,42,2.0898659000000066,25
javier,42,2.0899081000000024,6
javier,42,2.090259099999969,6
javier,42,2.090309600000012,16
javier,42,2.090344399999992,16
javier,42,2.090375399999971,10
javier,42,2.09066039999999,11
javier,42,2.0907017999999766,28
javier,42,2.0907340999999633,42
javier,42,2.0907657999999856,52
javier,42,2.091210999999987,58
javier,42,2.1596088999999665,66
javier,42,2.1984846999999945,68
javier,42,2.198585400000013,73
javier,42,2.1986336999999594,73
javier,42,2.19908879999997,56
javier,42,2.1991676999999754,37
javier,42,2.199208199999987,36
javier,42,2.199243499999966,39
javier,42,2.1995827000000077,28
javier,42,2.199632500000007,25
javier,42,2.1996712000000116,39
javier,42,2.199997699999983,38
javier,42,2.200044699999978,27
javier,42,2.200083799999959,4
javier,42,2.200144200000011,-12
javier,42,2.2005401999999776,-1
javier,42,2.200593700000013,34
javier,42,2.200884999999971,65
javier,42,2.201269400000001,58
javier,42,2.2013198999999872,26
javier,42,2.2013579999999706,9
javier,42,2.2013943999999697,13
javier,42,2.2020400999999765,41
javier,42,2.2021201999999676,69
javier,42,2.2021622999999977,84
javier,42,2.20219800000001,87
javier,42,2.202823099999989,77
javier,42,2.202875000000006,70
javier,42,2.2029119000000037,84
javier,42,2.203324699999996,98
javier,42,2.2033738000000085,97
javier,42,2.2034095999999863,76
javier,42,2.2034456999999747,42
javier,42,2.2037717000000043,23
javier,42,2.2038175999999794,34
javier,42,2.2038549000000103,41
javier,42,2.2042000000000144,38
javier,42,2.2042478999999844,34
javier,42,2.2045719999999847,37
javier,42,2.2046149999999898,41
javier,42,2.2049986000000104,48
javier,42,2.2050514999999677,54
javier,42,2.2050892999999974,55
javier,42,2.2054511000000048,58
javier,42,2.2054981,60
javier,42,2.2055336999999895,76
javier,42,2.205568900000003,80
javier,42,2.2058352999999897,64
javier,42,2.2058809999999767,71
javier,42,2.205918199999985,87
javier,42,2.235322499999995,83
javier,42,2.235426299999972,69
javier,42,2.2354687000000126,60
javier,42,2.2357569000000126,57
javier,42,2.235805999999968,51
javier,42,2.2585871999999654,37
javier,42,2.2587596999999846,22
javier,42,2.2588099999999827,16
javier,42,2.259219499999972,18
javier,42,2.2592746999999918,22
javier,42,2.25931479999997,21
javier,42,2.259353199999964,26
javier,42,2.2596901000000003,39
javier,42,2.2597397000000115,40
javier,42,2.259779100000003,23
javier,42,2.2601300999999694,11
javier,42,2.260179599999958,11
javier,42,2.260216899999989,21
javier,42,2.2602521000000024,42
javier,42,2.2607347000000004,58
javier,42,2.2607935999999995,53
javier,42,2.2608328999999685,41
javier,42,2.2612052000000062,38
javier,42,2.2612563000000137,49
javier,42,2.2612902999999847,50
javier,42,2.2613222999999607,19
javier,42,2.261604199999965,1
javier,42,2.2616466999999716,19
javier,42,2.2616790999999807,36
javier,42,2.26171039999997,29
javier,42,2.2621085999999764,32
javier,42,2.2623448999999596,32
javier,42,2.2624128999999584,28
javier,42,2.262647799999968,35
javier,42,2.2626922999999692,49
javier,42,2.2890383999999813,66
javier,42,2.2891371999999706,65
javier,42,2.2891861999999605,69
javier,42,2.289624300000014,71
javier,42,2.2896811999999613,59
javier,42,2.2897206000000097,38
javier,42,2.2897590999999693,23
javier,42,2.290128799999991,33
javier,42,2.2901775999999927,48
javier,42,2.2902149999999892,36
javier,42,2.290542700000003,25
javier,42,2.2905908999999838,39
javier,42,2.2906270999999947,48
javier,42,2.290662999999995,38
javier,42,2.291048499999988,27
javier,42,2.2910986999999636,25
javier,42,2.2911355999999614,34
javier,42,2.2912974999999847,41
javier,42,2.3195561,53
javier,42,2.353090599999973,60
javier,42,2.3533281999999645,75
javier,42,2.3533855999999673,104
javier,42,2.353834899999981,106
javier,42,2.3539003999999863,70
javier,42,2.3539387999999803,28
javier,42,2.3539720999999645,18
javier,42,2.3543200999999954,36
javier,42,2.354368099999988,64
javier,42,2.354400699999985,52
javier,42,2.3548222999999666,19
javier,42,2.3548753000000033,5
javier,42,2.3549138999999855,4
javier,42,2.3549825000000055,8
javier,42,2.355313200000012,5
javier,42,2.3553587000000107,3
javier,42,2.355391499999996,16
javier,42,2.355422699999963,57
javier,42,2.355705999999998,87
javier,42,2.3557485000000042,80
javier,42,2.3557817999999884,54
javier,42,2.3560540999999944,38
javier,42,2.3560964000000126,33
javier,42,2.3561290999999756,39
javier,42,2.3561604999999872,51
javier,42,2.356501299999991,50
javier,42,2.356546499999979,40
javier,42,2.3565787,35
javier,42,2.356720800000005,32
javier,42,2.3830930999999964,33
javier,42,2.383337899999958,38
javier,42,2.383386900000005,43
javier,42,2.3838488999999754,54
javier,42,2.3839079999999626,58
javier,42,2.3839431000000104,68
javier,42,2.3839748999999983,65
javier,42,2.384271500000011,66
javier,42,2.3843130999999858,75
javier,42,2.3843463000000042,75
javier,42,2.384627299999977,58
javier,42,2.384669699999961,37
javier,42,2.3847020000000043,25
javier,42,2.384734100000003,28
javier,42,2.384965599999987,28
javier,42,2.3850066999999626,12
javier,42,2.4143257000000062,-1
javier,42,2.4144549999999754,-1
javier,42,2.4145085999999765,5
javier,42,2.4148979999999938,13
javier,42,2.4149549999999635,21
javier,42,2.414996099999996,10
javier,42,2.4150348999999665,7
javier,42,2.415370399999972,32
javier,42,2.4154401999999777,54
javier,42,2.4154810999999654,45
javier,42,2.4156449999999836,37
javier,42,2.4449973000000114,54
javier,42,2.44509869999996,83
javier,42,2.4451417999999876,91
javier,42,2.477485599999966,81
javier,42,2.4776716999999735,70
javier,42,2.477728299999967,70
javier,42,2.4782385999999974,59
javier,42,2.478303100000005,43
javier,42,2.4783451999999784,38
javier,42,2.4783830999999736,48
javier,42,2.4788866999999755,49
javier,42,2.4789471999999932,33
javier,42,2.4789830999999936,17
javier,42,2.4792823999999882,6
javier,42,2.479327699999999,20
javier,42,2.4793601999999737,29
javier,42,2.4793910999999866,25
javier,42,2.479956799999968,27
javier,42,2.480016799999987,39
javier,42,2.4800521999999887,41
javier,42,2.480363299999965,42
javier,42,2.480407200000002,56
javier,42,2.4804408999999623,75
javier,42,2.4804723999999965,89
javier,42,2.4807784999999853,75
javier,42,2.4808223999999655,51
javier,42,2.4808540999999877,49
javier,42,2.48088469999999,66
javier,42,2.481156800000008,83
javier,42,2.4812458000000106,88
javier,42,2.4812827000000084,76
javier,42,2.4815790000000106,53
javier,42,2.4816237,33
javier,42,2.4816568999999618,29
javier,42,2.4817747999999824,38
javier,42,2.5088764999999853,54
javier,42,2.508999200000005,80
javier,42,2.5090523000000076,90
javier,42,2.509496899999988,91
javier,42,2.509554400000013,87
javier,42,2.5095958999999652,75
javier,42,2.509636099999966,64
javier,42,2.5099865999999906,36
javier,42,2.510036599999978,26
javier,42,2.510073900000009,48
javier,42,2.510400899999979,56
javier,42,2.510447499999998,39
javier,42,2.5104852999999707,21
javier,42,2.510520799999995,22
javier,42,2.510705900000005,39
javier,42,2.5421876999999995,57
javier,42,2.572361000000001,66
javier,42,2.572464200000013,59
javier,42,2.572514500000011,41
javier,42,2.5729240000000004,37
javier,42,2.5729809000000046,55
javier,42,2.5730219999999804,80
javier,42,2.5730603999999744,76
javier,42,2.5734003999999686,44
javier,42,2.5734486999999717,10
javier,42,2.5734873000000107,7
javier,42,2.5738809999999717,39
javier,42,2.5739348999999834,56
javier,42,2.573972499999968,52
javier,42,2.574007399999971,41
javier,42,2.5743400000000065,42
javier,42,2.574387599999966,48
javier,42,2.57442420000001,59
javier,42,2.574747000000002,72
javier,42,2.574793399999976,66
javier,42,2.574830399999996,42
javier,42,2.574886499999991,45
javier,42,2.5752157999999667,66
javier,42,2.5752620000000093,70
javier,42,2.575299799999982,55
javier,42,2.5753353999999717,40
javier,42,2.5756984999999872,43
javier,42,2.5758559999999875,58
javier,42,2.575930699999958,77
javier,42,2.5762717000000066,92
javier,42,2.5763253000000077,86
javier,42,2.5763625999999817,72
javier,42,2.5763979999999833,84
javier,42,2.576590099999976,100
javier,42,2.6036596000000145,87
javier,42,2.6037676999999917,57
javier,42,2.60385389999999,40
javier,42,2.604249399999958,39
javier,42,2.6043030999999814,48
javier,42,2.604344200000014,60
javier,42,2.6043798999999694,55
javier,42,2.60471339999998,39
javier,42,2.6047611999999845,36
javier,42,2.604827899999975,38
javier,42,2.6052267999999685,43
javier,42,2.605277199999989,54
javier,42,2.6053825999999844,48
javier,42,2.6054242999999815,21
javier,42,2.6063947999999755,-7
javier,42,2.60646220000001,-28
javier,42,2.6064979999999878,-26
javier,42,2.6068404999999757,-9
javier,42,2.606888499999968,-10
javier,42,2.606921,-22
javier,42,2.606952100000001,-26
javier,42,2.6449650000000133,-11
javier,42,2.6829199000000017,29
javier,42,2.68302460000001,55
javier,42,2.6830681999999797,71
javier,42,2.683415700000012,98
javier,42,2.6834645999999793,114
javier,42,2.6834998999999584,115
javier,42,2.683920300000011,102
javier,42,2.683980599999984,82
javier,42,2.6840270999999802,68
javier,42,2.684073000000012,64
javier,42,2.6843807999999854,65
javier,42,2.684425900000008,68
javier,42,2.6844577999999615,53
javier,42,2.6845552999999995,33
javier,42,2.6848827999999685,18
javier,42,2.68492839999999,20
javier,42,2.684960100000012,26
javier,42,2.685239899999999,32
javier,42,2.6852801,44
javier,42,2.6853107000000023,53
javier,42,2.685340999999994,64
javier,42,2.685612399999968,82
javier,42,2.6856606000000056,88
javier,42,2.6857253000000014,72
javier,42,2.686006099999986,55
javier,42,2.686046900000008,43
javier,42,2.686078199999997,43
javier,42,2.68610799999999,42
javier,42,2.6864274999999793,40
javier,42,2.6864711999999713,35
javier,42,2.686503200000004,33
javier,42,2.6867136999999843,40
javier,42,2.6867590999999607,33
javier,42,2.713609599999984,21
javier,42,2.7137131000000068,22
javier,42,2.7137634999999705,3
javier,42,2.7142071999999757,-18
javier,42,2.714266500000008,-10
javier,42,2.7143078999999943,0
javier,42,2.7143479999999727,8
javier,42,2.714709400000004,20
javier,42,2.7147602000000006,24
javier,42,2.7147992999999815,12
javier,42,2.7150596999999834,3
javier,42,2.7151059999999916,35
javier,42,2.7151441999999975,58
javier,42,2.751375199999984,57
javier,42,2.7514772000000107,53
javier,42,2.7515248999999926,53
javier,42,2.7518790999999965,49
javier,42,2.7519345000000044,33
javier,42,2.751976099999979,10
javier,42,2.7781825999999796,-4
javier,42,2.778330399999959,-3
javier,42,2.7783964999999853,8
javier,42,2.7788745999999946,25
javier,42,2.7789377999999942,32
javier,42,2.77897379999996,34
javier,42,2.7790048999999613,42
javier,42,2.779345699999965,51
javier,42,2.7793931999999586,68
javier,42,2.7794256999999902,74
javier,42,2.779714200000001,66
javier,42,2.779756999999961,64
javier,42,2.779789800000003,71
javier,42,2.7798204000000055,56
javier,42,2.7800932000000103,36
javier,42,2.780146899999977,28
javier,42,2.7802058999999986,33
javier,42,2.7805406999999605,51
javier,42,2.7805840999999987,67
javier,42,2.780616000000009,54
javier,42,2.7806469999999877,39
javier,42,2.7809168999999656,34
javier,42,2.780957599999965,24
javier,42,2.7809887999999887,25
javier,42,2.781019200000003,38
javier,42,2.7813244999999824,41
javier,42,2.7813694999999825,42
javier,42,2.7813999999999623,32
javier,42,2.781675000000007,26
javier,42,2.781717399999991,52
javier,42,2.7817506000000094,88
javier,42,2.7817847999999685,109
javier,42,2.809375100000011,99
javier,42,2.8094810000000052,80
javier,42,2.8095303999999715,76
javier,42,2.8099214000000075,86
javier,42,2.809975799999961,68
javier,42,2.810016399999995,41
javier,42,2.810053699999969,34
javier,42,2.810469000000012,34
javier,42,2.8105231999999774,24
javier,42,2.810564099999965,16
javier,42,2.810900599999968,6
javier,42,2.8109494999999924,4
javier,42,2.810987299999965,16
javier,42,2.8110231999999655,29
javier,42,2.811201199999971,38
javier,42,2.848509799999988,36
javier,42,2.848612399999979,24
javier,42,2.872240599999998,12
javier,42,2.872299899999973,11
javier,42,2.8723269999999843,21
javier,42,2.8725774000000115,20
javier,42,2.8732439999999997,19
javier,42,2.873268899999971,25
javier,42,2.8732905999999616,28
javier,42,2.87350349999997,37
javier,42,2.8735322999999653,44
javier,42,2.873553700000002,55
javier,42,2.8737394999999992,54
javier,42,2.8737653000000023,36
javier,42,2.8737859999999955,25
javier,42,2.87380619999999,34
javier,42,2.8739837999999622,52
javier,42,2.874008800000013,68
javier,42,2.8740290000000073,61
javier,42,2.8742189999999823,58
javier,42,2.874245099999996,64
javier,42,2.8742654999999786,72
javier,42,2.874285499999985,86
javier,42,2.874492699999962,101
javier,42,2.874520299999972,103
javier,42,2.874541499999964,102
javier,42,2.8747228999999948,89
javier,42,2.8747478999999885,66
javier,42,2.8747685999999817,44
javier,42,2.874788200000012,43
javier,42,2.8749659000000065,65
javier,42,2.874990700000012,82
javier,42,2.8750109999999722,83
javier,42,2.875189299999988,67
javier,42,2.875215400000002,49
javier,42,2.875236299999983,48
javier,42,2.875255999999979,64
javier,42,2.9035071999999786,72
javier,42,2.903593399999977,52
javier,42,2.9036461999999688,16
javier,42,2.903970099999981,2
javier,42,2.904038899999989,17
javier,42,2.904066499999999,39
javier,42,2.9040928999999664,43
javier,42,2.904281900000001,34
javier,42,2.904307499999959,23
javier,42,2.904326700000013,9
javier,42,2.904428199999984,6
javier,42,2.904451300000005,10
javier,42,2.9334653999999887,27
javier,42,2.933529999999962,33
javier,42,2.933556299999964,28
javier,42,2.9337191999999845,42
javier,42,2.933746699999972,43
javier,42,2.9654959999999733,33
javier,42,2.9656104000000028,16
javier,42,2.9656598999999915,19
javier,42,2.966053199999976,44
javier,42,2.9661084999999616,50
javier,42,2.966148599999997,24
javier,42,2.9661854999999946,17
javier,42,2.9665344000000005,43
javier,42,2.966583899999989,76
javier,42,2.966621499999974,72
javier,42,2.9669481999999903,44
javier,42,2.9670619999999985,33
javier,42,2.9671088000000054,28
javier,42,2.9671467000000007,22
javier,42,2.9674805999999876,7
javier,42,2.967542100000003,5
javier,42,2.9675800999999637,10
javier,42,2.967616399999997,8
javier,42,2.9679395999999656,5
javier,42,2.9679845999999657,10
javier,42,2.968020899999999,34
javier,42,2.9683402999999657,54
javier,42,2.968385299999966,67
javier,42,2.968421599999999,71
javier,42,2.968478599999969,75
javier,42,2.9689174000000094,83
javier,42,2.9689745000000016,83
javier,42,2.969010200000014,76
javier,42,2.995167400000014,70
javier,42,2.9952687999999625,71
javier,42,2.995340599999963,92
javier,42,2.995884100000012,103
javier,42,2.9960090999999807,84
javier,42,2.9960719999999696,61
javier,42,2.9961086999999793,56
javier,42,2.9965062999999645,60
javier,42,2.996558499999992,61
javier,42,2.996590900000001,57
javier,42,2.9968778999999586,55
javier,42,2.9969204999999874,43
javier,42,2.9969528999999966,21
javier,42,2.996983899999975,16
javier,42,3.026860499999998,37
javier,42,3.026980499999979,66
javier,42,3.0270282999999836,76
javier,42,3.027417200000002,70
javier,42,3.027471999999989,55
javier,42,3.027512099999967,35
javier,42,3.027549599999986,33
javier,42,3.027881499999978,35
javier,42,3.027944600000012,21
javier,42,3.027979099999982,13
javier,42,3.0281364999999596,32
javier,42,3.0731480000000033,57
javier,42,3.1061957999999663,60
javier,42,3.106285000000014,56
javier,42,3.1063209000000143,70
javier,42,3.1066240999999764,92
javier,42,3.106667200000004,100
javier,42,3.1066973000000075,80
javier,42,3.106724999999983,64
javier,42,3.1070371999999793,76
javier,42,3.107090699999958,87
javier,42,3.107119599999976,97
javier,42,3.107371599999965,100
javier,42,3.107408399999997,77
javier,42,3.1074353999999857,60
javier,42,3.1074633000000063,65
javier,42,3.1077023999999938,65
javier,42,3.1077374999999847,56
javier,42,3.107764599999996,53
javier,42,3.1080000999999697,51
javier,42,3.1080349999999726,43
javier,42,3.1080757999999946,36
javier,42,3.108205699999985,35
javier,42,3.108524999999986,28
javier,42,3.108565199999987,21
javier,42,3.1085926000000086,26
javier,42,3.108840799999996,32
javier,42,3.1088775000000055,23
javier,42,3.108904800000005,28
javier,42,3.1089316000000053,43
javier,42,3.1091798999999583,67
javier,42,3.109215699999993,71
javier,42,3.1092424999999935,53
javier,42,3.1092693999999597,19
javier,42,3.109576000000004,-2
javier,42,3.1096277999999984,7
javier,42,3.1096822999999745,34
javier,42,3.10990240000001,48
javier,42,3.109977200000003,38
javier,42,3.110012499999982,32
javier,42,3.135367400000007,39
javier,42,3.1354683000000136,53
javier,42,3.135516800000005,64
javier,42,3.1359256000000073,72
javier,42,3.1359825000000114,74
javier,42,3.1360222000000135,68
javier,42,3.136060100000009,64
javier,42,3.167368299999964,66
javier,42,3.1674711,54
javier,42,3.1675189000000046,44
javier,42,3.1679677999999853,40
javier,42,3.1680270999999607,40
javier,42,3.168067599999972,41
javier,42,3.1681057000000123,38
javier,42,3.1684664,38
javier,42,3.1685143999999923,48
javier,42,3.168549799999994,44
javier,42,3.1688120999999683,54
javier,42,3.1688593000000083,66
javier,42,3.1688962999999717,54
javier,42,3.199361500000009,36
javier,42,3.1994609999999852,19
javier,42,3.1995091,7
javier,42,3.1998942999999826,2
javier,42,3.1999487999999587,9
javier,42,3.1999893999999927,29
javier,42,3.20002599999998,39
javier,42,3.200441000000012,34
javier,42,3.2004938999999695,28
javier,42,3.2005320000000097,42
javier,42,3.2008678999999916,75
javier,42,3.2009165000000053,108
javier,42,3.2009548999999993,114
javier,42,3.200991600000009,92
javier,42,3.2013383999999974,73
javier,42,3.201387199999999,75
javier,42,3.20142340000001,96
javier,42,3.201749799999959,101
javier,42,3.201796800000011,92
javier,42,3.2018347000000063,82
javier,42,3.201919299999986,71
javier,42,3.202280299999984,66
javier,42,3.202329099999986,81
javier,42,3.2023653999999624,102
javier,42,3.202690999999959,108
javier,42,3.2027367000000027,102
javier,42,3.2027746999999636,96
javier,42,3.2028093999999783,88
javier,42,3.2031498999999712,82
javier,42,3.2031978999999637,72
javier,42,3.203233799999964,65
javier,42,3.203550199999995,67
javier,42,3.2035917999999697,69
javier,42,3.2036203000000114,64
javier,42,3.2036469999999895,55
javier,42,3.2037864999999783,39
javier,42,3.2293555999999626,22
javier,42,3.2294463000000064,17
javier,42,3.2294894999999997,19
javier,42,3.2298569999999813,32
javier,42,3.2299039000000107,32
javier,42,3.2299383999999804,32
javier,42,3.2299712999999883,33
javier,42,3.2303244999999947,27
javier,42,3.2303708999999685,18
javier,42,3.2304042000000095,17
javier,42,3.230568500000004,33
javier,42,3.267518999999993,56
javier,42,3.293720399999984,70
javier,42,3.2938214999999786,68
javier,42,3.2938691999999605,48
javier,42,3.2943535999999654,27
javier,42,3.294412099999988,17
javier,42,3.294451400000014,12
javier,42,3.29448739999998,22
javier,42,3.2948220000000106,12
javier,42,3.2948691999999937,12
javier,42,3.2949226000000067,24
javier,42,3.2952530000000024,37
javier,42,3.295301199999983,67
javier,42,3.2953385999999796,84
javier,42,3.295375799999988,73
javier,42,3.295737900000006,53
javier,42,3.295788399999992,52
javier,42,3.295825499999978,72
javier,42,3.2962274999999863,83
javier,42,3.2962881999999922,67
javier,42,3.2963254999999663,45
javier,42,3.296357599999965,29
javier,42,3.2966667999999686,22
javier,42,3.2967088999999987,21
javier,42,3.296741099999963,38
javier,42,3.296774199999959,55
javier,42,3.297064599999999,60
javier,42,3.297106699999972,57
