person,questionCode,timediff,rawEeg
javier,9,1.8890790000000095,134
javier,9,1.8894145000000009,140
javier,9,1.8894619000000006,102
javier,9,1.8894994999999994,82
javier,9,1.8896687000000014,82
javier,9,1.9238035000000053,80
javier,9,1.9239052000000072,60
javier,9,1.923952600000007,51
javier,9,1.924360500000006,59
javier,9,1.9244182000000052,82
javier,9,1.9244598000000082,89
javier,9,1.9522036999999983,88
javier,9,1.9523044000000027,75
javier,9,1.9523742000000084,44
javier,9,1.952766699999998,42
javier,9,1.952819599999998,68
javier,9,1.9528581000000003,89
javier,9,1.9528959000000015,89
javier,9,1.9532834000000037,80
javier,9,1.9533363000000037,71
javier,9,1.9533892000000037,87
javier,9,1.953722600000006,96
javier,9,1.9537693000000047,87
javier,9,1.9538057000000038,72
javier,9,1.9538413000000077,43
javier,9,1.954165500000002,20
javier,9,1.9542114999999995,48
javier,9,1.9542478000000045,90
javier,9,1.9545784000000026,90
javier,9,1.9546252000000095,51
javier,9,1.954661299999998,33
javier,9,1.954695600000008,56
javier,9,1.9550578000000058,74
javier,9,1.9551069999999982,57
javier,9,1.9551431000000008,24
javier,9,1.955178900000007,1
javier,9,1.9555172000000027,-8
javier,9,1.955564300000006,5
javier,9,1.955600600000011,28
javier,9,1.9557572000000079,35
javier,9,1.981490800000003,24
javier,9,1.981550900000002,2
javier,9,1.9816188000000068,3
javier,9,1.9818427000000014,35
javier,9,1.9818730000000073,75
javier,9,1.9818964000000108,85
javier,9,1.981917700000011,64
javier,9,1.9820537000000087,49
javier,9,1.9820808000000056,27
javier,9,2.013650900000002,9
javier,9,2.013750900000005,19
javier,9,2.013779200000002,39
javier,9,2.0139998000000077,44
javier,9,2.014029899999997,49
javier,9,2.0140525000000054,39
javier,9,2.0140738999999996,39
javier,9,2.0142622000000046,51
javier,9,2.0142886000000004,54
javier,9,2.0143096999999983,60
javier,9,2.014456100000004,67
javier,9,2.014481400000008,52
javier,9,2.014501800000005,39
javier,9,2.045497300000008,51
javier,9,2.045556700000006,53
javier,9,2.045583399999998,26
javier,9,2.045813300000006,11
javier,9,2.0458434000000096,12
javier,9,2.0458660000000037,19
javier,9,2.0458878000000027,9
javier,9,2.046077199999999,-3
javier,9,2.0461037999999974,-17
javier,9,2.0461262999999974,-6
javier,9,2.0463133000000084,7
javier,9,2.0463397000000043,-2
javier,9,2.046361400000009,-17
javier,9,2.0463819,-33
javier,9,2.0465625000000074,-37
javier,9,2.0465883000000105,-22
javier,9,2.046609200000006,-9
javier,9,2.0467980000000097,-2
javier,9,2.0468249000000043,9
javier,9,2.0468457000000058,13
javier,9,2.0468655000000098,10
javier,9,2.04704550000001,21
javier,9,2.047070500000004,39
javier,9,2.0470908000000065,57
javier,9,2.0472547000000105,60
javier,9,2.0472797999999983,28
javier,9,2.0473002000000093,0
javier,9,2.0473216999999977,9
javier,9,2.077166500000004,35
javier,9,2.077264100000008,26
javier,9,2.0772917999999976,5
javier,9,2.0775143999999983,-2
javier,9,2.0775437000000068,-5
javier,9,2.0775660000000045,-5
javier,9,2.0775877000000094,-5
javier,9,2.0777906,6
javier,9,2.0778181000000018,21
javier,9,2.0778396999999984,28
javier,9,2.078023200000004,24
javier,9,2.0780498000000023,9
javier,9,2.0780709,9
javier,9,2.0780904000000078,24
javier,9,2.078253900000007,49
javier,9,2.0782820000000015,68
javier,9,2.1073825,36
javier,9,2.107454000000004,-20
javier,9,2.1074793000000085,-35
javier,9,2.1077128000000016,-22
javier,9,2.1077405999999996,-17
javier,9,2.1077597000000026,-7
javier,9,2.107890900000001,-1
javier,9,2.107914000000008,-3
javier,9,2.107931899999997,-22
javier,9,2.138409600000003,-39
javier,9,2.13847100000001,-43
javier,9,2.1701718000000056,-18
javier,9,2.170231700000002,17
javier,9,2.170258700000005,27
javier,9,2.1705308000000088,20
javier,9,2.1705631000000096,11
javier,9,2.1705868000000095,16
javier,9,2.170608400000006,13
javier,9,2.170839200000003,7
javier,9,2.1708683000000093,-2
javier,9,2.1708897000000036,-6
javier,9,2.1711158000000097,3
javier,9,2.171149800000009,19
javier,9,2.171171600000008,23
javier,9,2.1711896999999993,21
javier,9,2.1713661,16
javier,9,2.1713902999999988,9
javier,9,2.1714185000000015,12
javier,9,2.1714378000000067,28
javier,9,2.171595400000001,48
javier,9,2.171617800000007,53
javier,9,2.171635000000009,58
javier,9,2.171823900000007,83
javier,9,2.17184970000001,101
javier,9,2.1718680999999975,102
javier,9,2.1718860000000006,92
javier,9,2.1720432999999986,76
javier,9,2.1720662000000033,71
javier,9,2.1720842000000005,69
javier,9,2.1722356000000076,61
javier,9,2.172258400000004,43
javier,9,2.1722759000000025,25
javier,9,2.1729305000000068,23
javier,9,2.1729562000000016,34
javier,9,2.201082999999997,56
javier,9,2.201142500000003,60
javier,9,2.2011708,42
javier,9,2.2013892000000084,42
javier,9,2.2014192000000037,65
javier,9,2.201441200000005,89
javier,9,2.201462399999997,92
javier,9,2.2016478999999975,75
javier,9,2.201673900000003,58
javier,9,2.2016947999999985,45
javier,9,2.2018800000000027,37
javier,9,2.201907200000008,29
javier,9,2.201927900000001,24
javier,9,2.201948900000005,4
javier,9,2.2320746999999983,-18
javier,9,2.2645332000000025,-17
javier,9,2.2646576000000067,2
javier,9,2.2647076000000084,21
javier,9,2.265092899999999,23
javier,9,2.265147100000007,20
javier,9,2.2651862000000023,11
javier,9,2.2652239000000094,20
javier,9,2.2655598999999995,43
javier,9,2.2656251000000083,52
javier,9,2.265664700000002,49
javier,9,2.265993000000009,45
javier,9,2.266077899999999,44
javier,9,2.2661820000000006,52
javier,9,2.2662705000000045,57
javier,9,2.2666170000000108,53
javier,9,2.2666645000000045,41
javier,9,2.2666983000000016,42
javier,9,2.266982100000007,52
javier,9,2.2670228000000066,52
javier,9,2.2670557000000002,33
javier,9,2.267086400000011,22
javier,9,2.267383300000006,44
javier,9,2.267438100000007,76
javier,9,2.267470700000004,81
javier,9,2.26750220000001,57
javier,9,2.2678011,51
javier,9,2.2678417000000053,61
javier,9,2.2678735000000074,71
javier,9,2.2681433999999996,65
javier,9,2.268183300000004,39
javier,9,2.26821360000001,13
javier,9,2.2682432000000006,20
javier,9,2.2685084000000018,44
javier,9,2.2685486000000026,58
javier,9,2.2685926999999992,50
javier,9,2.268773600000003,38
javier,9,2.26881250000001,38
javier,9,2.2950567999999976,51
javier,9,2.2951557000000093,74
javier,9,2.2952042000000006,93
javier,9,2.2955907000000053,90
javier,9,2.2956444000000005,70
javier,9,2.2956839,57
javier,9,2.2957198000000005,64
javier,9,2.2960759000000053,69
javier,9,2.2961257000000046,60
javier,9,2.296163000000007,55
javier,9,2.2964898000000034,67
javier,9,2.296535700000007,90
javier,9,2.296572800000007,107
javier,9,2.2966090000000037,103
javier,9,2.2969151000000068,82
javier,9,2.296964100000011,66
javier,9,2.2970001999999994,49
javier,9,2.344187000000005,37
javier,9,2.3729154000000108,27
javier,9,2.372960500000005,22
javier,9,2.3729794999999996,25
javier,9,2.3731336000000027,32
javier,9,2.3731539000000055,27
javier,9,2.373172100000005,17
javier,9,2.3731862000000064,17
javier,9,2.3733237000000003,26
javier,9,2.373342800000003,37
javier,9,2.373357800000008,48
javier,9,2.373484000000005,52
javier,9,2.3735017000000056,25
javier,9,2.3735163999999997,7
javier,9,2.373531,19
javier,9,2.3736551000000077,44
javier,9,2.373672499999998,66
javier,9,2.37368690000001,64
javier,9,2.3738109000000094,49
javier,9,2.373828500000002,44
javier,9,2.3738426000000032,65
