person,questionCode,timediff,rawEeg
javier,14,0.03179590000000587,107
javier,14,0.03180489999999736,104
javier,14,0.031812400000006846,71
javier,14,0.03181960000000572,52
javier,14,0.03189160000000868,49
javier,14,0.03190150000000358,55
javier,14,0.03190879999999652,60
javier,14,0.03191590000000133,58
javier,14,0.031978800000004526,52
javier,14,0.03198760000000789,40
javier,14,0.03199480000000676,22
javier,14,0.032056199999999535,9
javier,14,0.032065500000001634,18
javier,14,0.032072900000002846,26
javier,14,0.03208000000000766,32
javier,14,0.032141800000005105,20
javier,14,0.03215090000000487,6
javier,14,0.03215830000000608,2
javier,14,0.03221990000000119,-10
javier,14,0.03222890000000689,-18
javier,14,0.032235900000003426,-8
javier,14,0.03225530000000276,-5
javier,14,0.0323192999999975,-10
javier,14,0.03232850000000553,-8
javier,14,0.03233579999999847,10
javier,14,0.032397500000001855,32
javier,14,0.032406800000003955,28
javier,14,0.03241409999999689,19
javier,14,0.032421200000001704,21
javier,14,0.03248320000000149,39
javier,14,0.03249200000000485,65
javier,14,0.03249940000000606,87
javier,14,0.03250649999999666,91
javier,14,0.032568699999998785,82
javier,14,0.03257760000001042,80
javier,14,0.032584800000009295,75
javier,14,0.03265550000000417,70
javier,14,0.03266519999999673,69
javier,14,0.03267259999999794,74
javier,14,0.03267950000000042,71
javier,14,0.03274280000000829,57
javier,14,0.032751500000003375,44
javier,14,0.032758800000010524,33
javier,14,0.032822100000004184,29
javier,14,0.03283110000000988,50
javier,14,0.03283810000000642,72
javier,14,0.032845000000008895,90
javier,14,0.03290730000000508,96
javier,14,0.03291600000000017,73
javier,14,0.032923300000007316,41
javier,14,0.0329858999999999,17
javier,14,0.0329949000000056,8
javier,14,0.033002100000004475,18
javier,14,0.03300930000000335,32
javier,14,0.03308140000000037,43
javier,14,0.033090799999996534,41
javier,14,0.033098199999997746,26
javier,14,0.03310530000000256,9
javier,14,0.03316720000000828,-3
javier,14,0.033176400000002104,1
javier,14,0.033183800000003316,11
javier,14,0.03324870000000146,23
javier,14,0.033257800000001225,43
javier,14,0.0332650000000001,59
javier,14,0.033271900000002574,68
javier,14,0.03333430000000703,59
javier,14,0.03334300000000212,38
javier,14,0.03335040000000333,21
javier,14,0.03341220000000078,23
javier,14,0.03343030000000624,32
javier,14,0.03343759999999918,40
javier,14,0.03344470000000399,56
javier,14,0.03350790000000359,64
javier,14,0.03351680000000101,48
javier,14,0.03352410000000816,37
javier,14,0.033530999999996425,54
javier,14,0.03359330000000682,70
javier,14,0.03360210000001018,84
javier,14,0.03360940000000312,85
javier,14,0.03367090000000417,80
javier,14,0.03367980000000159,101
javier,14,0.033687200000002804,119
javier,14,0.033694300000007615,108
javier,14,0.0337563000000074,86
javier,14,0.03376480000000015,58
javier,14,0.033771999999999025,42
javier,14,0.03384250000000577,48
javier,14,0.03385210000000427,58
javier,14,0.033859300000003145,68
javier,14,0.03386629999999968,72
javier,14,0.03392999999999802,58
javier,14,0.03393890000000965,34
javier,14,0.03394620000000259,20
javier,14,0.03400919999999985,42
javier,14,0.03401850000000195,69
javier,14,0.0340258000000091,64
javier,14,0.0340328999999997,41
javier,14,0.03409480000000542,37
javier,14,0.03410360000000878,39
javier,14,0.03411069999999938,32
javier,14,0.03417269999999917,16
javier,14,0.034181700000004867,9
javier,14,0.034189300000008416,24
javier,14,0.034205400000004715,50
javier,14,0.03427270000000249,59
javier,14,0.03428180000000225,49
javier,14,0.034289000000001124,45
javier,14,0.03429789999999855,64
javier,14,0.03436140000000876,58
javier,14,0.034370100000003845,41
javier,14,0.03437750000000506,36
javier,14,0.03444060000001059,34
javier,14,0.03444970000001035,25
javier,14,0.034457099999997354,17
javier,14,0.03447780000000478,6
javier,14,0.034538800000007086,7
javier,14,0.03454760000001045,18
javier,14,0.03455470000000105,13
javier,14,0.03462330000000691,13
javier,14,0.03463250000000073,37
javier,14,0.03463949999999727,51
javier,14,0.03464619999999741,27
javier,14,0.03470810000000313,5
javier,14,0.03471690000000649,21
javier,14,0.03472399999999709,52
javier,14,0.03473069999999723,58
javier,14,0.034791600000005474,64
javier,14,0.034800099999998224,71
javier,14,0.03480740000000537,74
javier,14,0.03486829999999941,60
javier,14,0.03487710000000277,38
javier,14,0.03488409999999931,26
javier,14,0.03489090000000772,32
javier,14,0.034951300000003016,38
javier,14,0.03495980000000998,53
javier,14,0.034966800000006515,68
javier,14,0.03503720000000499,72
javier,14,0.03504610000000241,61
javier,14,0.03505309999999895,37
javier,14,0.03506000000000142,24
javier,14,0.035121900000007145,26
javier,14,0.035130700000010506,34
javier,14,0.03513780000000111,37
javier,14,0.03514460000000952,36
javier,14,0.03520520000000715,11
javier,14,0.0352136999999999,-5
javier,14,0.03522089999999878,-8
javier,14,0.03528450000000305,-5
javier,14,0.035293400000000474,10
javier,14,0.03530070000000762,45
javier,14,0.0353076000000101,64
javier,14,0.03537680000000876,66
javier,14,0.03538620000000492,73
javier,14,0.03539320000000146,84
javier,14,0.03545549999999764,87
javier,14,0.035464599999997404,105
javier,14,0.035471700000002215,121
javier,14,0.03547869999999875,101
javier,14,0.0355401999999998,54
javier,14,0.03576900000000194,20
javier,14,0.03577730000000656,18
javier,14,0.03584200000000237,21
javier,14,0.0358508999999998,26
javier,14,0.03585809999999867,44
javier,14,0.03592000000000439,56
javier,14,0.03592900000001009,58
javier,14,0.035936200000008967,52
javier,14,0.035943200000005504,37
javier,14,0.0360038999999972,34
javier,14,0.03601240000000416,44
javier,14,0.03601930000000664,73
javier,14,0.03602620000000911,99
javier,14,0.03608719999999721,98
javier,14,0.03609590000000651,65
javier,14,0.036103100000005384,24
javier,14,0.03617359999999792,11
javier,14,0.03618290000000002,27
javier,14,0.03619009999999889,42
javier,14,0.03619700000000137,51
javier,14,0.03626169999999718,64
javier,14,0.03627060000000881,69
javier,14,0.03627769999999941,70
javier,14,0.0363394000000028,61
javier,14,0.03634850000000256,50
javier,14,0.03635560000000737,33
javier,14,0.03636240000000157,23
javier,14,0.036424400000001356,38
javier,14,0.03643309999999644,42
javier,14,0.036440499999997655,27
javier,14,0.03651050000000566,10
javier,14,0.03652050000000884,6
javier,14,0.036527800000001776,11
javier,14,0.03653460000001019,21
javier,14,0.03659720000000277,38
javier,14,0.03660560000000146,53
javier,14,0.03661270000000627,54
javier,14,0.036619299999998134,52
javier,14,0.03668040000000872,57
javier,14,0.036689100000003805,70
javier,14,0.03669610000000034,85
javier,14,0.03675770000000966,83
javier,14,0.036766499999998814,66
javier,14,0.036773600000003626,50
javier,14,0.0367805000000061,28
javier,14,0.03684100000000967,22
javier,14,0.036849599999996485,42
javier,14,0.03685680000000957,64
javier,14,0.036926399999998694,70
javier,14,0.03693599999999719,70
javier,14,0.03694320000001028,60
javier,14,0.03695000000000448,50
javier,14,0.037012000000004264,49
javier,14,0.03702069999999935,55
javier,14,0.03702780000000416,59
javier,14,0.0370886999999982,54
javier,14,0.03709750000000156,42
javier,14,0.03710460000000637,29
javier,14,0.03711130000000651,20
javier,14,0.037171400000005406,22
javier,14,0.03718010000000049,22
javier,14,0.037187200000005305,43
javier,14,0.037193999999999505,75
javier,14,0.03726509999999905,91
javier,14,0.03727469999999755,87
javier,14,0.037281600000000026,69
javier,14,0.03734380000000215,65
javier,14,0.037352499999997235,74
javier,14,0.037359500000007984,97
javier,14,0.037366599999998584,108
javier,14,0.03742720000001043,104
javier,14,0.03743570000000318,85
javier,14,0.037442900000002055,61
javier,14,0.03750349999999969,51
javier,14,0.03751230000000305,55
javier,14,0.03751940000000786,64
javier,14,0.03752730000000781,69
javier,14,0.037587799999997173,69
javier,14,0.0375963999999982,64
javier,14,0.03760350000000301,74
javier,14,0.037672299999996994,89
javier,14,0.037681599999999094,90
javier,14,0.03768860000000984,88
javier,14,0.03769540000000404,96
javier,14,0.037757600000006164,92
javier,14,0.03776620000000719,84
javier,14,0.03777340000000606,75
javier,14,0.03783380000000136,59
javier,14,0.03784230000000832,34
javier,14,0.03784930000000486,24
javier,14,0.03785609999999906,27
javier,14,0.03791720000000964,18
javier,14,0.03792579999999646,-1
javier,14,0.03793319999999767,-19
javier,14,0.03799370000000124,-34
javier,14,0.038002300000002265,-34
javier,14,0.038009600000009414,-34
javier,14,0.03802559999999744,-25
javier,14,0.0380874000000091,-8
javier,14,0.03809600000001012,-5
javier,14,0.038103200000009,-10
javier,14,0.038163300000007894,-10
javier,14,0.038172099999997045,1
javier,14,0.038179200000001856,1
javier,14,0.03818600000001027,-9
javier,14,0.03824930000000393,-22
javier,14,0.03828300000000695,-25
javier,14,0.03832599999999786,-10
javier,14,0.03851660000000834,21
javier,14,0.03855930000000285,48
javier,14,0.03856810000000621,45
javier,14,0.03857539999999915,21
javier,14,0.038644200000007345,-13
javier,14,0.03865389999999991,-45
javier,14,0.03866120000000706,-54
javier,14,0.038723300000000904,-29
javier,14,0.03873250000000894,4
javier,14,0.03873980000000188,22
javier,14,0.038746799999998416,19
javier,14,0.0388085000000018,27
javier,14,0.03881719999999689,57
javier,14,0.0388243000000017,73
javier,14,0.03888510000000167,65
javier,14,0.03889360000000863,66
javier,14,0.03890069999999923,87
javier,14,0.03890760000000171,97
javier,14,0.03897750000000144,84
javier,14,0.038986899999997604,68
javier,14,0.038994000000002416,59
javier,14,0.03900110000000723,50
javier,14,0.039062900000004674,41
javier,14,0.0390718000000021,28
javier,14,0.03907890000000691,17
javier,14,0.039139500000004546,20
javier,14,0.03914830000000791,41
javier,14,0.039155300000004445,59
javier,14,0.03916220000000692,65
javier,14,0.039222800000004554,55
javier,14,0.03923140000000558,51
javier,14,0.039238400000002116,66
javier,14,0.039302200000008725,77
javier,14,0.0393193000000025,82
javier,14,0.03932700000000011,88
javier,14,0.03933399999999665,86
javier,14,0.03939650000000938,68
javier,14,0.03940500000000213,54
javier,14,0.03941199999999867,61
javier,14,0.03947240000000818,83
javier,14,0.03948150000000794,91
javier,14,0.03948859999999854,88
javier,14,0.03949540000000695,76
javier,14,0.03955580000000225,59
javier,14,0.03956430000000921,52
javier,14,0.039571199999997475,67
javier,14,0.03957820000000822,81
javier,14,0.03963860000000352,74
javier,14,0.03964710000001048,49
javier,14,0.039653999999998746,18
javier,14,0.03972380000000442,2
javier,14,0.03973349999999698,7
javier,14,0.03974080000000413,28
javier,14,0.03974759999999833,52
javier,14,0.03981000000000279,54
javier,14,0.03981860000000381,27
javier,14,0.03982589999999675,8
javier,14,0.03988689999999906,22
javier,14,0.03989570000000242,44
javier,14,0.03990269999999896,53
javier,14,0.03990950000000737,42
javier,14,0.039970100000005004,26
javier,14,0.03997850000000369,21
javier,14,0.03998550000000023,21
javier,14,0.03999249999999677,28
javier,14,0.04005300000000034,38
javier,14,0.0400615000000073,38
javier,14,0.04007740000000126,54
javier,14,0.040139899999999784,76
javier,14,0.04014860000000908,91
javier,14,0.04015560000000562,97
javier,14,0.04016239999999982,92
javier,14,0.04022290000000339,90
javier,14,0.04023140000001035,88
javier,14,0.040238500000000954,80
javier,14,0.04030199999999695,72
javier,14,0.04031109999999671,84
javier,14,0.04031810000000746,98
javier,14,0.04032490000000166,88
javier,14,0.040384600000010096,71
javier,14,0.04039300000000878,59
javier,14,0.04040000000000532,55
javier,14,0.04046859999999697,56
javier,14,0.04047800000000734,42
javier,14,0.04048540000000855,9
javier,14,0.04049229999999682,-14
javier,14,0.04055520000000001,-24
javier,14,0.04056409999999744,-11
javier,14,0.040571300000010524,10
javier,14,0.04063200000000222,29
javier,14,0.04064100000000792,38
javier,14,0.04064800000000446,32
javier,14,0.04065479999999866,12
javier,14,0.04071500000000583,8
javier,14,0.040723600000006854,21
javier,14,0.04073080000000573,34
javier,14,0.04073759999999993,36
javier,14,0.04079769999999883,36
javier,14,0.04080620000000579,40
javier,14,0.04081310000000826,41
javier,14,0.04088289999999972,34
javier,14,0.04089210000000776,25
javier,14,0.04089919999999836,29
javier,14,0.04090580000000443,40
javier,14,0.04096810000000062,45
javier,14,0.04097720000000038,39
javier,14,0.040984399999999255,34
javier,14,0.041044600000006426,40
javier,14,0.04105340000000979,44
javier,14,0.041060400000006325,39
javier,14,0.0410673000000088,19
javier,14,0.041126800000000685,-3
javier,14,0.041138700000004746,-3
javier,14,0.04114620000000002,20
javier,14,0.04115319999999656,48
javier,14,0.04122320000000457,66
javier,14,0.041232700000009004,67
javier,14,0.041239799999999605,56
javier,14,0.04130490000000009,60
javier,14,0.04131370000000345,54
javier,14,0.041320900000002325,32
javier,14,0.0413278000000048,28
javier,14,0.04138860000000477,41
javier,14,0.04139729999999986,43
javier,14,0.04140440000000467,42
javier,14,0.04146459999999763,49
javier,14,0.04147330000000693,52
javier,14,0.04148039999999753,39
javier,14,0.041487300000000005,28
javier,14,0.041548000000005914,43
javier,14,0.041556800000009275,56
javier,14,0.04156380000000581,42
javier,14,0.04163330000000087,40
javier,14,0.041642699999997035,58
javier,14,0.041650000000004184,72
javier,14,0.041656799999998384,71
javier,14,0.04171850000000177,56
javier,14,0.04172700000000873,51
javier,14,0.04173389999999699,60
javier,14,0.041740700000005404,72
javier,14,0.04180159999999944,81
javier,14,0.04181030000000874,87
javier,14,0.041817300000005275,93
javier,14,0.04187780000000885,100
javier,14,0.041886599999998,98
javier,14,0.041893600000008746,85
javier,14,0.041900400000002946,74
javier,14,0.04196090000000652,71
javier,14,0.041978600000007305,82
javier,14,0.041986000000008517,88
javier,14,0.0420488999999975,76
javier,14,0.0420576000000068,57
javier,14,0.042064400000001,48
javier,14,0.042071000000007075,54
javier,14,0.04213169999999877,58
javier,14,0.042140200000005734,54
javier,14,0.042147300000010546,53
javier,14,0.04220820000000458,54
javier,14,0.04221700000000794,59
javier,14,0.04222400000000448,70
javier,14,0.04223070000000462,59
javier,14,0.04239840000001038,43
javier,14,0.04245050000000106,38
javier,14,0.042459500000006756,44
javier,14,0.04252480000000958,67
javier,14,0.042533800000001065,81
javier,14,0.04254130000001055,77
javier,14,0.042548199999998815,59
javier,14,0.04260969999999986,37
javier,14,0.04261870000000556,38
javier,14,0.04262580000001037,57
javier,14,0.04263260000000457,66
javier,14,0.04269380000000922,40
javier,14,0.042702500000004306,-8
javier,14,0.04270999999999958,-53
javier,14,0.04277090000000783,-74
javier,14,0.042779899999999316,-71
javier,14,0.04278730000000053,-45
javier,14,0.04285660000000746,-27
javier,14,0.042866599999996424,-33
javier,14,0.042873999999997636,-45
javier,14,0.042881000000008385,-58
javier,14,0.042942899999999895,-49
javier,14,0.042951900000005594,-25
javier,14,0.042959000000010406,-14
javier,14,0.04301960000000804,-1
javier,14,0.0430287000000078,27
javier,14,0.0430357999999984,55
javier,14,0.043042600000006814,54
javier,14,0.04310350000000085,35
javier,14,0.043112100000001874,24
javier,14,0.04311930000000075,27
javier,14,0.04318000000000666,43
javier,14,0.043188999999998146,42
javier,14,0.04319619999999702,10
javier,14,0.04321219999999926,-7
javier,14,0.04327920000000063,1
javier,14,0.043288400000008664,11
javier,14,0.0432957000000016,4
javier,14,0.04330269999999814,-8
javier,14,0.043365000000008536,-5
javier,14,0.04337370000000362,19
javier,14,0.043380800000008435,51
javier,14,0.04344190000000481,65
javier,14,0.04345050000000583,54
javier,14,0.043457400000008306,36
javier,14,0.04346410000000844,41
javier,14,0.04352480000000014,51
javier,14,0.043533400000001166,50
javier,14,0.04354030000000364,32
javier,14,0.043609400000008236,20
javier,14,0.043619300000003136,37
javier,14,0.04362650000000201,64
javier,14,0.04363330000001042,71
javier,14,0.04369520000000193,73
javier,14,0.04370380000000296,59
javier,14,0.04371090000000777,24
javier,14,0.04377139999999713,3
javier,14,0.04378020000000049,24
javier,14,0.0437873000000053,69
javier,14,0.0437940999999995,87
javier,14,0.043874999999999886,74
javier,14,0.04388500000000306,53
javier,14,0.04389270000000067,40
javier,14,0.04391329999999982,57
javier,14,0.04397350000000699,83
javier,14,0.043981799999997406,89
javier,14,0.04398869999999988,85
javier,14,0.04405930000000069,81
javier,14,0.04406840000000045,76
javier,14,0.04407550000000526,77
javier,14,0.0440822000000054,81
javier,14,0.04416419999999732,72
javier,14,0.044173900000004096,58
javier,14,0.04418189999999811,48
javier,14,0.04431720000000894,40
javier,14,0.044329000000004726,44
javier,14,0.04433869999999729,58
javier,14,0.044347900000005325,64
javier,14,0.044440000000008695,65
javier,14,0.04444980000000953,66
javier,14,0.04445739999999887,64
javier,14,0.0445619999999991,60
javier,14,0.04457519999999704,56
javier,14,0.0446000999999967,58
javier,14,0.044610700000006887,70
javier,14,0.044749100000004205,86
javier,14,0.04476300000000322,99
javier,14,0.04477409999999793,97
javier,14,0.044799900000001,75
javier,14,0.04492040000000941,57
javier,14,0.044930800000003046,44
javier,14,0.044938999999999396,36
javier,14,0.04502610000000118,49
javier,14,0.04503490000000454,56
javier,14,0.04504190000000108,49
javier,14,0.04504880000000355,26
javier,14,0.04513750000000982,5
javier,14,0.04514910000000327,6
javier,14,0.045169500000000085,34
javier,14,0.0452850000000069,68
javier,14,0.04529560000000288,73
javier,14,0.0453039000000075,67
javier,14,0.04531180000000745,57
javier,14,0.04539230000000316,50
javier,14,0.04540099999999825,42
javier,14,0.04540819999999712,32
javier,14,0.0454150999999996,19
javier,14,0.04547639999999831,25
javier,14,0.04548520000000167,41
javier,14,0.04549230000000648,48
javier,14,0.04555270000000178,35
javier,14,0.04556270000000495,23
javier,14,0.04556990000000383,13
javier,14,0.04559679999999844,5
javier,14,0.04567959999999971,5
javier,14,0.045690800000002696,18
javier,14,0.04569940000000372,27
javier,14,0.04581389999999885,36
javier,14,0.04582349999999735,52
javier,14,0.045831500000005576,60
javier,14,0.045839100000009125,65
javier,14,0.045915100000001985,64
javier,14,0.04592379999999707,57
javier,14,0.045930900000001884,56
javier,14,0.04593780000000436,74
javier,14,0.04599810000000559,103
javier,14,0.04600680000000068,108
javier,14,0.04601410000000783,80
javier,14,0.046074700000005464,39
javier,14,0.046083500000008826,16
javier,14,0.046100699999996664,11
javier,14,0.04610840000000849,18
javier,14,0.046170799999998735,9
javier,14,0.046179500000008034,0
javier,14,0.046186599999998634,3
javier,14,0.04625070000000164,22
javier,14,0.046259800000001405,29
javier,14,0.04626700000000028,23
javier,14,0.046273900000002754,26
javier,14,0.046336100000004876,25
javier,14,0.04634490000000824,25
javier,14,0.04635199999999884,26
javier,14,0.04635910000000365,20
javier,14,0.046419700000001285,18
javier,14,0.046428200000008246,7
javier,14,0.04643529999999885,16
javier,14,0.046503900000004705,29
javier,14,0.046513500000003205,26
javier,14,0.04652049999999974,23
javier,14,0.046527300000008154,35
javier,14,0.046590100000003076,45
javier,14,0.046599100000008775,51
javier,14,0.04660610000000531,54
javier,14,0.046667200000001685,58
javier,14,0.04667600000000505,56
javier,14,0.046683000000001584,52
javier,14,0.046689800000009996,38
javier,14,0.04675020000000529,25
javier,14,0.046758699999998043,27
javier,14,0.04676570000000879,35
javier,14,0.04682580000000769,28
javier,14,0.046834200000006376,12
javier,14,0.046841200000002914,18
javier,14,0.04684790000000305,27
javier,14,0.04691859999999792,36
javier,14,0.04692730000000722,32
javier,14,0.04693430000000376,37
javier,14,0.04694090000000983,56
javier,14,0.04700119999999686,64
javier,14,0.047009900000006155,44
javier,14,0.047016999999996756,24
javier,14,0.0470776000000086,20
javier,14,0.047086200000009626,8
javier,14,0.04709330000000023,17
javier,14,0.047100000000000364,41
javier,14,0.04716040000000987,43
javier,14,0.04716890000000262,28
javier,14,0.0471758000000051,40
javier,14,0.047244700000007356,74
javier,14,0.047257100000010155,81
javier,14,0.04726430000000903,73
javier,14,0.04727110000000323,73
javier,14,0.04733300000000895,71
javier,14,0.047341600000009976,65
javier,14,0.04734860000000651,50
javier,14,0.04735530000000665,20
javier,14,0.04745590000000277,3
javier,14,0.04746550000000127,21
javier,14,0.04747260000000608,35
javier,14,0.04753379999999652,28
javier,14,0.04754270000000815,26
javier,14,0.04754970000000469,41
javier,14,0.04755640000000483,58
javier,14,0.047616500000003725,57
javier,14,0.04762519999999881,44
javier,14,0.04763220000000956,42
javier,14,0.04770200000000102,42
javier,14,0.04771150000000546,39
javier,14,0.04771860000001027,40
javier,14,0.04772570000000087,45
javier,14,0.047788300000007666,36
javier,14,0.04779690000000869,10
javier,14,0.047803799999996954,7
javier,14,0.04781069999999943,27
javier,14,0.06985610000000975,39
javier,14,0.10238600000000986,35
javier,14,0.10242340000000638,29
javier,14,0.10243920000000628,35
javier,14,0.1025683000000015,37
javier,14,0.10258579999999995,28
javier,14,0.10259899999999789,36
javier,14,0.10261140000000069,56
javier,14,0.1027210000000025,58
javier,14,0.1027368000000024,38
javier,14,0.10274929999999927,26
javier,14,0.1028564000000074,29
javier,14,0.10287130000000388,33
javier,14,0.10288390000000902,28
javier,14,0.10289590000000715,6
javier,14,0.10300829999999905,-5
javier,14,0.10302420000000723,-3
javier,14,0.10303660000001003,-7
javier,14,0.10314240000001007,-4
javier,14,0.10315760000000296,5
javier,14,0.10316950000000702,18
javier,14,0.10318139999999687,44
javier,14,0.10328650000001005,76
javier,14,0.10330190000000528,103
javier,14,0.10331450000001041,125
javier,14,0.10341929999999877,132
javier,14,0.1034347000000082,117
javier,14,0.10344700000000273,101
javier,14,0.10345870000000446,84
javier,14,0.10356330000000469,75
javier,14,0.10357799999999884,83
javier,14,0.1035901999999993,84
javier,14,0.10369310000000098,80
javier,14,0.1037072999999964,66
javier,14,0.10371930000000873,51
javier,14,0.10373080000000812,52
javier,14,0.10383490000000961,59
javier,14,0.10384919999999909,75
javier,14,0.10386139999999955,100
javier,14,0.10432819999999765,119
javier,14,0.10434430000000816,116
javier,14,0.10435730000000376,90
javier,14,0.10436940000001016,59
javier,14,0.10448710000000005,33
javier,14,0.10450420000000804,33
javier,14,0.10451650000000257,45
javier,14,0.10463819999999657,55
javier,14,0.10465500000000816,67
javier,14,0.10466710000000035,61
javier,14,0.10467870000000801,50
javier,14,0.13347269999999867,49
javier,14,0.13354060000000345,40
javier,14,0.133573300000009,28
javier,14,0.133814000000001,37
javier,14,0.13385159999999985,53
javier,14,0.16476500000000271,58
javier,14,0.1982531000000023,42
javier,14,0.19835330000000795,27
javier,14,0.19840480000000582,49
javier,14,0.19884919999999795,91
javier,14,0.19893290000000263,118
javier,14,0.19897540000000902,104
javier,14,0.1990162999999967,71
javier,14,0.1993639000000087,55
javier,14,0.19941350000000568,57
javier,14,0.19945169999999735,59
javier,14,0.19978150000000028,56
javier,14,0.199829500000007,41
javier,14,0.19986649999999884,28
javier,14,0.1999258000000026,37
javier,14,0.20024829999999838,33
javier,14,0.20029510000000528,26
javier,14,0.20038160000000005,33
javier,14,0.20071790000000078,41
javier,14,0.2007832000000036,65
javier,14,0.20081460000000106,88
javier,14,0.20084190000000035,91
javier,14,0.20111670000000004,81
javier,14,0.20115619999999979,73
javier,14,0.20118440000000248,67
javier,14,0.20142730000000597,58
javier,14,0.20146359999999675,50
javier,14,0.20149170000000538,55
javier,14,0.20151780000000485,73
javier,14,0.2017571000000089,82
javier,14,0.2017921000000058,80
javier,14,0.20181890000000635,82
javier,14,0.20190780000000075,90
javier,14,0.20215989999999806,89
javier,14,0.2021954000000079,87
javier,14,0.20222210000000018,92
javier,14,0.20246160000000657,101
javier,14,0.2024973999999986,97
javier,14,0.20252490000000023,81
javier,14,0.20255140000000438,76
javier,14,0.20277010000000928,84
javier,14,0.20280520000000024,97
javier,14,0.20283280000001014,114
javier,14,0.22796100000000763,120
javier,14,0.22806320000000824,114
javier,14,0.228111300000009,98
javier,14,0.2285459000000003,69
javier,14,0.22860550000000046,40
javier,14,0.22864850000000558,26
javier,14,0.2601118999999983,25
javier,14,0.26021680000000913,28
javier,14,0.2602669999999989,28
javier,14,0.2606583000000029,18
javier,14,0.2607134000000002,9
javier,14,0.26075350000000697,12
javier,14,0.260792500000008,32
javier,14,0.26104010000000244,51
javier,14,0.2611207000000064,54
javier,14,0.29275780000000395,33
javier,14,0.29288080000000605,12
javier,14,0.29293130000000644,7
javier,14,0.2933242000000007,7
javier,14,0.2933787000000052,-1
javier,14,0.29341999999999757,3
javier,14,0.2934594999999973,21
javier,14,0.2938725000000062,24
javier,14,0.29394570000000897,1
javier,14,0.2939979000000079,-30
javier,14,0.29438410000000204,-29
javier,14,0.29443450000000837,-4
javier,14,0.29446980000000167,23
javier,14,0.2945019000000002,36
javier,14,0.29480070000001035,27
javier,14,0.2948463000000032,12
javier,14,0.2948796000000016,2
javier,14,0.2949114000000037,3
javier,14,0.2952705000000009,26
javier,14,0.29533159999999725,44
javier,14,0.2953681000000046,51
javier,14,0.29574580000000594,48
javier,14,0.29580930000000194,53
javier,14,0.29584270000000856,75
javier,14,0.29589540000000625,96
javier,14,0.2962921000000023,86
javier,14,0.2963516000000084,81
javier,14,0.2963869000000017,83
javier,14,0.2966420000000056,97
javier,14,0.29668620000001056,105
javier,14,0.2967214000000098,86
javier,14,0.32366650000000163,69
javier,14,0.32379029999999887,80
javier,14,0.3238405999999969,88
javier,14,0.3242335000000054,76
javier,14,0.3242883000000063,55
javier,14,0.3243288000000035,51
javier,14,0.3243670000000094,58
javier,14,0.32470070000000817,48
javier,14,0.324748900000003,12
javier,14,0.3248029000000088,-6
javier,14,0.32506750000000295,2
javier,14,0.3251192999999972,19
javier,14,0.3573420999999968,21
javier,14,0.35744470000000206,18
javier,14,0.3574957000000012,16
javier,14,0.3867105000000066,19
javier,14,0.38681789999999694,24
javier,14,0.3868673000000058,34
javier,14,0.3872783999999996,50
javier,14,0.38733489999999904,58
javier,14,0.38737480000000346,64
javier,14,0.38741380000000447,57
javier,14,0.38774960000000647,56
javier,14,0.38779759999999897,64
javier,14,0.38783390000000395,74
javier,14,0.38817679999999655,90
javier,14,0.38822700000000054,108
javier,14,0.38826509999999814,105
javier,14,0.3883500999999967,73
javier,14,0.38869010000000515,40
javier,14,0.3887380000000036,23
javier,14,0.38877460000000497,20
javier,14,0.3891153000000003,23
javier,14,0.38916340000000105,25
javier,14,0.38920060000000944,28
javier,14,0.38923530000000994,25
javier,14,0.389557300000007,2
javier,14,0.3896037000000092,-24
javier,14,0.38964200000000915,-27
javier,14,0.39001540000001,-9
javier,14,0.39006700000000194,1
javier,14,0.39010199999999884,-1
javier,14,0.3901352999999972,11
javier,14,0.39042539999999804,32
javier,14,0.39046720000000334,41
javier,14,0.39049850000000674,36
javier,14,0.39052860000001033,27
javier,14,0.3906988000000098,38
javier,14,0.416793300000009,41
javier,14,0.4168949000000026,23
javier,14,0.41694069999999783,1
javier,14,0.41729070000000945,-10
javier,14,0.41734270000000606,-5
javier,14,0.4173788000000087,1
javier,14,0.4174116000000083,-4
javier,14,0.41771730000000673,-3
javier,14,0.41776180000000807,19
javier,14,0.4177936000000102,40
javier,14,0.41806970000000376,56
javier,14,0.41811280000000295,66
javier,14,0.4181446000000051,64
javier,14,0.41817439999999806,65
javier,14,0.4184443999999985,86
javier,14,0.41848640000000614,100
javier,14,0.41853319999999883,86
javier,14,0.4187505000000016,69
javier,14,0.41879149999999754,53
javier,14,0.41882370000000435,36
javier,14,0.4475218000000041,13
javier,14,0.48066630000001,9
javier,14,0.48076770000000124,20
javier,14,0.4809897000000092,16
javier,14,0.48154739999999663,13
javier,14,0.4816150999999991,17
javier,14,0.4816547000000071,25
javier,14,0.4816880999999995,53
javier,14,0.4820404000000025,68
javier,14,0.48208660000000236,48
javier,14,0.48212039999999945,28
javier,14,0.4825593999999995,21
javier,14,0.4826110000000057,12
javier,14,0.482646299999999,4
javier,14,0.48267830000000345,2
javier,14,0.48299060000000793,6
javier,14,0.48308190000000195,12
javier,14,0.48312090000000296,10
javier,14,0.4831517000000076,1
javier,14,0.48343630000000815,2
javier,14,0.4834782000000075,26
javier,14,0.4835106999999965,60
javier,14,0.48378200000000504,86
javier,14,0.48384550000000104,80
javier,14,0.4838806000000062,54
javier,14,0.4839108999999979,48
