person,questionCode,timediff,rawEeg
javier,15,2.5401570000000078,68
javier,15,2.5404615000000064,72
javier,15,2.5405058000000054,80
javier,15,2.540537900000004,89
javier,15,2.5405680000000075,86
javier,15,2.5407241000000056,69
javier,15,2.562975800000004,53
javier,15,2.5631461000000115,43
javier,15,2.5631984999999986,38
javier,15,2.6051649000000054,27
javier,15,2.6053090000000054,9
javier,15,2.605359500000006,-4
javier,15,2.605683600000006,2
javier,15,2.6057637000000113,18
javier,15,2.605800600000009,28
javier,15,2.6414158999999984,37
javier,15,2.64150810000001,42
javier,15,2.6415634000000097,35
javier,15,2.642026300000012,23
javier,15,2.6420901999999984,9
javier,15,2.6421399000000036,12
javier,15,2.6421879000000104,42
javier,15,2.6426105000000035,64
javier,15,2.6426653999999985,57
javier,15,2.6427261000000044,59
javier,15,2.6431414999999987,75
javier,15,2.6431967000000043,75
javier,15,2.6432405999999986,56
javier,15,2.6432834000000014,32
javier,15,2.6437442000000004,28
javier,15,2.643804799999998,34
javier,15,2.6438525000000084,35
javier,15,2.6442632000000117,41
javier,15,2.644317600000008,41
javier,15,2.6443635000000114,48
javier,15,2.644408100000007,60
javier,15,2.6450139000000092,57
javier,15,2.6450736000000035,37
javier,15,2.6451185000000095,43
javier,15,2.6451602000000065,64
javier,15,2.645552500000008,85
javier,15,2.6456052000000057,88
javier,15,2.645648500000007,70
javier,15,2.6460494000000097,43
javier,15,2.646103700000012,42
javier,15,2.646148100000005,49
javier,15,2.6461903000000007,40
javier,15,2.646586499999998,37
javier,15,2.6466397000000086,26
javier,15,2.6466845000000063,24
javier,15,2.647088800000006,26
javier,15,2.647143600000007,21
javier,15,2.647185500000006,23
javier,15,2.647228400000003,17
javier,15,2.6476135000000056,17
javier,15,2.6476637000000096,19
javier,15,2.647721000000004,11
javier,15,2.648110299999999,20
javier,15,2.648163000000011,42
javier,15,2.6482085000000097,71
javier,15,2.64825230000001,93
javier,15,2.648570300000003,74
javier,15,2.648620500000007,55
javier,15,2.648664700000012,68
javier,15,2.6714573,58
javier,15,2.7051143000000053,44
javier,15,2.734099400000005,49
javier,15,2.7341428000000008,58
javier,15,2.734162100000006,60
javier,15,2.734316700000008,44
javier,15,2.7343376000000035,28
javier,15,2.7343536999999998,17
javier,15,2.734369100000009,9
javier,15,2.734499900000003,-1
javier,15,2.7345186000000012,21
javier,15,2.734533500000012,55
javier,15,2.7346609000000086,64
javier,15,2.7346825999999993,58
javier,15,2.7347386,50
javier,15,2.7347540000000095,37
javier,15,2.7348724000000004,37
javier,15,2.7348889000000014,45
javier,15,2.734901300000004,50
javier,15,2.735009500000004,35
javier,15,2.735028900000003,10
javier,15,2.7350423000000035,7
javier,15,2.735055299999999,25
javier,15,2.7351627000000036,39
javier,15,2.7351780000000048,43
javier,15,2.7351904000000076,44
javier,15,2.7352022000000034,36
javier,15,2.7353075999999987,37
javier,15,2.735322800000006,67
javier,15,2.7353350000000063,87
javier,15,2.7354388000000114,74
javier,15,2.735453700000008,45
javier,15,2.7354659000000083,20
javier,15,2.735477700000004,5
javier,15,2.7355817000000116,21
javier,15,2.7355963000000116,37
javier,15,2.735608500000012,27
javier,15,2.735751399999998,17
javier,15,2.7357733000000053,20
javier,15,2.7357914000000108,7
javier,15,2.7358090000000033,19
javier,15,2.7358925999999997,58
javier,15,2.73590990000001,90
javier,15,2.7655946,101
javier,15,2.765639500000006,83
javier,15,2.7656608000000062,49
javier,15,2.765846300000007,34
javier,15,2.7658705999999995,49
javier,15,2.765887500000005,67
javier,15,2.7659031000000027,83
javier,15,2.7660445000000067,96
javier,15,2.766065100000006,70
javier,15,2.7660809000000057,25
javier,15,2.766151700000009,-5
javier,15,2.807980200000003,-9
javier,15,2.830139100000011,0
javier,15,2.830192000000011,5
javier,15,2.8302313000000083,9
javier,15,2.83042420000001,16
javier,15,2.8304496000000086,4
javier,15,2.830467200000001,-10
javier,15,2.8304832000000033,-13
javier,15,2.830678000000006,-7
javier,15,2.8307022000000046,0
javier,15,2.830718900000008,19
javier,15,2.8308606000000083,35
javier,15,2.83088020000001,18
javier,15,2.8308953000000088,-11
javier,15,2.83091060000001,-11
javier,15,2.8310445000000044,7
javier,15,2.8310637000000014,34
javier,15,2.831571700000012,59
javier,15,2.831716700000001,65
javier,15,2.8317388000000108,37
javier,15,2.831755400000006,17
javier,15,2.8317705999999987,10
javier,15,2.831903000000011,13
javier,15,2.8319224000000105,36
javier,15,2.831938800000003,51
javier,15,2.831953800000008,39
javier,15,2.83208470000001,22
javier,15,2.832104000000001,27
javier,15,2.8321194000000105,44
javier,15,2.8322714000000104,53
javier,15,2.8322928000000047,57
javier,15,2.832308300000008,65
javier,15,2.8323231000000106,74
javier,15,2.8324573000000015,76
javier,15,2.8324764999999985,74
javier,15,2.8324917999999997,72
javier,15,2.8326346000000058,64
javier,15,2.8326557000000037,55
javier,15,2.832671099999999,58
javier,15,2.8326860000000096,56
javier,15,2.8614543000000054,41
javier,15,2.861508900000004,38
javier,15,2.8615296000000114,40
javier,15,2.8617440000000016,32
javier,15,2.8617698000000047,33
javier,15,2.861785900000001,58
javier,15,2.8618013000000104,69
javier,15,2.8618880000000075,60
javier,15,2.915209900000008,43
javier,15,2.9153109000000086,42
javier,15,2.9153537000000114,50
javier,15,2.915571,55
javier,15,2.9419366999999994,44
javier,15,2.942037600000006,18
javier,15,2.9420855000000046,11
javier,15,2.942645800000008,33
javier,15,2.9427121000000085,49
javier,15,2.9427497000000074,56
javier,15,2.942783200000008,51
javier,15,2.9431027000000114,40
javier,15,2.9431466000000057,32
javier,15,2.943179100000009,16
javier,15,2.943524400000001,16
javier,15,2.943571800000001,23
javier,15,2.9436034000000006,18
javier,15,2.9436351000000087,4
javier,15,2.9440870000000103,-12
javier,15,2.9441473000000116,-18
javier,15,2.9441836000000023,-4
javier,15,2.9445181000000105,7
javier,15,2.944564200000002,8
javier,15,2.9445970000000017,16
javier,15,2.944630200000006,38
javier,15,2.9449062999999995,68
javier,15,2.9449492000000106,100
javier,15,2.9449821999999983,129
javier,15,2.9452529,150
javier,15,2.9452935000000053,153
javier,15,2.9453407000000027,130
javier,15,2.945372500000005,106
javier,15,2.9456836000000095,113
javier,15,2.945728299999999,119
javier,15,2.945760100000001,102
javier,15,2.9460346999999985,97
javier,15,2.94607520000001,106
javier,15,2.9461068000000097,92
javier,15,2.9461372000000097,81
javier,15,2.946418500000007,91
javier,15,2.946460700000003,109
javier,15,2.9464923000000027,118
javier,15,2.9467611000000034,107
javier,15,2.9468013999999982,97
javier,15,2.9468324999999993,81
javier,15,2.946864099999999,66
javier,15,2.9470382000000086,43
javier,15,2.9716101000000066,20
javier,15,2.9717315999999983,23
javier,15,2.9717818000000022,32
javier,15,2.972172499999999,28
javier,15,2.9722282000000035,25
javier,15,2.9722691999999995,25
javier,15,2.97230780000001,35
javier,15,2.9726418999999993,48
javier,15,2.9727081000000055,59
javier,15,2.97274800000001,70
javier,15,2.972961500000011,59
javier,15,2.973057400000002,45
javier,15,3.0125129999999984,39
javier,15,3.0365678000000003,33
javier,15,3.0366704999999996,34
javier,15,3.0367767000000043,38
javier,15,3.0371622000000116,25
javier,15,3.0372157999999985,-2
javier,15,3.037257199999999,-17
javier,15,3.037308500000009,-3
javier,15,3.0376489000000078,-1
javier,15,3.037697900000012,-18
javier,15,3.0377368999999987,-10
javier,15,3.0380674000000027,16
javier,15,3.038115000000005,42
javier,15,3.0381523000000072,44
javier,15,3.038188599999998,28
javier,15,3.0385662999999994,11
javier,15,3.0386187000000007,3
javier,15,3.038655800000001,7
javier,15,3.039051900000004,34
javier,15,3.039113499999999,68
javier,15,3.0391501000000005,81
javier,15,3.039182199999999,82
javier,15,3.039513400000004,71
javier,15,3.0395586000000065,57
javier,15,3.039591900000005,43
javier,15,3.039871600000012,29
javier,15,3.0399147000000113,19
javier,15,3.040005700000009,17
javier,15,3.0402063000000084,23
javier,15,3.0406976000000014,11
javier,15,3.040762700000002,7
javier,15,3.04080230000001,12
javier,15,3.040834600000011,23
javier,15,3.0412880000000087,24
javier,15,3.041343900000001,19
javier,15,3.0413823000000093,20
javier,15,3.0417257000000006,12
javier,15,3.0417824000000024,3
javier,15,3.0418200000000013,-9
javier,15,3.0670020000000022,-20
javier,15,3.0671044999999992,5
javier,15,3.0671537000000058,41
javier,15,3.0675614000000024,40
javier,15,3.0676176000000055,13
javier,15,3.0676585000000074,0
javier,15,3.0676974,11
javier,15,3.0678987000000006,44
javier,15,3.122483900000006,83
javier,15,3.144929700000006,100
javier,15,3.1450544000000065,90
javier,15,3.1451670000000007,75
javier,15,3.145568300000008,48
javier,15,3.145619300000007,28
javier,15,3.145653700000011,35
javier,15,3.1456845000000015,43
javier,15,3.145912199999998,42
javier,15,3.145956500000011,34
javier,15,3.1774790999999993,34
javier,15,3.1775836000000055,56
javier,15,3.177632800000012,85
javier,15,3.1780399000000017,93
javier,15,3.178093700000005,89
javier,15,3.1781342000000024,80
javier,15,3.1781719000000095,56
javier,15,3.178502300000005,38
javier,15,3.1785493000000002,39
javier,15,3.178587300000004,51
javier,15,3.17892710000001,60
javier,15,3.1789745000000096,58
javier,15,3.179010500000004,40
javier,15,3.1790464999999983,27
javier,15,3.179428300000012,32
javier,15,3.179473800000011,38
javier,15,3.1795105000000063,49
javier,15,3.179848800000002,71
javier,15,3.1798959999999994,84
javier,15,3.1799337000000065,81
javier,15,3.179969800000009,71
javier,15,3.1802894000000066,66
javier,15,3.180335499999998,53
javier,15,3.1803720999999996,27
javier,15,3.1804083000000105,25
javier,15,3.180780300000009,43
javier,15,3.1808306000000073,60
javier,15,3.1808632999999986,60
javier,15,3.1811521000000056,43
javier,15,3.181193300000004,28
javier,15,3.181224300000011,28
javier,15,3.181253500000011,20
javier,15,3.181525300000004,7
javier,15,3.181565000000006,7
javier,15,3.181596600000006,16
javier,15,3.1818813000000006,21
javier,15,3.181924600000002,26
javier,15,3.181955700000003,48
javier,15,3.1819851000000057,66
javier,15,3.182216600000004,69
javier,15,3.182256200000012,70
javier,15,3.182286700000006,81
javier,15,3.2212484000000075,76
javier,15,3.255964800000001,59
javier,15,3.256096499999998,41
javier,15,3.256145900000007,38
javier,15,3.2567386000000056,54
javier,15,3.256804400000007,60
javier,15,3.256841399999999,41
javier,15,3.256873600000006,32
javier,15,3.25719500000001,45
javier,15,3.2572417000000087,58
javier,15,3.2573095999999993,67
javier,15,3.2577336000000088,66
javier,15,3.2578114000000085,56
javier,15,3.2578508,50
javier,15,3.257914100000008,52
javier,15,3.2583204000000023,54
javier,15,3.2583733000000024,57
javier,15,3.2584072000000077,68
javier,15,3.2587064000000083,67
javier,15,3.258748699999998,61
javier,15,3.258780900000005,58
javier,15,3.2588108000000062,50
javier,15,3.259084400000006,42
javier,15,3.259123400000007,42
javier,15,3.259154500000008,45
javier,15,3.2591893000000027,33
javier,15,3.2597372000000036,39
javier,15,3.259785000000008,74
javier,15,3.2598183000000063,88
javier,15,3.2601436000000064,69
javier,15,3.2601860000000045,34
javier,15,3.260233900000003,22
javier,15,3.2603162999999995,32
javier,15,3.2607830000000035,41
javier,15,3.2608418000000086,43
javier,15,3.2608879,44
javier,15,3.261190400000004,28
javier,15,3.2612364000000014,4
javier,15,3.2612713999999983,7
javier,15,3.2613038000000074,34
javier,15,3.2616332999999997,57
javier,15,3.261679100000009,66
javier,15,3.2617105000000066,73
javier,15,3.2617413000000113,90
javier,15,3.2620197000000104,97
javier,15,3.2620599000000112,98
javier,15,3.2620912000000004,90
javier,15,3.262361200000001,66
javier,15,3.26240030000001,37
javier,15,3.2624315999999993,21
javier,15,3.2624619999999993,26
javier,15,3.2626434000000017,67
javier,15,3.2855525000000085,107
javier,15,3.2856141000000036,107
javier,15,3.2856399000000067,66
javier,15,3.2858223000000066,38
javier,15,3.285850400000001,35
javier,15,3.2858712000000025,34
javier,15,3.3198963000000106,32
javier,15,3.349720099999999,23
javier,15,3.349822000000003,10
javier,15,3.349893800000004,9
javier,15,3.350254300000003,21
javier,15,3.350303800000006,38
javier,15,3.3503386000000006,43
javier,15,3.350370600000005,41
javier,15,3.350689800000012,48
javier,15,3.350734900000006,69
javier,15,3.3507675000000035,88
javier,15,3.351045400000004,84
javier,15,3.3510875000000055,72
javier,15,3.35111950000001,69
javier,15,3.351200700000007,57
javier,15,3.351508800000005,38
javier,15,3.3515535000000085,33
javier,15,3.3515859000000034,55
javier,15,3.351870599999998,92
javier,15,3.3519158000000004,103
javier,15,3.351951100000008,72
javier,15,3.351982200000009,49
javier,15,3.3522561000000053,57
javier,15,3.3522961000000038,61
javier,15,3.352327400000007,64
javier,15,3.3523579000000012,81
javier,15,3.3526476000000116,77
javier,15,3.35268880000001,43
javier,15,3.352719399999998,17
javier,15,3.3530371000000088,20
javier,15,3.3530807000000067,39
javier,15,3.353112500000009,55
javier,15,3.3531419000000113,59
javier,15,3.3535273000000103,66
javier,15,3.353577999999999,59
javier,15,3.3536109000000067,44
javier,15,3.353949499999999,28
javier,15,3.3540092000000072,25
javier,15,3.35404410000001,33
javier,15,3.3798188000000096,44
javier,15,3.379946700000005,52
javier,15,3.379993100000007,40
javier,15,3.380357100000012,33
javier,15,3.380410000000012,32
javier,15,3.380443900000003,34
javier,15,3.3804764000000063,40
javier,15,3.3806631000000067,51
javier,15,3.4368055000000055,54
javier,15,3.4368371000000053,64
javier,15,3.4584772000000044,73
javier,15,3.45850990000001,67
javier,15,3.4585210000000046,57
javier,15,3.4587273000000067,60
javier,15,3.458742700000002,71
javier,15,3.4587515000000053,69
javier,15,3.458759300000011,50
javier,15,3.458838600000007,29
javier,15,3.45884980000001,35
javier,15,3.458857800000004,41
javier,15,3.4589275000000015,35
javier,15,3.4589382000000057,28
javier,15,3.4589461000000057,25
javier,15,3.458953600000001,23
javier,15,3.4590219000000104,26
javier,15,3.459031600000003,35
javier,15,3.459039500000003,44
javier,15,3.4591071000000113,55
javier,15,3.4591265000000107,64
javier,15,3.4591357999999985,55
javier,15,3.4591438000000068,39
javier,15,3.459214000000003,44
javier,15,3.4592237000000097,56
javier,15,3.4592316000000096,53
javier,15,3.4592393000000072,45
javier,15,3.4593068000000073,42
javier,15,3.4593165,48
javier,15,3.4593244,56
javier,15,3.4593986,60
javier,15,3.459408400000001,67
javier,15,3.459416300000001,59
javier,15,3.4594245000000114,38
javier,15,3.4594919000000033,42
javier,15,3.459501500000002,67
javier,15,3.4595093000000077,75
javier,15,3.4596078000000006,66
javier,15,3.459620700000002,50
javier,15,3.459629100000001,39
javier,15,3.4596369000000067,28
javier,15,3.459749600000009,27
javier,15,3.459769399999999,26
javier,15,3.459779900000001,9
javier,15,3.459871700000008,-5
javier,15,3.459882300000004,8
javier,15,3.4598905,38
javier,15,3.459898200000012,45
javier,15,3.45993510000001,48
javier,15,3.4899245000000008,52
javier,15,3.489984700000008,49
javier,15,3.490008000000003,44
javier,15,3.490161400000005,38
javier,15,3.490188500000002,43
javier,15,3.527688100000006,66
javier,15,3.5277888000000104,61
javier,15,3.5278327000000047,27
javier,15,3.528098700000001,-6
javier,15,3.528241900000012,-37
javier,15,3.5548201000000006,-28
javier,15,3.554924200000002,2
javier,15,3.5549678,21
javier,15,3.5553191999999996,24
javier,15,3.5553688000000108,10
javier,15,3.555403300000009,2
javier,15,3.555434599999998,32
javier,15,3.5557600000000065,66
javier,15,3.5558088000000083,65
javier,15,3.5558419999999984,58
javier,15,3.5562682999999993,57
javier,15,3.5563164,68
javier,15,3.5563478000000117,82
javier,15,3.5563795999999996,88
javier,15,3.5567007000000075,74
javier,15,3.556749300000007,53
javier,15,3.556783199999998,36
javier,15,3.557068600000008,34
javier,15,3.5571106000000015,45
javier,15,3.5571431000000047,55
javier,15,3.5571735000000047,45
javier,15,3.5576535000000007,38
javier,15,3.557707399999998,44
javier,15,3.5577412000000095,41
javier,15,3.557771900000006,39
javier,15,3.5580604000000022,50
javier,15,3.558101700000009,56
javier,15,3.5581326000000075,71
javier,15,3.5584305,74
javier,15,3.55850430000001,53
javier,15,3.5585465000000056,36
javier,15,3.5585783000000077,35
javier,15,3.5591294000000033,43
javier,15,3.559260800000004,51
javier,15,3.5593257000000023,50
javier,15,3.559679200000005,33
javier,15,3.5597282000000092,21
javier,15,3.5597609000000006,33
javier,15,3.559793600000006,52
javier,15,3.5600020000000114,59
javier,15,3.560045500000001,41
javier,15,3.5838482000000056,28
javier,15,3.5839109000000064,38
javier,15,3.5839367000000095,49
javier,15,3.5841878000000094,51
javier,15,3.584218700000008,43
javier,15,3.5842393000000072,48
javier,15,3.5842585999999983,58
javier,15,3.6344217000000043,56
javier,15,3.6628656000000035,38
javier,15,3.663212900000005,19
javier,15,3.6632575000000003,2
javier,15,3.6634749000000113,-2
javier,15,3.663502500000007,-10
javier,15,3.6635232,-13
javier,15,3.6635417000000103,-3
javier,15,3.663759100000007,12
javier,15,3.663789500000007,35
javier,15,3.663807200000008,54
javier,15,3.663972000000001,52
javier,15,3.6639938,43
javier,15,3.664009400000012,39
javier,15,3.6640242,48
javier,15,3.6641627999999997,65
javier,15,3.6641830000000084,64
javier,15,3.664199800000006,44
javier,15,3.664334199999999,41
javier,15,3.6643535000000043,50
javier,15,3.6643690000000078,52
javier,15,3.664383700000002,40
