person,questionCode,timediff,rawEeg
javier,46,2.506225699999959,10
javier,46,2.5062561999999957,10
javier,46,2.5066024999999854,5
javier,46,2.5066483999999605,10
javier,46,2.506680699999947,20
javier,46,2.5069555999999693,19
javier,46,2.5070290999999543,20
javier,46,2.5070674999999483,28
javier,46,2.507097999999985,49
javier,46,2.5073813999999857,58
javier,46,2.5074224999999615,56
javier,46,2.5074535999999625,53
javier,46,2.5077925999999593,45
javier,46,2.5078428999999574,32
javier,46,2.5078757999999652,24
javier,46,2.5079052999999476,32
javier,46,2.5083333999999695,37
javier,46,2.5083896999999524,43
javier,46,2.5084243000000015,58
javier,46,2.508714199999986,66
javier,46,2.508757399999979,43
javier,46,2.508790099999999,25
javier,46,2.5088207999999668,22
javier,46,2.508973900000001,24
javier,46,2.5347381999999925,28
javier,46,2.5348480999999765,40
javier,46,2.534901599999955,35
javier,46,2.535262399999965,16
javier,46,2.535311199999967,16
javier,46,2.535344699999996,40
javier,46,2.535375199999976,68
javier,46,2.53602989999996,83
javier,46,2.536084599999981,77
javier,46,2.536118399999964,74
javier,46,2.536323399999958,72
javier,46,2.536364899999967,61
javier,46,2.5767189999999687,50
javier,46,2.6144775999999865,35
javier,46,2.614583399999958,26
javier,46,2.6146359999999618,33
javier,46,2.6152445999999827,43
javier,46,2.6152991999999813,56
javier,46,2.6153357999999685,59
javier,46,2.61536719999998,57
javier,46,2.6156646000000023,55
javier,46,2.615735499999971,44
javier,46,2.6157682999999565,35
javier,46,2.6164401999999995,33
javier,46,2.6165024999999673,26
javier,46,2.6165485999999873,20
javier,46,2.6165952999999718,9
javier,46,2.617266699999959,-1
javier,46,2.6173285999999507,-13
javier,46,2.6173756000000026,-13
javier,46,2.6177655999999843,4
javier,46,2.617816599999969,22
javier,46,2.617850199999964,37
javier,46,2.617881099999977,56
javier,46,2.6181637999999907,74
javier,46,2.6182055999999534,90
javier,46,2.6182377999999744,101
javier,46,2.6185109999999554,101
javier,46,2.6185532999999737,90
javier,46,2.6185855999999603,71
javier,46,2.6186155999999983,55
javier,46,2.618923499999994,51
javier,46,2.618966499999999,40
javier,46,2.618998099999999,32
javier,46,2.619029399999988,39
javier,46,2.619351999999992,54
javier,46,2.619391699999994,51
javier,46,2.619422699999973,40
javier,46,2.6196482999999944,51
javier,46,2.6197188999999526,70
javier,46,2.619753899999978,75
javier,46,2.644466399999999,71
javier,46,2.6445683999999687,64
javier,46,2.6446147999999994,60
javier,46,2.6450269999999705,60
javier,46,2.645083599999964,57
javier,46,2.6451232000000005,61
javier,46,2.64516169999996,65
javier,46,2.6454969999999776,53
javier,46,2.6455446999999594,56
javier,46,2.6455814999999916,57
javier,46,2.6459950999999933,39
javier,46,2.646046099999978,21
javier,46,2.646092499999952,26
javier,46,2.646128499999975,54
javier,46,2.6464522999999645,73
javier,46,2.6464977999999633,73
javier,46,2.646533599999998,70
javier,46,2.6466821999999866,73
javier,46,2.679233799999963,72
javier,46,2.7077593999999863,54
javier,46,2.707864299999983,39
javier,46,2.707912599999986,34
javier,46,2.7083047999999508,40
javier,46,2.708359499999972,37
javier,46,2.7083981999999764,21
javier,46,2.7084334999999555,10
javier,46,2.708797699999991,11
javier,46,2.7088480999999547,26
javier,46,2.7088858999999843,60
javier,46,2.7092619000000013,81
javier,46,2.70931429999996,71
javier,46,2.7093514999999684,55
javier,46,2.709387499999991,44
javier,46,2.7097495999999524,53
javier,46,2.709797100000003,54
javier,46,2.7098337999999558,59
javier,46,2.7102878000000032,80
javier,46,2.7103462000000036,87
javier,46,2.7103848999999514,72
javier,46,2.710433499999965,49
javier,46,2.710818599999982,36
javier,46,2.7108653999999888,38
javier,46,2.7108976999999754,59
javier,46,2.7109284000000002,82
javier,46,2.7112625999999977,69
javier,46,2.711305799999991,37
javier,46,2.7113372999999683,11
javier,46,2.711629700000003,-3
javier,46,2.7116741999999476,4
javier,46,2.7117066999999793,28
javier,46,2.711737199999959,53
javier,46,2.711940499999969,74
javier,46,2.711980599999947,81
javier,46,2.737993299999971,60
javier,46,2.7380986999999664,42
javier,46,2.738146599999993,34
javier,46,2.7385950999999977,35
javier,46,2.738650199999995,53
javier,46,2.7386891999999534,70
javier,46,2.738725699999975,61
javier,46,2.7391332999999918,42
javier,46,2.7391908999999828,27
javier,46,2.7392291999999543,7
javier,46,2.7692076999999813,-8
javier,46,2.769370600000002,-9
javier,46,2.769431499999996,-4
javier,46,2.7697012999999515,3
javier,46,2.8020823999999607,18
javier,46,2.802203499999962,27
javier,46,2.802256199999988,24
javier,46,2.8026353999999856,21
javier,46,2.8026896999999735,25
javier,46,2.8027298999999744,39
javier,46,2.802767899999992,58
javier,46,2.80315429999996,74
javier,46,2.8032188999999903,85
javier,46,2.8032594000000017,77
javier,46,2.8035944999999742,58
javier,46,2.803640199999961,40
javier,46,2.8036775999999577,26
javier,46,2.803713899999991,21
javier,46,2.8040348999999765,19
javier,46,2.804080199999987,19
javier,46,2.8041160999999875,38
javier,46,2.804417199999989,56
javier,46,2.804463499999997,67
javier,46,2.8044958999999494,58
javier,46,2.8045255999999767,36
javier,46,2.8048672999999553,9
javier,46,2.804913899999974,8
javier,46,2.8049457999999845,39
javier,46,2.8049753999999893,70
javier,46,2.8052705999999716,82
javier,46,2.805311299999971,71
javier,46,2.8053416999999854,41
javier,46,2.8056132999999477,8
javier,46,2.8056525999999735,3
javier,46,2.805683199999976,16
javier,46,2.8057127999999807,19
javier,46,2.8058621999999787,18
javier,46,2.832393999999965,29
javier,46,2.8325342999999634,36
javier,46,2.8325865999999564,23
javier,46,2.8329428999999777,24
javier,46,2.83299199999999,37
javier,46,2.833025399999997,48
javier,46,2.8330560999999648,54
javier,46,2.8334094999999593,58
javier,46,2.833491899999956,64
javier,46,2.833545700000002,58
javier,46,2.8338498999999615,49
javier,46,2.8338953999999603,39
javier,46,2.8339288999999894,32
javier,46,2.8339599999999905,22
javier,46,2.8341620999999577,20
javier,46,2.834204599999964,25
javier,46,2.8633481999999617,48
javier,46,2.863528899999949,61
javier,46,2.863580499999955,53
javier,46,2.8639671999999905,34
javier,46,2.864022699999964,33
javier,46,2.864063499999986,49
javier,46,2.864101699999992,69
javier,46,2.86430299999995,75
javier,46,2.894301299999995,60
javier,46,2.9263899999999694,45
javier,46,2.9264464999999973,48
javier,46,2.9264715999999567,56
javier,46,2.9267105999999785,48
javier,46,2.9267443999999614,28
javier,46,2.926764599999956,18
javier,46,2.9267809999999486,17
javier,46,2.9269455999999536,28
javier,46,2.926967599999955,20
javier,46,2.9270124999999894,-5
javier,46,2.9271675999999616,1
javier,46,2.927189599999963,33
javier,46,2.927206099999978,54
javier,46,2.927221799999984,55
javier,46,2.9273627000000033,52
javier,46,2.927387999999951,52
javier,46,2.9274045999999885,58
javier,46,2.927551199999982,60
javier,46,2.927572399999974,56
javier,46,2.9275885999999787,54
javier,46,2.9276040999999964,45
javier,46,2.927744099999984,34
javier,46,2.9277642999999784,26
javier,46,2.927780699999971,35
javier,46,2.9277962999999545,53
javier,46,2.9280420999999706,75
javier,46,2.928083700000002,82
javier,46,2.928103999999962,74
javier,46,2.9282675999999697,69
javier,46,2.9282891999999947,74
javier,46,2.9283057999999755,88
javier,46,2.9283216999999695,84
javier,46,2.9284650999999826,60
javier,46,2.928485799999976,34
javier,46,2.9285019999999804,22
javier,46,2.928602499999954,36
javier,46,2.9286235999999803,65
javier,46,2.958120699999995,81
javier,46,2.958223999999973,72
javier,46,2.958271599999989,54
javier,46,2.958658200000002,37
javier,46,2.9587121999999795,48
javier,46,2.9587533999999778,72
javier,46,2.958790699999952,86
javier,46,2.959199699999999,86
javier,46,2.9592550999999503,67
javier,46,2.9592949999999973,42
javier,46,2.9594721999999933,26
javier,46,2.9892643999999677,25
javier,46,2.989364999999964,34
javier,46,2.9894071999999596,25
javier,46,2.989791299999979,17
javier,46,2.989844299999959,16
javier,46,2.9898771999999667,22
javier,46,2.989907999999957,28
javier,46,2.990168799999992,32
javier,46,3.0213521000000014,36
javier,46,3.0214941999999496,43
javier,46,3.0215431999999964,44
javier,46,3.0218975999999884,17
javier,46,3.021947099999977,-8
javier,46,3.0219821000000024,-1
javier,46,3.022014200000001,27
javier,46,3.0223722999999723,49
javier,46,3.02245929999998,58
javier,46,3.022510299999965,64
javier,46,3.022822099999985,50
javier,46,3.0228658999999993,40
javier,46,3.0228987999999504,60
javier,46,3.022929499999975,72
javier,46,3.023202699999956,60
javier,46,3.0232424999999807,39
javier,46,3.023273299999971,32
javier,46,3.0235765999999558,34
javier,46,3.0236224999999877,38
javier,46,3.0236538999999993,32
javier,46,3.023683799999958,12
javier,46,3.024008100000003,10
javier,46,3.024052099999949,18
javier,46,3.024084700000003,24
javier,46,3.0241163999999685,28
javier,46,3.0243999999999573,26
javier,46,3.0244687999999655,17
javier,46,3.0245003999999653,11
javier,46,3.024733699999956,10
javier,46,3.0247750999999994,5
javier,46,3.0248074999999517,10
javier,46,3.0512270999999487,32
javier,46,3.0512802999999735,41
javier,46,3.051346799999976,35
javier,46,3.0948063999999817,34
javier,46,3.0948605999999472,39
javier,46,3.094945799999948,38
javier,46,3.0952556999999956,32
javier,46,3.0953013999999826,25
javier,46,3.095332399999961,34
javier,46,3.095361299999979,48
javier,46,3.095612199999948,56
javier,46,3.0956482999999935,56
javier,46,3.095676699999956,50
javier,46,3.095986699999969,49
javier,46,3.0960286999999767,57
javier,46,3.0960567999999853,67
javier,46,3.0960834999999634,66
javier,46,3.0962294999999926,64
javier,46,3.130102099999988,54
javier,46,3.13026119999995,48
javier,46,3.130305099999987,43
javier,46,3.1306665999999836,40
javier,46,3.130716199999995,38
javier,46,3.1307513999999514,36
javier,46,3.130785299999957,26
javier,46,3.1310823999999684,20
javier,46,3.1311246999999867,20
javier,46,3.131157299999984,21
javier,46,3.1314440999999533,19
javier,46,3.1314859999999953,5
javier,46,3.1315203999999994,-12
javier,46,3.131553599999961,-6
javier,46,3.1318736999999714,25
javier,46,3.1319158999999672,49
javier,46,3.1319453999999496,50
javier,46,3.132186899999965,43
javier,46,3.132223099999976,53
javier,46,3.132250199999987,75
javier,46,3.132277399999964,88
javier,46,3.1325135999999816,83
javier,46,3.132548799999995,68
javier,46,3.1325749999999744,64
javier,46,3.1326143,56
javier,46,3.1328538999999864,52
javier,46,3.1328891,56
javier,46,3.13291559999999,50
javier,46,3.133150099999966,36
javier,46,3.1331888999999933,34
javier,46,3.13321609999997,39
javier,46,3.1608688999999686,38
javier,46,3.160996999999952,33
javier,46,3.1610456999999883,33
javier,46,3.1613538999999946,39
javier,46,3.1613971999999535,43
javier,46,3.16142659999997,44
javier,46,3.161453799999947,43
javier,46,3.1617054999999823,34
javier,46,3.161794099999952,18
javier,46,3.161826299999973,17
javier,46,3.1621154999999703,29
javier,46,3.16215619999997,44
javier,46,3.162184400000001,52
javier,46,3.1622122999999647,55
javier,46,3.1624347999999713,50
javier,46,3.162470199999973,50
javier,46,3.162498199999959,52
javier,46,3.1915297999999552,54
javier,46,3.2239695999999753,60
javier,46,3.2240600999999742,73
javier,46,3.224153699999988,76
javier,46,3.2245013999999514,64
javier,46,3.2245487999999796,33
javier,46,3.2245973999999933,4
javier,46,3.2246319999999855,-9
javier,46,3.2249473999999623,-3
javier,46,3.2249903999999674,18
javier,46,3.225023999999962,36
javier,46,3.225310899999954,37
javier,46,3.2253515999999536,24
javier,46,3.225383899999997,16
javier,46,3.225415099999964,11
javier,46,3.225749599999972,20
javier,46,3.225793299999964,29
javier,46,3.225825299999997,34
javier,46,3.2261148999999705,39
javier,46,3.2261565999999675,52
javier,46,3.2261886000000004,50
javier,46,3.2262202,38
javier,46,3.226503199999968,42
javier,46,3.226543300000003,37
javier,46,3.2265760999999884,29
javier,46,3.2266075,39
javier,46,3.2269010999999637,44
javier,46,3.226942099999974,42
javier,46,3.2269741999999724,57
javier,46,3.2273024999999507,80
javier,46,3.227344099999982,83
javier,46,3.2273759999999925,72
javier,46,3.2274070999999935,65
javier,46,3.227760699999976,57
javier,46,3.227828499999987,53
javier,46,3.227870899999971,56
javier,46,3.228155299999969,54
javier,46,3.2281950999999935,35
javier,46,3.2282250999999746,7
javier,46,3.2282539999999926,-10
javier,46,3.228402399999993,-20
javier,46,3.254825099999948,-25
javier,46,3.254962999999975,-29
javier,46,3.2550228999999717,-28
javier,46,3.2553898999999547,-27
javier,46,3.2554412999999727,-40
javier,46,3.255475199999978,-40
javier,46,3.2558323999999743,0
javier,46,3.255878999999993,48
javier,46,3.2559095999999954,73
javier,46,3.2559384999999565,72
javier,46,3.2561611999999514,68
javier,46,3.256198799999993,81
javier,46,3.256227499999966,87
javier,46,3.2965668999999593,88
javier,46,3.3332736999999497,84
javier,46,3.3333745999999564,82
javier,46,3.3334188999999697,89
javier,46,3.333770799999968,87
javier,46,3.333818899999983,77
javier,46,3.3338529999999764,74
javier,46,3.3338833999999906,86
javier,46,3.3342850999999882,97
javier,46,3.334337699999992,108
javier,46,3.3343734999999697,120
javier,46,3.3346698999999944,118
javier,46,3.3347607999999695,107
javier,46,3.334798899999953,88
javier,46,3.334831099999974,69
javier,46,3.3351559999999836,54
javier,46,3.33520249999998,61
javier,46,3.335234200000002,90
javier,46,3.335514499999988,106
javier,46,3.335556399999973,92
javier,46,3.3355878999999504,84
javier,46,3.3356185999999752,90
javier,46,3.3358872999999676,90
javier,46,3.3359267999999815,82
javier,46,3.3359572999999614,76
javier,46,3.3362763999999743,77
javier,46,3.3363204999999994,76
javier,46,3.3363985999999954,82
javier,46,3.336433099999965,96
javier,46,3.336711600000001,93
javier,46,3.33675089999997,72
javier,46,3.33678139999995,58
javier,46,3.337091199999975,64
javier,46,3.337138399999958,76
javier,46,3.337170599999979,87
javier,46,3.3372011999999813,70
javier,46,3.3374041999999804,49
javier,46,3.3374440999999706,40
javier,46,3.3627876999999557,48
javier,46,3.3628894999999943,58
javier,46,3.362932199999989,66
javier,46,3.3632777999999917,60
javier,46,3.3633247999999867,56
javier,46,3.36335779999996,58
javier,46,3.363388299999997,58
javier,46,3.363724599999955,56
javier,46,3.3637491999999725,44
javier,46,3.3637674999999945,29
javier,46,3.363914199999954,32
javier,46,3.3639355999999907,45
javier,46,3.363952499999982,50
javier,46,3.363968199999988,32
javier,46,3.364122699999996,23
javier,46,3.364142700000002,25
javier,46,3.3641596999999592,11
javier,46,3.410443299999997,-3
javier,46,3.4420173999999975,5
javier,46,3.442118599999958,24
javier,46,3.442165999999986,48
javier,46,3.4426241999999547,64
javier,46,3.442683299999999,67
javier,46,3.4427239999999983,57
javier,46,3.4427620999999817,40
javier,46,3.4431096999999795,13
javier,46,3.4432175999999686,9
javier,46,3.443271999999979,35
javier,46,3.443610499999977,73
javier,46,3.443656599999997,83
javier,46,3.443690199999992,69
javier,46,3.443720199999973,51
javier,46,3.444000599999981,51
javier,46,3.444042999999965,69
javier,46,3.4440743999999768,84
javier,46,3.444104799999991,83
javier,46,3.4445863999999915,83
javier,46,3.4446496999999567,80
javier,46,3.4446960999999874,64
javier,46,3.4450127999999722,54
javier,46,3.445057399999996,54
javier,46,3.4450896999999827,58
javier,46,3.445120099999997,68
javier,46,3.4453920999999923,72
javier,46,3.445485099999985,76
javier,46,3.445574199999953,88
javier,46,3.4459908999999698,104
javier,46,3.446058999999991,121
javier,46,3.4461147999999753,125
javier,46,3.4461488999999688,121
javier,46,3.446448499999974,103
javier,46,3.446492599999999,76
javier,46,3.446523799999966,56
javier,46,3.446717699999965,56
javier,46,3.4467570999999566,72
javier,46,3.4717485999999553,83
javier,46,3.4718509999999583,68
javier,46,3.4718992999999614,49
javier,46,3.472392599999978,34
javier,46,3.4724515999999994,18
javier,46,3.4724926999999752,6
javier,46,3.472532000000001,11
javier,46,3.4728791,35
javier,46,3.4729275999999913,38
javier,46,3.4729655999999522,22
javier,46,3.473148299999991,10
javier,46,3.501776599999971,6
javier,46,3.534488699999997,5
javier,46,3.5346048999999766,8
javier,46,3.534659999999974,16
javier,46,3.535032299999955,9
javier,46,3.535082299999999,9
javier,46,3.5351688999999737,20
javier,46,3.5352536999999984,39
javier,46,3.5357762999999522,57
javier,46,3.535860200000002,55
javier,46,3.5359330999999656,56
javier,46,3.535973200000001,64
javier,46,3.536379899999986,69
javier,46,3.536429099999964,68
javier,46,3.536461699999961,74
javier,46,3.53674639999997,75
javier,46,3.5367897999999514,56
javier,46,3.536822299999983,40
javier,46,3.5368525999999747,34
javier,46,3.5371664999999552,42
javier,46,3.5372134999999503,57
javier,46,3.5372460999999475,53
javier,46,3.5375249999999596,41
javier,46,3.537566799999979,28
javier,46,3.5375986999999895,20
javier,46,3.5376296000000025,26
javier,46,3.537944600000003,38
javier,46,3.5379888999999594,48
javier,46,3.5380206999999473,50
javier,46,3.5383312999999816,41
javier,46,3.5383752999999842,23
javier,46,3.5384085000000027,6
javier,46,3.5384398999999576,2
javier,46,3.5387139999999704,12
javier,46,3.5387556999999674,28
javier,46,3.5387877000000003,51
javier,46,3.5388185999999564,60
javier,46,3.538981999999976,70
javier,46,3.5648305999999934,83
javier,46,3.5649386999999706,81
javier,46,3.5649967999999603,59
javier,46,3.5653894999999807,42
javier,46,3.5654395999999906,44
javier,46,3.565473499999996,57
javier,46,3.5655040999999983,65
javier,46,3.5660501999999497,70
javier,46,3.566106599999955,51
javier,46,3.566142999999954,28
javier,46,3.5664451999999756,36
javier,46,3.566488599999957,41
javier,46,3.566520999999966,41
javier,46,3.566553199999987,43
javier,46,3.566829499999983,43
javier,46,3.5668699999999944,44
javier,46,3.5669032999999786,26
javier,46,3.567072699999983,11
javier,46,3.601653199999987,10
javier,46,3.627986299999975,25
javier,46,3.6280750999999896,35
javier,46,3.628113399999961,20
javier,46,3.6284164999999575,-10
javier,46,3.6284599999999614,-33
javier,46,3.628490499999998,-21
javier,46,3.6285199999999804,9
javier,46,3.628811199999973,32
javier,46,3.628853499999991,25
javier,46,3.628881799999988,12
javier,46,3.629187999999999,7
javier,46,3.629228899999987,16
javier,46,3.6292560999999637,33
javier,46,3.629282699999976,40
javier,46,3.6295257999999535,42
javier,46,3.6295614999999657,40
javier,46,3.629588599999977,33
javier,46,3.629865699999982,37
javier,46,3.6299039999999536,43
javier,46,3.6299317999999516,51
javier,46,3.6299577999999997,64
javier,46,3.630197599999974,71
javier,46,3.6302321000000006,66
javier,46,3.630260499999963,52
javier,46,3.6304121999999666,44
javier,46,3.630489299999965,56
javier,46,3.658726099999967,76
javier,46,3.6588267999999857,82
javier,46,3.6588684999999828,59
javier,46,3.6592354,39
javier,46,3.659284599999978,41
javier,46,3.659317699999974,64
javier,46,3.659347999999966,75
javier,46,3.659637699999962,74
javier,46,3.6596790999999484,66
javier,46,3.659710299999972,60
javier,46,3.6600729999999544,69
javier,46,3.6601437999999575,88
javier,46,3.6602309999999534,112
javier,46,3.6602847999999994,121
javier,46,3.660670399999958,107
javier,46,3.6607285999999704,72
javier,46,3.660765099999992,33
javier,46,3.661020599999972,16
javier,46,3.661066299999959,20
javier,46,3.6610987999999907,32
javier,46,3.6896782999999687,43
javier,46,3.689772399999981,52
javier,46,3.722459399999991,58
javier,46,3.722598499999947,54
javier,46,3.722672599999953,41
javier,46,3.723310099999992,48
javier,46,3.723377399999947,69
javier,46,3.7234143000000017,74
javier,46,3.723446899999999,65
javier,46,3.723842599999955,53
javier,46,3.723891299999991,36
javier,46,3.7239245999999753,25
javier,46,3.724217299999964,28
javier,46,3.7242602000000034,41
javier,46,3.7242938999999637,64
javier,46,3.7243252999999754,69
javier,46,3.724644499999954,52
javier,46,3.7246913999999833,36
javier,46,3.724723499999982,35
javier,46,3.725050099999976,43
javier,46,3.725096199999996,53
javier,46,3.725128799999993,56
javier,46,3.725159099999985,54
javier,46,3.7254378999999744,50
javier,46,3.7254789999999502,40
javier,46,3.72551059999995,44
javier,46,3.725580799999989,54
javier,46,3.7258689999999888,56
javier,46,3.7259118999999714,59
javier,46,3.72594399999997,59
javier,46,3.7261704999999665,55
javier,46,3.726212299999986,41
javier,46,3.726244099999974,23
javier,46,3.753916899999979,21
javier,46,3.7540175999999974,51
javier,46,3.75405939999996,76
javier,46,3.75551489999998,84
javier,46,3.7555809999999497,87
javier,46,3.7556288999999765,87
javier,46,3.7559388999999896,74
javier,46,3.7559843999999885,48
javier,46,3.7560174999999845,41
javier,46,3.7560479999999643,64
javier,46,3.756198799999993,75
javier,46,3.8054611000000023,77
javier,46,3.8317122999999924,72
javier,46,3.8318536999999537,58
javier,46,3.8319148999999584,48
javier,46,3.832280400000002,41
javier,46,3.8323318999999856,36
javier,46,3.832367299999987,25
javier,46,3.832399299999963,9
javier,46,3.8326900999999793,10
javier,46,3.832733599999983,26
javier,46,3.8327789999999595,34
javier,46,3.8331469999999968,33
javier,46,3.8331946999999786,36
javier,46,3.833227299999976,41
javier,46,3.8332564999999477,48
javier,46,3.8335338999999635,39
javier,46,3.8335744999999974,41
javier,46,3.8336059999999748,53
javier,46,3.8339118999999755,53
javier,46,3.833957899999973,44
javier,46,3.8339891999999622,38
javier,46,3.834018599999979,39
javier,46,3.8342973999999685,51
javier,46,3.8343375999999694,71
javier,46,3.834368799999993,87
javier,46,3.8343982999999753,73
javier,46,3.8347099999999728,53
javier,46,3.83475999999996,44
javier,46,3.8348258999999985,36
javier,46,3.835109999999986,27
javier,46,3.8351508999999737,27
javier,46,3.835197800000003,28
javier,46,3.835257399999989,28
javier,46,3.8356866999999966,23
javier,46,3.8357458999999494,16
javier,46,3.8358235000000036,8
javier,46,3.8360377999999855,1
javier,46,3.8360829999999737,-3
javier,46,3.861153999999999,-1
javier,46,3.861218299999962,7
javier,46,3.8612478999999666,12
javier,46,3.861487499999953,18
javier,46,3.8615312999999674,24
javier,46,3.86155679999996,49
javier,46,3.8615797999999586,69
javier,46,3.861780999999951,70
javier,46,3.8618096999999807,64
javier,46,3.861832399999969,58
javier,46,3.862057899999968,61
javier,46,3.862087699999961,70
javier,46,3.862109499999974,69
javier,46,3.8621301999999673,58
javier,46,3.862330199999974,51
javier,46,3.862357099999997,41
javier,46,3.8623787999999877,33
javier,46,3.8625807999999893,25
javier,46,3.8626098999999954,21
javier,46,3.8626438999999664,33
javier,46,3.8626780999999824,43
javier,46,3.862832900000001,43
javier,46,3.8628594999999564,43
javier,46,3.8917290999999636,52
javier,46,3.8917917999999645,57
javier,46,3.8918177999999557,55
javier,46,3.925811499999952,55
javier,46,3.9259124999999813,68
javier,46,3.9259551999999758,76
javier,46,3.9263594999999896,72
javier,46,3.9264091999999664,60
javier,46,3.9264424999999505,51
javier,46,3.9264737999999966,48
javier,46,3.926795199999958,44
javier,46,3.9268361000000027,40
javier,46,3.92686759999998,38
javier,46,3.9271403999999848,43
javier,46,3.9271821999999474,48
javier,46,3.927214099999958,44
javier,46,3.927244099999996,40
javier,46,3.9275351999999657,21
javier,46,3.9275780999999483,11
javier,46,3.927609299999972,21
javier,46,3.9279465999999843,32
javier,46,3.927992999999958,40
javier,46,3.9280253999999672,45
javier,46,3.928056099999992,54
javier,46,3.928334399999983,55
javier,46,3.9283743999999956,41
javier,46,3.928405199999986,24
javier,46,3.9284352999999896,28
javier,46,3.928706199999965,35
javier,46,3.928746599999954,22
javier,46,3.928777699999955,20
javier,46,3.9550280999999927,18
javier,46,3.9551689999999553,3
javier,46,3.95525669999995,-2
javier,46,3.9557894999999803,2
javier,46,3.9558536999999774,4
javier,46,3.9558908999999858,10
javier,46,3.9559256000000005,25
javier,46,3.9562929999999596,37
javier,46,3.9563399999999547,36
javier,46,3.956372299999998,26
javier,46,3.956659699999989,19
javier,46,3.956702199999995,11
javier,46,3.9567345999999475,8
javier,46,3.956765599999983,18
javier,46,3.9569148999999584,18
javier,46,3.985541899999987,6
javier,46,3.9856271999999535,7
javier,46,3.985667499999977,22
javier,46,3.986026699999968,41
javier,46,3.9860764999999674,39
javier,46,3.9861568000000034,21
javier,46,3.986193799999967,16
javier,46,3.986402299999952,29
javier,46,3.9864425999999753,48
javier,46,4.0164651999999705,51
javier,46,4.048891900000001,48
javier,46,4.04892099999995,43
javier,46,4.048932100000002,53
javier,46,4.0490934999999695,64
javier,46,4.049104999999997,64
javier,46,4.049112600000001,51
javier,46,4.049119499999961,32
javier,46,4.04918459999999,9
javier,46,4.049193799999955,4
javier,46,4.049201299999993,21
javier,46,4.04926329999995,33
javier,46,4.049272099999996,22
javier,46,4.049279099999978,12
javier,46,4.04928579999995,17
javier,46,4.049346899999989,22
javier,46,4.04935549999999,22
javier,46,4.04936239999995,26
javier,46,4.049369299999967,58
javier,46,4.049429599999996,84
javier,46,4.049438199999997,74
javier,46,4.0494449999999915,54
javier,46,4.049504999999954,51
javier,46,4.0495131999999785,57
javier,46,4.049520099999995,54
javier,46,4.049526700000001,43
javier,46,4.049586299999987,45
javier,46,4.049594599999978,53
javier,46,4.04960159999996,56
javier,46,4.04966109999998,61
javier,46,4.049669399999971,72
javier,46,4.049676299999987,73
javier,46,4.0496830999999816,64
javier,46,4.049742600000002,56
javier,46,4.049750899999992,59
javier,46,4.049757799999952,53
javier,46,4.049804499999993,34
javier,46,4.049813399999948,16
javier,46,4.049820499999953,13
javier,46,4.079651799999965,25
javier,46,4.079686199999969,39
javier,46,4.079699099999971,45
javier,46,4.079852999999957,33
javier,46,4.079866099999947,26
javier,46,4.079874999999959,48
javier,46,4.07988279999995,59
javier,46,4.079961799999978,52
javier,46,4.079977199999973,43
javier,46,4.0799892,52
javier,46,4.111889099999985,50
javier,46,4.142915099999982,42
javier,46,4.142939799999965,38
javier,46,4.142953799999987,28
javier,46,4.143036299999949,25
javier,46,4.143046400000003,32
javier,46,4.143053699999996,41
javier,46,4.14306049999999,48
javier,46,4.143125199999986,42
javier,46,4.143134199999963,42
javier,46,4.143141200000002,43
javier,46,4.143202599999995,54
javier,46,4.143211299999962,66
javier,46,4.143218300000001,72
javier,46,4.143225299999983,80
javier,46,4.143286199999977,73
javier,46,4.143294499999968,66
javier,46,4.143301299999962,74
javier,46,4.1433611999999584,84
javier,46,4.1433697999999595,68
javier,46,4.143376699999976,54
javier,46,4.143383399999948,66
javier,46,4.143443300000001,61
javier,46,4.143451699999957,42
javier,46,4.143458399999986,41
javier,46,4.14346519999998,64
javier,46,4.1435248999999885,76
javier,46,4.1435334999999895,73
javier,46,4.143540399999949,59
javier,46,4.143601599999954,40
javier,46,4.143610099999989,11
javier,46,4.143617199999994,9
javier,46,4.143624099999954,33
javier,46,4.143684199999996,48
javier,46,4.143692499999986,43
javier,46,4.14369929999998,25
javier,46,4.143759299999999,17
javier,46,4.143768399999999,23
javier,46,4.143775499999947,43
javier,46,4.1437821999999755,67
javier,46,4.143834499999969,84
javier,46,4.143842699999993,91
javier,46,4.143849799999998,89
javier,46,4.174673999999982,80
javier,46,4.174698499999977,70
javier,46,4.174708199999998,71
javier,46,4.174788399999954,88
javier,46,4.174798899999985,99
javier,46,4.174806399999966,87
javier,46,4.1748132999999825,64
javier,46,4.17487749999998,43
javier,46,4.174886700000002,35
javier,46,4.174893699999984,38
javier,46,4.174925099999996,34
javier,46,4.218111399999998,20
javier,46,4.253760999999997,2
javier,46,4.253790699999968,-10
javier,46,4.253801899999985,6
javier,46,4.253918599999963,37
javier,46,4.253932099999986,43
javier,46,4.253940399999976,27
javier,46,4.254018799999983,4
javier,46,4.254205499999955,-2
javier,46,4.2542194999999765,-6
javier,46,4.254230599999971,-25
javier,46,4.25430259999996,-30
javier,46,4.254313400000001,8
javier,46,4.254321500000003,72
javier,46,4.254328799999996,90
javier,46,4.254391999999996,66
javier,46,4.254401299999984,35
javier,46,4.254408499999954,28
javier,46,4.254481399999975,54
javier,46,4.254491299999984,80
javier,46,4.254498699999999,91
javier,46,4.254509399999961,102
javier,46,4.25457259999996,104
javier,46,4.2545813999999496,98
