person,questionCode,timediff,rawEeg
javier,32,1.8394316000000117,52
javier,32,1.8394644999999912,55
javier,32,1.8397444000000007,41
javier,32,1.8397877000000165,21
javier,32,1.8398215999999934,4
javier,32,1.8398526000000004,-1
javier,32,1.840129300000001,1
javier,32,1.8401707000000158,7
javier,32,1.8402034000000072,23
javier,32,1.8402339000000154,35
javier,32,1.8405165000000068,38
javier,32,1.840557500000017,39
javier,32,1.840628900000013,49
javier,32,1.8409089000000165,67
javier,32,1.8409477000000152,96
javier,32,1.8409807000000171,118
javier,32,1.8410114000000135,106
javier,32,1.8412806000000046,80
javier,32,1.8413201000000186,69
javier,32,1.8413506999999925,80
javier,32,1.8416316999999935,84
javier,32,1.8416717000000062,82
javier,32,1.8417029000000014,81
javier,32,1.841733000000005,71
javier,32,1.8418895000000077,66
javier,32,1.8688496000000043,68
javier,32,1.8689488999999924,61
javier,32,1.8689902000000131,49
javier,32,1.869329399999998,41
javier,32,1.8693772999999965,43
javier,32,1.8694101000000103,51
javier,32,1.869440499999996,48
javier,32,1.8697396000000026,23
javier,32,1.8697826000000077,22
javier,32,1.8698136000000147,51
javier,32,1.870141899999993,66
javier,32,1.8701862000000062,65
javier,32,1.8702183000000048,54
javier,32,1.8702466000000015,56
javier,32,1.870535000000018,61
javier,32,1.8705759999999998,50
javier,32,1.8706070000000068,27
javier,32,1.870780400000001,22
javier,32,1.8708204000000137,42
javier,32,1.8991929000000027,60
javier,32,1.930466100000018,59
javier,32,1.9305625000000077,50
javier,32,1.930612300000007,39
javier,32,1.930841700000002,34
javier,32,1.9619088999999974,41
javier,32,1.9619388000000129,54
javier,32,1.9619514999999978,51
javier,32,1.9620627000000184,48
javier,32,1.9620752000000152,39
javier,32,1.962083100000001,22
javier,32,1.9620901000000117,12
javier,32,1.9621568999999965,24
javier,32,1.9621662000000129,29
javier,32,1.9621735000000058,23
javier,32,1.9622372999999982,29
javier,32,1.962246399999998,41
javier,32,1.9622534000000087,39
javier,32,1.9622601000000088,38
javier,32,1.9623215000000016,33
javier,32,1.9623301000000026,27
javier,32,1.9623372000000074,32
javier,32,1.9623980000000074,34
javier,32,1.9624067999999966,36
javier,32,1.9624139999999954,36
javier,32,1.9624209000000121,28
javier,32,1.9624814999999955,35
javier,32,1.962489699999992,40
javier,32,1.9624966000000086,44
javier,32,1.962503599999991,51
javier,32,1.9625638999999921,58
javier,32,1.962572300000005,54
javier,32,1.9625790999999992,36
javier,32,1.9626393000000064,35
javier,32,1.9626475999999968,33
javier,32,1.9626545000000135,36
javier,32,1.9626612000000137,49
javier,32,1.9627208999999937,58
javier,32,1.9627291000000184,53
javier,32,1.9627358000000186,45
javier,32,1.962795099999994,35
javier,32,1.9628035000000068,28
javier,32,1.9628105000000176,38
javier,32,1.9628170999999952,44
javier,32,1.9628601999999944,43
javier,32,1.9628686000000073,42
javier,32,1.993762199999992,53
javier,32,1.9938023999999928,67
javier,32,1.993824200000006,69
javier,32,1.9939408000000185,58
javier,32,1.9939549000000056,37
javier,32,1.9939639000000113,26
javier,32,2.0261354000000154,28
javier,32,2.0261595999999997,43
javier,32,2.026169600000003,53
javier,32,2.0262496,38
javier,32,2.026260100000002,25
javier,32,2.0262677999999994,33
javier,32,2.0262750999999923,38
javier,32,2.0263735000000054,22
javier,32,2.026385199999993,6
javier,32,2.0264126000000147,6
javier,32,2.026518799999991,4
javier,32,2.026530500000007,11
javier,32,2.0265588000000037,21
javier,32,2.026572000000016,21
javier,32,2.0267204000000163,5
javier,32,2.0267330000000072,-18
javier,32,2.0267412999999976,-21
javier,32,2.0268054999999947,-10
javier,32,2.026815099999993,5
javier,32,2.0268226000000027,33
javier,32,2.0268298000000016,55
javier,32,2.026922600000006,44
javier,32,2.0269335000000126,26
javier,32,2.0269600999999966,32
javier,32,2.026969600000001,57
javier,32,2.0270864000000017,84
javier,32,2.027110100000016,90
javier,32,2.027117699999991,98
javier,32,2.027149400000013,96
javier,32,2.0565974000000153,72
javier,32,2.0566274999999905,51
javier,32,2.056640399999992,44
javier,32,2.056763899999993,49
javier,32,2.0567793000000165,51
javier,32,2.0567900000000066,54
javier,32,2.0568005000000085,53
javier,32,2.056892800000014,41
javier,32,2.0569050000000004,40
javier,32,2.0569151999999917,44
javier,32,2.056985200000014,44
javier,32,2.056997100000018,34
javier,32,2.057011000000017,20
javier,32,2.0878087000000107,-2
javier,32,2.087835900000016,-10
javier,32,2.0878457999999966,-2
javier,32,2.087929300000013,10
javier,32,2.0879400000000032,9
javier,32,2.0879481000000055,12
javier,32,2.088268400000004,16
javier,32,2.1231280000000083,9
javier,32,2.160788999999994,9
javier,32,2.1608262000000025,19
javier,32,2.1608406000000002,22
javier,32,2.16097400000001,34
javier,32,2.1610151000000144,32
javier,32,2.161024800000007,25
javier,32,2.1610338000000127,36
javier,32,2.1611269999999934,41
javier,32,2.1611381000000165,44
javier,32,2.161146500000001,49
javier,32,2.1612183000000016,58
javier,32,2.161229100000014,70
javier,32,2.1612373000000105,81
javier,32,2.1612454000000128,97
javier,32,2.1613160999999934,112
javier,32,2.161327,107
javier,32,2.161335400000013,86
javier,32,2.1614057000000173,58
javier,32,2.1614160999999967,42
javier,32,2.1614244000000156,45
javier,32,2.1614322000000072,58
javier,32,2.161501500000014,60
javier,32,2.1615115000000173,51
javier,32,2.1615198000000078,39
javier,32,2.161588600000016,34
javier,32,2.161598700000013,32
javier,32,2.1616069000000095,42
javier,32,2.1616147999999953,42
javier,32,2.161683299999993,40
javier,32,2.161693200000002,43
javier,32,2.1617013000000043,50
javier,32,2.161709099999996,55
javier,32,2.1617780999999923,51
javier,32,2.1617878000000132,43
javier,32,2.161795600000005,49
javier,32,2.1618641000000025,36
javier,32,2.161873799999995,16
javier,32,2.161882100000014,16
javier,32,2.1618898000000115,37
javier,32,2.1619703000000072,44
javier,32,2.162011800000016,38
javier,32,2.1620254999999986,55
javier,32,2.162132200000002,80
javier,32,2.162142000000017,67
javier,32,2.162149499999998,49
javier,32,2.162156500000009,72
javier,32,2.1622026999999946,106
javier,32,2.1622124000000156,112
javier,32,2.183575399999995,100
javier,32,2.1836053000000106,98
javier,32,2.183615300000014,72
javier,32,2.183681500000006,41
javier,32,2.183692100000002,23
javier,32,2.220067400000005,18
javier,32,2.2201419000000158,20
javier,32,2.220171899999997,27
javier,32,2.2203911999999946,29
javier,32,2.2204246999999953,37
javier,32,2.2204486999999915,49
javier,32,2.2467889000000127,64
javier,32,2.2468417999999986,99
javier,32,2.2468655000000126,136
javier,32,2.247059400000012,144
javier,32,2.2470848000000103,128
javier,32,2.247104400000012,102
javier,32,2.2472692999999992,96
javier,32,2.247293600000006,98
javier,32,2.2473121000000162,91
javier,32,2.2473296000000005,68
javier,32,2.2474895999999944,27
javier,32,2.247512499999999,-1
javier,32,2.2475445999999977,2
javier,32,2.2475654000000134,25
javier,32,2.2477267000000154,57
javier,32,2.2477492000000154,73
javier,32,2.2477723000000083,69
javier,32,2.248022700000007,67
javier,32,2.2480535999999915,75
javier,32,2.248076700000013,70
javier,32,2.248098800000008,44
javier,32,2.2482550999999944,42
javier,32,2.2482775000000004,60
javier,32,2.248293799999999,72
javier,32,2.2484039999999936,71
javier,32,2.248424599999993,56
javier,32,2.248440500000015,42
javier,32,2.2771352999999976,43
javier,32,2.2771879999999953,50
javier,32,2.277212200000008,61
javier,32,2.277415200000007,51
javier,32,2.2774419000000137,21
javier,32,2.277461399999993,1
javier,32,2.2774794999999983,5
javier,32,2.277642500000013,19
javier,32,2.2776652000000013,20
javier,32,2.277684300000004,32
javier,32,2.27784410000001,43
javier,32,2.2778662000000054,43
javier,32,2.277884400000005,38
javier,32,2.277901600000007,42
javier,32,2.2780580000000157,53
javier,32,2.2780798999999945,60
javier,32,2.278098099999994,65
javier,32,2.278115799999995,51
javier,32,2.2782662000000187,28
javier,32,2.2782886999999903,18
javier,32,2.2783066000000076,24
javier,32,2.3071056,33
javier,32,2.3404463999999905,17
javier,32,2.3405346000000122,2
javier,32,2.340572800000018,13
javier,32,2.340898100000004,34
javier,32,2.3409406000000104,22
javier,32,2.340969599999994,-6
javier,32,2.340999199999999,-18
javier,32,2.3412532000000112,-7
javier,32,2.3412910000000124,4
javier,32,2.341320499999995,26
javier,32,2.341562400000015,41
javier,32,2.341598900000008,34
javier,32,2.341627100000011,16
javier,32,2.341655099999997,4
javier,32,2.3419098999999903,2
javier,32,2.3419456000000025,6
javier,32,2.341974399999998,17
javier,32,2.3420006000000058,20
javier,32,2.3422376999999983,21
javier,32,2.3422720000000083,21
javier,32,2.3422999000000004,32
javier,32,2.3425352000000146,56
javier,32,2.3425709999999924,74
javier,32,2.3425986000000023,71
javier,32,2.3426252000000147,68
javier,32,2.3428723000000105,70
javier,32,2.3429074000000014,83
javier,32,2.3429344000000185,86
javier,32,2.343084900000008,86
javier,32,2.343119300000012,75
javier,32,2.3701594000000057,65
javier,32,2.370218499999993,59
javier,32,2.3702447000000006,49
javier,32,2.3704647000000136,28
javier,32,2.3704943000000185,18
javier,32,2.3705171000000007,28
javier,32,2.3705386999999973,50
javier,32,2.370724100000018,49
javier,32,2.3707502000000034,34
javier,32,2.3707708999999966,36
javier,32,2.3709168999999974,48
javier,32,2.3709421000000077,53
javier,32,2.370970700000015,65
javier,32,2.4391563000000076,91
javier,32,2.465941700000002,112
javier,32,2.4660432999999955,102
javier,32,2.466089799999992,87
javier,32,2.4664317000000153,83
javier,32,2.4664800000000184,98
javier,32,2.4665143,101
javier,32,2.4669661000000076,80
javier,32,2.467026599999997,52
javier,32,2.4670634999999947,49
javier,32,2.4670957000000158,75
javier,32,2.467474699999997,93
javier,32,2.467523700000015,72
javier,32,2.467556000000002,53
javier,32,2.467607799999996,44
javier,32,2.4679297000000133,51
javier,32,2.4679748000000075,70
javier,32,2.4680581000000075,89
javier,32,2.46841950000001,91
javier,32,2.468468400000006,84
javier,32,2.468501500000002,68
javier,32,2.468535099999997,51
javier,32,2.468852499999997,48
javier,32,2.468897300000009,52
javier,32,2.4689279000000113,55
javier,32,2.469254800000016,67
javier,32,2.4692971000000057,86
javier,32,2.469329799999997,103
javier,32,2.4693603000000053,112
javier,32,2.469670199999996,99
javier,32,2.469715199999996,81
javier,32,2.4697472000000005,76
javier,32,2.4700228000000095,75
javier,32,2.470063500000009,65
javier,32,2.47009460000001,52
javier,32,2.4701545000000067,45
javier,32,2.4704406000000176,56
javier,32,2.4704811000000007,67
javier,32,2.4705122999999958,50
javier,32,2.4708602999999982,28
javier,32,2.4709048999999936,10
javier,32,2.470935400000002,-6
javier,32,2.47096590000001,-2
javier,32,2.47123830000001,38
javier,32,2.4712780000000123,89
javier,32,2.4713091000000134,114
javier,32,2.471339499999999,96
javier,32,2.4955554000000006,80
javier,32,2.4956526999999937,81
javier,32,2.4957019000000003,88
javier,32,2.496146699999997,101
javier,32,2.4962026999999978,123
javier,32,2.4962428999999986,122
javier,32,2.4966022000000123,92
javier,32,2.496653500000008,71
javier,32,2.4966928000000053,56
javier,32,2.496729899999991,42
javier,32,2.4970076000000176,37
javier,32,2.4970551000000114,35
javier,32,2.4970922999999914,39
javier,32,2.5291818000000035,50
javier,32,2.529284500000017,41
javier,32,2.558309900000012,22
javier,32,2.5584070000000168,4
javier,32,2.558450899999997,-8
javier,32,2.558812500000016,-2
javier,32,2.558914200000004,17
javier,32,2.558948799999996,27
javier,32,2.558996900000011,34
javier,32,2.5592948000000035,23
javier,32,2.559337499999998,19
javier,32,2.5593696999999906,32
javier,32,2.559646100000009,33
javier,32,2.5596872000000133,20
javier,32,2.5597199000000046,28
javier,32,2.559765099999993,43
javier,32,2.560040299999997,45
javier,32,2.5600808000000086,39
javier,32,2.5601120000000037,36
javier,32,2.560379299999994,32
javier,32,2.5604197000000113,22
javier,32,2.5605156000000022,21
javier,32,2.5605552000000102,22
javier,32,2.560850500000015,48
javier,32,2.5608917000000133,70
javier,32,2.5609230999999966,59
javier,32,2.560953000000012,33
javier,32,2.5612217999999984,7
javier,32,2.561261700000017,-1
javier,32,2.561293599999999,1
javier,32,2.561559899999992,-8
javier,32,2.5616014000000007,-20
javier,32,2.561634099999992,-8
javier,32,2.56166300000001,17
javier,32,2.561871200000013,39
javier,32,2.561910900000015,49
javier,32,2.5877469000000133,36
javier,32,2.5878682000000026,19
javier,32,2.5879256000000055,12
javier,32,2.5881496000000084,23
javier,32,2.588179800000006,50
javier,32,2.588199099999997,69
javier,32,2.5882166000000097,74
javier,32,2.5883791999999914,75
javier,32,2.5884028000000114,66
javier,32,2.588420400000018,53
javier,32,2.5885853000000054,44
javier,32,2.588608100000016,44
javier,32,2.5886256000000003,55
javier,32,2.5886424999999917,53
javier,32,2.5888209000000018,42
javier,32,2.588845499999991,35
javier,32,2.5888630999999975,27
javier,32,2.588987199999991,22
javier,32,2.5890086999999937,32
javier,32,2.589026600000011,39
javier,32,2.618282300000004,40
javier,32,2.650037700000013,33
javier,32,2.6500939999999957,18
javier,32,2.650159599999995,22
javier,32,2.650388899999996,32
javier,32,2.6504197000000147,23
javier,32,2.6504427000000135,19
javier,32,2.650464200000016,17
javier,32,2.650654000000003,-1
javier,32,2.6506813000000022,-9
javier,32,2.650704200000007,6
javier,32,2.6508884000000137,38
javier,32,2.6509135000000015,60
javier,32,2.650934300000017,61
javier,32,2.650952899999993,59
javier,32,2.6511565000000132,59
javier,32,2.6511837000000185,59
javier,32,2.651203900000013,57
javier,32,2.6513946000000033,65
javier,32,2.6514212000000157,82
javier,32,2.651441900000009,81
javier,32,2.6514615000000106,55
javier,32,2.6516412999999943,34
javier,32,2.6516664000000105,27
javier,32,2.651686699999999,24
javier,32,2.651707000000016,24
javier,32,2.6815658000000155,32
javier,32,2.6816259000000002,44
javier,32,2.6816527000000008,67
javier,32,2.681872999999996,76
javier,32,2.6819029000000114,70
javier,32,2.6819248000000186,60
javier,32,2.681945400000018,72
javier,32,2.682132700000011,91
javier,32,2.682159100000007,103
javier,32,2.682190399999996,100
javier,32,2.6824012000000153,82
javier,32,2.6824290000000133,60
javier,32,2.6824496000000124,42
javier,32,2.682469700000013,25
javier,32,2.6826545000000124,21
javier,32,2.6826804000000095,26
javier,32,2.6827010000000087,33
javier,32,2.6828740999999923,43
javier,32,2.6828992000000085,58
javier,32,2.682919599999991,59
javier,32,2.6829395000000034,49
javier,32,2.712822399999993,48
javier,32,2.712926400000015,44
javier,32,2.7447664999999972,50
javier,32,2.7780913,58
javier,32,2.7781908000000044,55
javier,32,2.7782337000000155,27
javier,32,2.7786490000000015,-2
javier,32,2.7787026000000026,-7
javier,32,2.7787381999999923,4
javier,32,2.7787699000000146,12
javier,32,2.7790965000000085,10
javier,32,2.779144300000013,5
javier,32,2.7791770000000042,5
javier,32,2.779463899999996,11
javier,32,2.7795058000000097,12
javier,32,2.7795374000000095,28
javier,32,2.779568100000006,44
javier,32,2.7798376000000076,44
javier,32,2.7799074000000132,36
javier,32,2.7799468999999988,37
javier,32,2.7799765999999977,32
javier,32,2.780329600000016,22
javier,32,2.780427099999997,10
javier,32,2.7804710999999998,2
javier,32,2.7807802000000095,2
javier,32,2.7808257000000083,10
javier,32,2.780863100000005,12
javier,32,2.7809329000000105,3
javier,32,2.7812217000000032,-4
javier,32,2.7812655000000177,-6
javier,32,2.7812977000000103,0
javier,32,2.781328000000002,4
javier,32,2.7815995999999927,8
javier,32,2.781640400000015,18
javier,32,2.781672399999991,33
javier,32,2.782100200000002,44
javier,32,2.782158299999992,56
javier,32,2.7821928000000185,58
javier,32,2.7822233999999924,53
javier,32,2.7825243000000057,56
javier,32,2.782567200000017,66
javier,32,2.782598400000012,60
javier,32,2.7828787999999918,57
javier,32,2.782982000000004,70
javier,32,2.7831171999999924,81
javier,32,2.783184199999994,77
javier,32,2.7834304000000145,71
javier,32,2.8075779000000125,66
javier,32,2.807678100000004,77
javier,32,2.807726500000001,91
javier,32,2.80802700000001,104
javier,32,2.8080832999999927,119
javier,32,2.838115799999997,105
javier,32,2.8382986999999957,80
javier,32,2.8383574000000067,72
javier,32,2.8385886000000085,82
javier,32,2.870221299999997,80
javier,32,2.870323400000018,75
javier,32,2.8703715999999986,82
javier,32,2.8708103000000165,76
javier,32,2.870874200000003,82
javier,32,2.8709101000000032,92
javier,32,2.870941700000003,92
javier,32,2.871268900000018,72
javier,32,2.8713159000000132,51
javier,32,2.871356300000002,53
javier,32,2.871637700000008,59
javier,32,2.871724499999999,60
javier,32,2.871766199999996,52
javier,32,2.871797299999997,48
javier,32,2.8721874999999955,40
javier,32,2.872241900000006,33
javier,32,2.8722760999999934,42
javier,32,2.8725603999999976,58
javier,32,2.872602700000016,70
javier,32,2.8726344000000097,76
javier,32,2.8726645000000133,73
javier,32,2.8729356000000053,83
javier,32,2.8729767000000095,99
javier,32,2.873040400000008,103
javier,32,2.873460399999999,88
javier,32,2.873512500000004,53
javier,32,2.8735465000000033,35
javier,32,2.8735777999999925,34
javier,32,2.873858200000001,33
javier,32,2.873899100000017,33
javier,32,2.873930900000005,27
javier,32,2.8739623000000165,5
javier,32,2.8742474999999956,4
javier,32,2.8742890000000045,26
javier,32,2.874320900000015,39
javier,32,2.8744575999999995,55
javier,32,2.8998976000000027,76
javier,32,2.9000158000000056,83
javier,32,2.9000665000000083,60
javier,32,2.9004520999999954,41
javier,32,2.9005051000000037,39
javier,32,2.900544200000013,48
javier,32,2.900581399999993,42
javier,32,2.9009288999999967,35
javier,32,2.900978600000002,27
javier,32,2.901015599999994,40
javier,32,2.90138300000001,66
javier,32,2.9014324999999985,68
javier,32,2.9014701000000116,51
javier,32,2.901504899999992,35
javier,32,2.9016914000000043,34
javier,32,2.939574499999992,37
javier,32,2.939676399999996,40
javier,32,2.939718499999998,44
javier,32,2.9400488999999936,42
javier,32,2.9400971000000027,37
javier,32,2.940130900000014,32
javier,32,2.962791100000004,24
javier,32,2.9628940999999998,33
javier,32,2.962943600000017,43
javier,32,2.9633824999999945,53
javier,32,2.963441700000004,70
javier,32,2.9634788000000185,85
javier,32,2.9635105000000124,92
javier,32,2.9638750000000016,99
javier,32,2.9639233000000047,82
javier,32,2.963955300000009,51
javier,32,2.964254799999992,29
javier,32,2.964297500000015,25
javier,32,2.9643292000000088,42
javier,32,2.9643594000000064,40
javier,32,2.9646352999999976,27
javier,32,2.964675800000009,21
javier,32,2.9647064000000114,32
javier,32,2.964973900000018,44
javier,32,2.9650132000000156,33
javier,32,2.965044199999994,36
javier,32,2.9650745000000143,55
javier,32,2.965467799999999,69
javier,32,2.9655155000000093,68
javier,32,2.9655479000000184,56
javier,32,2.9655791000000136,45
javier,32,2.9950365999999917,43
javier,32,2.995136599999995,48
javier,32,2.995183200000014,65
javier,32,2.995698400000009,64
javier,32,2.995738899999992,56
javier,32,2.995767900000004,58
javier,32,2.9958336999999915,71
javier,32,2.996026400000005,74
javier,32,2.996052100000014,60
javier,32,2.9960722000000146,41
javier,32,2.9962408000000096,19
javier,32,2.9962658000000033,13
javier,32,2.9962850999999944,19
javier,32,2.9963036000000045,12
javier,32,2.9964669999999956,8
javier,32,2.9964993000000106,13
javier,32,2.9965198000000157,32
javier,32,2.9966837000000055,41
javier,32,2.996708400000017,50
javier,32,2.9967271000000153,38
javier,32,2.996745500000003,22
javier,32,2.996878500000008,7
javier,32,2.9969043000000113,8
javier,32,3.046701299999995,20
javier,32,3.073449100000005,17
javier,32,3.0735492999999963,11
javier,32,3.0735950000000116,10
javier,32,3.073976299999998,23
javier,32,3.0740294999999946,40
javier,32,3.074063499999994,50
javier,32,3.074094300000013,54
javier,32,3.074495799999994,58
javier,32,3.0745573000000093,59
javier,32,3.074611900000008,51
javier,32,3.0749265999999977,44
javier,32,3.0749720999999965,45
javier,32,3.0750062000000185,45
javier,32,3.075036900000015,55
javier,32,3.075312600000018,70
javier,32,3.075354400000009,75
javier,32,3.0753866000000016,65
javier,32,3.075808600000016,65
javier,32,3.0758683999999903,82
javier,32,3.0759061999999915,101
javier,32,3.075940000000003,107
javier,32,3.076246800000007,101
javier,32,3.076289199999991,92
javier,32,3.0763207999999906,88
javier,32,3.0766100000000165,90
javier,32,3.076653499999992,87
javier,32,3.0766847000000155,73
javier,32,3.076713699999999,70
javier,32,3.076986099999999,69
javier,32,3.0770265000000165,45
javier,32,3.077059399999996,7
javier,32,3.0770899000000043,-6
javier,32,3.077365399999991,4
javier,32,3.077415599999995,29
javier,32,3.107337099999995,38
javier,32,3.1074279000000047,33
javier,32,3.1074847000000148,24
javier,32,3.1081456000000003,23
javier,32,3.1082529999999906,33
javier,32,3.1083393000000115,41
javier,32,3.108423000000016,50
javier,32,3.109192400000012,50
javier,32,3.1092609000000095,44
javier,32,3.109308200000015,49
javier,32,3.109711699999991,48
javier,32,3.109762200000006,50
javier,32,3.1097942000000103,39
javier,32,3.1098254999999995,32
javier,32,3.1100033000000167,23
javier,32,3.1409136000000046,33
javier,32,3.1409993000000043,56
javier,32,3.141025400000018,72
javier,32,3.1412236000000178,74
javier,32,3.141253699999993,64
javier,32,3.141276000000005,51
javier,32,3.164659499999999,33
javier,32,3.1646981000000096,12
javier,32,3.1647173000000066,16
javier,32,3.1648303000000055,34
javier,32,3.1648447000000033,40
javier,32,3.164854300000002,52
javier,32,3.164863099999991,67
javier,32,3.1650647000000163,69
javier,32,3.165093600000006,61
javier,32,3.1651166999999987,50
javier,32,3.1653478000000064,43
javier,32,3.165407200000004,50
javier,32,3.1654307999999958,59
javier,32,3.165453900000017,64
javier,32,3.1656155999999953,52
javier,32,3.1656452,24
javier,32,3.165653700000007,-7
javier,32,3.1657412000000136,-29
javier,32,3.165752900000001,-33
javier,32,3.165761400000008,-18
javier,32,3.1657696000000044,-3
javier,32,3.165877899999998,24
javier,32,3.1658878000000072,36
javier,32,3.165895699999993,32
javier,32,3.1659985999999947,40
javier,32,3.166008199999993,66
javier,32,3.166034499999995,72
javier,32,3.1660435999999947,75
javier,32,3.196433400000018,89
javier,32,3.1964677999999935,82
javier,32,3.1964808000000176,70
javier,32,3.1966027999999937,59
javier,32,3.196614699999998,57
javier,32,3.1966357999999957,69
javier,32,3.1966429000000005,81
javier,32,3.1967076999999904,97
javier,32,3.1967175999999995,103
javier,32,3.196725100000009,98
javier,32,3.196787300000011,83
javier,32,3.1967961000000003,73
javier,32,3.196817799999991,68
javier,32,3.196844900000002,68
javier,32,3.1969426,66
javier,32,3.1969673000000114,55
javier,32,3.196994899999993,34
javier,32,3.197062100000011,25
javier,32,3.197074200000003,24
javier,32,3.1970977999999945,18
javier,32,3.228114099999999,24
javier,32,3.260546099999999,33
javier,32,3.2605872999999974,35
javier,32,3.2605972000000065,36
javier,32,3.260681300000016,34
javier,32,3.260692199999994,40
javier,32,3.2606998999999917,43
javier,32,3.260707300000007,26
javier,32,3.260773200000017,7
javier,32,3.2607828000000154,-1
javier,32,3.2607903999999905,6
javier,32,3.2609060000000056,23
javier,32,3.2609171999999944,29
javier,32,3.2609253999999908,18
javier,32,3.260933300000005,8
javier,32,3.2610038999999915,3
javier,32,3.26101460000001,-2
javier,32,3.2610229999999945,12
javier,32,3.2610313000000133,38
javier,32,3.2611107000000175,52
javier,32,3.2611196000000007,49
javier,32,3.2611266000000114,40
javier,32,3.2611875000000055,25
javier,32,3.2611962999999946,12
javier,32,3.2612034999999935,9
javier,32,3.2612105000000042,17
javier,32,3.2612809999999968,25
javier,32,3.261290500000001,44
javier,32,3.261297600000006,53
javier,32,3.261327200000011,56
javier,32,3.2923921000000007,69
javier,32,3.2924323000000015,49
javier,32,3.292453899999998,25
javier,32,3.292631099999994,9
javier,32,3.2926581000000112,18
javier,32,3.292676099999994,49
javier,32,3.292711499999996,64
javier,32,3.2929570000000012,60
javier,32,3.292981200000014,43
javier,32,3.2930015000000026,21
javier,32,3.293182700000017,1
javier,32,3.2932235000000105,-7
javier,32,3.2932619999999986,12
javier,32,3.293279400000017,39
javier,32,3.293384000000003,28
javier,32,3.2934060999999986,8
javier,32,3.3241802000000007,6
javier,32,3.3242204000000015,13
javier,32,3.324230599999993,18
javier,32,3.3242830000000083,19
javier,32,3.3561381000000097,24
javier,32,3.356165400000009,27
javier,32,3.356175300000018,33
javier,32,3.356257400000004,32
javier,32,3.356286400000016,33
javier,32,3.3562945000000184,26
javier,32,3.3563178999999934,16
javier,32,3.3564058000000045,16
javier,32,3.3564164000000005,25
javier,32,3.388526299999995,33
javier,32,3.388556399999999,44
javier,32,3.3885705000000144,58
javier,32,3.3886783000000094,53
javier,32,3.3886936000000105,39
javier,32,3.3887057999999968,33
javier,32,3.388729600000005,25
javier,32,3.388821500000006,24
javier,32,3.3888339000000087,33
javier,32,3.3888444000000106,44
javier,32,3.3889269000000013,40
javier,32,3.3889370999999926,19
javier,32,3.388945100000001,3
javier,32,3.3889712000000145,17
javier,32,3.3890427999999986,53
javier,32,3.3890528000000018,96
javier,32,3.3890612000000147,104
javier,32,3.389132000000018,81
javier,32,3.3891418999999985,53
javier,32,3.3891499000000067,44
javier,32,3.3891576000000043,48
javier,32,3.3892421000000184,42
javier,32,3.3892523000000097,43
javier,32,3.389260400000012,32
javier,32,3.3892682999999977,16
javier,32,3.389337100000006,38
javier,32,3.3893467000000044,58
javier,32,3.3893547000000126,49
javier,32,3.38942320000001,40
javier,32,3.389432599999992,50
javier,32,3.3894404000000122,58
javier,32,3.38944810000001,67
javier,32,3.389524300000005,70
javier,32,3.3895344000000023,66
javier,32,3.3895423000000164,70
javier,32,3.389577800000012,85
javier,32,3.4201948000000186,97
javier,32,3.4202234999999916,92
javier,32,3.4202333000000067,64
javier,32,3.420316799999995,28
javier,32,3.4203277000000014,12
javier,32,3.4203361000000143,16
javier,32,3.4203431999999907,38
javier,32,3.4204175000000134,67
javier,32,3.4204282000000035,64
javier,32,3.420435900000001,26
javier,32,3.4520531999999946,1
javier,32,3.4849968999999987,19
javier,32,3.4850231000000065,50
javier,32,3.485034500000012,50
javier,32,3.4851261000000022,29
javier,32,3.4851381999999944,21
javier,32,3.485147299999994,36
javier,32,3.485155800000001,50
javier,32,3.485231700000014,53
javier,32,3.485242200000016,38
javier,32,3.485250800000017,16
javier,32,3.4853351000000146,9
javier,32,3.4853463999999974,11
javier,32,3.4853549999999984,17
javier,32,3.4853635000000054,32
javier,32,3.485438799999997,59
javier,32,3.485449399999993,74
javier,32,3.485457999999994,54
javier,32,3.4855314000000135,21
javier,32,3.485542400000014,5
javier,32,3.485550200000006,10
javier,32,3.4855572000000166,27
javier,32,3.4856220000000064,26
javier,32,3.4856312999999943,12
javier,32,3.485638300000005,16
javier,32,3.485645000000005,36
javier,32,3.4857152000000156,49
javier,32,3.485724800000014,48
javier,32,3.4857317999999964,45
javier,32,3.4857729999999947,52
javier,32,3.4857818000000123,68
javier,32,3.5162335999999925,73
javier,32,3.516260299999999,55
javier,32,3.516270600000013,37
javier,32,3.5163525000000107,40
javier,32,3.5163630000000126,51
javier,32,3.5163708000000042,54
javier,32,3.5163781999999912,38
javier,32,3.5164571999999907,21
javier,32,3.516467000000006,29
javier,32,3.5164746000000093,49
javier,32,3.5165447999999913,54
javier,32,3.5165546000000063,50
javier,32,3.5165618999999992,45
javier,32,3.51656890000001,56
javier,32,3.516631000000018,64
javier,32,3.516639700000013,58
javier,32,3.516646900000012,53
javier,32,3.516709200000008,58
javier,32,3.516718300000008,56
javier,32,3.5167254000000128,55
javier,32,3.516732300000001,58
javier,32,3.5168386,71
javier,32,3.5168515000000014,68
javier,32,3.5168614000000105,44
javier,32,3.5530528000000174,38
javier,32,3.580300499999993,35
javier,32,3.580327400000016,26
javier,32,3.5803373999999906,20
javier,32,3.580419599999999,21
javier,32,3.580430199999995,20
javier,32,3.5804377000000045,18
javier,32,3.5804449000000034,22
javier,32,3.5805141000000162,40
javier,32,3.5805237000000147,53
javier,32,3.5805435000000045,42
