person,questionCode,timediff,rawEeg
javier,10,2.5867008000000027,-12
javier,10,2.5867443000000065,-8
javier,10,2.5867780000000096,6
javier,10,2.58712340000001,32
javier,10,2.5871688000000006,45
javier,10,2.587202099999999,44
javier,10,2.5872341999999975,44
javier,10,2.587526600000004,52
javier,10,2.587567000000007,57
javier,10,2.5876003999999995,59
javier,10,2.5879016000000092,60
javier,10,2.5879455000000036,59
javier,10,2.5879773999999998,69
javier,10,2.588008600000009,80
javier,10,2.588296700000001,74
javier,10,2.5883361000000065,76
javier,10,2.5883678000000003,85
javier,10,2.588691600000004,99
javier,10,2.5887349000000057,104
javier,10,2.588768900000005,86
javier,10,2.58879850000001,55
javier,10,2.589099200000007,67
javier,10,2.5891413000000085,100
javier,10,2.589174100000008,88
javier,10,2.589439200000001,81
javier,10,2.5894802000000112,101
javier,10,2.5895123000000098,99
javier,10,2.589543599999999,98
javier,10,2.616426700000005,120
javier,10,2.6165260000000075,153
javier,10,2.6165748000000093,165
javier,10,2.616960700000007,139
javier,10,2.617014800000007,100
javier,10,2.6170551000000017,98
javier,10,2.6174133000000097,123
javier,10,2.6175202000000013,133
javier,10,2.6175613999999996,133
javier,10,2.617597900000007,115
javier,10,2.617908600000007,76
javier,10,2.6179572000000064,53
javier,10,2.6185005000000103,65
javier,10,2.6637197000000015,89
javier,10,2.663899200000003,102
javier,10,2.69510360000001,98
javier,10,2.6952052000000037,89
javier,10,2.6952836000000104,97
javier,10,2.6956798000000077,108
javier,10,2.6957364000000013,101
javier,10,2.6957775000000055,89
javier,10,2.69581620000001,69
javier,10,2.6962046000000015,26
javier,10,2.6962778999999983,8
javier,10,2.6963212,34
javier,10,2.6966626000000105,74
javier,10,2.6967104000000006,96
javier,10,2.69674830000001,72
javier,10,2.6967824999999976,52
javier,10,2.697107100000011,42
javier,10,2.6971538000000095,23
javier,10,2.697190000000006,3
javier,10,2.6975333999999975,24
javier,10,2.69758250000001,76
javier,10,2.6976888000000088,113
javier,10,2.6977288000000073,106
javier,10,2.6980661999999995,98
javier,10,2.6981119000000007,98
javier,10,2.6981479000000093,86
javier,10,2.6984992000000005,84
javier,10,2.698548400000007,96
javier,10,2.6985850000000084,98
javier,10,2.6986200999999994,61
javier,10,2.698907300000002,10
javier,10,2.698953000000003,-20
javier,10,2.6989915999999994,-18
javier,10,2.7256168000000116,5
javier,10,2.725715000000008,0
javier,10,2.7257629000000065,-30
javier,10,2.7261787000000055,-66
javier,10,2.726238600000002,-68
javier,10,2.7262780000000078,-40
javier,10,2.7263182000000086,-6
javier,10,2.72677250000001,23
javier,10,2.726830800000002,35
javier,10,2.72687040000001,21
javier,10,2.7272865999999993,-7
javier,10,2.7273461999999995,-34
javier,10,2.727384999999998,-45
javier,10,2.727717900000002,-28
javier,10,2.727766100000011,7
javier,10,2.7278038000000038,58
javier,10,2.727840300000011,54
javier,10,2.72818070000001,0
javier,10,2.728229600000006,-25
javier,10,2.7282658000000026,-5
javier,10,2.72830110000001,37
javier,10,2.7284917000000064,52
javier,10,2.7613090000000113,49
javier,10,2.788696999999999,32
javier,10,2.7887991999999997,32
javier,10,2.7888479000000075,44
javier,10,2.789295100000004,49
javier,10,2.7893510000000106,28
javier,10,2.7893941000000098,8
javier,10,2.789455000000004,10
javier,10,2.7897980000000047,19
javier,10,2.7898473000000052,23
javier,10,2.78988480000001,34
javier,10,2.7902135000000072,40
javier,10,2.790261700000002,34
javier,10,2.7902983000000035,16
javier,10,2.790333700000005,6
javier,10,2.790722900000006,-2
javier,10,2.790775400000001,1
javier,10,2.790812200000005,3
javier,10,2.790847400000004,-5
javier,10,2.7911782000000045,-1
javier,10,2.7912244000000044,19
javier,10,2.7912608000000034,40
javier,10,2.7915714000000094,48
javier,10,2.7916190000000114,34
javier,10,2.791652499999998,9
javier,10,2.791683500000005,-7
javier,10,2.7919643000000036,2
javier,10,2.7920040000000057,37
javier,10,2.7920349999999985,55
javier,10,2.7920660999999996,49
javier,10,2.79274070000001,20
javier,10,2.792804099999998,-13
javier,10,2.7928413000000063,-25
javier,10,2.793121400000004,-22
javier,10,2.7931659999999994,-13
javier,10,2.7931995,12
javier,10,2.8187072000000057,34
javier,10,2.8187713000000088,19
javier,10,2.818796599999999,-6
javier,10,2.8190111000000115,-18
javier,10,2.8196495000000112,0
javier,10,2.8196749000000096,16
javier,10,2.819850500000001,18
javier,10,2.8198757000000114,5
javier,10,2.819896600000007,-1
javier,10,2.8199148000000065,-3
javier,10,2.8200113000000044,-20
javier,10,2.8608063000000072,-33
javier,10,2.860936500000008,-18
javier,10,2.860966700000006,-1
javier,10,2.8611112000000105,10
javier,10,2.8973165000000023,21
javier,10,2.8973813000000064,32
javier,10,2.8974118000000004,27
javier,10,2.8976882000000046,8
javier,10,2.8977233000000098,-2
javier,10,2.897748500000006,2
javier,10,2.897771200000008,16
javier,10,2.8979795999999993,34
javier,10,2.8980080000000044,39
javier,10,2.8980312999999995,36
javier,10,2.898278900000008,39
javier,10,2.8983107000000103,52
javier,10,2.898333800000003,64
javier,10,2.898356200000009,59
javier,10,2.8985574000000014,48
javier,10,2.898611900000006,34
javier,10,2.898636300000007,28
javier,10,2.898658300000008,25
javier,10,2.8988568999999984,17
javier,10,2.8988847000000106,17
javier,10,2.8989066999999977,32
javier,10,2.8991010000000017,51
javier,10,2.8991285000000033,64
javier,10,2.8991511000000116,66
javier,10,2.899172500000006,51
javier,10,2.899373699999998,52
javier,10,2.8994010000000117,66
javier,10,2.8994237,69
javier,10,2.8996414000000073,73
javier,10,2.899671500000011,86
javier,10,2.8996939000000026,72
javier,10,2.899715400000005,40
javier,10,2.899912999999998,24
javier,10,2.8999403000000115,27
javier,10,2.8999621000000104,38
javier,10,2.90015360000001,52
javier,10,2.9001805999999988,67
javier,10,2.9002030000000047,72
javier,10,2.9002342,60
javier,10,2.9003993999999977,48
javier,10,2.9004263000000066,36
javier,10,2.9004486000000043,33
javier,10,2.927145600000003,33
javier,10,2.927207899999999,28
javier,10,2.9272331000000094,26
javier,10,2.9274441000000024,34
javier,10,2.927472100000003,58
javier,10,2.9274917000000045,74
javier,10,2.9275101000000063,75
javier,10,2.9276794000000024,69
javier,10,2.9277038000000033,68
javier,10,2.927722100000011,69
javier,10,2.9279578000000015,69
javier,10,2.927986400000009,73
javier,10,2.9280054999999976,75
javier,10,2.9639628000000044,67
javier,10,2.9915613000000008,41
javier,10,2.9916637000000037,9
javier,10,2.991709400000005,5
javier,10,2.9921010000000052,22
javier,10,2.9921573000000024,32
javier,10,2.9921982999999983,39
javier,10,2.992235800000003,44
javier,10,2.992596599999999,38
javier,10,2.992647000000005,20
javier,10,2.992686000000006,6
javier,10,2.9930848000000054,19
javier,10,2.9931356000000022,44
javier,10,2.9931736000000058,68
javier,10,2.9932093000000037,89
javier,10,2.9935583000000037,123
javier,10,2.9936078000000066,131
javier,10,2.9936454000000055,106
javier,10,2.9939727000000005,88
javier,10,2.9940201,92
javier,10,2.994056200000003,96
javier,10,2.994092100000003,88
javier,10,2.994483500000001,83
javier,10,2.9945353000000097,68
javier,10,2.994568000000001,43
javier,10,2.9945995000000067,22
javier,10,2.9950817,3
javier,10,2.995132600000005,-3
javier,10,2.9951665000000105,17
javier,10,2.995479700000004,48
javier,10,2.995523300000002,74
javier,10,2.9955546999999996,89
javier,10,2.9955869000000064,100
javier,10,2.9957569999999976,88
javier,10,3.0223411999999996,85
javier,10,3.0224007000000057,104
javier,10,3.022426700000011,114
javier,10,3.022647599999999,98
javier,10,3.0226781000000074,75
javier,10,3.0227007000000015,59
javier,10,3.022722800000011,53
javier,10,3.022911800000003,52
javier,10,3.022938400000001,36
javier,10,3.0229677000000095,4
javier,10,3.0233802000000054,-5
javier,10,3.0234101000000067,17
javier,10,3.023431400000007,39
javier,10,3.053326400000003,45
javier,10,3.053387999999998,44
javier,10,3.0847425000000044,65
javier,10,3.0848014000000035,84
javier,10,3.08482810000001,75
javier,10,3.08504880000001,54
javier,10,3.0850783000000064,39
javier,10,3.085100600000004,43
javier,10,3.0851219999999984,71
javier,10,3.08529080000001,91
javier,10,3.0853170000000034,85
javier,10,3.0853389000000107,76
javier,10,3.1166713000000072,89
javier,10,3.116731800000011,103
javier,10,3.116759600000009,98
javier,10,3.1170108000000027,77
javier,10,3.1170430000000096,73
javier,10,3.1170627999999994,77
javier,10,3.117080400000006,82
javier,10,3.1172514000000007,68
javier,10,3.1172757000000075,50
javier,10,3.1172930000000036,41
javier,10,3.1174490000000077,29
javier,10,3.1174706999999984,13
javier,10,3.117487699999998,-1
javier,10,3.1175051000000025,4
javier,10,3.1176570000000083,21
javier,10,3.1176790000000096,24
javier,10,3.117695900000001,25
javier,10,3.1178837000000073,37
javier,10,3.117915800000006,58
javier,10,3.117935299999999,75
javier,10,3.117952299999999,91
javier,10,3.1181099000000074,104
javier,10,3.118131599999998,103
javier,10,3.118148700000006,87
javier,10,3.118299399999998,72
javier,10,3.1183209000000005,69
javier,10,3.1183381000000026,69
javier,10,3.1183545000000095,64
javier,10,3.1185034000000087,34
javier,10,3.1185246000000006,5
javier,10,3.1185417000000086,-4
javier,10,3.1185586,5
javier,10,3.1187070000000006,43
javier,10,3.118728900000008,84
javier,10,3.118745600000011,90
javier,10,3.118871200000001,76
javier,10,3.1188941999999997,59
javier,10,3.147767200000004,51
javier,10,3.1478263999999996,44
javier,10,3.1478541999999976,41
javier,10,3.148074600000001,51
javier,10,3.1481040000000036,64
javier,10,3.1481272000000047,58
javier,10,3.1481483000000026,43
javier,10,3.1482608000000027,37
javier,10,3.177896500000003,33
javier,10,3.1784032000000053,40
javier,10,3.1784515000000084,52
javier,10,3.2104022999999984,51
javier,10,3.2104551999999984,26
javier,10,3.2104791000000006,12
javier,10,3.210677700000005,2
javier,10,3.21070610000001,-3
javier,10,3.2107263000000046,5
javier,10,3.2107442000000077,3
javier,10,3.210911199999998,-1
javier,10,3.210944800000007,-1
javier,10,3.2109637000000077,10
javier,10,3.2111652000000106,34
javier,10,3.211196000000001,52
javier,10,3.2112148000000076,54
javier,10,3.21123080000001,52
javier,10,3.2113853000000034,57
javier,10,3.2114081,55
javier,10,3.2114243000000045,53
javier,10,3.2114396000000056,59
